date,nav
23-12-2011,20.96410
22-12-2011,20.95980
21-12-2011,20.95540
20-12-2011,20.95110
19-12-2011,20.94690
18-12-2011,20.94250
17-12-2011,20.93820
16-12-2011,20.93390
15-12-2011,20.92960
14-12-2011,20.92530
13-12-2011,20.92100
12-12-2011,20.91680
11-12-2011,20.91250
10-12-2011,20.90830
09-12-2011,20.90410
08-12-2011,20.89980
07-12-2011,20.89480
06-12-2011,20.89050
05-12-2011,20.88630
04-12-2011,20.88210
03-12-2011,20.87790
02-12-2011,20.87380
01-12-2011,20.86960
30-11-2011,20.86540
29-11-2011,20.86120
28-11-2011,20.85700
27-11-2011,20.85280
26-11-2011,20.84860
25-11-2011,20.84440
24-11-2011,20.84020
23-11-2011,20.83600
22-11-2011,20.83190
21-11-2011,20.82770
20-11-2011,20.82350
19-11-2011,20.81930
18-11-2011,20.81520
17-11-2011,20.81100
16-11-2011,20.80680
15-11-2011,20.80270
14-11-2011,20.79820
13-11-2011,20.79400
12-11-2011,20.78980
11-11-2011,20.78560
10-11-2011,20.78150
09-11-2011,20.77730
08-11-2011,20.77310
07-11-2011,20.76890
06-11-2011,20.76470
05-11-2011,20.76050
04-11-2011,20.75630
03-11-2011,20.75210
02-11-2011,20.74800
01-11-2011,20.74390
31-10-2011,20.73980
30-10-2011,20.73560
29-10-2011,20.73150
28-10-2011,20.72740
27-10-2011,20.72330
26-10-2011,20.71910
25-10-2011,20.71500
24-10-2011,20.71080
23-10-2011,20.70670
22-10-2011,20.70250
21-10-2011,20.69840
20-10-2011,20.69420
19-10-2011,20.69000
18-10-2011,20.68590
17-10-2011,20.68180
16-10-2011,20.67770
15-10-2011,20.67350
14-10-2011,20.66930
13-10-2011,20.66480
12-10-2011,20.66100
11-10-2011,20.65690
10-10-2011,20.65240
09-10-2011,20.64840
08-10-2011,20.64440
07-10-2011,20.64050
06-10-2011,20.63640
05-10-2011,20.63230
04-10-2011,20.62810
03-10-2011,20.62390
02-10-2011,20.61980
01-10-2011,20.61560
30-09-2011,20.61150
29-09-2011,20.60730
28-09-2011,20.60310
27-09-2011,20.59900
26-09-2011,20.59490
25-09-2011,20.59090
24-09-2011,20.58690
23-09-2011,20.58280
22-09-2011,20.57880
21-09-2011,20.57490
20-09-2011,20.57100
19-09-2011,20.56700
18-09-2011,20.56300
16-09-2011,20.55510
15-09-2011,20.55140
14-09-2011,20.54740
13-09-2011,20.54350
12-09-2011,20.53960
11-09-2011,20.53570
10-09-2011,20.53170
09-09-2011,20.52770
08-09-2011,20.52380
07-09-2011,20.51980
06-09-2011,20.51590
05-09-2011,20.51200
02-09-2011,20.49990
30-08-2011,20.48800
29-08-2011,20.48400
26-08-2011,20.47190
25-08-2011,20.46790
24-08-2011,20.46380
23-08-2011,20.45990
22-08-2011,20.45590
19-08-2011,20.44410
18-08-2011,20.44020
17-08-2011,20.43630
16-08-2011,20.43240
12-08-2011,20.41620
11-08-2011,20.41250
10-08-2011,20.40850
09-08-2011,20.40460
08-08-2011,20.40060
05-08-2011,20.38870
04-08-2011,20.38470
03-08-2011,20.38080
02-08-2011,20.37680
01-08-2011,20.37290
29-07-2011,20.36090
28-07-2011,20.35690
27-07-2011,20.35300
26-07-2011,20.34900
25-07-2011,20.34500
22-07-2011,20.33300
21-07-2011,20.32910
20-07-2011,20.32520
19-07-2011,20.32130
18-07-2011,20.31390
15-07-2011,20.30200
14-07-2011,20.29800
13-07-2011,20.29410
12-07-2011,20.29010
11-07-2011,20.28620
08-07-2011,20.27430
07-07-2011,20.27030
06-07-2011,20.26630
05-07-2011,20.26230
04-07-2011,20.25830
01-07-2011,20.24610
30-06-2011,20.24200
29-06-2011,20.23790
28-06-2011,20.23380
27-06-2011,20.22970
24-06-2011,20.21840
23-06-2011,20.21470
22-06-2011,20.21090
21-06-2011,20.20710
20-06-2011,20.20300
17-06-2011,20.19110
16-06-2011,20.18730
15-06-2011,20.18360
14-06-2011,20.17990
13-06-2011,20.17620
10-06-2011,20.16480
09-06-2011,20.16100
08-06-2011,20.15730
07-06-2011,20.15350
06-06-2011,20.14970
03-06-2011,20.13840
02-06-2011,20.13460
01-06-2011,20.13090
31-05-2011,20.12720
30-05-2011,20.11960
27-05-2011,20.10830
26-05-2011,20.10450
25-05-2011,20.10090
24-05-2011,20.09720
23-05-2011,20.09340
20-05-2011,20.08230
19-05-2011,20.07860
18-05-2011,20.07490
17-05-2011,20.07130
16-05-2011,20.06750
13-05-2011,20.05630
12-05-2011,20.05260
11-05-2011,20.04880
10-05-2011,20.04510
09-05-2011,20.04140
06-05-2011,20.03030
05-05-2011,20.02650
04-05-2011,20.02310
03-05-2011,20.01940
02-05-2011,20.01590
29-04-2011,20.00480
28-04-2011,20.00100
27-04-2011,19.99750
26-04-2011,19.99390
25-04-2011,19.99030
21-04-2011,19.97560
20-04-2011,19.97190
19-04-2011,19.96840
18-04-2011,19.96500
15-04-2011,19.95430
13-04-2011,19.94710
11-04-2011,19.93980
08-04-2011,19.93000
07-04-2011,19.92700
06-04-2011,19.92350
05-04-2011,19.91960
04-04-2011,19.91600
01-04-2011,19.90300
31-03-2011,19.89870
30-03-2011,19.89410
29-03-2011,19.88990
28-03-2011,19.88570
25-03-2011,19.87330
24-03-2011,19.87000
23-03-2011,19.86660
22-03-2011,19.86270
21-03-2011,19.85880
18-03-2011,19.84780
17-03-2011,19.84440
16-03-2011,19.84100
15-03-2011,19.83740
14-03-2011,19.83370
11-03-2011,19.82300
10-03-2011,19.81950
09-03-2011,19.81600
08-03-2011,19.81270
07-03-2011,19.80940
04-03-2011,19.79900
03-03-2011,19.79550
01-03-2011,19.78860
28-02-2011,19.78520
25-02-2011,19.77490
24-02-2011,19.77130
23-02-2011,19.76810
22-02-2011,19.76460
21-02-2011,19.76100
18-02-2011,19.75060
17-02-2011,19.74710
16-02-2011,19.74380
15-02-2011,19.74040
14-02-2011,19.73700
11-02-2011,19.72630
10-02-2011,19.72280
09-02-2011,19.71950
08-02-2011,19.71620
07-02-2011,19.71300
04-02-2011,19.70300
03-02-2011,19.69970
02-02-2011,19.69650
01-02-2011,19.69310
31-01-2011,19.68970
28-01-2011,19.67930
27-01-2011,19.67600
25-01-2011,19.66950
24-01-2011,19.66610
21-01-2011,19.65570
20-01-2011,19.65240
19-01-2011,19.64900
18-01-2011,19.64580
17-01-2011,19.64250
14-01-2011,19.63220
13-01-2011,19.62890
12-01-2011,19.62560
11-01-2011,19.62240
10-01-2011,19.61910
07-01-2011,19.60880
06-01-2011,19.60550
05-01-2011,19.60220
04-01-2011,19.59900
03-01-2011,19.59570
31-12-2010,19.58530
30-12-2010,19.58190
29-12-2010,19.57860
28-12-2010,19.57550
27-12-2010,19.57240
24-12-2010,19.56200
23-12-2010,19.55880
22-12-2010,19.55560
21-12-2010,19.55250
20-12-2010,19.54950
16-12-2010,19.53710
15-12-2010,19.53380
14-12-2010,19.53100
13-12-2010,19.52820
10-12-2010,19.51740
09-12-2010,19.51430
08-12-2010,19.51140
07-12-2010,19.50820
06-12-2010,19.50510
03-12-2010,19.49670
02-12-2010,19.49400
01-12-2010,19.49120
30-11-2010,19.48840
29-11-2010,19.48560
26-11-2010,19.47720
25-11-2010,19.47440
24-11-2010,19.47160
23-11-2010,19.46870
22-11-2010,19.46590
19-11-2010,19.45600
18-11-2010,19.45310
16-11-2010,19.44760
15-11-2010,19.44480
12-11-2010,19.43570
11-11-2010,19.43270
10-11-2010,19.42980
09-11-2010,19.42700
08-11-2010,19.42410
04-11-2010,19.41280
03-11-2010,19.41000
02-11-2010,19.40720
01-11-2010,19.40430
29-10-2010,19.39440
28-10-2010,19.39120
27-10-2010,19.38810
26-10-2010,19.38490
25-10-2010,19.38190
22-10-2010,19.37420
21-10-2010,19.37180
20-10-2010,19.36920
19-10-2010,19.36640
18-10-2010,19.36370
15-10-2010,19.35590
14-10-2010,19.35330
13-10-2010,19.35080
12-10-2010,19.34820
11-10-2010,19.34560
08-10-2010,19.33820
07-10-2010,19.33570
06-10-2010,19.33310
05-10-2010,19.33060
04-10-2010,19.32820
01-10-2010,19.32050
30-09-2010,19.31800
29-09-2010,19.31530
28-09-2010,19.31290
27-09-2010,19.31050
24-09-2010,19.30240
23-09-2010,19.29950
22-09-2010,19.29660
21-09-2010,19.29380
20-09-2010,19.29090
17-09-2010,19.28270
16-09-2010,19.28000
15-09-2010,19.27710
14-09-2010,19.27450
13-09-2010,19.27190
09-09-2010,19.26150
08-09-2010,19.25910
07-09-2010,19.25670
06-09-2010,19.25430
03-09-2010,19.24700
02-09-2010,19.24450
01-09-2010,19.24230
31-08-2010,19.23980
30-08-2010,19.23730
27-08-2010,19.22950
26-08-2010,19.22680
25-08-2010,19.22450
24-08-2010,19.22200
23-08-2010,19.21940
20-08-2010,19.21200
19-08-2010,19.20940
18-08-2010,19.20690
17-08-2010,19.20440
16-08-2010,19.20180
13-08-2010,19.19450
12-08-2010,19.19210
11-08-2010,19.18960
10-08-2010,19.18710
09-08-2010,19.18460
06-08-2010,19.17720
05-08-2010,19.17500
04-08-2010,19.17270
03-08-2010,19.17020
02-08-2010,19.16780
30-07-2010,19.16100
29-07-2010,19.15860
28-07-2010,19.15620
27-07-2010,19.15390
26-07-2010,19.15160
23-07-2010,19.14480
22-07-2010,19.14260
21-07-2010,19.14050
20-07-2010,19.13830
19-07-2010,19.13620
16-07-2010,19.12980
15-07-2010,19.12770
14-07-2010,19.12560
13-07-2010,19.12340
12-07-2010,19.12120
09-07-2010,19.11470
08-07-2010,19.11250
07-07-2010,19.11020
06-07-2010,19.10800
05-07-2010,19.10580
02-07-2010,19.09930
01-07-2010,19.09710
30-06-2010,19.09470
29-06-2010,19.09230
28-06-2010,19.09000
25-06-2010,19.08340
24-06-2010,19.08110
23-06-2010,19.07890
22-06-2010,19.07670
21-06-2010,19.07440
18-06-2010,19.06770
17-06-2010,19.06550
16-06-2010,19.06320
15-06-2010,19.06100
14-06-2010,19.05860
11-06-2010,19.05160
10-06-2010,19.04930
09-06-2010,19.04690
08-06-2010,19.04460
07-06-2010,19.04230
04-06-2010,19.03610
03-06-2010,19.03410
02-06-2010,19.03200
01-06-2010,19.02990
31-05-2010,19.02790
28-05-2010,19.02230
27-05-2010,19.02100
26-05-2010,19.01790
25-05-2010,19.01610
24-05-2010,19.01420
21-05-2010,19.00810
20-05-2010,19.00610
19-05-2010,19.00430
18-05-2010,19.00240
17-05-2010,18.99990
14-05-2010,18.99420
13-05-2010,18.99220
12-05-2010,18.99050
11-05-2010,18.98850
10-05-2010,18.98660
07-05-2010,18.98060
06-05-2010,18.97860
05-05-2010,18.97450
04-05-2010,18.97270
03-05-2010,18.97090
30-04-2010,18.96510
29-04-2010,18.96320
28-04-2010,18.96130
27-04-2010,18.95930
26-04-2010,18.95760
23-04-2010,18.95190
22-04-2010,18.95010
21-04-2010,18.94820
20-04-2010,18.94620
19-04-2010,18.94450
16-04-2010,18.93710
15-04-2010,18.93580
13-04-2010,18.93180
12-04-2010,18.92970
09-04-2010,18.92490
08-04-2010,18.92180
07-04-2010,18.91990
06-04-2010,18.91810
05-04-2010,18.91640
01-04-2010,18.90850
31-03-2010,18.90650
30-03-2010,18.90460
29-03-2010,18.90250
26-03-2010,18.89670
25-03-2010,18.89510
23-03-2010,18.89170
22-03-2010,18.88980
19-03-2010,18.88450
18-03-2010,18.88280
17-03-2010,18.88100
16-03-2010,18.87920
15-03-2010,18.87740
12-03-2010,18.87220
11-03-2010,18.87060
10-03-2010,18.86900
09-03-2010,18.86740
08-03-2010,18.86580
05-03-2010,18.86000
04-03-2010,18.85850
03-03-2010,18.85680
02-03-2010,18.85520
26-02-2010,18.84790
25-02-2010,18.84620
24-02-2010,18.84470
23-02-2010,18.84290
22-02-2010,18.84140
19-02-2010,18.83640
18-02-2010,18.83480
17-02-2010,18.83290
16-02-2010,18.83150
15-02-2010,18.83010
11-02-2010,18.82300
10-02-2010,18.82100
09-02-2010,18.81920
08-02-2010,18.81760
05-02-2010,18.81290
04-02-2010,18.81150
03-02-2010,18.81030
02-02-2010,18.80880
01-02-2010,18.80730
29-01-2010,18.80270
28-01-2010,18.80120
27-01-2010,18.79980
25-01-2010,18.79680
22-01-2010,18.79250
21-01-2010,18.79110
20-01-2010,18.78970
19-01-2010,18.78800
18-01-2010,18.78640
15-01-2010,18.78160
14-01-2010,18.77990
13-01-2010,18.77830
12-01-2010,18.77650
11-01-2010,18.77480
08-01-2010,18.76980
07-01-2010,18.76780
06-01-2010,18.76630
05-01-2010,18.76470
04-01-2010,18.76320
31-12-2009,18.75740
30-12-2009,18.75590
29-12-2009,18.75440
24-12-2009,18.74690
23-12-2009,18.74410
22-12-2009,18.74260
21-12-2009,18.74120
18-12-2009,18.73680
17-12-2009,18.73540
16-12-2009,18.73400
15-12-2009,18.73260
14-12-2009,18.73120
11-12-2009,18.72690
10-12-2009,18.72470
09-12-2009,18.72330
08-12-2009,18.72210
07-12-2009,18.71960
04-12-2009,18.71550
03-12-2009,18.71420
02-12-2009,18.71280
01-12-2009,18.71160
30-11-2009,18.70900
27-11-2009,18.70480
26-11-2009,18.70300
25-11-2009,18.70180
24-11-2009,18.70000
23-11-2009,18.69860
20-11-2009,18.69440
19-11-2009,18.69300
18-11-2009,18.69160
17-11-2009,18.68910
16-11-2009,18.68800
13-11-2009,18.68400
12-11-2009,18.68250
11-11-2009,18.68020
10-11-2009,18.67880
09-11-2009,18.67750
06-11-2009,18.67300
05-11-2009,18.67160
04-11-2009,18.66890
03-11-2009,18.66750
30-10-2009,18.66100
29-10-2009,18.65960
28-10-2009,18.65830
27-10-2009,18.65640
26-10-2009,18.65470
23-10-2009,18.65060
22-10-2009,18.64940
21-10-2009,18.64790
20-10-2009,18.64570
16-10-2009,18.63980
15-10-2009,18.63840
14-10-2009,18.63540
12-10-2009,18.63260
09-10-2009,18.62880
08-10-2009,18.62690
07-10-2009,18.62580
06-10-2009,18.62380
05-10-2009,18.62250
01-10-2009,18.61630
30-09-2009,18.61500
29-09-2009,18.61290
25-09-2009,18.60660
24-09-2009,18.60510
23-09-2009,18.60350
22-09-2009,18.60200
18-09-2009,18.59600
17-09-2009,18.59460
16-09-2009,18.59300
15-09-2009,18.59150
14-09-2009,18.59010
11-09-2009,18.58560
10-09-2009,18.58410
09-09-2009,18.58290
08-09-2009,18.58140
07-09-2009,18.57980
04-09-2009,18.57540
03-09-2009,18.57400
02-09-2009,18.57250
01-09-2009,18.57110
31-08-2009,18.56960
28-08-2009,18.56580
27-08-2009,18.56440
26-08-2009,18.56310
25-08-2009,18.56160
24-08-2009,18.55990
21-08-2009,18.55480
20-08-2009,18.55310
19-08-2009,18.55160
18-08-2009,18.54990
17-08-2009,18.54830
14-08-2009,18.54330
13-08-2009,18.54200
12-08-2009,18.54050
11-08-2009,18.53870
10-08-2009,18.53720
07-08-2009,18.53230
06-08-2009,18.53060
05-08-2009,18.52900
04-08-2009,18.52740
03-08-2009,18.52540
31-07-2009,18.52080
30-07-2009,18.51920
29-07-2009,18.51760
28-07-2009,18.51600
27-07-2009,18.51390
24-07-2009,18.50910
23-07-2009,18.50760
22-07-2009,18.50600
21-07-2009,18.50430
20-07-2009,18.50270
17-07-2009,18.49730
16-07-2009,18.49580
15-07-2009,18.49430
14-07-2009,18.49270
13-07-2009,18.49090
10-07-2009,18.48630
09-07-2009,18.48460
08-07-2009,18.48290
07-07-2009,18.48100
06-07-2009,18.47940
03-07-2009,18.47470
02-07-2009,18.47330
01-07-2009,18.47180
30-06-2009,18.47020
29-06-2009,18.46860
26-06-2009,18.46110
25-06-2009,18.45920
24-06-2009,18.45730
23-06-2009,18.45530
22-06-2009,18.45350
19-06-2009,18.44780
18-06-2009,18.44590
17-06-2009,18.44410
16-06-2009,18.44230
15-06-2009,18.44050
12-06-2009,18.43520
11-06-2009,18.43350
10-06-2009,18.43170
09-06-2009,18.43000
08-06-2009,18.42830
05-06-2009,18.42310
04-06-2009,18.42060
03-06-2009,18.41890
02-06-2009,18.41710
01-06-2009,18.41530
29-05-2009,18.41030
28-05-2009,18.40740
27-05-2009,18.40590
26-05-2009,18.40430
25-05-2009,18.40150
22-05-2009,18.39660
21-05-2009,18.39410
20-05-2009,18.39240
19-05-2009,18.39080
18-05-2009,18.38780
15-05-2009,18.38260
14-05-2009,18.38090
13-05-2009,18.37740
12-05-2009,18.37550
11-05-2009,18.37350
08-05-2009,18.36670
07-05-2009,18.36490
06-05-2009,18.36300
05-05-2009,18.36120
04-05-2009,18.35960
29-04-2009,18.34730
28-04-2009,18.34510
27-04-2009,18.34210
24-04-2009,18.33540
23-04-2009,18.33320
22-04-2009,18.33100
21-04-2009,18.32870
20-04-2009,18.32660
17-04-2009,18.31950
16-04-2009,18.31700
15-04-2009,18.31500
13-04-2009,18.31040
09-04-2009,18.30040
08-04-2009,18.29790
06-04-2009,18.29320
02-04-2009,18.28280
01-04-2009,18.28020
31-03-2009,18.27730
30-03-2009,18.27450
27-03-2009,18.26590
26-03-2009,18.26300
25-03-2009,18.26010
24-03-2009,18.25760
23-03-2009,18.25460
20-03-2009,18.24640
19-03-2009,18.24370
18-03-2009,18.24100
17-03-2009,18.23840
16-03-2009,18.23540
13-03-2009,18.22720
12-03-2009,18.22450
09-03-2009,18.21580
06-03-2009,18.20680
05-03-2009,18.20420
04-03-2009,18.20140
03-03-2009,18.19860
02-03-2009,18.19580
27-02-2009,18.18770
26-02-2009,18.18510
25-02-2009,18.18250
24-02-2009,18.17940
20-02-2009,18.16770
19-02-2009,18.16480
18-02-2009,18.16190
17-02-2009,18.15850
16-02-2009,18.15540
13-02-2009,18.14720
12-02-2009,18.14440
11-02-2009,18.14170
10-02-2009,18.13580
09-02-2009,18.13290
06-02-2009,18.12430
05-02-2009,18.12150
04-02-2009,18.11900
03-02-2009,18.11460
02-02-2009,18.11170
30-01-2009,18.10300
29-01-2009,18.10020
28-01-2009,18.09730
27-01-2009,18.09170
23-01-2009,18.07810
22-01-2009,18.07470
21-01-2009,18.07130
20-01-2009,18.06770
19-01-2009,18.06470
16-01-2009,18.05390
15-01-2009,18.05040
14-01-2009,18.04710
13-01-2009,18.04350
12-01-2009,18.04070
09-01-2009,18.02980
07-01-2009,18.02280
06-01-2009,18.01940
05-01-2009,18.01630
02-01-2009,18.00610
01-01-2009,18.00270
31-12-2008,17.99910
30-12-2008,17.99330
29-12-2008,17.98960
26-12-2008,17.97850
24-12-2008,17.97060
23-12-2008,17.96660
22-12-2008,17.96260
19-12-2008,17.95050
18-12-2008,17.94650
17-12-2008,17.94270
16-12-2008,17.93890
15-12-2008,17.93500
12-12-2008,17.92390
11-12-2008,17.91980
10-12-2008,17.91600
08-12-2008,17.90860
05-12-2008,17.89690
04-12-2008,17.89290
03-12-2008,17.88920
02-12-2008,17.88520
01-12-2008,17.88130
28-11-2008,17.86880
26-11-2008,17.86040
25-11-2008,17.85630
24-11-2008,17.85210
21-11-2008,17.84000
20-11-2008,17.83610
19-11-2008,17.83190
18-11-2008,17.82760
17-11-2008,17.82350
14-11-2008,17.81060
12-11-2008,17.80200
11-11-2008,17.79770
10-11-2008,17.79340
07-11-2008,17.78020
06-11-2008,17.77580
05-11-2008,17.77140
04-11-2008,17.76700
03-11-2008,17.76270
31-10-2008,17.74960
29-10-2008,17.74050
27-10-2008,17.73140
24-10-2008,17.71840
23-10-2008,17.71360
22-10-2008,17.70930
21-10-2008,17.70500
20-10-2008,17.70070
17-10-2008,17.68770
16-10-2008,17.68340
15-10-2008,17.67910
14-10-2008,17.67410
13-10-2008,17.66930
10-10-2008,17.65480
08-10-2008,17.64530
07-10-2008,17.64050
06-10-2008,17.63560
03-10-2008,17.62050
01-10-2008,17.60980
30-09-2008,17.60440
29-09-2008,17.59970
26-09-2008,17.58620
25-09-2008,17.58190
24-09-2008,17.57770
23-09-2008,17.57350
22-09-2008,17.56930
19-09-2008,17.55680
18-09-2008,17.55260
17-09-2008,17.54850
16-09-2008,17.54440
15-09-2008,17.54030
12-09-2008,17.52840
11-09-2008,17.52440
10-09-2008,17.52040
09-09-2008,17.51640
08-09-2008,17.51240
05-09-2008,17.50060
04-09-2008,17.49660
02-09-2008,17.48860
01-09-2008,17.48440
29-08-2008,17.47180
28-08-2008,17.46750
27-08-2008,17.46320
26-08-2008,17.45920
25-08-2008,17.45500
22-08-2008,17.44230
21-08-2008,17.43810
20-08-2008,17.43390
19-08-2008,0.00000
18-08-2008,17.42540
14-08-2008,17.40850
13-08-2008,17.40420
12-08-2008,17.40000
11-08-2008,17.39580
08-08-2008,17.38330
07-08-2008,17.37920
06-08-2008,17.37510
05-08-2008,17.37100
04-08-2008,17.36700
01-08-2008,17.35500
31-07-2008,17.35110
30-07-2008,17.34700
29-07-2008,17.34300
28-07-2008,17.33890
25-07-2008,17.32660
24-07-2008,17.32260
23-07-2008,17.31850
22-07-2008,17.31440
21-07-2008,17.31040
18-07-2008,17.29850
17-07-2008,17.29450
16-07-2008,17.29050
15-07-2008,17.28650
14-07-2008,17.28250
11-07-2008,17.27050
10-07-2008,17.26660
09-07-2008,17.26250
08-07-2008,17.25850
07-07-2008,17.25460
04-07-2008,17.24340
03-07-2008,17.23960
02-07-2008,17.23580
01-07-2008,17.23190
30-06-2008,17.22760
27-06-2008,17.21610
26-06-2008,17.21230
25-06-2008,17.20840
24-06-2008,17.20450
23-06-2008,17.20070
20-06-2008,17.18930
19-06-2008,17.18550
18-06-2008,17.18170
17-06-2008,17.17780
16-06-2008,17.17400
13-06-2008,17.16260
12-06-2008,17.15870
11-06-2008,17.15500
10-06-2008,17.15140
09-06-2008,17.14760
06-06-2008,17.13670
05-06-2008,17.13310
04-06-2008,17.12950
03-06-2008,17.12590
02-06-2008,17.12240
30-05-2008,17.11060
29-05-2008,17.10670
28-05-2008,17.10310
27-05-2008,17.09950
26-05-2008,17.09590
23-05-2008,17.08520
22-05-2008,17.08170
21-05-2008,17.07800
20-05-2008,17.07410
16-05-2008,17.05980
15-05-2008,17.05630
14-05-2008,17.05290
13-05-2008,17.04960
12-05-2008,17.04560
09-05-2008,17.03470
08-05-2008,17.03120
07-05-2008,17.02760
06-05-2008,17.02440
05-05-2008,17.02080
02-05-2008,17.00990
30-04-2008,17.00270
29-04-2008,16.99890
28-04-2008,16.99510
25-04-2008,16.98490
24-04-2008,16.98160
23-04-2008,16.97830
22-04-2008,16.97400
21-04-2008,16.97040
17-04-2008,16.95590
16-04-2008,16.95230
15-04-2008,16.94880
11-04-2008,16.93390
10-04-2008,16.93040
09-04-2008,16.92660
08-04-2008,16.92330
07-04-2008,16.92020
04-04-2008,16.90970
03-04-2008,16.90650
02-04-2008,16.90260
01-04-2008,16.89910
31-03-2008,16.89520
28-03-2008,16.87880
27-03-2008,16.87510
26-03-2008,16.87130
25-03-2008,16.86750
24-03-2008,16.86380
19-03-2008,16.84490
18-03-2008,16.84100
17-03-2008,16.83750
14-03-2008,16.82700
13-03-2008,16.82360
12-03-2008,16.82020
11-03-2008,16.81680
10-03-2008,16.81330
07-03-2008,16.80300
05-03-2008,16.79630
04-03-2008,16.79240
03-03-2008,16.78900
29-02-2008,16.77890
28-02-2008,16.77540
27-02-2008,16.77200
26-02-2008,16.76810
25-02-2008,16.76450
22-02-2008,16.75350
21-02-2008,16.74990
20-02-2008,16.74610
19-02-2008,16.74280
18-02-2008,16.73920
15-02-2008,16.72880
14-02-2008,16.72530
13-02-2008,16.72170
12-02-2008,16.71810
11-02-2008,16.71450
08-02-2008,16.70450
07-02-2008,16.70120
06-02-2008,16.69760
05-02-2008,16.69400
04-02-2008,16.69040
01-02-2008,16.67930
31-01-2008,16.67540
30-01-2008,16.67160
29-01-2008,16.66740
28-01-2008,16.66370
25-01-2008,16.65270
24-01-2008,16.64900
23-01-2008,16.64520
22-01-2008,16.64100
21-01-2008,16.63740
18-01-2008,16.62690
17-01-2008,16.62330
16-01-2008,16.61990
15-01-2008,16.61650
14-01-2008,16.61300
11-01-2008,16.60300
10-01-2008,16.59970
09-01-2008,16.59640
08-01-2008,16.59270
07-01-2008,16.58940
04-01-2008,16.57850
03-01-2008,16.57490
02-01-2008,16.57140
01-01-2008,16.56800
31-12-2007,16.56460
28-12-2007,16.55360
27-12-2007,16.54990
26-12-2007,16.54610
24-12-2007,16.53880
20-12-2007,16.52440
19-12-2007,16.52070
18-12-2007,16.51710
17-12-2007,16.51360
14-12-2007,16.50290
13-12-2007,16.49930
12-12-2007,16.49570
11-12-2007,16.49220
10-12-2007,16.48870
07-12-2007,16.47800
06-12-2007,16.47450
05-12-2007,16.47110
04-12-2007,16.46770
03-12-2007,16.46430
30-11-2007,16.45350
29-11-2007,16.45000
28-11-2007,16.44650
27-11-2007,16.44310
26-11-2007,16.43970
23-11-2007,16.42950
22-11-2007,16.42610
21-11-2007,16.42280
20-11-2007,16.41940
19-11-2007,16.41600
16-11-2007,16.40550
15-11-2007,16.40210
14-11-2007,16.39870
13-11-2007,16.39540
12-11-2007,16.39170
08-11-2007,16.37880
07-11-2007,16.37550
06-11-2007,16.37230
05-11-2007,16.36910
02-11-2007,16.35960
01-11-2007,16.35640
31-10-2007,16.35320
30-10-2007,16.35000
29-10-2007,16.34680
26-10-2007,16.33720
25-10-2007,16.33420
24-10-2007,16.33100
23-10-2007,16.32780
22-10-2007,16.32470
19-10-2007,16.31520
18-10-2007,16.31150
17-10-2007,16.30850
16-10-2007,16.30540
15-10-2007,16.30220
12-10-2007,16.29310
11-10-2007,16.29000
10-10-2007,16.28640
09-10-2007,16.28340
08-10-2007,16.28050
05-10-2007,16.27120
04-10-2007,16.26840
03-10-2007,16.26560
01-10-2007,16.25900
28-09-2007,16.24990
27-09-2007,16.24640
26-09-2007,16.24290
25-09-2007,16.23890
24-09-2007,16.23640
21-09-2007,16.22630
20-09-2007,16.22310
19-09-2007,16.22000
18-09-2007,16.21690
17-09-2007,16.21370
14-09-2007,16.20460
13-09-2007,16.20170
12-09-2007,16.19870
11-09-2007,16.19560
10-09-2007,16.19250
07-09-2007,16.18340
06-09-2007,16.18040
05-09-2007,16.17740
04-09-2007,16.17430
03-09-2007,16.17130
31-08-2007,16.16120
30-08-2007,16.15820
29-08-2007,16.15530
28-08-2007,16.15240
27-08-2007,16.14950
24-08-2007,16.13970
23-08-2007,16.13670
22-08-2007,16.13360
21-08-2007,16.13060
20-08-2007,16.12760
17-08-2007,16.11750
16-08-2007,16.11420
14-08-2007,16.10790
13-08-2007,16.10470
10-08-2007,16.09510
09-08-2007,16.09210
08-08-2007,16.08920
07-08-2007,16.08620
06-08-2007,16.08270
03-08-2007,16.07430
02-08-2007,16.07170
01-08-2007,16.06920
31-07-2007,16.06670
30-07-2007,16.06520
27-07-2007,16.05880
26-07-2007,16.05710
25-07-2007,16.05560
24-07-2007,16.05320
23-07-2007,16.05170
20-07-2007,16.04530
19-07-2007,16.04280
18-07-2007,16.04090
17-07-2007,16.03890
16-07-2007,16.03690
13-07-2007,16.02930
12-07-2007,16.02740
11-07-2007,16.02560
10-07-2007,16.02390
09-07-2007,16.02220
06-07-2007,16.01670
05-07-2007,16.01480
04-07-2007,16.01300
03-07-2007,16.01120
02-07-2007,16.00860
29-06-2007,15.99840
28-06-2007,15.99480
27-06-2007,15.99140
26-06-2007,15.98830
25-06-2007,15.98580
22-06-2007,15.97960
21-06-2007,15.97750
20-06-2007,15.97570
19-06-2007,15.97380
18-06-2007,15.97190
15-06-2007,15.96640
14-06-2007,15.96460
13-06-2007,15.96290
12-06-2007,15.96120
11-06-2007,15.95930
08-06-2007,15.95430
07-06-2007,15.95270
06-06-2007,15.95110
05-06-2007,15.94960
04-06-2007,15.94770
01-06-2007,15.94110
31-05-2007,15.93900
30-05-2007,15.93660
29-05-2007,15.93360
28-05-2007,15.92970
25-05-2007,15.91900
24-05-2007,15.91540
