date,nav
26-10-2006,11.01560
23-10-2006,11.02950
20-10-2006,11.01660
19-10-2006,11.00710
18-10-2006,11.01140
17-10-2006,11.01330
16-10-2006,11.01860
13-10-2006,11.01150
12-10-2006,11.00740
11-10-2006,11.02380
10-10-2006,11.00880
09-10-2006,10.99740
06-10-2006,10.99800
05-10-2006,10.99010
04-10-2006,11.00430
03-10-2006,11.00010
29-09-2006,10.99600
28-09-2006,10.97420
27-09-2006,10.97400
26-09-2006,10.98110
25-09-2006,10.98230
22-09-2006,10.97470
21-09-2006,10.97040
20-09-2006,10.95910
19-09-2006,10.98670
18-09-2006,10.96890
15-09-2006,10.96180
14-09-2006,10.95740
13-09-2006,10.95530
12-09-2006,10.95340
11-09-2006,10.98000
08-09-2006,10.94000
07-09-2006,10.94430
06-09-2006,10.95160
05-09-2006,10.93330
04-09-2006,10.93280
01-09-2006,10.93080
31-08-2006,10.93190
30-08-2006,10.93030
29-08-2006,10.93150
28-08-2006,10.92690
25-08-2006,10.92480
24-08-2006,10.91150
23-08-2006,10.92070
22-08-2006,10.91350
21-08-2006,10.91110
18-08-2006,10.90400
17-08-2006,10.92290
16-08-2006,10.91380
14-08-2006,10.90620
11-08-2006,10.90450
10-08-2006,10.90090
09-08-2006,10.89220
08-08-2006,10.89540
07-08-2006,10.91440
04-08-2006,10.89200
03-08-2006,10.90810
02-08-2006,10.88380
01-08-2006,10.89400
31-07-2006,10.90980
28-07-2006,10.89930
27-07-2006,10.89490
26-07-2006,10.88400
25-07-2006,10.88160
24-07-2006,10.87770
21-07-2006,10.88990
20-07-2006,10.87530
19-07-2006,10.88340
18-07-2006,10.87390
17-07-2006,10.87850
14-07-2006,10.87120
13-07-2006,10.86700
12-07-2006,10.85860
11-07-2006,10.87200
10-07-2006,10.85870
07-07-2006,10.87460
06-07-2006,10.85190
05-07-2006,10.85580
04-07-2006,10.85460
03-07-2006,10.84400
30-06-2006,10.83560
29-06-2006,10.83460
28-06-2006,10.83900
27-06-2006,10.83190
26-06-2006,10.83340
23-06-2006,10.81880
22-06-2006,10.82740
21-06-2006,10.82490
20-06-2006,10.83020
19-06-2006,10.82190
16-06-2006,10.82730
15-06-2006,10.81810
14-06-2006,10.82190
13-06-2006,10.83260
12-06-2006,10.83560
09-06-2006,10.82890
08-06-2006,10.83030
07-06-2006,10.81750
06-06-2006,10.81550
05-06-2006,10.82050
02-06-2006,10.80980
01-06-2006,10.82720
31-05-2006,10.81140
30-05-2006,10.80580
29-05-2006,10.78980
26-05-2006,10.78070
25-05-2006,10.76440
24-05-2006,10.79650
23-05-2006,10.77130
22-05-2006,10.79910
19-05-2006,10.77300
18-05-2006,10.77280
17-05-2006,10.72630
16-05-2006,10.72910
15-05-2006,10.76490
12-05-2006,10.73330
11-05-2006,10.71990
10-05-2006,10.70630
09-05-2006,10.69470
08-05-2006,10.69440
05-05-2006,10.69500
04-05-2006,10.68080
03-05-2006,10.66300
02-05-2006,10.66040
28-04-2006,10.65990
27-04-2006,10.60310
26-04-2006,10.61820
25-04-2006,10.63360
24-04-2006,10.61520
21-04-2006,10.59780
20-04-2006,10.59870
19-04-2006,10.59220
18-04-2006,10.60360
17-04-2006,10.60760
13-04-2006,10.60670
12-04-2006,10.59640
10-04-2006,10.57510
07-04-2006,10.59390
05-04-2006,10.57260
04-04-2006,10.56440
03-04-2006,10.56400
02-04-2006,10.56400
