date,nav
24-02-2010,42.04700
23-02-2010,42.00300
22-02-2010,42.18500
19-02-2010,42.30100
18-02-2010,42.78300
17-02-2010,42.91800
16-02-2010,42.47000
15-02-2010,42.21800
11-02-2010,42.50900
10-02-2010,42.26200
09-02-2010,42.31700
08-02-2010,42.02500
05-02-2010,41.73600
04-02-2010,42.76700
03-02-2010,43.33700
02-02-2010,42.57700
01-02-2010,43.12300
29-01-2010,42.62700
28-01-2010,42.46700
27-01-2010,42.29000
25-01-2010,43.58600
22-01-2010,43.97300
21-01-2010,44.41000
20-01-2010,45.49700
19-01-2010,45.61000
18-01-2010,45.98700
15-01-2010,45.79900
14-01-2010,45.72400
13-01-2010,45.33100
12-01-2010,45.22600
11-01-2010,45.64300
08-01-2010,45.34400
07-01-2010,45.23000
06-01-2010,45.15800
05-01-2010,44.96500
04-01-2010,44.45400
31-12-2009,44.10000
30-12-2009,43.76300
29-12-2009,43.81000
24-12-2009,43.75400
23-12-2009,43.53100
22-12-2009,42.49400
21-12-2009,42.23100
18-12-2009,42.42200
17-12-2009,42.76800
16-12-2009,42.57700
15-12-2009,42.62300
14-12-2009,43.32800
11-12-2009,43.45300
10-12-2009,43.65200
09-12-2009,43.43200
08-12-2009,43.76000
07-12-2009,43.27800
04-12-2009,43.61100
03-12-2009,43.77400
02-12-2009,43.67900
01-12-2009,43.54200
30-11-2009,42.86200
27-11-2009,42.11300
26-11-2009,42.66800
25-11-2009,43.30600
24-11-2009,43.09200
23-11-2009,43.17500
20-11-2009,42.90000
19-11-2009,42.47600
18-11-2009,43.00600
17-11-2009,42.96400
16-11-2009,42.97400
13-11-2009,42.53400
12-11-2009,42.36400
11-11-2009,42.76900
10-11-2009,41.96300
09-11-2009,42.07900
06-11-2009,41.39000
05-11-2009,40.91000
04-11-2009,40.31100
03-11-2009,39.36900
30-10-2009,40.36400
29-10-2009,40.53000
28-10-2009,41.11000
27-10-2009,41.22800
26-10-2009,42.28300
23-10-2009,42.95700
22-10-2009,42.87200
21-10-2009,43.60300
20-10-2009,44.06200
16-10-2009,44.07900
15-10-2009,43.74300
14-10-2009,43.57100
12-10-2009,42.77300
09-10-2009,42.28800
08-10-2009,42.61500
07-10-2009,42.20300
06-10-2009,41.93100
05-10-2009,41.98000
01-10-2009,42.77500
30-09-2009,42.76000
29-09-2009,42.26300
25-09-2009,42.11100
24-09-2009,42.16900
23-09-2009,42.05400
22-09-2009,42.50600
18-09-2009,42.39100
17-09-2009,42.04400
16-09-2009,42.08200
15-09-2009,41.62100
14-09-2009,40.94000
11-09-2009,40.99000
10-09-2009,41.19300
09-09-2009,41.20800
08-09-2009,41.24900
07-09-2009,41.13200
04-09-2009,40.18300
03-09-2009,39.79000
02-09-2009,39.79000
01-09-2009,39.97900
31-08-2009,40.52000
28-08-2009,40.72200
27-08-2009,40.28500
26-08-2009,40.11600
25-08-2009,39.95900
24-08-2009,40.03500
21-08-2009,39.38700
20-08-2009,38.85300
19-08-2009,38.44600
18-08-2009,38.90900
17-08-2009,38.34000
14-08-2009,39.63100
13-08-2009,39.55900
12-08-2009,38.63300
11-08-2009,38.56000
10-08-2009,38.21500
07-08-2009,38.61500
06-08-2009,39.40100
05-08-2009,40.08300
04-08-2009,40.03500
03-08-2009,40.21300
31-07-2009,39.66300
30-07-2009,39.35400
29-07-2009,39.01600
28-07-2009,39.47500
27-07-2009,39.19100
24-07-2009,39.04300
23-07-2009,38.60200
22-07-2009,37.91700
21-07-2009,38.39300
20-07-2009,38.68400
17-07-2009,37.93600
16-07-2009,37.30500
15-07-2009,37.36800
14-07-2009,36.21800
13-07-2009,35.11700
10-07-2009,35.63600
09-07-2009,36.31700
08-07-2009,36.10200
07-07-2009,37.08600
06-07-2009,36.85300
03-07-2009,38.93600
02-07-2009,38.42800
01-07-2009,38.23300
30-06-2009,37.78300
29-06-2009,38.71100
26-06-2009,38.28900
25-06-2009,37.44800
24-06-2009,37.64000
23-06-2009,37.21500
22-06-2009,37.07400
19-06-2009,37.47100
18-06-2009,36.96000
17-06-2009,37.75100
16-06-2009,38.97900
15-06-2009,38.42100
12-06-2009,39.05800
11-06-2009,39.51600
10-06-2009,39.78200
09-06-2009,39.04100
08-06-2009,38.14200
05-06-2009,39.79600
04-06-2009,39.69200
03-06-2009,39.19500
02-06-2009,38.85900
01-06-2009,39.00000
29-05-2009,38.21400
28-05-2009,37.09500
27-05-2009,36.74500
26-05-2009,35.36000
25-05-2009,36.34200
22-05-2009,36.02400
21-05-2009,35.75000
20-05-2009,36.04900
19-05-2009,35.67000
15-05-2009,30.37200
14-05-2009,29.89200
13-05-2009,29.94100
12-05-2009,30.13400
11-05-2009,29.41800
08-05-2009,29.93600
07-05-2009,30.37500
06-05-2009,29.80600
05-05-2009,30.17400
04-05-2009,29.93200
29-04-2009,28.78100
28-04-2009,28.09100
27-04-2009,28.95600
24-04-2009,29.07700
23-04-2009,28.62700
22-04-2009,28.05700
21-04-2009,28.38200
20-04-2009,28.49000
17-04-2009,28.35400
16-04-2009,28.01000
15-04-2009,29.03400
13-04-2009,28.13800
09-04-2009,27.62400
08-04-2009,27.44300
06-04-2009,26.95300
02-04-2009,26.53400
01-04-2009,25.41600
31-03-2009,25.18100
30-03-2009,24.77200
27-03-2009,25.65900
26-03-2009,25.31900
25-03-2009,24.69500
24-03-2009,24.22500
23-03-2009,24.24200
20-03-2009,23.39500
19-03-2009,23.47500
18-03-2009,23.44800
17-03-2009,23.15600
16-03-2009,23.33300
13-03-2009,22.83300
12-03-2009,22.14400
09-03-2009,21.91100
06-03-2009,22.30600
05-03-2009,22.06500
04-03-2009,22.47400
03-03-2009,22.32600
02-03-2009,22.62000
27-02-2009,23.19500
26-02-2009,23.28000
25-02-2009,23.21700
24-02-2009,23.09000
20-02-2009,23.19300
19-02-2009,23.52500
18-02-2009,23.51000
17-02-2009,23.46500
16-02-2009,24.03300
13-02-2009,24.83800
12-02-2009,24.44800
11-02-2009,24.68300
10-02-2009,24.67700
09-02-2009,24.47500
06-02-2009,23.90400
05-02-2009,23.46100
04-02-2009,23.61300
03-02-2009,23.50700
02-02-2009,23.43100
30-01-2009,24.04300
29-01-2009,23.58700
28-01-2009,23.76600
27-01-2009,23.25100
23-01-2009,22.73700
22-01-2009,23.12000
21-01-2009,23.19700
20-01-2009,23.79800
19-01-2009,24.10400
16-01-2009,23.94700
15-01-2009,23.48900
14-01-2009,24.06300
13-01-2009,23.57300
12-01-2009,23.76200
09-01-2009,24.36900
07-01-2009,24.96000
06-01-2009,26.56300
05-01-2009,26.45300
02-01-2009,25.82100
01-01-2009,25.60000
31-12-2008,25.05800
30-12-2008,25.12000
29-12-2008,24.67200
26-12-2008,24.22000
24-12-2008,24.59400
23-12-2008,24.75500
22-12-2008,25.30700
19-12-2008,25.61500
18-12-2008,25.41800
17-12-2008,24.72900
16-12-2008,25.47900
15-12-2008,25.14000
12-12-2008,24.57700
11-12-2008,24.41600
10-12-2008,24.29000
08-12-2008,23.32000
05-12-2008,22.96900
04-12-2008,23.45000
03-12-2008,22.49400
02-12-2008,22.30000
01-12-2008,22.48200
28-11-2008,22.85800
26-11-2008,22.85700
25-11-2008,22.41900
24-11-2008,22.82200
21-11-2008,22.76100
20-11-2008,22.03100
19-11-2008,22.62900
18-11-2008,22.98600
17-11-2008,23.55400
14-11-2008,23.82600
12-11-2008,24.13000
11-11-2008,24.71400
10-11-2008,26.08100
07-11-2008,24.92900
06-11-2008,24.31400
05-11-2008,25.02000
04-11-2008,25.96600
03-11-2008,25.12100
31-10-2008,23.95300
29-10-2008,22.73600
27-10-2008,21.45000
24-10-2008,21.95500
23-10-2008,24.13800
22-10-2008,24.97900
21-10-2008,26.16500
20-10-2008,25.38600
17-10-2008,25.25800
16-10-2008,26.37400
15-10-2008,26.63800
14-10-2008,27.94700
13-10-2008,27.92100
10-10-2008,26.40900
08-10-2008,28.29000
07-10-2008,29.24200
06-10-2008,29.50600
03-10-2008,31.17200
01-10-2008,32.15600
30-09-2008,31.95900
29-09-2008,31.32100
26-09-2008,32.35500
25-09-2008,33.31700
24-09-2008,33.59500
23-09-2008,33.33100
22-09-2008,33.91000
19-09-2008,34.13700
18-09-2008,32.88100
17-09-2008,32.96600
16-09-2008,33.56300
15-09-2008,33.74400
12-09-2008,34.96600
11-09-2008,35.44300
10-09-2008,36.14000
09-09-2008,36.74000
08-09-2008,36.92100
05-09-2008,36.11400
04-09-2008,36.72200
02-09-2008,37.03100
01-09-2008,35.78500
29-08-2008,35.96800
28-08-2008,34.83100
27-08-2008,35.43200
26-08-2008,35.83000
25-08-2008,35.90100
22-08-2008,35.78400
21-08-2008,35.55500
20-08-2008,36.54000
19-08-2008,36.13200
18-08-2008,36.31200
14-08-2008,36.63000
13-08-2008,37.63600
12-08-2008,37.99400
11-08-2008,38.52700
08-08-2008,37.71800
07-08-2008,37.59700
06-08-2008,37.60300
05-08-2008,37.58300
04-08-2008,36.82800
01-08-2008,36.79700
31-07-2008,36.16500
30-07-2008,36.16600
29-07-2008,35.14700
28-07-2008,36.54600
25-07-2008,36.24400
24-07-2008,37.07800
23-07-2008,37.46600
22-07-2008,35.31500
21-07-2008,34.43500
18-07-2008,34.22600
17-07-2008,32.95000
16-07-2008,31.84400
15-07-2008,32.27000
14-07-2008,33.76400
11-07-2008,33.79700
10-07-2008,34.84300
09-07-2008,34.80100
08-07-2008,33.42700
07-07-2008,33.51100
04-07-2008,33.29700
03-07-2008,32.29200
02-07-2008,33.49500
01-07-2008,32.01600
30-06-2008,33.40000
27-06-2008,34.39900
26-06-2008,35.82600
25-06-2008,35.70100
24-06-2008,35.27000
23-06-2008,35.75400
20-06-2008,36.84900
19-06-2008,38.01600
18-06-2008,38.79400
17-06-2008,39.27000
16-06-2008,38.58500
13-06-2008,38.26900
12-06-2008,38.36600
11-06-2008,38.08800
10-06-2008,37.52000
09-06-2008,37.95600
06-06-2008,39.16100
05-06-2008,39.53800
04-06-2008,39.18300
03-06-2008,40.30300
02-06-2008,40.54400
30-05-2008,41.67500
29-05-2008,41.47000
28-05-2008,41.75000
27-05-2008,41.41400
26-05-2008,41.77900
23-05-2008,42.88100
22-05-2008,43.48300
21-05-2008,44.21300
20-05-2008,43.98500
16-05-2008,44.30000
15-05-2008,43.81300
14-05-2008,43.02300
13-05-2008,42.72600
12-05-2008,42.86900
09-05-2008,42.79600
08-05-2008,43.84200
07-05-2008,44.17800
06-05-2008,44.35000
05-05-2008,45.02600
02-05-2008,45.01000
30-04-2008,44.39000
29-04-2008,44.41700
28-04-2008,43.67800
25-04-2008,43.68300
24-04-2008,42.89300
23-04-2008,43.20500
22-04-2008,43.33600
21-04-2008,43.01400
17-04-2008,42.19100
16-04-2008,41.70900
15-04-2008,41.50200
11-04-2008,41.06100
10-04-2008,40.63100
09-04-2008,40.61800
08-04-2008,40.10800
07-04-2008,40.42200
04-04-2008,39.74600
03-04-2008,40.65600
02-04-2008,40.88200
01-04-2008,41.00600
31-03-2008,41.30800
28-03-2008,42.65500
27-03-2008,41.21000
26-03-2008,41.43400
25-03-2008,41.35500
24-03-2008,39.06400
19-03-2008,39.34100
18-03-2008,39.38900
17-03-2008,39.47500
14-03-2008,42.16700
13-03-2008,41.45400
12-03-2008,44.15100
11-03-2008,44.34600
10-03-2008,43.08700
07-03-2008,43.06700
05-03-2008,44.65900
04-03-2008,44.88100
03-03-2008,45.73400
29-02-2008,48.57400
28-02-2008,49.13100
27-02-2008,49.19000
26-02-2008,48.79600
25-02-2008,48.01600
22-02-2008,47.66400
21-02-2008,48.36800
20-02-2008,48.23100
19-02-2008,49.41600
18-02-2008,49.54600
15-02-2008,49.39600
14-02-2008,48.41800
13-02-2008,45.77100
12-02-2008,45.36500
11-02-2008,45.73300
08-02-2008,48.56900
07-02-2008,49.44800
06-02-2008,50.89100
05-02-2008,52.00400
04-02-2008,51.75600
01-02-2008,50.35900
31-01-2008,49.71600
30-01-2008,50.28300
29-01-2008,51.68500
28-01-2008,51.72600
25-01-2008,52.37800
24-01-2008,49.16700
23-01-2008,50.71000
22-01-2008,47.04500
21-01-2008,49.94500
18-01-2008,55.81900
17-01-2008,58.27300
16-01-2008,58.47300
15-01-2008,59.99000
14-01-2008,61.07100
11-01-2008,60.25200
10-01-2008,59.76400
09-01-2008,61.29000
08-01-2008,61.42600
07-01-2008,62.20000
04-01-2008,62.34900
03-01-2008,61.60800
02-01-2008,61.26300
01-01-2008,60.19900
31-12-2007,59.92700
28-12-2007,59.03600
27-12-2007,58.40400
26-12-2007,58.30700
24-12-2007,56.87600
20-12-2007,55.10500
19-12-2007,54.95000
18-12-2007,54.98900
17-12-2007,55.13400
14-12-2007,58.15300
13-12-2007,58.05700
12-12-2007,58.31100
11-12-2007,57.62200
10-12-2007,56.97300
07-12-2007,56.85400
06-12-2007,56.84300
05-12-2007,57.01700
04-12-2007,56.08200
03-12-2007,55.40600
30-11-2007,54.31400
29-11-2007,53.04400
28-11-2007,53.41600
27-11-2007,54.08600
26-11-2007,54.05300
23-11-2007,53.05900
22-11-2007,52.32900
21-11-2007,52.83400
20-11-2007,55.39600
19-11-2007,56.54100
16-11-2007,55.85900
15-11-2007,55.71100
14-11-2007,55.35600
13-11-2007,53.70000
12-11-2007,52.52200
08-11-2007,53.03900
07-11-2007,53.73400
06-11-2007,53.70900
05-11-2007,53.69400
02-11-2007,53.82100
01-11-2007,53.24200
31-10-2007,54.03000
30-10-2007,53.77000
29-10-2007,53.70800
26-10-2007,52.33300
25-10-2007,50.85200
24-10-2007,50.29100
23-10-2007,49.76000
22-10-2007,47.14000
19-10-2007,47.07500
18-10-2007,48.76000
17-10-2007,50.98300
16-10-2007,52.03300
15-10-2007,51.45700
12-10-2007,49.52800
11-10-2007,50.16500
10-10-2007,49.17700
09-10-2007,48.14200
08-10-2007,46.48500
05-10-2007,47.54900
04-10-2007,47.68500
03-10-2007,47.52200
01-10-2007,46.44000
28-09-2007,45.85700
27-09-2007,45.21000
26-09-2007,44.77300
25-09-2007,44.79200
24-09-2007,44.74800
21-09-2007,43.99200
20-09-2007,43.44700
19-09-2007,43.06800
18-09-2007,41.81300
17-09-2007,41.33300
14-09-2007,41.22400
13-09-2007,41.52200
12-09-2007,41.23200
11-09-2007,41.05300
10-09-2007,41.01000
07-09-2007,40.79400
06-09-2007,40.97000
05-09-2007,40.68100
04-09-2007,40.67800
03-09-2007,40.36400
31-08-2007,40.02900
30-08-2007,39.46300
29-08-2007,39.27300
28-08-2007,38.98200
27-08-2007,38.73800
24-08-2007,37.60400
23-08-2007,36.98000
22-08-2007,37.25600
21-08-2007,36.81300
20-08-2007,37.86000
17-08-2007,37.12400
16-08-2007,37.56200
14-08-2007,39.31400
13-08-2007,39.29600
10-08-2007,38.87400
09-08-2007,39.48300
08-08-2007,40.09800
07-08-2007,39.44900
06-08-2007,39.21900
03-08-2007,39.70800
02-08-2007,39.14700
01-08-2007,38.82200
31-07-2007,40.33400
30-07-2007,39.40800
27-07-2007,39.32500
26-07-2007,40.73900
25-07-2007,40.76400
24-07-2007,41.07300
23-07-2007,40.99500
20-07-2007,40.50700
19-07-2007,40.39000
18-07-2007,39.89700
17-07-2007,39.92600
16-07-2007,40.29700
13-07-2007,40.11000
12-07-2007,39.70800
11-07-2007,39.02500
10-07-2007,38.88500
09-07-2007,39.24400
06-07-2007,38.89300
05-07-2007,38.75600
04-07-2007,38.81700
03-07-2007,38.84800
02-07-2007,38.42700
29-06-2007,38.23100
28-06-2007,37.73600
27-06-2007,37.48400
26-06-2007,37.68200
25-06-2007,37.48900
22-06-2007,37.30600
21-06-2007,37.29800
20-06-2007,36.94700
19-06-2007,36.40600
18-06-2007,35.89600
15-06-2007,35.95800
14-06-2007,35.81500
13-06-2007,35.18000
12-06-2007,35.40300
11-06-2007,35.59000
08-06-2007,35.61700
07-06-2007,35.88100
06-06-2007,36.12500
05-06-2007,36.75900
04-06-2007,36.58000
01-06-2007,36.88000
31-05-2007,36.68400
30-05-2007,36.31200
29-05-2007,36.63200
28-05-2007,36.24400
25-05-2007,35.87900
24-05-2007,35.80900
23-05-2007,36.16700
22-05-2007,36.42400
21-05-2007,36.27500
18-05-2007,35.85000
17-05-2007,35.75000
16-05-2007,35.45500
15-05-2007,34.78800
14-05-2007,34.70600
11-05-2007,34.18600
10-05-2007,34.04100
09-05-2007,33.99000
08-05-2007,33.90600
07-05-2007,34.29500
04-05-2007,34.50000
03-05-2007,34.66500
30-04-2007,34.12400
27-04-2007,33.94000
26-04-2007,34.35600
25-04-2007,34.37500
24-04-2007,34.02300
23-04-2007,33.54900
20-04-2007,33.39200
19-04-2007,32.89700
18-04-2007,32.97000
17-04-2007,33.04200
16-04-2007,33.17500
13-04-2007,32.56800
12-04-2007,32.17100
11-04-2007,32.31300
10-04-2007,32.11500
09-04-2007,31.87300
05-04-2007,31.12900
04-04-2007,30.85400
03-04-2007,30.54700
02-04-2007,30.29700
30-03-2007,31.54000
29-03-2007,31.21600
28-03-2007,31.09400
26-03-2007,31.47900
23-03-2007,31.60800
22-03-2007,31.55800
21-03-2007,30.99800
20-03-2007,30.70600
19-03-2007,30.42800
16-03-2007,29.92200
15-03-2007,30.26400
14-03-2007,30.20800
13-03-2007,30.96000
12-03-2007,30.66900
09-03-2007,30.47900
08-03-2007,30.63600
07-03-2007,29.59100
06-03-2007,30.09300
05-03-2007,29.73200
02-03-2007,31.03900
01-03-2007,31.63000
28-02-2007,31.44300
27-02-2007,32.70900
26-02-2007,32.83000
23-02-2007,32.62700
22-02-2007,33.48300
21-02-2007,33.91600
20-02-2007,33.95700
19-02-2007,34.36800
15-02-2007,34.32100
14-02-2007,33.42800
13-02-2007,33.37200
12-02-2007,33.62100
09-02-2007,34.89500
08-02-2007,35.43800
07-02-2007,35.49700
06-02-2007,35.32800
05-02-2007,35.30100
02-02-2007,35.00600
01-02-2007,34.36700
31-01-2007,34.09900
29-01-2007,34.46900
25-01-2007,34.42600
24-01-2007,33.97400
23-01-2007,33.69300
22-01-2007,34.14000
19-01-2007,34.22300
18-01-2007,34.27600
17-01-2007,34.17700
16-01-2007,34.04400
15-01-2007,33.89200
12-01-2007,33.37100
11-01-2007,32.70300
10-01-2007,32.12300
09-01-2007,32.53000
08-01-2007,32.82900
05-01-2007,33.22200
04-01-2007,33.33400
03-01-2007,33.35100
02-01-2007,33.10900
29-12-2006,32.77300
28-12-2006,32.62400
27-12-2006,32.66900
26-12-2006,32.48300
22-12-2006,32.00300
21-12-2006,31.68500
20-12-2006,31.56000
19-12-2006,31.77800
18-12-2006,32.41000
15-12-2006,32.31600
14-12-2006,32.08000
13-12-2006,31.26200
12-12-2006,30.36900
11-12-2006,31.78700
08-12-2006,32.85100
07-12-2006,33.17600
06-12-2006,33.06300
05-12-2006,33.27600
04-12-2006,33.21400
01-12-2006,32.94500
30-11-2006,32.54500
29-11-2006,32.51800
28-11-2006,32.11300
27-11-2006,32.33500
24-11-2006,32.14100
23-11-2006,32.09300
22-11-2006,32.03000
21-11-2006,31.60200
20-11-2006,30.93200
17-11-2006,31.10900
16-11-2006,31.37000
15-11-2006,31.30100
14-11-2006,31.31000
13-11-2006,31.50000
10-11-2006,31.14000
09-11-2006,30.83000
08-11-2006,30.71000
07-11-2006,31.06000
06-11-2006,31.08000
03-11-2006,30.75000
02-11-2006,30.46000
01-11-2006,30.20000
31-10-2006,29.80000
30-10-2006,29.93000
27-10-2006,29.72000
26-10-2006,29.19000
23-10-2006,29.06000
20-10-2006,29.06000
19-10-2006,28.89000
18-10-2006,29.11000
17-10-2006,29.14000
16-10-2006,29.26000
13-10-2006,29.10000
12-10-2006,28.79000
11-10-2006,28.46000
10-10-2006,28.84000
09-10-2006,28.88000
06-10-2006,28.67000
05-10-2006,28.45000
04-10-2006,28.06000
03-10-2006,28.29000
29-09-2006,28.26000
28-09-2006,27.95000
27-09-2006,27.97000
26-09-2006,27.84000
25-09-2006,27.62000
22-09-2006,27.68000
21-09-2006,27.73000
20-09-2006,27.43000
19-09-2006,27.16000
18-09-2006,27.55000
15-09-2006,27.46000
14-09-2006,27.33000
13-09-2006,27.22000
12-09-2006,26.82000
11-09-2006,26.57000
08-09-2006,27.51000
07-09-2006,27.32000
06-09-2006,27.35000
05-09-2006,27.09000
04-09-2006,26.90000
01-09-2006,26.45000
31-08-2006,26.25000
30-08-2006,26.54000
29-08-2006,26.59000
28-08-2006,26.53000
25-08-2006,26.40000
24-08-2006,26.22000
23-08-2006,25.97000
22-08-2006,26.32000
21-08-2006,26.32000
18-08-2006,26.15000
17-08-2006,26.04000
16-08-2006,26.15000
14-08-2006,25.69000
11-08-2006,25.29000
10-08-2006,25.13000
09-08-2006,24.84000
08-08-2006,24.49000
07-08-2006,24.12000
04-08-2006,24.20000
03-08-2006,24.34000
02-08-2006,24.20000
01-08-2006,23.83000
31-07-2006,23.83000
28-07-2006,23.63000
27-07-2006,23.49000
26-07-2006,23.17000
25-07-2006,22.62000
24-07-2006,22.06000
21-07-2006,22.06000
20-07-2006,22.65000
19-07-2006,22.14000
18-07-2006,22.77000
17-07-2006,23.09000
14-07-2006,23.83000
13-07-2006,24.11000
12-07-2006,24.19000
11-07-2006,23.84000
10-07-2006,23.82000
07-07-2006,23.48000
06-07-2006,23.96000
05-07-2006,24.12000
04-07-2006,23.75000
03-07-2006,23.86000
30-06-2006,23.69000
29-06-2006,22.65000
28-06-2006,22.55000
27-06-2006,22.66000
26-06-2006,22.76000
23-06-2006,23.74000
22-06-2006,23.65000
21-06-2006,23.13000
20-06-2006,22.66000
19-06-2006,22.74000
16-06-2006,22.34000
15-06-2006,21.58000
14-06-2006,20.20000
13-06-2006,20.55000
12-06-2006,21.66000
09-06-2006,22.29000
08-06-2006,20.98000
07-06-2006,22.56000
06-06-2006,23.62000
05-06-2006,24.34000
02-06-2006,24.86000
01-06-2006,24.47000
31-05-2006,25.30000
30-05-2006,26.11000
29-05-2006,26.27000
26-05-2006,26.12000
25-05-2006,25.68000
24-05-2006,25.56000
23-05-2006,26.03000
22-05-2006,25.08000
19-05-2006,26.41000
18-05-2006,27.52000
17-05-2006,29.43000
16-05-2006,28.68000
15-05-2006,28.65000
12-05-2006,29.80000
11-05-2006,30.15000
10-05-2006,30.55000
09-05-2006,30.46000
08-05-2006,30.36000
05-05-2006,30.13000
04-05-2006,30.09000
03-05-2006,30.15000
02-05-2006,30.04000
28-04-2006,29.11000
27-04-2006,28.99000
26-04-2006,29.09000
25-04-2006,28.50000
24-04-2006,28.95000
21-04-2006,28.83000
20-04-2006,28.82000
19-04-2006,28.43000
18-04-2006,28.25000
17-04-2006,27.99000
13-04-2006,27.49000
12-04-2006,28.06000
10-04-2006,28.54000
07-04-2006,28.42000
05-04-2006,28.58000
04-04-2006,28.21000
03-04-2006,27.96000
