date,nav
06-11-2009,11.21540
05-11-2009,11.17860
04-11-2009,11.14560
03-11-2009,11.08470
30-10-2009,11.21480
29-10-2009,11.23800
28-10-2009,11.24110
27-10-2009,11.23500
26-10-2009,11.30270
23-10-2009,11.30880
22-10-2009,11.30400
21-10-2009,11.35200
20-10-2009,11.38540
16-10-2009,11.37540
15-10-2009,11.35320
14-10-2009,11.34490
12-10-2009,11.30270
09-10-2009,11.25530
08-10-2009,11.27550
07-10-2009,11.27040
06-10-2009,11.24250
05-10-2009,11.24460
01-10-2009,11.26020
29-09-2009,11.23520
25-09-2009,11.27290
24-09-2009,11.28110
23-09-2009,11.26560
22-09-2009,11.28750
18-09-2009,11.27000
17-09-2009,11.23690
16-09-2009,11.25040
15-09-2009,11.21310
14-09-2009,11.16470
11-09-2009,11.12980
10-09-2009,11.13680
09-09-2009,11.13670
08-09-2009,11.16070
07-09-2009,11.15350
04-09-2009,11.12630
03-09-2009,11.09930
02-09-2009,11.08640
01-09-2009,11.09230
31-08-2009,11.11330
28-08-2009,11.18280
27-08-2009,11.19650
26-08-2009,11.20830
25-08-2009,11.17810
24-08-2009,11.15200
21-08-2009,11.07980
20-08-2009,11.05310
18-08-2009,11.07230
17-08-2009,11.01900
14-08-2009,11.13640
13-08-2009,11.14690
12-08-2009,11.06120
11-08-2009,11.04720
10-08-2009,11.01710
07-08-2009,11.07530
06-08-2009,11.12410
05-08-2009,11.18540
04-08-2009,11.17590
03-08-2009,11.17200
31-07-2009,11.22540
30-07-2009,11.20610
29-07-2009,11.16200
28-07-2009,11.19770
27-07-2009,11.17780
24-07-2009,11.15360
23-07-2009,11.13570
22-07-2009,11.07200
21-07-2009,11.11800
20-07-2009,11.14400
17-07-2009,11.08140
16-07-2009,10.98140
15-07-2009,10.95720
14-07-2009,10.83700
13-07-2009,10.73270
10-07-2009,10.74860
09-07-2009,10.80890
08-07-2009,10.78730
07-07-2009,10.84860
06-07-2009,10.83440
03-07-2009,11.02290
02-07-2009,10.98800
30-06-2009,10.93250
29-06-2009,10.96260
26-06-2009,11.02230
25-06-2009,10.96060
24-06-2009,10.91910
23-06-2009,10.88190
22-06-2009,10.90740
19-06-2009,10.94090
18-06-2009,10.87540
17-06-2009,10.90710
16-06-2009,10.97830
15-06-2009,10.96790
12-06-2009,10.96600
11-06-2009,10.99740
10-06-2009,11.00150
09-06-2009,10.91220
08-06-2009,10.85470
05-06-2009,10.93740
04-06-2009,10.93630
03-06-2009,10.89390
02-06-2009,10.87840
01-06-2009,10.88550
29-05-2009,10.90590
28-05-2009,10.88910
27-05-2009,10.89500
26-05-2009,10.87430
25-05-2009,10.90970
22-05-2009,10.90540
21-05-2009,10.89110
20-05-2009,10.89480
19-05-2009,10.82710
15-05-2009,10.49510
14-05-2009,10.45500
13-05-2009,10.53290
12-05-2009,10.54400
11-05-2009,10.50770
08-05-2009,10.54520
07-05-2009,10.60240
06-05-2009,10.56900
05-05-2009,10.46930
04-05-2009,10.53950
29-04-2009,10.46470
28-04-2009,10.40960
27-04-2009,10.45480
24-04-2009,10.49150
23-04-2009,10.47480
22-04-2009,10.49810
21-04-2009,10.48060
20-04-2009,10.38250
17-04-2009,10.32590
16-04-2009,10.28110
15-04-2009,10.24670
13-04-2009,10.15760
09-04-2009,10.13500
08-04-2009,10.02600
06-04-2009,9.91970
02-04-2009,9.88140
31-03-2009,9.72170
30-03-2009,9.63240
26-03-2009,9.65300
25-03-2009,9.62090
24-03-2009,9.60940
23-03-2009,9.57910
20-03-2009,9.50600
19-03-2009,9.46770
18-03-2009,9.44160
17-03-2009,9.40610
16-03-2009,9.44060
13-03-2009,9.34550
12-03-2009,9.26770
09-03-2009,9.29810
06-03-2009,9.38020
05-03-2009,9.40910
04-03-2009,9.43450
03-03-2009,9.45720
02-03-2009,9.47280
27-02-2009,9.48330
26-02-2009,9.50680
25-02-2009,9.45780
24-02-2009,9.44550
19-02-2009,9.52610
18-02-2009,9.51940
17-02-2009,9.50720
16-02-2009,9.56800
13-02-2009,9.65960
12-02-2009,9.60450
11-02-2009,9.60000
10-02-2009,9.58480
09-02-2009,9.61290
06-02-2009,9.58850
05-02-2009,9.50730
04-02-2009,9.53110
03-02-2009,9.56280
02-02-2009,9.54800
30-01-2009,9.59550
29-01-2009,9.58050
28-01-2009,9.58930
27-01-2009,9.55530
23-01-2009,9.55700
22-01-2009,9.57700
21-01-2009,9.54550
20-01-2009,9.63360
19-01-2009,9.66350
16-01-2009,9.64330
15-01-2009,9.62890
14-01-2009,9.66490
13-01-2009,9.58170
12-01-2009,9.57210
09-01-2009,9.50970
07-01-2009,9.62900
06-01-2009,10.06660
05-01-2009,10.14550
02-01-2009,10.12460
01-01-2009,9.93770
31-12-2008,9.89100
30-12-2008,9.89100
29-12-2008,9.71530
26-12-2008,9.65750
24-12-2008,9.69400
23-12-2008,9.66810
22-12-2008,9.70400
19-12-2008,9.83490
18-12-2008,9.85040
17-12-2008,9.68680
16-12-2008,9.59820
15-12-2008,9.51030
12-12-2008,9.45880
11-12-2008,9.34800
10-12-2008,9.28880
08-12-2008,9.19000
05-12-2008,9.12620
04-12-2008,9.10150
03-12-2008,8.99000
02-12-2008,8.89250
01-12-2008,8.87370
28-11-2008,8.86240
26-11-2008,8.82550
25-11-2008,8.78860
24-11-2008,8.82690
21-11-2008,8.79590
20-11-2008,8.77710
19-11-2008,8.80310
18-11-2008,8.81670
17-11-2008,8.82140
14-11-2008,8.84970
12-11-2008,8.84470
11-11-2008,8.86460
10-11-2008,8.90960
07-11-2008,8.85100
06-11-2008,8.81700
05-11-2008,8.86490
04-11-2008,8.90980
03-11-2008,8.89630
31-10-2008,8.86330
29-10-2008,8.79520
27-10-2008,8.69800
24-10-2008,8.77200
23-10-2008,8.91110
22-10-2008,8.98970
20-10-2008,8.96920
17-10-2008,8.90200
16-10-2008,8.94750
15-10-2008,8.95000
14-10-2008,9.03280
13-10-2008,9.01260
10-10-2008,8.97970
08-10-2008,9.04910
07-10-2008,9.11300
06-10-2008,9.17680
03-10-2008,9.31450
01-10-2008,9.33980
30-09-2008,9.30200
29-09-2008,9.26760
26-09-2008,9.38350
25-09-2008,9.45290
24-09-2008,9.46320
23-09-2008,9.47440
22-09-2008,9.53030
19-09-2008,9.53970
18-09-2008,9.45390
17-09-2008,9.49420
16-09-2008,9.55740
15-09-2008,9.56490
12-09-2008,9.63660
11-09-2008,9.68360
10-09-2008,9.71470
09-09-2008,9.72350
08-09-2008,9.75130
05-09-2008,9.70290
04-09-2008,9.75810
02-09-2008,9.78060
01-09-2008,9.72850
29-08-2008,9.71990
28-08-2008,9.68030
27-08-2008,9.68140
26-08-2008,9.69140
25-08-2008,9.70140
22-08-2008,9.68280
21-08-2008,9.66620
20-08-2008,9.72920
18-08-2008,9.72760
14-08-2008,9.72020
13-08-2008,9.75090
12-08-2008,9.76510
11-08-2008,9.79880
08-08-2008,9.73860
07-08-2008,9.71720
06-08-2008,9.69470
05-08-2008,9.68060
04-08-2008,9.65230
01-08-2008,9.62340
31-07-2008,9.57990
30-07-2008,9.58170
29-07-2008,9.53960
28-07-2008,9.63460
25-07-2008,9.61260
24-07-2008,9.64540
23-07-2008,9.63140
22-07-2008,9.51770
21-07-2008,9.47670
18-07-2008,9.45840
17-07-2008,9.43830
16-07-2008,9.39780
15-07-2008,9.41450
14-07-2008,9.49330
11-07-2008,9.50780
10-07-2008,9.52720
09-07-2008,9.54560
08-07-2008,9.47880
07-07-2008,9.50130
04-07-2008,9.47760
03-07-2008,9.42890
02-07-2008,9.49270
01-07-2008,9.47460
30-06-2008,9.53020
27-06-2008,9.56440
26-06-2008,9.67130
25-06-2008,9.61940
24-06-2008,9.66020
23-06-2008,9.71480
20-06-2008,9.77660
19-06-2008,9.92490
18-06-2008,9.98160
17-06-2008,9.98740
16-06-2008,9.92840
13-06-2008,9.90290
12-06-2008,9.92000
11-06-2008,9.92970
10-06-2008,9.88570
09-06-2008,9.91620
06-06-2008,9.99360
05-06-2008,10.01240
04-06-2008,9.99980
03-06-2008,10.06280
02-06-2008,10.11920
30-05-2008,10.20640
29-05-2008,10.24480
28-05-2008,10.26570
27-05-2008,10.22100
26-05-2008,10.24840
23-05-2008,10.29660
22-05-2008,10.33020
21-05-2008,10.40640
20-05-2008,10.41170
16-05-2008,10.40310
15-05-2008,10.38270
14-05-2008,10.34900
13-05-2008,10.32720
12-05-2008,10.34570
09-05-2008,10.32220
08-05-2008,10.38210
07-05-2008,10.41590
06-05-2008,10.40970
05-05-2008,10.44080
02-05-2008,10.42790
30-04-2008,10.39150
29-04-2008,10.38920
28-04-2008,10.29210
25-04-2008,10.34760
24-04-2008,10.31600
23-04-2008,10.34120
22-04-2008,10.35870
21-04-2008,10.30630
17-04-2008,10.26940
16-04-2008,10.20300
15-04-2008,10.18750
11-04-2008,10.16040
10-04-2008,10.14820
09-04-2008,10.17590
08-04-2008,10.13650
07-04-2008,10.14850
04-04-2008,10.07950
03-04-2008,10.16360
02-04-2008,10.15490
01-04-2008,10.14490
31-03-2008,10.15830
28-03-2008,10.30490
27-03-2008,10.22660
26-03-2008,10.18660
25-03-2008,10.19880
24-03-2008,10.03360
19-03-2008,10.08790
18-03-2008,10.12160
17-03-2008,10.13990
14-03-2008,10.29000
13-03-2008,10.24750
12-03-2008,10.43130
11-03-2008,10.45870
10-03-2008,10.38290
07-03-2008,10.40510
05-03-2008,10.49590
04-03-2008,10.47300
03-03-2008,10.52960
29-02-2008,10.72790
28-02-2008,10.73830
27-02-2008,10.73650
26-02-2008,10.73060
25-02-2008,10.67830
22-02-2008,10.64830
21-02-2008,10.70930
20-02-2008,10.66640
19-02-2008,10.73660
18-02-2008,10.76470
15-02-2008,10.76790
14-02-2008,10.72650
13-02-2008,10.64370
12-02-2008,10.64870
11-02-2008,10.68320
08-02-2008,10.84550
07-02-2008,10.88330
06-02-2008,10.94650
05-02-2008,10.99440
04-02-2008,10.97900
01-02-2008,10.90410
31-01-2008,10.89310
30-01-2008,10.92260
29-01-2008,11.00930
28-01-2008,11.04730
25-01-2008,11.21260
24-01-2008,11.06000
23-01-2008,11.13370
22-01-2008,10.88790
21-01-2008,11.13010
18-01-2008,11.44840
17-01-2008,11.60170
16-01-2008,11.56620
15-01-2008,11.64930
14-01-2008,11.68330
11-01-2008,11.66090
10-01-2008,11.65640
09-01-2008,11.74500
08-01-2008,11.73390
07-01-2008,11.81260
04-01-2008,11.80870
03-01-2008,11.81060
02-01-2008,11.85380
01-01-2008,11.79450
31-12-2007,11.69450
28-12-2007,11.76200
27-12-2007,11.73030
26-12-2007,11.70450
24-12-2007,11.63460
20-12-2007,11.56900
19-12-2007,11.53840
18-12-2007,11.52380
17-12-2007,11.51050
14-12-2007,11.60830
13-12-2007,11.57870
12-12-2007,11.58950
11-12-2007,11.53430
10-12-2007,11.51810
07-12-2007,11.50150
06-12-2007,11.48200
05-12-2007,11.45540
04-12-2007,11.45010
03-12-2007,11.40120
30-11-2007,11.52550
29-11-2007,11.48870
28-11-2007,11.49360
27-11-2007,11.52860
26-11-2007,11.52390
23-11-2007,11.49670
22-11-2007,11.46330
21-11-2007,11.48790
20-11-2007,11.56790
19-11-2007,11.57060
16-11-2007,11.52920
15-11-2007,11.48530
14-11-2007,11.44530
13-11-2007,11.38190
12-11-2007,11.35660
08-11-2007,11.37020
07-11-2007,11.38400
06-11-2007,11.42450
05-11-2007,11.41950
02-11-2007,11.41980
01-11-2007,11.42650
31-10-2007,11.46240
30-10-2007,11.48560
29-10-2007,11.52160
26-10-2007,11.62410
25-10-2007,11.60790
24-10-2007,11.58720
23-10-2007,11.54840
22-10-2007,11.45390
19-10-2007,11.42590
18-10-2007,11.48090
17-10-2007,11.50590
16-10-2007,11.54920
15-10-2007,11.57190
12-10-2007,11.52760
11-10-2007,11.53180
10-10-2007,11.51480
09-10-2007,11.48280
08-10-2007,11.42990
05-10-2007,11.47680
04-10-2007,11.49040
03-10-2007,11.48130
01-10-2007,11.43970
28-09-2007,11.55430
27-09-2007,11.51130
26-09-2007,11.50200
25-09-2007,11.49090
24-09-2007,11.52490
21-09-2007,11.49290
20-09-2007,11.47800
19-09-2007,11.43640
18-09-2007,11.37580
17-09-2007,11.34250
14-09-2007,11.33630
13-09-2007,11.35290
12-09-2007,11.32640
11-09-2007,11.31330
10-09-2007,11.31110
07-09-2007,11.28990
06-09-2007,11.28970
05-09-2007,11.27600
04-09-2007,11.27960
03-09-2007,11.27350
31-08-2007,11.34930
30-08-2007,11.31030
29-08-2007,11.28840
28-08-2007,11.28720
27-08-2007,11.27530
24-08-2007,11.23530
23-08-2007,11.21040
22-08-2007,11.23680
21-08-2007,11.20760
20-08-2007,11.26430
17-08-2007,11.21240
16-08-2007,11.24300
14-08-2007,11.30040
13-08-2007,11.29160
10-08-2007,11.28440
09-08-2007,11.33350
08-08-2007,11.37230
07-08-2007,11.35250
06-08-2007,11.35070
03-08-2007,11.37250
02-08-2007,11.36330
01-08-2007,11.35550
31-07-2007,11.44730
30-07-2007,11.44210
27-07-2007,11.56580
26-07-2007,11.60940
25-07-2007,11.60340
24-07-2007,11.61120
23-07-2007,11.62810
20-07-2007,11.58440
19-07-2007,11.59060
18-07-2007,11.57780
17-07-2007,11.53260
16-07-2007,11.47910
13-07-2007,11.43820
12-07-2007,11.42310
11-07-2007,11.38230
10-07-2007,11.36300
09-07-2007,11.35690
06-07-2007,11.28650
05-07-2007,11.26680
04-07-2007,11.27050
03-07-2007,11.22560
02-07-2007,11.18570
29-06-2007,11.25350
28-06-2007,11.22250
27-06-2007,11.22280
26-06-2007,11.22830
25-06-2007,11.20160
22-06-2007,11.19410
21-06-2007,11.19510
20-06-2007,11.17530
19-06-2007,11.14600
18-06-2007,11.11980
15-06-2007,11.12040
14-06-2007,11.11310
13-06-2007,11.08690
12-06-2007,11.08810
11-06-2007,11.09970
08-06-2007,11.10930
07-06-2007,11.14140
06-06-2007,11.14660
05-06-2007,11.18270
04-06-2007,11.16810
01-06-2007,11.15400
31-05-2007,11.15590
30-05-2007,11.13110
29-05-2007,11.13590
28-05-2007,11.12100
25-05-2007,11.16330
24-05-2007,11.15270
23-05-2007,11.15390
22-05-2007,11.14050
21-05-2007,11.13340
18-05-2007,11.08120
17-05-2007,11.07880
16-05-2007,11.04640
15-05-2007,11.02440
14-05-2007,11.01440
11-05-2007,10.99550
10-05-2007,11.00580
09-05-2007,11.01190
08-05-2007,11.00630
07-05-2007,11.02220
04-05-2007,11.01220
03-05-2007,11.01400
30-04-2007,11.00000
27-04-2007,11.05600
26-04-2007,11.07080
25-04-2007,11.06370
24-04-2007,11.03760
23-04-2007,11.01040
20-04-2007,11.01180
19-04-2007,11.00870
18-04-2007,10.98710
17-04-2007,10.97420
16-04-2007,10.98580
13-04-2007,10.95250
12-04-2007,10.93040
11-04-2007,10.95110
10-04-2007,10.93360
09-04-2007,10.92900
05-04-2007,10.89220
04-04-2007,10.86690
03-04-2007,10.85000
02-04-2007,10.83930
30-03-2007,10.99530
29-03-2007,10.97120
28-03-2007,10.94220
26-03-2007,10.96390
23-03-2007,10.97630
22-03-2007,10.97000
21-03-2007,10.91660
20-03-2007,10.89140
19-03-2007,10.87160
16-03-2007,10.84230
15-03-2007,10.86140
14-03-2007,10.86650
13-03-2007,10.91880
12-03-2007,10.89980
09-03-2007,10.89070
08-03-2007,10.88710
07-03-2007,10.84010
06-03-2007,10.84810
05-03-2007,10.83550
02-03-2007,10.89850
01-03-2007,10.94540
28-02-2007,10.93880
27-02-2007,10.99270
26-02-2007,11.02210
23-02-2007,11.09660
22-02-2007,11.13750
21-02-2007,11.15700
20-02-2007,11.16590
19-02-2007,11.19260
15-02-2007,11.20380
14-02-2007,11.14560
13-02-2007,11.17800
12-02-2007,11.19030
09-02-2007,11.24110
08-02-2007,11.25260
07-02-2007,11.27380
06-02-2007,11.26690
05-02-2007,11.28400
02-02-2007,11.27930
01-02-2007,11.24670
31-01-2007,11.22230
29-01-2007,11.29190
25-01-2007,11.30160
24-01-2007,11.28420
23-01-2007,11.27120
22-01-2007,11.29530
19-01-2007,11.31450
18-01-2007,11.32010
17-01-2007,11.31070
16-01-2007,11.29710
15-01-2007,11.28870
12-01-2007,11.27600
11-01-2007,11.29480
10-01-2007,11.25560
09-01-2007,11.27310
08-01-2007,11.29250
05-01-2007,11.28850
04-01-2007,11.29600
03-01-2007,11.31630
02-01-2007,11.30400
29-12-2006,11.34440
28-12-2006,11.35180
27-12-2006,11.35530
26-12-2006,11.33680
22-12-2006,11.30230
21-12-2006,11.28190
20-12-2006,11.28450
19-12-2006,11.28930
18-12-2006,11.32250
15-12-2006,11.30410
14-12-2006,11.27020
13-12-2006,11.23880
12-12-2006,11.22310
11-12-2006,11.31100
08-12-2006,11.40240
07-12-2006,11.41260
06-12-2006,11.42200
05-12-2006,11.41920
04-12-2006,11.41610
01-12-2006,11.40470
30-11-2006,11.38610
29-11-2006,11.36700
28-11-2006,11.35920
27-11-2006,11.37660
24-11-2006,11.43270
23-11-2006,11.42220
22-11-2006,11.41460
21-11-2006,11.40000
20-11-2006,11.36900
17-11-2006,11.37330
16-11-2006,11.37750
15-11-2006,11.39430
14-11-2006,11.37970
13-11-2006,11.38410
12-11-2006,11.31100
10-11-2006,11.35930
09-11-2006,11.34630
08-11-2006,11.32210
07-11-2006,11.33970
06-11-2006,11.34400
03-11-2006,11.32210
02-11-2006,11.32090
01-11-2006,11.30600
31-10-2006,11.28230
30-10-2006,11.28200
27-10-2006,11.30810
26-10-2006,11.26520
23-10-2006,11.23750
20-10-2006,11.21640
19-10-2006,11.19800
18-10-2006,11.21310
17-10-2006,11.21930
16-10-2006,11.22280
13-10-2006,11.20070
12-10-2006,11.20210
11-10-2006,11.17280
10-10-2006,11.19190
09-10-2006,11.18800
06-10-2006,11.17410
05-10-2006,11.16010
04-10-2006,11.13440
03-10-2006,11.13490
29-09-2006,11.22040
28-09-2006,11.19500
27-09-2006,11.18020
26-09-2006,11.17170
25-09-2006,11.14890
22-09-2006,11.14770
21-09-2006,11.14980
20-09-2006,11.13050
19-09-2006,11.10090
18-09-2006,11.12140
15-09-2006,11.11350
14-09-2006,11.09950
13-09-2006,11.09690
12-09-2006,11.05140
11-09-2006,11.03210
08-09-2006,11.08310
07-09-2006,11.04850
06-09-2006,11.05750
05-09-2006,11.04770
04-09-2006,11.03900
01-09-2006,11.00650
31-08-2006,10.98770
30-08-2006,11.00130
29-08-2006,10.99540
28-08-2006,10.98340
25-08-2006,11.02550
24-08-2006,11.01190
23-08-2006,10.98610
22-08-2006,11.01370
21-08-2006,11.00570
18-08-2006,10.99450
17-08-2006,10.98170
16-08-2006,10.98670
14-08-2006,10.96660
11-08-2006,10.92670
10-08-2006,10.91200
09-08-2006,10.89750
08-08-2006,10.85510
07-08-2006,10.82150
04-08-2006,10.82070
03-08-2006,10.83350
02-08-2006,10.83000
01-08-2006,10.80290
31-07-2006,10.81230
28-07-2006,10.83270
27-07-2006,10.82400
26-07-2006,10.80320
25-07-2006,10.76860
24-07-2006,10.73450
21-07-2006,10.70930
20-07-2006,10.74070
19-07-2006,10.68440
18-07-2006,10.71860
17-07-2006,10.73060
14-07-2006,10.78210
13-07-2006,10.79480
12-07-2006,10.80580
11-07-2006,10.77970
10-07-2006,10.79190
07-07-2006,10.76250
06-07-2006,10.81320
05-07-2006,10.83590
04-07-2006,10.80960
03-07-2006,10.81340
30-06-2006,10.86070
29-06-2006,10.79630
28-06-2006,10.78890
27-06-2006,10.78970
26-06-2006,10.78480
23-06-2006,10.84740
22-06-2006,10.85820
21-06-2006,10.82560
20-06-2006,10.78100
19-06-2006,10.79100
16-06-2006,10.77080
15-06-2006,10.69700
14-06-2006,10.57950
13-06-2006,10.58880
12-06-2006,10.67550
09-06-2006,10.72290
08-06-2006,10.61180
07-06-2006,10.72550
06-06-2006,10.79900
05-06-2006,10.86570
02-06-2006,10.89550
01-06-2006,10.85400
31-05-2006,10.91930
30-05-2006,10.98180
29-05-2006,10.99650
26-05-2006,11.04450
25-05-2006,11.00460
24-05-2006,10.97560
23-05-2006,10.99380
22-05-2006,10.92950
19-05-2006,11.02940
18-05-2006,11.13650
17-05-2006,11.27400
16-05-2006,11.18970
15-05-2006,11.19950
12-05-2006,11.27760
11-05-2006,11.29630
10-05-2006,11.30820
09-05-2006,11.28930
08-05-2006,11.28390
05-05-2006,11.27050
04-05-2006,11.24010
03-05-2006,11.24030
02-05-2006,11.22210
28-04-2006,11.24540
27-04-2006,11.24100
26-04-2006,11.25680
25-04-2006,11.23710
24-04-2006,11.26560
21-04-2006,11.25740
20-04-2006,11.26410
19-04-2006,11.24410
18-04-2006,11.24020
17-04-2006,11.19970
13-04-2006,11.17410
12-04-2006,11.21120
10-04-2006,11.26650
07-04-2006,11.25280
05-04-2006,11.28560
04-04-2006,11.26460
03-04-2006,11.23660
