date,nav
08-09-2014,28.19950
05-09-2014,28.18210
04-09-2014,28.17650
03-09-2014,28.17050
02-09-2014,28.16230
01-09-2014,28.15620
28-08-2014,28.13220
27-08-2014,28.12770
26-08-2014,28.12050
25-08-2014,28.11370
22-08-2014,28.09510
21-08-2014,28.08770
20-08-2014,28.08120
19-08-2014,28.07560
14-08-2014,28.04680
13-08-2014,28.04140
12-08-2014,28.03590
11-08-2014,28.02980
08-08-2014,28.01230
07-08-2014,28.00830
06-08-2014,28.00310
05-08-2014,28.00020
04-08-2014,27.99660
01-08-2014,27.97840
31-07-2014,27.97440
30-07-2014,27.96910
28-07-2014,27.95860
25-07-2014,27.94260
24-07-2014,27.93590
23-07-2014,27.93010
22-07-2014,27.92370
21-07-2014,27.91560
18-07-2014,27.89860
17-07-2014,27.89180
16-07-2014,27.88340
15-07-2014,27.87460
14-07-2014,27.86770
11-07-2014,27.85500
10-07-2014,27.86420
09-07-2014,27.85990
08-07-2014,27.85580
07-07-2014,27.85160
04-07-2014,27.83410
03-07-2014,27.82780
02-07-2014,27.81970
30-06-2014,27.80350
27-06-2014,27.78440
26-06-2014,27.77800
25-06-2014,27.77110
24-06-2014,27.76630
23-06-2014,27.76050
20-06-2014,27.74420
19-06-2014,27.73890
18-06-2014,27.73360
17-06-2014,27.72780
16-06-2014,27.72130
13-06-2014,27.70760
12-06-2014,27.70220
11-06-2014,27.69500
10-06-2014,27.68950
09-06-2014,27.68510
06-06-2014,27.66820
05-06-2014,27.66200
04-06-2014,27.65420
03-06-2014,27.64210
02-06-2014,27.63250
30-05-2014,27.61500
29-05-2014,27.60660
28-05-2014,27.59910
27-05-2014,27.59280
26-05-2014,27.58590
23-05-2014,27.56960
22-05-2014,27.56110
21-05-2014,27.55440
20-05-2014,27.54480
19-05-2014,27.53720
16-05-2014,27.51790
15-05-2014,27.50910
13-05-2014,27.49510
12-05-2014,27.48910
09-05-2014,27.47010
08-05-2014,27.46310
07-05-2014,27.45450
06-05-2014,27.44720
05-05-2014,27.44110
02-05-2014,27.42190
30-04-2014,27.40810
29-04-2014,27.40170
28-04-2014,27.39650
25-04-2014,27.38040
23-04-2014,27.36870
22-04-2014,27.36290
21-04-2014,27.35830
17-04-2014,27.33550
16-04-2014,27.32750
15-04-2014,27.32040
11-04-2014,27.29770
10-04-2014,27.29080
09-04-2014,27.28550
07-04-2014,27.27590
04-04-2014,27.25850
03-04-2014,27.25150
02-04-2014,27.24330
31-03-2014,27.23870
28-03-2014,27.22120
27-03-2014,27.19200
26-03-2014,27.18410
25-03-2014,27.18060
24-03-2014,27.17740
21-03-2014,27.15110
20-03-2014,27.13500
19-03-2014,27.12570
18-03-2014,27.11810
14-03-2014,27.09240
13-03-2014,27.08290
12-03-2014,27.07560
11-03-2014,27.07030
10-03-2014,27.06100
07-03-2014,27.04360
06-03-2014,27.03370
05-03-2014,27.02770
04-03-2014,27.01450
03-03-2014,27.01330
28-02-2014,26.99850
26-02-2014,26.98780
25-02-2014,26.98180
24-02-2014,26.97600
21-02-2014,26.96010
20-02-2014,26.95470
18-02-2014,26.94360
17-02-2014,26.93670
14-02-2014,26.92030
13-02-2014,26.91560
12-02-2014,26.91260
11-02-2014,26.90750
10-02-2014,26.90300
07-02-2014,26.88740
06-02-2014,26.88210
05-02-2014,26.87390
04-02-2014,26.86810
03-02-2014,26.86030
31-01-2014,26.84300
30-01-2014,26.83940
29-01-2014,26.83700
28-01-2014,26.83070
27-01-2014,26.83180
24-01-2014,26.81530
23-01-2014,26.81110
22-01-2014,26.80490
21-01-2014,26.80040
20-01-2014,26.79170
17-01-2014,26.77480
16-01-2014,26.76950
15-01-2014,26.76300
13-01-2014,26.75100
10-01-2014,26.73280
09-01-2014,26.72420
08-01-2014,26.72120
07-01-2014,26.71890
06-01-2014,26.71600
03-01-2014,26.69850
02-01-2014,26.69220
01-01-2014,26.68490
31-12-2013,26.67620
30-12-2013,26.66630
27-12-2013,26.65110
26-12-2013,26.64580
24-12-2013,26.63320
23-12-2013,26.62840
20-12-2013,26.61200
19-12-2013,26.60620
18-12-2013,26.60080
17-12-2013,26.59240
16-12-2013,26.58530
13-12-2013,26.56670
12-12-2013,26.56970
11-12-2013,26.55440
10-12-2013,26.54620
09-12-2013,26.54160
06-12-2013,26.53040
05-12-2013,26.52780
04-12-2013,26.51370
03-12-2013,26.50630
02-12-2013,26.49520
29-11-2013,26.47640
28-11-2013,26.47070
27-11-2013,26.46430
26-11-2013,26.45480
25-11-2013,26.43560
22-11-2013,26.41250
21-11-2013,26.40610
20-11-2013,26.40260
19-11-2013,26.39720
18-11-2013,26.38540
14-11-2013,26.36050
13-11-2013,26.36280
12-11-2013,26.35980
11-11-2013,26.36150
08-11-2013,26.35070
07-11-2013,26.34690
06-11-2013,26.34890
05-11-2013,26.34490
01-11-2013,26.32130
31-10-2013,26.31670
30-10-2013,26.31000
29-10-2013,26.30310
28-10-2013,26.29210
25-10-2013,26.27280
24-10-2013,26.26740
23-10-2013,26.26310
22-10-2013,26.25730
21-10-2013,26.25160
18-10-2013,26.23480
17-10-2013,26.22600
15-10-2013,26.21380
14-10-2013,26.21200
11-10-2013,26.20070
10-10-2013,26.19420
09-10-2013,26.19030
08-10-2013,26.18640
07-10-2013,26.14540
04-10-2013,26.12310
03-10-2013,26.10780
01-10-2013,26.08550
30-09-2013,26.07380
27-09-2013,26.05100
26-09-2013,26.04290
25-09-2013,26.02870
24-09-2013,26.01680
23-09-2013,26.00670
20-09-2013,25.99720
19-09-2013,25.98430
18-09-2013,25.94010
17-09-2013,25.91890
16-09-2013,25.91080
13-09-2013,25.89380
12-09-2013,25.89250
11-09-2013,25.88630
10-09-2013,25.87750
06-09-2013,25.84870
05-09-2013,25.84480
04-09-2013,25.79060
03-09-2013,25.76160
02-09-2013,25.74680
30-08-2013,25.71040
29-08-2013,25.69280
28-08-2013,25.68600
27-08-2013,25.70930
26-08-2013,25.71620
23-08-2013,25.69670
22-08-2013,25.68490
21-08-2013,25.68250
20-08-2013,25.63260
19-08-2013,25.62350
16-08-2013,25.64810
14-08-2013,25.65550
13-08-2013,25.65880
12-08-2013,25.66420
08-08-2013,25.65520
07-08-2013,25.64790
06-08-2013,25.63700
05-08-2013,25.63520
02-08-2013,25.61010
01-08-2013,25.59930
31-07-2013,25.58950
30-07-2013,25.58560
29-07-2013,25.57800
26-07-2013,25.55930
25-07-2013,25.54720
24-07-2013,25.53310
23-07-2013,25.59470
22-07-2013,25.63180
19-07-2013,25.62010
18-07-2013,25.61150
17-07-2013,25.57330
16-07-2013,25.54780
15-07-2013,25.71460
12-07-2013,25.70080
11-07-2013,25.69680
10-07-2013,25.69440
09-07-2013,25.68990
08-07-2013,25.68650
05-07-2013,25.67610
04-07-2013,25.67140
03-07-2013,25.66030
02-07-2013,25.65780
28-06-2013,25.63200
27-06-2013,25.61540
26-06-2013,25.60980
25-06-2013,25.60500
24-06-2013,25.60120
21-06-2013,25.59430
20-06-2013,25.59100
19-06-2013,25.59090
18-06-2013,25.58240
17-06-2013,25.57370
14-06-2013,25.55530
13-06-2013,25.54840
12-06-2013,25.54700
11-06-2013,25.54500
10-06-2013,25.54220
07-06-2013,25.52960
06-06-2013,25.52500
05-06-2013,25.51930
04-06-2013,25.51300
03-06-2013,25.50750
31-05-2013,25.49420
30-05-2013,25.49010
29-05-2013,25.48520
28-05-2013,25.48430
27-05-2013,25.48030
24-05-2013,25.46590
23-05-2013,25.46170
22-05-2013,25.45970
21-05-2013,25.45580
20-05-2013,25.45070
17-05-2013,25.43580
16-05-2013,25.43030
15-05-2013,25.42360
14-05-2013,25.41520
13-05-2013,25.40740
10-05-2013,25.39300
09-05-2013,25.38730
08-05-2013,25.38100
07-05-2013,25.37300
06-05-2013,25.36490
03-05-2013,25.35000
02-05-2013,25.34320
30-04-2013,25.32860
29-04-2013,25.31910
26-04-2013,25.30310
25-04-2013,25.29850
23-04-2013,25.28640
22-04-2013,25.27840
18-04-2013,25.25700
17-04-2013,25.24790
16-04-2013,25.24250
15-04-2013,25.23400
12-04-2013,25.21690
10-04-2013,25.20320
09-04-2013,25.19670
08-04-2013,25.19380
05-04-2013,25.18040
04-04-2013,25.17500
03-04-2013,25.16710
02-04-2013,25.15100
28-03-2013,25.10570
26-03-2013,25.09040
25-03-2013,25.08540
22-03-2013,25.06990
21-03-2013,25.06360
20-03-2013,25.05680
19-03-2013,25.05030
18-03-2013,25.04350
15-03-2013,25.02180
14-03-2013,25.01410
13-03-2013,25.00370
12-03-2013,24.99690
11-03-2013,24.99080
08-03-2013,24.97500
07-03-2013,24.96960
06-03-2013,24.96300
05-03-2013,24.95690
04-03-2013,24.95170
01-03-2013,24.93610
28-02-2013,24.93080
27-02-2013,24.92660
26-02-2013,24.92230
25-02-2013,24.91840
22-02-2013,24.90360
21-02-2013,24.89850
20-02-2013,24.89330
18-02-2013,24.88240
15-02-2013,24.86810
14-02-2013,24.86480
13-02-2013,24.86220
12-02-2013,24.85840
11-02-2013,24.85410
08-02-2013,24.83950
07-02-2013,24.83460
06-02-2013,24.82860
05-02-2013,24.82390
04-02-2013,24.81810
01-02-2013,24.80770
31-01-2013,24.80630
30-01-2013,24.80330
29-01-2013,24.79890
28-01-2013,24.79390
24-01-2013,24.77400
23-01-2013,24.76910
22-01-2013,24.76370
21-01-2013,24.75830
18-01-2013,24.74350
17-01-2013,24.73850
16-01-2013,24.73360
15-01-2013,24.72870
14-01-2013,24.72370
11-01-2013,24.70760
10-01-2013,24.70200
09-01-2013,24.69660
08-01-2013,24.69110
07-01-2013,24.68610
04-01-2013,24.67060
03-01-2013,24.66480
02-01-2013,24.65930
01-01-2013,24.65350
31-12-2012,24.64680
28-12-2012,24.63000
27-12-2012,24.62440
26-12-2012,24.61940
24-12-2012,24.60890
21-12-2012,24.59440
20-12-2012,24.58840
19-12-2012,24.58400
18-12-2012,24.57970
17-12-2012,24.57490
14-12-2012,24.55970
13-12-2012,24.55480
12-12-2012,24.54860
11-12-2012,24.54240
10-12-2012,24.53810
07-12-2012,24.52470
06-12-2012,24.52010
05-12-2012,24.51580
04-12-2012,24.51090
03-12-2012,24.50580
30-11-2012,24.49040
29-11-2012,24.48550
27-11-2012,24.47560
26-11-2012,24.47080
23-11-2012,24.45680
22-11-2012,24.45190
21-11-2012,24.44700
20-11-2012,24.44190
19-11-2012,24.43650
16-11-2012,24.42150
15-11-2012,24.41650
12-11-2012,24.40180
09-11-2012,24.38690
08-11-2012,24.38230
07-11-2012,24.37760
06-11-2012,24.37250
05-11-2012,24.36740
02-11-2012,24.35270
01-11-2012,24.34770
31-10-2012,24.34230
30-10-2012,24.33840
29-10-2012,24.33430
25-10-2012,24.31470
23-10-2012,24.30570
22-10-2012,24.30080
19-10-2012,24.28630
18-10-2012,24.28140
17-10-2012,24.27680
16-10-2012,24.27210
15-10-2012,24.26630
12-10-2012,24.25130
11-10-2012,24.24600
10-10-2012,24.24060
09-10-2012,24.23510
08-10-2012,24.22910
05-10-2012,24.21320
04-10-2012,24.20840
03-10-2012,24.20310
01-10-2012,24.19210
28-09-2012,24.17540
27-09-2012,24.17040
26-09-2012,24.16450
25-09-2012,24.15910
24-09-2012,24.15400
21-09-2012,24.13870
20-09-2012,24.13350
18-09-2012,24.12360
17-09-2012,24.11860
14-09-2012,24.10380
13-09-2012,24.09920
12-09-2012,24.09390
11-09-2012,24.08880
10-09-2012,24.08420
07-09-2012,24.06850
06-09-2012,24.06360
05-09-2012,24.05810
04-09-2012,24.05260
03-09-2012,24.04720
31-08-2012,24.03110
30-08-2012,24.02560
29-08-2012,24.02050
28-08-2012,24.01530
27-08-2012,24.00990
24-08-2012,23.99420
23-08-2012,23.98920
22-08-2012,23.98390
21-08-2012,23.97860
17-08-2012,23.95780
16-08-2012,23.95220
14-08-2012,23.94150
13-08-2012,23.93570
10-08-2012,23.91970
09-08-2012,23.91500
08-08-2012,23.91110
07-08-2012,23.90580
06-08-2012,23.89900
03-08-2012,23.88220
02-08-2012,23.87560
01-08-2012,23.86960
31-07-2012,23.86420
30-07-2012,23.85890
27-07-2012,23.84370
26-07-2012,23.83840
25-07-2012,23.83320
24-07-2012,23.82810
23-07-2012,23.82260
20-07-2012,23.80630
19-07-2012,23.80060
18-07-2012,23.79510
17-07-2012,23.78920
16-07-2012,23.78390
13-07-2012,23.76750
12-07-2012,23.76230
11-07-2012,23.75650
10-07-2012,23.75150
09-07-2012,23.74650
06-07-2012,23.73140
05-07-2012,23.72510
04-07-2012,23.72030
03-07-2012,23.71260
29-06-2012,23.69150
28-06-2012,23.68320
27-06-2012,23.67540
26-06-2012,23.66880
25-06-2012,23.66350
22-06-2012,23.64640
21-06-2012,23.64140
20-06-2012,23.63390
19-06-2012,23.62710
18-06-2012,23.62190
15-06-2012,23.61240
14-06-2012,23.60690
13-06-2012,23.60230
12-06-2012,23.59350
11-06-2012,23.58740
08-06-2012,23.57120
07-06-2012,23.56580
06-06-2012,23.56050
05-06-2012,23.55360
04-06-2012,23.54800
01-06-2012,23.53100
31-05-2012,23.52530
30-05-2012,23.51800
29-05-2012,23.51280
28-05-2012,23.50730
25-05-2012,23.49130
24-05-2012,23.48570
23-05-2012,23.47920
22-05-2012,23.47310
21-05-2012,23.46770
18-05-2012,23.45130
17-05-2012,23.44830
16-05-2012,23.44250
15-05-2012,23.43530
14-05-2012,23.42840
11-05-2012,23.41110
10-05-2012,23.40530
09-05-2012,23.39970
08-05-2012,23.39420
07-05-2012,23.38870
04-05-2012,23.37150
03-05-2012,23.36590
02-05-2012,23.35880
30-04-2012,23.34950
27-04-2012,23.33470
26-04-2012,23.33000
25-04-2012,23.32410
24-04-2012,23.31890
23-04-2012,23.31350
20-04-2012,23.30200
19-04-2012,23.29660
18-04-2012,23.29240
17-04-2012,23.28300
16-04-2012,23.27340
13-04-2012,23.25710
12-04-2012,23.25080
11-04-2012,23.24300
10-04-2012,23.23540
09-04-2012,23.22580
04-04-2012,23.19350
03-04-2012,23.18030
30-03-2012,23.14210
29-03-2012,23.12620
28-03-2012,23.12520
27-03-2012,23.10830
26-03-2012,23.09930
22-03-2012,23.07260
21-03-2012,23.06680
20-03-2012,23.05830
19-03-2012,23.05210
16-03-2012,23.03490
15-03-2012,23.03020
14-03-2012,23.02510
13-03-2012,23.01780
12-03-2012,23.01220
09-03-2012,22.99800
07-03-2012,22.98460
06-03-2012,22.97940
05-03-2012,22.97470
02-03-2012,22.95920
01-03-2012,22.95380
29-02-2012,22.95070
28-02-2012,22.94600
27-02-2012,22.94200
24-02-2012,22.92520
23-02-2012,22.91970
22-02-2012,22.91530
21-02-2012,22.91000
17-02-2012,22.88900
15-02-2012,22.87860
14-02-2012,22.87310
13-02-2012,22.86790
10-02-2012,22.85210
09-02-2012,22.84690
08-02-2012,22.84170
07-02-2012,22.83640
06-02-2012,22.83120
03-02-2012,22.81540
02-02-2012,22.81010
01-02-2012,22.80480
31-01-2012,22.79940
30-01-2012,22.79420
27-01-2012,22.77840
25-01-2012,22.76780
24-01-2012,22.76260
23-01-2012,22.75730
20-01-2012,22.74150
19-01-2012,22.73620
18-01-2012,22.73090
17-01-2012,22.72570
16-01-2012,22.72060
13-01-2012,22.70470
12-01-2012,22.69930
11-01-2012,22.69410
10-01-2012,22.68880
09-01-2012,22.68350
06-01-2012,22.66760
05-01-2012,22.66230
04-01-2012,22.65690
03-01-2012,22.65160
02-01-2012,22.64630
30-12-2011,22.63040
29-12-2011,22.62500
28-12-2011,22.61980
27-12-2011,22.61450
26-12-2011,22.60930
23-12-2011,22.59370
22-12-2011,22.58850
21-12-2011,22.58350
20-12-2011,22.57840
19-12-2011,22.57340
16-12-2011,22.55800
15-12-2011,22.55280
14-12-2011,22.54770
13-12-2011,22.54260
12-12-2011,22.53750
09-12-2011,22.52210
08-12-2011,22.51700
07-12-2011,22.51190
05-12-2011,22.50170
02-12-2011,22.48640
01-12-2011,22.48130
30-11-2011,22.47620
29-11-2011,22.47110
28-11-2011,22.46600
25-11-2011,22.45100
24-11-2011,22.44600
23-11-2011,22.44100
22-11-2011,22.43610
21-11-2011,22.43110
18-11-2011,22.41620
17-11-2011,22.41120
16-11-2011,22.40610
15-11-2011,22.40110
14-11-2011,22.39610
11-11-2011,22.38120
09-11-2011,22.37130
08-11-2011,22.36630
04-11-2011,22.34650
03-11-2011,22.34150
02-11-2011,22.33630
01-11-2011,22.33140
31-10-2011,22.32640
28-10-2011,22.31150
25-10-2011,22.29680
24-10-2011,22.29170
21-10-2011,22.27690
20-10-2011,22.27200
19-10-2011,22.26700
18-10-2011,22.26210
17-10-2011,22.25710
14-10-2011,22.24200
13-10-2011,22.23670
12-10-2011,22.23160
11-10-2011,22.22660
10-10-2011,22.22140
07-10-2011,22.20630
05-10-2011,22.19620
04-10-2011,22.19100
03-10-2011,22.18600
29-09-2011,22.16600
28-09-2011,22.16050
27-09-2011,22.15490
26-09-2011,22.15000
23-09-2011,22.13510
22-09-2011,22.13010
21-09-2011,22.12510
20-09-2011,22.12020
19-09-2011,22.11530
16-09-2011,22.10060
15-09-2011,22.09570
14-09-2011,22.09080
13-09-2011,22.08600
12-09-2011,22.08110
09-09-2011,22.06640
08-09-2011,22.06130
07-09-2011,22.05630
06-09-2011,22.05130
05-09-2011,22.04630
02-09-2011,22.03150
30-08-2011,22.01660
29-08-2011,22.01140
26-08-2011,21.99650
25-08-2011,21.99150
24-08-2011,21.98650
23-08-2011,21.98150
22-08-2011,21.97650
18-08-2011,21.95660
17-08-2011,21.95150
16-08-2011,21.94660
12-08-2011,21.92690
11-08-2011,21.92190
10-08-2011,21.91690
09-08-2011,21.91190
08-08-2011,21.90690
05-08-2011,21.89180
04-08-2011,21.88680
03-08-2011,21.88180
02-08-2011,21.87690
01-08-2011,21.87190
29-07-2011,21.85710
28-07-2011,21.85210
27-07-2011,21.84710
26-07-2011,21.84220
25-07-2011,21.83730
22-07-2011,21.82230
21-07-2011,21.81720
20-07-2011,21.81220
19-07-2011,21.80730
18-07-2011,21.80220
15-07-2011,21.78730
14-07-2011,21.78230
13-07-2011,21.77720
12-07-2011,21.77200
11-07-2011,21.76690
08-07-2011,21.75200
07-07-2011,21.74700
06-07-2011,21.74200
05-07-2011,21.73720
04-07-2011,21.73210
30-06-2011,21.71170
29-06-2011,21.70670
28-06-2011,21.70140
27-06-2011,21.69590
24-06-2011,21.68110
23-06-2011,21.67600
22-06-2011,21.67090
21-06-2011,21.66600
20-06-2011,21.66100
17-06-2011,21.64620
16-06-2011,21.64120
15-06-2011,21.63620
14-06-2011,21.63130
13-06-2011,21.62630
10-06-2011,21.61150
09-06-2011,21.60640
08-06-2011,21.60140
07-06-2011,21.59650
06-06-2011,21.59140
03-06-2011,21.57650
02-06-2011,21.57140
01-06-2011,21.56640
31-05-2011,21.56140
30-05-2011,21.55650
27-05-2011,21.54160
26-05-2011,21.53670
25-05-2011,21.53170
24-05-2011,21.52680
23-05-2011,21.52180
20-05-2011,21.50690
19-05-2011,21.50190
18-05-2011,21.49690
16-05-2011,21.48700
13-05-2011,21.47200
12-05-2011,21.46710
11-05-2011,21.46210
10-05-2011,21.45710
09-05-2011,21.45220
06-05-2011,21.43780
05-05-2011,21.43300
04-05-2011,21.42810
03-05-2011,21.42320
02-05-2011,21.41830
29-04-2011,21.40360
28-04-2011,21.39870
27-04-2011,21.39370
26-04-2011,21.38880
25-04-2011,21.38390
21-04-2011,21.36420
20-04-2011,21.35930
19-04-2011,21.35450
18-04-2011,21.34940
15-04-2011,21.33480
13-04-2011,21.32480
11-04-2011,21.31470
08-04-2011,21.29980
07-04-2011,21.29470
06-04-2011,21.28950
05-04-2011,21.28410
31-03-2011,21.25720
30-03-2011,21.25170
29-03-2011,21.24630
28-03-2011,21.24090
25-03-2011,21.22470
24-03-2011,21.21930
23-03-2011,21.21410
22-03-2011,21.20920
21-03-2011,21.20460
18-03-2011,21.19060
17-03-2011,21.18580
16-03-2011,21.18110
15-03-2011,21.17630
14-03-2011,21.17170
11-03-2011,21.15730
10-03-2011,21.15260
09-03-2011,21.14760
08-03-2011,21.14300
07-03-2011,21.13820
04-03-2011,21.12410
03-03-2011,21.11950
01-03-2011,21.11020
28-02-2011,21.10550
25-02-2011,21.09180
24-02-2011,21.08720
23-02-2011,21.08270
22-02-2011,21.07810
21-02-2011,21.07350
18-02-2011,21.05970
17-02-2011,21.05510
15-02-2011,21.04600
14-02-2011,21.04150
11-02-2011,21.02810
10-02-2011,21.02360
09-02-2011,21.01890
08-02-2011,21.01450
07-02-2011,21.01000
04-02-2011,20.99670
03-02-2011,20.99220
02-02-2011,20.98770
01-02-2011,20.98330
31-01-2011,20.97880
28-01-2011,20.96530
27-01-2011,20.96080
25-01-2011,20.95190
24-01-2011,20.94740
21-01-2011,20.93390
20-01-2011,20.92930
19-01-2011,20.92470
18-01-2011,20.92030
17-01-2011,20.91580
14-01-2011,20.90240
13-01-2011,20.89800
12-01-2011,20.89370
11-01-2011,20.88930
10-01-2011,20.88490
07-01-2011,20.87200
06-01-2011,20.86760
05-01-2011,20.86310
04-01-2011,20.85870
03-01-2011,20.85430
31-12-2010,20.84120
30-12-2010,20.83690
29-12-2010,20.83260
28-12-2010,20.82830
27-12-2010,20.82410
24-12-2010,20.81140
23-12-2010,20.80720
22-12-2010,20.80320
21-12-2010,20.79920
20-12-2010,20.79530
16-12-2010,20.77950
15-12-2010,20.77550
14-12-2010,20.77160
13-12-2010,20.76780
10-12-2010,20.75670
09-12-2010,20.75300
08-12-2010,20.74940
07-12-2010,20.74580
06-12-2010,20.74230
03-12-2010,20.73170
02-12-2010,20.72810
01-12-2010,20.72460
30-11-2010,20.72100
29-11-2010,20.71730
26-11-2010,20.70660
25-11-2010,20.70310
24-11-2010,20.69960
23-11-2010,20.69600
22-11-2010,20.69240
19-11-2010,20.68140
18-11-2010,20.67780
16-11-2010,20.67050
15-11-2010,20.66690
12-11-2010,20.65580
11-11-2010,20.65210
10-11-2010,20.64850
09-11-2010,20.64480
08-11-2010,20.64130
04-11-2010,20.62670
03-11-2010,20.62300
02-11-2010,20.61920
01-11-2010,20.61540
29-10-2010,20.60410
28-10-2010,20.60040
27-10-2010,20.59680
26-10-2010,20.59320
25-10-2010,20.58960
22-10-2010,20.57890
21-10-2010,20.57530
20-10-2010,20.57170
19-10-2010,20.56820
18-10-2010,20.56470
15-10-2010,20.55440
14-10-2010,20.55100
13-10-2010,20.54760
12-10-2010,20.54420
11-10-2010,20.54080
08-10-2010,20.53050
07-10-2010,20.52710
06-10-2010,20.52360
05-10-2010,20.52020
04-10-2010,20.51670
01-10-2010,20.50600
29-09-2010,20.49900
28-09-2010,20.49540
27-09-2010,20.49220
24-09-2010,20.48220
23-09-2010,20.47880
22-09-2010,20.47580
21-09-2010,20.47250
20-09-2010,20.46900
17-09-2010,20.45960
16-09-2010,20.45620
15-09-2010,20.45320
14-09-2010,20.45020
13-09-2010,20.44710
09-09-2010,20.43500
08-09-2010,20.43210
07-09-2010,20.42930
06-09-2010,20.42660
03-09-2010,20.41830
02-09-2010,20.41530
01-09-2010,20.41230
31-08-2010,20.40940
30-08-2010,20.40640
27-08-2010,20.39750
26-08-2010,20.39450
25-08-2010,20.39160
24-08-2010,20.38860
23-08-2010,20.38560
20-08-2010,20.37680
18-08-2010,20.37100
17-08-2010,20.36810
16-08-2010,20.36500
13-08-2010,20.35630
12-08-2010,20.35330
11-08-2010,20.35030
10-08-2010,20.34730
09-08-2010,20.34440
06-08-2010,20.33580
05-08-2010,20.33280
04-08-2010,20.32990
03-08-2010,20.32690
02-08-2010,20.32380
30-07-2010,20.31490
29-07-2010,20.31210
28-07-2010,20.30920
27-07-2010,20.30630
26-07-2010,20.30350
23-07-2010,20.29480
22-07-2010,20.29190
21-07-2010,20.28900
20-07-2010,20.28610
19-07-2010,20.28330
16-07-2010,20.27450
15-07-2010,20.27160
14-07-2010,20.26860
13-07-2010,20.26570
12-07-2010,20.26290
09-07-2010,20.25450
08-07-2010,20.25160
07-07-2010,20.24880
06-07-2010,20.24590
05-07-2010,20.24320
02-07-2010,20.23470
30-06-2010,20.22880
29-06-2010,20.22600
28-06-2010,20.22330
25-06-2010,20.21520
24-06-2010,20.21230
23-06-2010,20.20980
22-06-2010,20.20700
21-06-2010,20.20410
18-06-2010,20.19620
17-06-2010,20.19330
16-06-2010,20.19060
15-06-2010,20.18780
14-06-2010,20.18520
11-06-2010,20.17720
10-06-2010,20.17450
09-06-2010,20.17190
08-06-2010,20.16910
07-06-2010,20.16650
04-06-2010,20.15840
03-06-2010,20.15540
02-06-2010,20.15290
01-06-2010,20.15020
31-05-2010,20.14760
28-05-2010,20.14010
26-05-2010,20.13480
25-05-2010,20.13210
24-05-2010,20.12960
21-05-2010,20.12180
20-05-2010,20.11930
19-05-2010,20.11680
18-05-2010,20.11430
17-05-2010,20.11170
14-05-2010,20.10420
13-05-2010,20.10160
12-05-2010,20.09910
11-05-2010,20.09660
10-05-2010,20.09390
07-05-2010,20.08620
06-05-2010,20.08360
05-05-2010,20.08110
04-05-2010,20.07860
03-05-2010,20.07600
30-04-2010,20.06820
29-04-2010,20.06550
28-04-2010,20.06290
27-04-2010,20.06040
26-04-2010,20.05790
23-04-2010,20.05010
22-04-2010,20.04750
21-04-2010,20.04500
20-04-2010,20.04250
19-04-2010,20.03990
16-04-2010,20.03220
15-04-2010,20.02980
13-04-2010,20.02460
12-04-2010,20.02210
09-04-2010,20.01420
08-04-2010,20.01160
07-04-2010,20.00900
06-04-2010,20.00640
05-04-2010,20.00360
31-03-2010,19.98830
30-03-2010,19.98410
29-03-2010,19.98090
26-03-2010,19.97280
25-03-2010,19.96990
23-03-2010,19.96500
22-03-2010,19.96250
19-03-2010,19.95520
18-03-2010,19.95270
17-03-2010,19.95030
15-03-2010,19.94540
12-03-2010,19.93810
11-03-2010,19.93560
10-03-2010,19.93340
09-03-2010,19.93100
08-03-2010,19.92880
05-03-2010,19.92200
04-03-2010,19.91970
03-03-2010,19.91740
02-03-2010,19.91510
26-02-2010,19.90610
25-02-2010,19.90380
24-02-2010,19.90160
23-02-2010,19.89930
22-02-2010,19.89690
19-02-2010,19.89030
18-02-2010,19.88810
17-02-2010,19.88590
16-02-2010,19.88380
15-02-2010,19.88160
11-02-2010,19.87250
10-02-2010,19.87040
09-02-2010,19.86820
08-02-2010,19.86590
05-02-2010,19.85910
04-02-2010,19.85680
03-02-2010,19.85460
02-02-2010,19.85230
01-02-2010,19.85000
29-01-2010,19.84320
28-01-2010,19.84090
27-01-2010,19.83860
25-01-2010,19.83410
22-01-2010,19.82710
21-01-2010,19.82490
20-01-2010,19.82250
19-01-2010,19.82010
18-01-2010,19.81760
15-01-2010,19.81090
14-01-2010,19.80870
13-01-2010,19.80630
12-01-2010,19.80390
11-01-2010,19.80160
08-01-2010,19.79460
07-01-2010,19.79220
06-01-2010,19.78990
05-01-2010,19.78760
04-01-2010,19.78520
01-01-2010,19.77620
31-12-2009,19.77310
30-12-2009,19.77000
29-12-2009,19.76750
24-12-2009,19.75550
23-12-2009,19.75310
22-12-2009,19.75080
21-12-2009,19.74860
18-12-2009,19.74160
17-12-2009,19.73950
16-12-2009,19.73720
15-12-2009,19.73500
14-12-2009,19.73280
11-12-2009,19.72550
10-12-2009,19.72310
09-12-2009,19.72080
08-12-2009,19.71860
07-12-2009,19.71640
04-12-2009,19.70960
03-12-2009,19.70750
02-12-2009,19.70520
01-12-2009,19.70280
30-11-2009,19.70060
27-11-2009,19.69360
26-11-2009,19.69120
25-11-2009,19.68890
24-11-2009,19.68670
23-11-2009,19.68440
20-11-2009,19.67740
19-11-2009,19.67490
18-11-2009,19.67260
17-11-2009,19.67020
16-11-2009,19.66790
13-11-2009,19.66050
12-11-2009,19.65810
11-11-2009,19.65560
