date,nav
05-11-2009,16.89090
04-11-2009,16.88760
03-11-2009,16.88920
30-10-2009,16.88190
29-10-2009,16.87900
28-10-2009,16.87440
27-10-2009,16.87150
26-10-2009,16.86550
23-10-2009,16.85840
22-10-2009,16.85750
21-10-2009,16.85800
20-10-2009,16.85750
16-10-2009,16.84980
15-10-2009,16.84820
14-10-2009,16.84540
12-10-2009,16.84150
09-10-2009,16.84070
08-10-2009,16.83760
07-10-2009,16.83290
06-10-2009,16.83440
05-10-2009,16.83730
01-10-2009,16.82890
29-09-2009,16.82020
25-09-2009,16.80870
24-09-2009,16.80610
23-09-2009,16.80360
22-09-2009,16.79950
18-09-2009,16.79440
17-09-2009,16.79460
16-09-2009,16.79330
15-09-2009,16.78990
14-09-2009,16.78720
11-09-2009,16.78110
10-09-2009,16.77930
09-09-2009,16.77790
08-09-2009,16.77650
07-09-2009,16.77460
04-09-2009,16.77000
03-09-2009,16.76850
02-09-2009,16.76700
01-09-2009,16.76400
31-08-2009,16.76280
28-08-2009,16.75850
27-08-2009,16.74650
26-08-2009,16.74470
25-08-2009,16.73990
24-08-2009,16.73650
21-08-2009,16.73310
20-08-2009,16.73110
18-08-2009,16.72740
17-08-2009,16.72530
14-08-2009,16.71980
13-08-2009,16.71930
12-08-2009,16.71890
11-08-2009,16.71720
10-08-2009,16.71440
07-08-2009,16.70990
06-08-2009,16.70870
05-08-2009,16.70820
04-08-2009,16.70660
03-08-2009,16.70600
31-07-2009,16.70320
30-07-2009,16.70420
29-07-2009,16.70600
28-07-2009,16.70460
27-07-2009,16.69780
24-07-2009,16.69630
23-07-2009,16.69880
22-07-2009,16.69610
21-07-2009,16.69170
20-07-2009,16.69670
17-07-2009,16.70160
16-07-2009,16.70150
15-07-2009,16.69850
14-07-2009,16.69910
13-07-2009,16.70030
10-07-2009,16.69460
09-07-2009,16.69080
08-07-2009,16.68540
07-07-2009,16.68240
06-07-2009,16.68350
03-07-2009,16.69710
02-07-2009,16.68110
30-06-2009,16.65260
29-06-2009,16.64580
26-06-2009,16.64060
25-06-2009,16.63750
24-06-2009,16.63520
23-06-2009,16.63130
22-06-2009,16.62840
19-06-2009,16.62430
18-06-2009,16.62270
17-06-2009,16.62130
16-06-2009,16.61670
15-06-2009,16.61500
12-06-2009,16.60770
11-06-2009,16.61240
10-06-2009,16.61180
09-06-2009,16.61500
08-06-2009,16.61700
05-06-2009,16.61440
04-06-2009,16.61360
03-06-2009,16.61340
02-06-2009,16.60980
01-06-2009,16.60640
29-05-2009,16.60030
28-05-2009,16.59760
27-05-2009,16.60910
26-05-2009,16.61170
25-05-2009,16.60950
22-05-2009,16.60850
21-05-2009,16.61260
20-05-2009,16.61870
19-05-2009,16.61570
18-05-2009,16.62870
15-05-2009,16.62700
14-05-2009,16.62580
13-05-2009,16.62920
12-05-2009,16.62760
11-05-2009,16.62640
08-05-2009,16.62440
07-05-2009,16.62380
06-05-2009,16.61530
05-05-2009,16.60520
04-05-2009,16.60110
29-04-2009,16.59400
28-04-2009,16.59310
27-04-2009,16.59170
24-04-2009,16.58800
23-04-2009,16.58440
22-04-2009,16.58720
21-04-2009,16.57130
20-04-2009,16.55760
17-04-2009,16.53090
16-04-2009,16.51670
15-04-2009,16.50980
13-04-2009,16.50300
09-04-2009,16.48390
08-04-2009,16.44830
06-04-2009,16.41530
02-04-2009,16.38670
31-03-2009,16.37050
30-03-2009,16.35600
26-03-2009,16.34600
25-03-2009,16.35690
24-03-2009,16.36370
23-03-2009,16.36660
20-03-2009,16.35840
19-03-2009,16.34910
18-03-2009,16.33720
17-03-2009,16.33400
16-03-2009,16.34050
13-03-2009,16.29680
12-03-2009,16.26590
09-03-2009,16.30910
06-03-2009,16.31730
05-03-2009,16.32590
04-03-2009,16.32370
03-03-2009,16.32430
02-03-2009,16.31870
27-02-2009,16.30630
26-02-2009,16.29320
25-02-2009,16.28700
24-02-2009,16.28730
19-02-2009,16.27570
18-02-2009,16.27950
17-02-2009,16.24660
16-02-2009,16.27640
13-02-2009,16.28660
12-02-2009,16.28430
11-02-2009,16.26990
10-02-2009,16.26330
09-02-2009,16.26640
06-02-2009,16.25540
05-02-2009,16.22140
04-02-2009,16.21380
03-02-2009,16.22370
02-02-2009,16.25670
30-01-2009,16.23630
29-01-2009,16.27480
28-01-2009,16.27560
27-01-2009,16.28080
23-01-2009,16.41290
22-01-2009,16.37430
21-01-2009,16.36080
20-01-2009,16.43860
19-01-2009,16.42480
16-01-2009,16.41210
15-01-2009,16.44260
14-01-2009,16.42500
13-01-2009,16.40180
12-01-2009,16.36170
09-01-2009,16.19050
07-01-2009,16.34580
06-01-2009,16.69520
05-01-2009,16.77620
02-01-2009,16.80650
01-01-2009,16.64660
31-12-2008,16.66840
30-12-2008,16.64570
29-12-2008,16.50160
26-12-2008,16.46320
24-12-2008,16.49130
23-12-2008,16.52760
22-12-2008,16.51170
19-12-2008,16.55030
18-12-2008,16.57150
17-12-2008,16.46750
16-12-2008,16.36920
15-12-2008,16.27660
12-12-2008,16.23430
11-12-2008,16.07350
10-12-2008,15.95110
08-12-2008,15.91750
05-12-2008,15.81970
04-12-2008,15.75200
03-12-2008,15.71080
02-12-2008,15.60410
01-12-2008,15.54360
28-11-2008,15.50720
26-11-2008,15.48460
25-11-2008,15.44550
24-11-2008,15.44740
21-11-2008,15.44130
20-11-2008,15.47650
19-11-2008,15.43500
18-11-2008,15.40050
17-11-2008,15.38970
14-11-2008,15.38070
12-11-2008,15.36930
11-11-2008,15.36540
10-11-2008,15.35280
07-11-2008,15.33760
06-11-2008,15.33350
05-11-2008,15.32890
04-11-2008,15.32330
03-11-2008,15.33060
31-10-2008,15.31650
29-10-2008,15.32920
27-10-2008,15.32050
24-10-2008,15.31040
23-10-2008,15.30600
22-10-2008,15.29870
20-10-2008,15.28240
17-10-2008,15.25630
16-10-2008,15.25170
15-10-2008,15.24640
14-10-2008,15.24730
13-10-2008,15.24660
10-10-2008,15.23340
08-10-2008,15.22440
07-10-2008,15.22530
06-10-2008,15.22210
03-10-2008,15.21340
01-10-2008,15.20460
29-09-2008,15.19690
26-09-2008,15.18370
25-09-2008,15.17920
24-09-2008,15.17470
23-09-2008,15.17020
22-09-2008,15.16580
19-09-2008,15.15460
18-09-2008,15.14940
17-09-2008,15.14710
16-09-2008,15.13860
15-09-2008,15.13410
12-09-2008,15.12490
11-09-2008,15.11940
10-09-2008,15.11580
09-09-2008,15.10880
08-09-2008,15.10440
05-09-2008,15.08220
04-09-2008,15.06880
02-09-2008,15.05090
01-09-2008,15.04660
29-08-2008,15.03410
28-08-2008,15.03000
27-08-2008,15.00690
26-08-2008,15.00270
25-08-2008,14.99860
22-08-2008,14.98620
21-08-2008,14.98210
20-08-2008,14.98940
18-08-2008,14.98780
14-08-2008,14.97300
13-08-2008,14.97110
12-08-2008,14.96910
11-08-2008,14.96700
08-08-2008,14.94620
07-08-2008,14.93490
06-08-2008,14.93120
05-08-2008,14.92760
04-08-2008,14.92240
01-08-2008,14.91190
31-07-2008,14.90710
30-07-2008,14.90390
29-07-2008,14.90720
28-07-2008,14.90970
25-07-2008,14.89900
24-07-2008,14.89140
23-07-2008,14.88660
22-07-2008,14.88220
21-07-2008,14.87720
18-07-2008,14.86530
17-07-2008,14.86160
16-07-2008,14.85790
15-07-2008,14.85200
14-07-2008,14.84860
11-07-2008,14.84750
10-07-2008,14.84380
09-07-2008,14.84010
08-07-2008,14.84080
07-07-2008,14.83700
04-07-2008,14.82590
03-07-2008,14.82160
02-07-2008,14.81660
30-06-2008,14.85540
27-06-2008,14.84880
26-06-2008,14.84390
25-06-2008,14.83740
24-06-2008,14.87840
23-06-2008,14.87450
20-06-2008,14.87460
19-06-2008,14.89740
18-06-2008,14.90210
17-06-2008,14.89860
16-06-2008,14.89510
13-06-2008,14.88520
12-06-2008,14.89160
11-06-2008,14.89600
10-06-2008,14.89220
09-06-2008,14.89020
06-06-2008,14.88400
05-06-2008,14.88100
04-06-2008,14.87920
03-06-2008,14.87790
02-06-2008,14.87590
30-05-2008,14.86570
29-05-2008,14.86210
28-05-2008,14.85940
27-05-2008,14.85620
26-05-2008,14.85290
23-05-2008,14.84210
22-05-2008,14.83820
21-05-2008,14.83370
20-05-2008,14.82780
16-05-2008,14.81460
15-05-2008,14.81130
14-05-2008,14.80930
13-05-2008,14.81160
12-05-2008,14.80640
09-05-2008,14.80130
08-05-2008,14.79560
07-05-2008,14.79410
06-05-2008,14.79700
05-05-2008,14.79920
02-05-2008,14.78880
30-04-2008,14.76160
29-04-2008,14.75450
28-04-2008,14.74380
25-04-2008,14.73450
24-04-2008,14.72930
23-04-2008,14.72680
22-04-2008,14.72390
21-04-2008,14.71380
17-04-2008,14.70820
16-04-2008,14.70640
15-04-2008,14.70800
11-04-2008,14.69590
10-04-2008,14.69280
09-04-2008,14.69160
08-04-2008,14.68760
07-04-2008,14.68410
04-04-2008,14.67200
03-04-2008,14.67220
02-04-2008,14.66860
31-03-2008,14.66160
28-03-2008,14.65080
27-03-2008,14.64750
26-03-2008,14.64340
25-03-2008,14.64000
24-03-2008,14.63590
19-03-2008,14.61830
18-03-2008,14.61360
17-03-2008,14.61080
14-03-2008,14.60250
13-03-2008,14.59920
12-03-2008,14.59550
11-03-2008,14.59370
10-03-2008,14.59240
07-03-2008,14.58260
05-03-2008,14.57910
04-03-2008,14.57100
03-03-2008,14.56800
29-02-2008,14.55770
28-02-2008,14.55420
27-02-2008,14.55060
26-02-2008,14.54850
25-02-2008,14.54490
22-02-2008,14.53950
21-02-2008,14.53560
20-02-2008,14.53260
19-02-2008,14.53930
18-02-2008,14.54090
15-02-2008,14.53550
14-02-2008,14.53340
13-02-2008,14.53700
12-02-2008,14.53530
11-02-2008,14.53140
08-02-2008,14.52030
07-02-2008,14.51650
06-02-2008,14.51270
05-02-2008,14.50860
04-02-2008,14.50500
01-02-2008,14.49470
31-01-2008,14.48920
30-01-2008,14.48580
29-01-2008,14.48190
28-01-2008,14.47770
25-01-2008,14.46770
24-01-2008,14.46350
23-01-2008,14.45270
22-01-2008,14.44430
21-01-2008,14.43970
18-01-2008,14.42970
17-01-2008,14.42600
16-01-2008,14.42140
15-01-2008,14.41750
14-01-2008,14.41370
11-01-2008,14.39380
10-01-2008,14.38480
09-01-2008,14.37850
08-01-2008,14.37260
07-01-2008,14.36800
04-01-2008,14.35650
03-01-2008,14.35220
02-01-2008,14.34480
01-01-2008,14.34110
31-12-2007,14.33750
28-12-2007,14.32740
27-12-2007,14.32350
26-12-2007,14.31970
24-12-2007,14.31290
20-12-2007,14.29970
19-12-2007,14.29640
18-12-2007,14.29300
17-12-2007,14.28920
14-12-2007,14.27930
13-12-2007,14.27620
12-12-2007,14.27280
11-12-2007,14.27050
10-12-2007,14.26750
07-12-2007,14.25780
06-12-2007,14.25450
05-12-2007,14.25130
04-12-2007,14.24810
03-12-2007,14.24490
30-11-2007,14.24350
29-11-2007,14.23400
28-11-2007,14.23090
27-11-2007,14.22760
26-11-2007,14.22430
23-11-2007,14.21350
22-11-2007,14.20870
21-11-2007,14.20540
20-11-2007,14.20240
19-11-2007,14.20070
16-11-2007,14.19090
15-11-2007,14.18660
14-11-2007,14.18340
13-11-2007,14.18020
12-11-2007,14.17840
08-11-2007,14.16680
07-11-2007,14.16360
06-11-2007,14.16200
05-11-2007,14.15880
02-11-2007,14.14910
01-11-2007,14.14590
31-10-2007,14.14270
30-10-2007,14.14130
29-10-2007,14.13850
26-10-2007,14.12880
25-10-2007,14.12560
24-10-2007,14.12240
23-10-2007,14.11920
22-10-2007,14.11610
19-10-2007,14.10660
18-10-2007,14.10350
17-10-2007,14.10030
16-10-2007,14.09370
15-10-2007,14.09050
12-10-2007,14.08190
11-10-2007,14.07870
10-10-2007,14.07590
09-10-2007,14.07230
08-10-2007,14.06930
05-10-2007,14.06020
04-10-2007,14.05670
03-10-2007,14.05370
01-10-2007,14.04670
28-09-2007,14.03790
27-09-2007,14.03430
26-09-2007,14.03080
25-09-2007,14.02750
24-09-2007,14.02320
21-09-2007,14.00890
20-09-2007,14.00590
19-09-2007,14.00300
18-09-2007,13.99910
17-09-2007,13.99630
14-09-2007,13.98750
13-09-2007,13.98390
12-09-2007,13.98100
11-09-2007,13.97800
10-09-2007,13.97540
07-09-2007,13.96530
06-09-2007,13.96170
05-09-2007,13.95890
04-09-2007,13.95600
03-09-2007,13.95310
31-08-2007,13.94420
30-08-2007,13.94130
29-08-2007,13.93830
28-08-2007,13.93540
27-08-2007,13.93250
24-08-2007,13.92320
23-08-2007,13.92010
22-08-2007,13.91710
21-08-2007,13.91400
17-08-2007,13.90140
16-08-2007,13.89860
14-08-2007,13.89270
13-08-2007,13.89040
10-08-2007,13.88140
09-08-2007,13.87850
08-08-2007,13.87560
07-08-2007,13.87380
06-08-2007,13.87090
03-08-2007,13.86260
02-08-2007,13.85960
01-08-2007,13.85600
31-07-2007,13.86040
30-07-2007,13.85760
27-07-2007,13.85390
26-07-2007,13.84920
25-07-2007,13.84560
24-07-2007,13.85150
23-07-2007,13.85070
20-07-2007,13.82650
19-07-2007,13.82110
18-07-2007,13.82040
17-07-2007,13.80730
16-07-2007,13.77600
13-07-2007,13.76200
12-07-2007,13.75490
11-07-2007,13.74910
10-07-2007,13.71180
09-07-2007,13.70900
06-07-2007,13.68780
05-07-2007,13.68710
04-07-2007,13.68140
03-07-2007,13.67560
29-06-2007,13.65680
28-06-2007,13.65210
27-06-2007,13.64880
26-06-2007,13.64730
25-06-2007,13.64420
22-06-2007,13.63430
21-06-2007,13.63040
20-06-2007,13.62640
19-06-2007,13.62300
18-06-2007,13.61680
15-06-2007,13.60520
14-06-2007,13.60110
13-06-2007,13.59770
12-06-2007,13.59430
11-06-2007,13.59260
08-06-2007,13.58410
07-06-2007,13.58000
06-06-2007,13.57670
05-06-2007,13.57440
04-06-2007,13.57130
01-06-2007,13.55900
31-05-2007,13.55580
30-05-2007,13.55240
29-05-2007,13.54800
28-05-2007,13.54360
25-05-2007,13.53120
24-05-2007,13.52790
23-05-2007,13.52450
22-05-2007,13.52030
21-05-2007,13.51680
18-05-2007,13.50500
17-05-2007,13.50150
16-05-2007,13.49640
15-05-2007,13.49300
14-05-2007,13.48940
11-05-2007,13.47890
10-05-2007,13.47300
09-05-2007,13.46780
08-05-2007,13.46430
07-05-2007,13.45880
04-05-2007,13.44720
03-05-2007,13.44370
30-04-2007,13.43340
27-04-2007,13.42370
26-04-2007,13.42120
25-04-2007,13.41870
24-04-2007,13.41600
23-04-2007,13.40800
20-04-2007,13.39780
19-04-2007,13.39440
18-04-2007,13.39120
17-04-2007,13.38780
16-04-2007,13.38640
13-04-2007,13.37750
12-04-2007,13.37420
11-04-2007,13.37190
10-04-2007,13.36870
09-04-2007,13.36550
05-04-2007,13.35260
04-04-2007,13.34600
03-04-2007,13.33950
30-03-2007,13.32970
29-03-2007,13.32650
28-03-2007,13.32320
26-03-2007,13.31770
23-03-2007,13.30800
22-03-2007,13.30480
21-03-2007,13.30160
20-03-2007,13.29910
19-03-2007,0.00000
16-03-2007,13.28620
15-03-2007,13.28300
14-03-2007,13.27990
13-03-2007,13.27670
12-03-2007,13.27370
09-03-2007,13.26410
08-03-2007,13.26120
07-03-2007,13.25810
06-03-2007,13.25500
05-03-2007,13.25200
02-03-2007,13.24320
01-03-2007,13.24140
28-02-2007,13.23900
27-02-2007,13.23660
26-02-2007,13.23480
23-02-2007,13.22650
22-02-2007,13.22350
21-02-2007,13.22050
20-02-2007,13.21860
19-02-2007,13.21740
15-02-2007,13.20840
14-02-2007,13.20780
13-02-2007,13.20500
12-02-2007,13.20400
09-02-2007,13.19650
08-02-2007,13.19350
07-02-2007,13.19080
06-02-2007,13.18810
05-02-2007,13.18580
02-02-2007,13.17760
31-01-2007,13.16460
29-01-2007,13.15010
25-01-2007,13.13850
24-01-2007,13.13560
23-01-2007,13.13270
22-01-2007,13.12980
19-01-2007,13.12120
18-01-2007,13.11830
17-01-2007,13.11550
16-01-2007,13.11360
15-01-2007,13.11200
12-01-2007,13.10410
11-01-2007,13.10140
10-01-2007,13.09880
09-01-2007,13.09620
08-01-2007,13.09230
05-01-2007,13.08320
04-01-2007,13.08050
03-01-2007,13.07970
02-01-2007,13.07710
29-12-2006,13.06630
28-12-2006,13.06550
27-12-2006,13.06470
26-12-2006,13.06200
22-12-2006,13.05090
21-12-2006,13.04820
20-12-2006,13.04560
19-12-2006,13.04300
18-12-2006,13.04360
15-12-2006,13.03580
14-12-2006,13.03320
13-12-2006,13.03040
12-12-2006,13.02860
11-12-2006,13.02730
08-12-2006,13.02140
07-12-2006,13.01880
06-12-2006,13.01670
05-12-2006,13.01410
04-12-2006,13.01170
01-12-2006,13.00320
30-11-2006,13.00080
29-11-2006,12.99940
28-11-2006,12.99780
27-11-2006,12.99510
24-11-2006,12.98710
23-11-2006,12.98440
22-11-2006,12.98370
21-11-2006,12.98160
20-11-2006,12.97610
17-11-2006,12.95810
16-11-2006,12.95420
15-11-2006,12.95300
14-11-2006,12.94750
13-11-2006,12.94460
10-11-2006,12.93680
09-11-2006,12.93360
08-11-2006,12.93220
07-11-2006,12.92850
06-11-2006,12.92420
03-11-2006,12.91550
02-11-2006,12.91560
01-11-2006,12.91310
31-10-2006,12.91060
30-10-2006,12.90800
27-10-2006,12.90030
26-10-2006,12.89770
23-10-2006,12.89010
20-10-2006,12.88250
19-10-2006,12.88020
18-10-2006,12.87770
17-10-2006,12.87570
16-10-2006,12.87190
13-10-2006,12.86640
12-10-2006,12.86390
11-10-2006,12.86040
10-10-2006,12.85680
09-10-2006,12.85400
06-10-2006,12.84630
05-10-2006,12.84380
04-10-2006,12.84120
03-10-2006,12.83870
29-09-2006,12.82850
28-09-2006,12.82620
27-09-2006,12.82370
26-09-2006,12.82110
25-09-2006,12.81670
22-09-2006,12.80930
21-09-2006,12.80690
20-09-2006,12.80560
19-09-2006,12.79950
18-09-2006,12.79680
15-09-2006,12.79030
14-09-2006,12.78760
13-09-2006,12.78510
12-09-2006,12.78230
11-09-2006,12.77950
08-09-2006,12.77450
07-09-2006,12.77200
06-09-2006,12.76950
05-09-2006,12.76790
04-09-2006,12.76600
01-09-2006,12.75500
31-08-2006,12.75270
30-08-2006,12.75020
29-08-2006,12.74670
28-08-2006,12.74420
25-08-2006,12.73620
24-08-2006,12.73370
23-08-2006,12.73120
22-08-2006,12.72880
21-08-2006,12.72640
18-08-2006,12.71910
17-08-2006,12.71670
16-08-2006,12.71420
14-08-2006,12.70930
11-08-2006,12.70200
10-08-2006,12.69890
09-08-2006,12.69650
08-08-2006,12.69270
07-08-2006,12.69040
04-08-2006,12.68190
03-08-2006,12.67960
02-08-2006,12.67720
01-08-2006,12.67490
31-07-2006,12.67250
28-07-2006,12.66540
27-07-2006,12.66310
26-07-2006,12.66140
25-07-2006,12.65910
24-07-2006,12.65670
21-07-2006,12.64980
20-07-2006,12.64720
19-07-2006,12.64490
18-07-2006,12.64260
17-07-2006,12.64030
14-07-2006,12.63350
13-07-2006,12.63120
12-07-2006,12.62890
11-07-2006,12.62670
10-07-2006,12.62440
07-07-2006,12.61770
06-07-2006,12.61540
05-07-2006,12.61310
04-07-2006,12.61090
03-07-2006,12.60870
30-06-2006,12.60200
29-06-2006,12.59970
28-06-2006,12.59730
27-06-2006,12.66310
26-06-2006,12.59260
23-06-2006,12.58590
22-06-2006,12.58350
21-06-2006,12.58120
20-06-2006,12.57900
19-06-2006,12.57680
16-06-2006,12.56990
15-06-2006,12.56750
14-06-2006,12.57020
13-06-2006,12.56320
12-06-2006,12.56100
09-06-2006,12.55440
08-06-2006,12.55190
07-06-2006,12.54970
06-06-2006,12.54750
05-06-2006,12.54520
02-06-2006,12.53860
01-06-2006,12.53640
31-05-2006,12.53420
30-05-2006,12.53200
29-05-2006,12.52990
26-05-2006,12.52340
25-05-2006,12.52130
24-05-2006,12.51900
23-05-2006,12.51680
22-05-2006,12.51450
19-05-2006,12.50790
18-05-2006,12.50570
17-05-2006,12.50350
16-05-2006,12.50130
15-05-2006,12.49910
12-05-2006,12.49250
11-05-2006,12.49030
10-05-2006,12.48810
09-05-2006,12.48600
08-05-2006,12.48390
05-05-2006,12.47810
04-05-2006,12.47510
03-05-2006,12.47220
02-05-2006,12.47000
28-04-2006,12.46130
27-04-2006,12.45920
26-04-2006,12.45710
25-04-2006,12.45360
24-04-2006,12.44820
21-04-2006,12.44190
20-04-2006,12.43980
19-04-2006,12.43750
18-04-2006,12.43570
17-04-2006,12.43360
13-04-2006,12.42510
12-04-2006,12.42310
10-04-2006,12.41910
07-04-2006,12.41210
05-04-2006,12.40710
04-04-2006,12.40480
03-04-2006,12.40260
