date,nav
13-11-2014,57.63440
12-11-2014,57.81120
11-11-2014,57.45490
10-11-2014,57.24840
07-11-2014,57.21730
05-11-2014,56.70890
03-11-2014,56.45580
31-10-2014,56.42350
30-10-2014,55.58550
29-10-2014,55.10080
28-10-2014,54.90200
27-10-2014,54.66190
22-10-2014,54.45900
21-10-2014,53.85850
20-10-2014,53.34220
17-10-2014,52.61570
16-10-2014,52.19610
14-10-2014,52.77200
13-10-2014,52.70380
10-10-2014,52.63790
09-10-2014,53.20930
08-10-2014,52.44650
07-10-2014,52.53510
01-10-2014,53.24290
30-09-2014,53.22030
29-09-2014,53.24590
26-09-2014,53.36240
25-09-2014,52.87500
24-09-2014,53.53350
23-09-2014,53.91950
22-09-2014,54.69490
19-09-2014,54.63320
18-09-2014,54.63110
17-09-2014,53.78930
16-09-2014,53.72780
15-09-2014,54.62780
12-09-2014,55.18320
11-09-2014,54.70360
10-09-2014,54.47420
09-09-2014,54.65450
08-09-2014,54.67210
05-09-2014,54.14820
04-09-2014,54.31590
03-09-2014,54.18890
02-09-2014,53.66660
01-09-2014,53.05340
28-08-2014,52.16270
27-08-2014,52.00340
26-08-2014,51.61000
25-08-2014,51.68730
22-08-2014,51.83140
21-08-2014,51.77180
20-08-2014,51.66390
19-08-2014,51.58600
18-08-2014,50.91100
14-08-2014,49.88170
13-08-2014,49.58940
12-08-2014,49.84660
11-08-2014,49.47760
08-08-2014,49.03000
07-08-2014,49.50980
06-08-2014,49.78760
05-08-2014,50.12060
04-08-2014,49.90180
01-08-2014,49.53190
31-07-2014,49.97510
30-07-2014,50.21210
28-07-2014,49.88080
25-07-2014,50.00160
24-07-2014,50.31540
23-07-2014,50.16680
22-07-2014,50.07260
21-07-2014,49.95350
18-07-2014,49.86120
17-07-2014,49.62100
16-07-2014,49.24830
15-07-2014,48.51050
14-07-2014,47.73690
11-07-2014,47.74420
10-07-2014,48.58670
09-07-2014,48.51060
08-07-2014,48.99690
07-07-2014,50.12470
04-07-2014,50.15580
03-07-2014,50.02940
02-07-2014,50.15710
01-07-2014,49.56570
30-06-2014,49.37060
27-06-2014,48.73410
26-06-2014,48.79160
25-06-2014,49.04080
24-06-2014,49.22190
23-06-2014,48.53250
20-06-2014,48.29190
19-06-2014,48.41110
18-06-2014,48.50550
17-06-2014,48.78400
16-06-2014,48.09400
13-06-2014,48.10120
12-06-2014,48.88490
11-06-2014,48.88900
10-06-2014,49.07460
09-06-2014,49.17020
06-06-2014,48.63430
05-06-2014,48.09040
04-06-2014,47.88560
03-06-2014,47.69350
02-06-2014,47.45000
30-05-2014,46.37820
29-05-2014,46.07580
28-05-2014,46.52390
27-05-2014,46.17770
26-05-2014,46.22750
23-05-2014,46.51690
22-05-2014,46.09110
21-05-2014,45.75400
20-05-2014,45.93860
19-05-2014,45.82910
16-05-2014,44.91860
15-05-2014,44.09200
14-05-2014,44.20580
13-05-2014,44.22820
12-05-2014,43.73170
09-05-2014,42.79110
08-05-2014,41.56490
07-05-2014,41.50670
06-05-2014,41.80810
05-05-2014,41.48790
02-05-2014,41.51920
30-04-2014,41.40230
29-04-2014,41.78710
28-04-2014,41.98540
25-04-2014,42.12250
23-04-2014,42.17530
22-04-2014,41.86810
21-04-2014,41.95040
17-04-2014,41.38940
16-04-2014,40.80860
15-04-2014,41.23550
11-04-2014,41.58200
10-04-2014,41.76440
09-04-2014,41.73240
07-04-2014,41.09040
04-04-2014,41.25720
03-04-2014,41.29130
02-04-2014,41.41400
01-04-2014,40.94400
31-03-2014,41.04670
28-03-2014,40.89950
27-03-2014,40.47850
26-03-2014,40.18820
25-03-2014,39.92140
24-03-2014,39.75790
21-03-2014,39.29450
20-03-2014,39.27520
19-03-2014,39.59130
18-03-2014,39.55130
14-03-2014,39.27260
13-03-2014,39.36230
12-03-2014,39.56700
11-03-2014,39.63690
10-03-2014,39.75660
07-03-2014,39.64470
06-03-2014,38.92200
05-03-2014,38.37890
04-03-2014,38.18620
03-03-2014,37.73680
28-02-2014,37.88790
26-02-2014,37.75260
25-02-2014,37.67290
24-02-2014,37.48600
21-02-2014,37.47250
20-02-2014,37.21380
19-02-2014,37.45520
18-02-2014,37.31170
17-02-2014,37.01350
14-02-2014,36.84890
13-02-2014,36.58660
12-02-2014,37.14710
11-02-2014,36.95050
10-02-2014,36.88790
07-02-2014,36.88430
06-02-2014,36.71110
05-02-2014,36.79680
04-02-2014,36.63000
03-02-2014,36.50660
31-01-2014,36.81320
30-01-2014,36.38310
29-01-2014,36.67440
28-01-2014,36.73450
27-01-2014,36.79980
24-01-2014,37.53400
23-01-2014,37.95720
22-01-2014,37.75420
21-01-2014,37.50500
20-01-2014,37.32710
17-01-2014,37.17100
16-01-2014,37.51900
15-01-2014,37.63610
14-01-2014,37.39770
13-01-2014,37.45210
10-01-2014,37.09700
09-01-2014,37.24950
08-01-2014,37.32420
07-01-2014,37.29550
06-01-2014,37.41300
03-01-2014,37.61880
02-01-2014,37.53480
01-01-2014,38.10770
31-12-2013,37.94480
30-12-2013,37.91100
27-12-2013,37.99770
26-12-2013,37.80490
24-12-2013,37.68160
23-12-2013,37.76580
20-12-2013,37.55500
19-12-2013,37.04890
18-12-2013,37.20050
17-12-2013,36.82660
16-12-2013,36.59210
13-12-2013,36.67710
12-12-2013,37.18530
11-12-2013,37.48130
10-12-2013,37.48660
09-12-2013,38.00130
06-12-2013,37.56270
05-12-2013,37.36800
04-12-2013,36.88480
03-12-2013,36.99830
02-12-2013,36.98990
29-11-2013,36.66670
28-11-2013,36.23780
27-11-2013,36.01340
26-11-2013,36.06330
25-11-2013,36.23910
22-11-2013,35.91940
21-11-2013,35.92230
20-11-2013,36.40060
19-11-2013,36.65090
18-11-2013,36.51190
14-11-2013,36.09280
13-11-2013,35.54490
12-11-2013,35.67480
11-11-2013,35.90970
08-11-2013,36.22670
07-11-2013,36.41890
06-11-2013,36.78300
05-11-2013,36.78140
01-11-2013,36.65960
31-10-2013,36.32210
30-10-2013,36.13010
29-10-2013,35.72660
28-10-2013,35.01790
25-10-2013,35.30760
24-10-2013,35.43660
23-10-2013,35.52780
22-10-2013,35.68330
21-10-2013,35.47680
18-10-2013,35.24480
17-10-2013,34.64600
15-10-2013,34.71020
14-10-2013,34.96130
11-10-2013,34.74240
10-10-2013,34.33820
09-10-2013,34.19650
08-10-2013,33.78090
07-10-2013,33.47280
04-10-2013,33.51830
03-10-2013,33.48880
01-10-2013,33.00690
30-09-2013,32.74370
27-09-2013,33.19880
26-09-2013,33.48270
25-09-2013,33.48120
24-09-2013,33.49610
23-09-2013,33.52420
20-09-2013,34.10210
19-09-2013,34.60990
18-09-2013,33.45230
17-09-2013,33.20380
16-09-2013,33.05280
13-09-2013,32.81640
12-09-2013,32.84450
11-09-2013,33.19990
10-09-2013,33.13860
06-09-2013,32.28260
05-09-2013,31.74440
04-09-2013,30.93280
03-09-2013,30.23780
02-09-2013,31.15530
30-08-2013,30.93210
29-08-2013,30.91200
28-08-2013,30.27910
27-08-2013,30.37930
26-08-2013,31.10820
23-08-2013,30.98880
22-08-2013,30.78350
21-08-2013,30.46090
20-08-2013,30.96980
19-08-2013,30.97830
16-08-2013,31.56720
14-08-2013,32.66870
13-08-2013,32.63010
12-08-2013,32.06900
08-08-2013,31.68210
07-08-2013,31.47950
06-08-2013,31.36230
05-08-2013,32.07620
02-08-2013,32.07020
01-08-2013,32.41850
31-07-2013,32.38130
30-07-2013,32.19720
29-07-2013,32.61070
26-07-2013,32.73710
25-07-2013,32.92660
24-07-2013,33.37430
23-07-2013,33.93650
22-07-2013,33.80850
19-07-2013,33.74470
18-07-2013,33.81820
17-07-2013,33.50980
16-07-2013,33.70850
15-07-2013,34.29890
12-07-2013,34.20210
11-07-2013,33.71170
10-07-2013,33.23470
09-07-2013,33.30240
08-07-2013,33.06340
05-07-2013,33.13920
04-07-2013,33.19560
03-07-2013,32.83230
02-07-2013,33.23940
01-07-2013,33.23490
28-06-2013,32.93660
27-06-2013,32.26640
26-06-2013,32.06610
25-06-2013,32.24730
24-06-2013,32.19130
21-06-2013,32.65030
20-06-2013,32.64740
19-06-2013,33.39060
18-06-2013,33.28680
17-06-2013,33.31470
14-06-2013,33.22230
13-06-2013,32.88470
12-06-2013,33.04950
11-06-2013,33.09600
10-06-2013,33.63700
07-06-2013,33.80430
06-06-2013,33.93780
05-06-2013,34.09240
04-06-2013,34.18750
03-06-2013,34.11120
31-05-2013,33.95250
30-05-2013,34.31660
29-05-2013,34.29480
28-05-2013,34.43630
27-05-2013,34.26300
24-05-2013,33.80670
23-05-2013,33.54340
22-05-2013,34.22950
21-05-2013,34.25440
20-05-2013,34.53000
17-05-2013,34.83200
16-05-2013,34.87980
15-05-2013,34.73660
14-05-2013,34.27580
13-05-2013,34.24810
10-05-2013,34.67490
09-05-2013,34.45140
08-05-2013,34.57020
07-05-2013,34.50090
06-05-2013,34.15580
03-05-2013,33.95180
02-05-2013,34.08160
30-04-2013,33.91940
29-04-2013,33.85110
26-04-2013,33.72680
25-04-2013,33.77280
23-04-2013,33.42640
22-04-2013,33.33610
18-04-2013,33.07700
17-04-2013,32.70200
16-04-2013,32.67310
15-04-2013,32.26120
12-04-2013,32.13580
11-04-2013,32.95720
10-04-2013,32.87420
09-04-2013,32.67730
08-04-2013,33.06980
05-04-2013,33.00010
04-04-2013,33.12070
03-04-2013,33.56130
02-04-2013,33.91500
01-04-2013,33.65580
28-03-2013,33.37810
26-03-2013,33.10380
25-03-2013,32.96310
22-03-2013,33.03700
21-03-2013,33.17740
20-03-2013,33.10800
19-03-2013,33.52480
18-03-2013,34.02100
15-03-2013,34.24780
14-03-2013,34.46650
13-03-2013,34.33030
12-03-2013,34.71360
11-03-2013,34.94720
08-03-2013,34.98990
07-03-2013,34.77680
06-03-2013,34.69110
05-03-2013,34.50490
04-03-2013,34.03950
01-03-2013,33.99070
28-02-2013,33.96280
27-02-2013,34.39430
26-02-2013,34.18580
25-02-2013,34.46920
22-02-2013,34.54170
21-02-2013,34.34580
20-02-2013,34.86620
19-02-2013,34.98950
18-02-2013,34.72070
15-02-2013,34.78040
14-02-2013,34.92740
13-02-2013,35.39880
12-02-2013,35.28410
11-02-2013,35.15180
08-02-2013,35.20080
07-02-2013,35.45660
06-02-2013,35.65210
05-02-2013,35.63330
04-02-2013,35.79390
01-02-2013,36.01870
31-01-2013,36.14230
30-01-2013,36.31280
29-01-2013,36.46620
28-01-2013,36.59900
25-01-2013,36.61900
24-01-2013,36.29320
23-01-2013,36.66040
22-01-2013,36.58790
21-01-2013,36.78670
18-01-2013,36.73290
17-01-2013,36.83890
16-01-2013,36.64090
15-01-2013,37.00980
14-01-2013,36.72750
11-01-2013,36.27610
10-01-2013,36.32150
09-01-2013,36.34080
08-01-2013,36.30160
07-01-2013,36.28210
04-01-2013,36.31110
03-01-2013,36.15180
02-01-2013,35.85820
01-01-2013,35.68640
31-12-2012,35.43810
28-12-2012,35.41490
27-12-2012,35.31870
26-12-2012,35.29090
24-12-2012,34.93750
21-12-2012,34.80720
20-12-2012,35.23840
19-12-2012,35.30850
18-12-2012,35.09200
17-12-2012,34.88280
14-12-2012,34.83290
13-12-2012,34.74210
12-12-2012,34.82700
11-12-2012,34.89630
10-12-2012,35.20940
07-12-2012,35.22750
06-12-2012,35.28130
05-12-2012,35.18130
04-12-2012,35.27200
03-12-2012,35.20550
30-11-2012,35.18940
29-11-2012,34.82720
27-11-2012,34.52160
26-11-2012,33.98440
23-11-2012,33.65260
22-11-2012,33.74620
21-11-2012,33.53420
20-11-2012,33.41490
19-11-2012,33.50250
16-11-2012,33.50210
15-11-2012,33.67730
12-11-2012,33.58170
09-11-2012,33.40660
08-11-2012,33.68370
07-11-2012,33.83620
06-11-2012,33.75570
05-11-2012,33.44470
02-11-2012,33.40330
01-11-2012,33.27550
31-10-2012,33.04410
30-10-2012,32.75880
29-10-2012,32.98270
26-10-2012,33.07520
25-10-2012,33.33160
23-10-2012,33.31850
22-10-2012,33.53470
19-10-2012,33.58450
18-10-2012,33.63940
17-10-2012,33.27720
16-10-2012,32.90990
15-10-2012,32.92750
12-10-2012,32.73720
11-10-2012,32.97770
10-10-2012,32.77770
09-10-2012,33.09670
08-10-2012,32.98470
05-10-2012,33.16900
04-10-2012,33.48320
03-10-2012,33.27310
01-10-2012,33.17530
28-09-2012,32.94760
27-09-2012,32.55090
26-09-2012,32.64070
25-09-2012,32.76870
24-09-2012,32.55500
21-09-2012,32.44750
20-09-2012,31.79910
18-09-2012,31.92600
17-09-2012,31.86380
14-09-2012,31.71580
13-09-2012,31.42090
12-09-2012,31.45680
11-09-2012,31.28760
10-09-2012,31.19780
07-09-2012,31.06800
06-09-2012,30.74340
05-09-2012,30.53710
04-09-2012,30.70690
03-09-2012,30.61630
31-08-2012,30.69970
30-08-2012,30.75980
29-08-2012,30.61000
28-08-2012,30.80480
27-08-2012,30.92550
24-08-2012,31.10920
23-08-2012,31.15340
22-08-2012,31.14780
21-08-2012,31.27090
17-08-2012,31.11570
16-08-2012,31.05570
14-08-2012,31.07270
13-08-2012,30.75860
10-08-2012,30.57850
09-08-2012,30.67600
08-08-2012,30.89630
07-08-2012,31.05330
06-08-2012,30.88250
03-08-2012,30.63070
02-08-2012,30.73370
01-08-2012,30.66180
31-07-2012,30.56450
30-07-2012,30.47100
27-07-2012,29.94530
26-07-2012,29.73500
25-07-2012,29.98680
24-07-2012,30.11800
23-07-2012,30.05120
20-07-2012,30.51420
19-07-2012,30.69320
18-07-2012,30.62130
17-07-2012,30.47880
16-07-2012,30.52560
13-07-2012,30.45850
12-07-2012,30.46210
11-07-2012,30.76640
10-07-2012,30.94530
09-07-2012,30.60940
06-07-2012,30.79910
05-07-2012,30.87980
04-07-2012,30.66620
03-07-2012,30.53390
02-07-2012,30.27330
29-06-2012,30.10380
28-06-2012,29.44840
27-06-2012,29.47020
26-06-2012,29.36520
25-06-2012,29.30420
22-06-2012,29.44930
21-06-2012,29.42830
20-06-2012,29.13230
19-06-2012,28.99250
18-06-2012,28.88470
15-06-2012,29.26640
14-06-2012,28.86250
13-06-2012,29.27800
12-06-2012,29.37930
11-06-2012,29.15970
08-06-2012,29.18940
07-06-2012,29.17120
06-06-2012,28.82800
05-06-2012,28.24040
04-06-2012,28.25970
01-06-2012,28.25910
31-05-2012,28.57740
30-05-2012,28.62600
29-05-2012,28.93460
28-05-2012,28.98460
25-05-2012,28.54530
24-05-2012,28.45910
23-05-2012,27.93650
22-05-2012,28.14440
21-05-2012,28.37030
18-05-2012,28.32690
17-05-2012,28.17350
16-05-2012,28.28140
15-05-2012,28.72650
14-05-2012,28.60140
11-05-2012,28.84180
10-05-2012,29.01760
09-05-2012,29.04560
08-05-2012,29.30190
07-05-2012,29.75770
04-05-2012,29.63260
03-05-2012,30.14150
02-05-2012,30.48860
30-04-2012,30.50520
27-04-2012,30.19430
26-04-2012,30.18460
25-04-2012,30.31160
24-04-2012,30.36880
23-04-2012,30.39310
20-04-2012,31.02200
19-04-2012,31.20650
18-04-2012,30.95640
17-04-2012,30.76900
16-04-2012,30.47860
13-04-2012,30.46450
12-04-2012,30.83020
11-04-2012,30.69090
10-04-2012,30.75010
09-04-2012,30.88980
04-04-2012,31.20500
03-04-2012,31.35140
02-04-2012,31.13870
30-03-2012,30.88750
29-03-2012,30.28690
28-03-2012,30.27020
27-03-2012,30.44250
26-03-2012,30.28990
23-03-2012,30.81970
22-03-2012,30.50040
21-03-2012,31.15090
20-03-2012,30.73510
19-03-2012,30.63870
16-03-2012,30.87630
15-03-2012,31.21610
14-03-2012,31.61850
13-03-2012,31.46250
12-03-2012,31.23290
09-03-2012,31.12980
07-03-2012,30.48000
06-03-2012,30.54870
05-03-2012,30.75930
02-03-2012,31.18580
01-03-2012,31.17750
29-02-2012,31.45050
28-02-2012,31.39050
27-02-2012,30.74740
24-02-2012,31.46070
23-02-2012,31.55910
22-02-2012,31.61250
21-02-2012,32.43950
17-02-2012,32.25430
16-02-2012,32.08080
15-02-2012,32.10880
14-02-2012,31.48410
13-02-2012,31.44410
10-02-2012,31.20210
09-02-2012,31.23230
08-02-2012,31.01020
07-02-2012,31.07660
06-02-2012,31.31410
03-02-2012,31.07340
02-02-2012,30.83980
01-02-2012,30.45090
31-01-2012,30.20700
30-01-2012,29.47230
27-01-2012,30.23800
25-01-2012,29.79820
24-01-2012,29.57270
23-01-2012,29.17670
20-01-2012,29.08540
19-01-2012,28.89670
18-01-2012,28.61490
17-01-2012,28.84610
16-01-2012,28.48420
13-01-2012,28.45680
12-01-2012,28.17800
11-01-2012,28.29710
10-01-2012,28.21430
09-01-2012,27.63170
06-01-2012,27.56270
05-01-2012,27.68890
04-01-2012,27.83250
03-01-2012,27.76570
02-01-2012,27.01460
30-12-2011,26.96040
29-12-2011,27.01880
28-12-2011,27.18830
27-12-2011,27.38510
26-12-2011,27.60920
23-12-2011,27.29200
22-12-2011,27.37840
21-12-2011,27.11040
20-12-2011,26.36710
19-12-2011,26.72790
16-12-2011,27.09380
15-12-2011,27.54260
14-12-2011,27.74110
13-12-2011,27.91970
12-12-2011,27.79910
09-12-2011,28.34890
08-12-2011,28.70510
07-12-2011,29.30070
05-12-2011,29.33990
02-12-2011,29.41610
01-12-2011,28.78140
30-11-2011,28.37620
29-11-2011,28.32010
28-11-2011,28.62700
25-11-2011,27.96800
24-11-2011,28.07810
23-11-2011,27.69310
22-11-2011,28.26180
21-11-2011,28.12980
18-11-2011,28.78760
17-11-2011,28.86690
16-11-2011,29.32370
15-11-2011,29.52970
14-11-2011,30.01550
11-11-2011,30.03500
09-11-2011,30.38660
08-11-2011,30.77980
04-11-2011,30.81500
03-11-2011,30.66510
02-11-2011,30.58770
01-11-2011,30.65930
31-10-2011,30.96530
28-10-2011,31.06450
25-10-2011,30.22490
24-10-2011,29.78160
21-10-2011,29.68850
20-10-2011,29.93810
19-10-2011,30.13790
18-10-2011,29.70670
17-10-2011,30.05470
14-10-2011,30.12420
13-10-2011,29.79720
12-10-2011,29.84080
11-10-2011,29.13380
10-10-2011,29.12540
07-10-2011,28.63480
05-10-2011,28.15130
04-10-2011,28.34680
03-10-2011,28.79460
30-09-2011,29.31650
29-09-2011,29.50370
28-09-2011,29.22630
27-09-2011,29.42560
26-09-2011,28.78940
23-09-2011,28.91410
22-09-2011,29.08090
21-09-2011,30.10090
20-09-2011,30.00090
19-09-2011,29.56440
16-09-2011,29.74570
15-09-2011,29.64750
14-09-2011,29.35370
13-09-2011,28.93710
12-09-2011,28.90710
09-09-2011,29.57120
08-09-2011,30.12030
07-09-2011,29.85860
06-09-2011,29.48660
05-09-2011,29.40970
02-09-2011,29.56780
30-08-2011,29.40030
29-08-2011,28.95660
26-08-2011,28.22690
25-08-2011,28.77010
24-08-2011,28.94980
23-08-2011,29.15700
22-08-2011,28.93100
19-08-2011,28.52970
18-08-2011,29.10430
17-08-2011,29.73130
16-08-2011,29.77260
12-08-2011,29.97270
11-08-2011,30.41770
10-08-2011,30.61820
09-08-2011,30.24120
08-08-2011,30.58720
05-08-2011,30.98290
04-08-2011,31.61500
03-08-2011,31.78940
02-08-2011,31.96650
01-08-2011,32.36590
29-07-2011,32.16300
28-07-2011,32.17680
27-07-2011,32.49810
26-07-2011,32.58890
25-07-2011,33.02650
22-07-2011,32.75080
21-07-2011,32.12900
20-07-2011,32.23520
19-07-2011,32.55880
18-07-2011,32.53030
15-07-2011,32.60240
14-07-2011,32.63790
13-07-2011,32.63680
12-07-2011,32.27370
11-07-2011,32.68180
08-07-2011,32.95010
07-07-2011,33.24950
06-07-2011,32.80100
05-07-2011,32.85570
04-07-2011,32.92220
01-07-2011,32.73020
30-06-2011,32.71420
29-06-2011,32.72910
28-06-2011,32.54640
27-06-2011,32.42580
24-06-2011,32.09310
23-06-2011,31.49080
22-06-2011,31.41380
21-06-2011,31.58610
20-06-2011,31.59040
17-06-2011,32.03010
16-06-2011,32.03790
15-06-2011,32.27820
14-06-2011,32.48690
13-06-2011,32.34230
10-06-2011,32.23690
09-06-2011,32.41660
08-06-2011,32.41610
07-06-2011,32.55540
06-06-2011,32.43470
03-06-2011,32.42340
02-06-2011,32.53030
01-06-2011,32.70980
31-05-2011,32.52090
30-05-2011,32.19190
27-05-2011,32.10360
26-05-2011,31.70130
25-05-2011,31.52950
24-05-2011,31.72240
23-05-2011,31.63310
20-05-2011,32.16590
19-05-2011,31.96270
18-05-2011,32.11730
17-05-2011,32.19780
16-05-2011,32.48750
13-05-2011,32.65440
12-05-2011,32.38620
11-05-2011,32.64170
10-05-2011,32.40900
09-05-2011,32.33090
06-05-2011,32.19740
05-05-2011,31.84220
04-05-2011,32.31230
03-05-2011,32.46880
02-05-2011,32.97170
29-04-2011,33.23300
28-04-2011,33.60690
27-04-2011,33.72910
26-04-2011,33.80660
25-04-2011,33.72950
21-04-2011,33.64190
20-04-2011,33.54170
19-04-2011,33.18310
18-04-2011,33.02490
15-04-2011,33.42600
13-04-2011,33.81110
11-04-2011,33.26150
08-04-2011,33.47800
07-04-2011,33.79410
06-04-2011,33.67980
05-04-2011,33.73320
04-04-2011,33.68110
01-04-2011,33.22630
31-03-2011,33.04970
30-03-2011,32.95310
29-03-2011,32.56480
28-03-2011,32.31310
25-03-2011,32.08930
24-03-2011,31.52810
23-03-2011,31.33700
22-03-2011,30.91700
21-03-2011,30.67910
18-03-2011,30.75910
17-03-2011,31.00600
16-03-2011,31.11770
15-03-2011,30.68310
14-03-2011,31.19630
11-03-2011,30.92660
10-03-2011,31.21550
09-03-2011,31.35550
08-03-2011,31.25790
07-03-2011,30.87130
04-03-2011,31.23720
03-03-2011,31.13880
01-03-2011,31.15900
28-02-2011,30.17790
25-02-2011,30.05210
24-02-2011,30.00910
23-02-2011,30.83380
22-02-2011,31.16220
21-02-2011,31.53610
18-02-2011,31.38630
17-02-2011,31.99650
16-02-2011,31.69250
15-02-2011,31.64820
14-02-2011,31.44940
11-02-2011,30.67750
10-02-2011,30.07240
09-02-2011,30.18490
08-02-2011,30.64320
07-02-2011,31.17860
04-02-2011,31.25750
03-02-2011,31.77920
02-02-2011,31.27570
01-02-2011,31.17410
31-01-2011,31.56460
28-01-2011,31.54520
27-01-2011,32.03170
25-01-2011,32.61130
24-01-2011,32.88290
21-01-2011,32.62080
20-01-2011,32.65500
19-01-2011,32.59260
18-01-2011,32.48680
17-01-2011,32.26670
14-01-2011,32.38270
13-01-2011,32.81290
12-01-2011,33.29990
11-01-2011,32.68730
10-01-2011,32.66460
07-01-2011,33.16070
06-01-2011,33.93900
05-01-2011,34.25010
04-01-2011,34.66060
03-01-2011,34.88990
31-12-2010,34.67640
30-12-2010,34.44650
29-12-2010,34.21680
28-12-2010,33.80320
27-12-2010,33.85050
24-12-2010,33.99980
23-12-2010,33.88200
22-12-2010,33.90790
21-12-2010,33.83150
20-12-2010,33.57120
16-12-2010,33.78710
15-12-2010,33.58410
14-12-2010,33.94770
13-12-2010,33.63810
10-12-2010,33.36740
09-12-2010,32.93200
08-12-2010,33.93550
07-12-2010,34.39730
06-12-2010,34.62950
03-12-2010,34.83980
02-12-2010,35.16180
01-12-2010,34.89070
30-11-2010,34.34380
29-11-2010,33.83920
26-11-2010,33.48030
25-11-2010,33.89790
24-11-2010,34.32850
23-11-2010,34.60060
22-11-2010,34.98070
19-11-2010,34.50540
18-11-2010,35.00680
16-11-2010,34.79780
15-11-2010,35.37020
12-11-2010,35.16360
11-11-2010,36.02340
10-11-2010,36.62040
09-11-2010,36.64600
08-11-2010,36.38000
04-11-2010,36.43580
03-11-2010,35.95710
02-11-2010,35.76330
01-11-2010,35.75260
29-10-2010,34.98780
28-10-2010,34.88690
27-10-2010,34.95790
26-10-2010,35.33440
25-10-2010,35.55870
22-10-2010,35.25130
21-10-2010,35.34080
20-10-2010,34.67340
19-10-2010,34.92760
18-10-2010,34.94010
15-10-2010,35.09800
14-10-2010,35.79260
13-10-2010,36.02520
12-10-2010,35.49260
11-10-2010,35.67810
08-10-2010,35.50880
07-10-2010,35.77170
06-10-2010,35.90680
05-10-2010,35.60300
04-10-2010,35.48670
01-10-2010,35.46460
30-09-2010,34.83840
29-09-2010,34.85290
28-09-2010,35.19570
27-09-2010,35.12230
24-09-2010,34.85670
23-09-2010,34.40300
22-09-2010,34.60790
21-09-2010,34.64710
20-09-2010,34.77370
17-09-2010,34.50440
16-09-2010,34.10090
15-09-2010,34.40520
14-09-2010,34.20550
13-09-2010,34.17730
09-09-2010,33.78300
08-09-2010,33.60310
07-09-2010,33.47700
06-09-2010,33.30550
03-09-2010,32.73290
02-09-2010,32.50770
01-09-2010,32.35630
31-08-2010,31.84660
30-08-2010,31.94930
27-08-2010,31.76950
26-08-2010,31.99180
25-08-2010,31.82650
24-08-2010,32.22180
23-08-2010,32.50800
20-08-2010,32.23810
19-08-2010,32.56160
18-08-2010,32.18930
17-08-2010,31.80140
16-08-2010,31.70000
13-08-2010,31.67840
12-08-2010,31.53320
11-08-2010,31.52710
10-08-2010,31.76420
09-08-2010,31.92730
06-08-2010,31.52870
05-08-2010,31.48930
04-08-2010,31.51390
03-08-2010,31.42480
02-08-2010,31.31220
30-07-2010,30.88200
29-07-2010,31.05730
28-07-2010,30.89620
27-07-2010,30.98820
26-07-2010,30.89060
23-07-2010,31.06640
22-07-2010,30.99450
21-07-2010,30.74590
20-07-2010,30.57100
19-07-2010,30.68570
16-07-2010,30.73640
15-07-2010,30.59710
14-07-2010,30.77850
13-07-2010,31.01150
12-07-2010,30.94630
09-07-2010,30.83610
08-07-2010,30.20300
07-07-2010,29.87690
06-07-2010,29.99010
05-07-2010,29.71270
02-07-2010,29.58590
01-07-2010,29.56640
30-06-2010,29.82210
29-06-2010,29.58180
28-06-2010,29.74400
25-06-2010,29.36440
24-06-2010,29.47980
23-06-2010,29.65940
22-06-2010,29.55920
21-06-2010,29.74010
18-06-2010,29.27270
17-06-2010,29.52470
16-06-2010,29.37340
15-06-2010,29.29170
14-06-2010,29.17400
11-06-2010,28.96590
10-06-2010,28.94630
09-06-2010,28.53110
08-06-2010,28.17720
07-06-2010,28.38420
04-06-2010,28.87290
03-06-2010,28.72900
02-06-2010,28.36600
01-06-2010,28.05990
31-05-2010,28.47080
28-05-2010,28.15810
27-05-2010,27.79160
26-05-2010,27.49870
25-05-2010,27.02270
24-05-2010,27.70120
21-05-2010,27.70090
20-05-2010,27.91390
19-05-2010,27.83460
18-05-2010,28.56480
17-05-2010,28.45930
14-05-2010,28.57870
13-05-2010,28.85630
12-05-2010,28.58050
11-05-2010,28.71780
10-05-2010,29.11280
07-05-2010,28.35500
06-05-2010,28.85820
05-05-2010,29.11890
04-05-2010,29.12490
03-05-2010,29.67350
30-04-2010,29.89290
29-04-2010,29.71200
28-04-2010,29.46080
27-04-2010,29.89960
26-04-2010,29.94600
23-04-2010,29.82850
22-04-2010,29.73750
21-04-2010,29.72080
20-04-2010,29.55140
19-04-2010,29.24490
16-04-2010,29.50450
15-04-2010,29.62220
13-04-2010,29.76910
12-04-2010,29.93360
09-04-2010,30.01320
08-04-2010,29.74220
07-04-2010,30.07660
06-04-2010,30.04130
05-04-2010,29.94940
01-04-2010,29.48090
31-03-2010,29.35130
30-03-2010,29.34140
29-03-2010,29.35420
26-03-2010,29.45090
25-03-2010,29.31410
23-03-2010,29.12980
22-03-2010,29.01030
19-03-2010,29.18160
18-03-2010,29.03500
17-03-2010,28.99430
16-03-2010,28.84320
15-03-2010,28.55290
12-03-2010,28.76420
11-03-2010,28.66240
10-03-2010,28.55400
09-03-2010,28.56780
08-03-2010,28.73560
05-03-2010,28.65400
04-03-2010,28.41870
03-03-2010,28.32720
02-03-2010,28.02370
26-02-2010,27.28590
25-02-2010,26.77040
24-02-2010,26.77780
23-02-2010,26.85520
22-02-2010,26.91570
