date,nav
28-05-2012,10.05140
27-05-2012,10.04870
25-05-2012,10.04320
24-05-2012,10.04030
23-05-2012,10.03770
22-05-2012,10.03500
21-05-2012,10.03230
20-05-2012,10.02950
18-05-2012,10.02410
17-05-2012,10.02140
16-05-2012,10.01880
15-05-2012,10.01610
14-05-2012,10.10170
13-05-2012,10.09890
11-05-2012,10.09350
10-05-2012,10.09080
09-05-2012,10.08810
08-05-2012,10.08540
07-05-2012,10.08280
06-05-2012,10.08000
04-05-2012,10.07470
03-05-2012,10.07210
02-05-2012,10.06920
01-05-2012,10.06650
30-04-2012,10.06380
29-04-2012,10.06110
27-04-2012,10.05550
26-04-2012,10.05290
25-04-2012,10.05020
24-04-2012,10.04750
23-04-2012,10.04480
22-04-2012,10.04180
20-04-2012,10.03640
19-04-2012,10.03360
18-04-2012,10.03070
17-04-2012,10.02760
16-04-2012,10.02490
15-04-2012,10.02200
13-04-2012,10.01650
12-04-2012,10.10260
11-04-2012,10.09980
10-04-2012,10.09650
09-04-2012,10.09370
08-04-2012,10.09080
04-04-2012,10.07950
03-04-2012,10.07660
02-04-2012,10.07370
30-03-2012,10.06520
29-03-2012,10.06100
28-03-2012,10.05790
27-03-2012,10.05500
26-03-2012,10.05220
25-03-2012,10.04940
22-03-2012,10.04090
21-03-2012,10.03800
20-03-2012,10.03510
19-03-2012,10.03240
18-03-2012,10.02960
16-03-2012,10.02430
15-03-2012,10.02160
14-03-2012,10.01880
13-03-2012,10.01610
12-03-2012,10.08890
11-03-2012,10.08620
09-03-2012,10.08070
08-03-2012,10.07800
07-03-2012,10.07540
06-03-2012,10.07270
05-03-2012,10.06990
04-03-2012,10.06730
02-03-2012,10.06170
01-03-2012,10.05900
29-02-2012,10.05620
28-02-2012,10.05350
27-02-2012,10.05070
26-02-2012,10.04800
24-02-2012,10.04250
23-02-2012,10.03980
22-02-2012,10.03710
21-02-2012,10.03440
20-02-2012,10.03180
17-02-2012,10.02400
16-02-2012,10.02140
15-02-2012,10.01880
14-02-2012,10.01610
13-02-2012,10.09660
12-02-2012,10.09400
10-02-2012,10.08870
09-02-2012,10.08610
08-02-2012,10.08340
07-02-2012,10.08080
06-02-2012,10.07810
05-02-2012,10.07540
03-02-2012,10.07010
02-02-2012,10.06740
01-02-2012,10.06480
31-01-2012,10.06210
30-01-2012,10.05950
29-01-2012,10.05700
27-01-2012,10.05190
26-01-2012,10.04940
25-01-2012,10.04680
24-01-2012,10.04430
23-01-2012,10.04170
22-01-2012,10.03920
20-01-2012,10.03400
19-01-2012,10.03150
18-01-2012,10.02890
17-01-2012,10.02640
16-01-2012,10.02380
15-01-2012,10.02130
13-01-2012,10.01610
12-01-2012,10.09140
11-01-2012,10.08890
10-01-2012,10.08630
09-01-2012,10.08370
08-01-2012,10.08120
06-01-2012,10.07600
05-01-2012,10.07350
04-01-2012,10.07090
03-01-2012,10.06830
02-01-2012,10.06570
01-01-2012,10.06310
30-12-2011,10.05810
29-12-2011,10.05560
28-12-2011,10.05310
27-12-2011,10.05070
26-12-2011,10.04820
25-12-2011,10.04570
23-12-2011,10.04070
22-12-2011,10.03820
21-12-2011,10.03570
20-12-2011,10.03330
19-12-2011,10.03080
18-12-2011,10.02830
16-12-2011,10.02340
15-12-2011,10.02090
14-12-2011,10.01850
13-12-2011,10.01600
12-12-2011,10.08300
11-12-2011,10.08060
09-12-2011,10.07560
08-12-2011,10.07310
07-12-2011,10.07060
06-12-2011,10.06810
05-12-2011,10.06560
04-12-2011,10.06310
02-12-2011,10.05810
01-12-2011,10.05560
30-11-2011,10.05310
29-11-2011,10.05060
28-11-2011,10.04810
27-11-2011,10.04560
25-11-2011,10.04060
24-11-2011,10.03810
23-11-2011,10.03560
22-11-2011,10.03310
21-11-2011,10.03060
20-11-2011,10.02820
18-11-2011,10.02360
17-11-2011,10.02100
16-11-2011,10.01850
15-11-2011,10.01600
14-11-2011,10.09520
13-11-2011,10.09270
11-11-2011,10.08780
10-11-2011,10.08530
09-11-2011,10.08280
08-11-2011,10.08040
07-11-2011,10.07790
04-11-2011,10.07050
03-11-2011,10.06800
02-11-2011,10.06550
01-11-2011,10.06300
31-10-2011,10.06060
30-10-2011,10.05810
28-10-2011,10.05310
27-10-2011,10.05060
25-10-2011,10.04560
24-10-2011,10.04310
23-10-2011,10.04060
21-10-2011,10.03560
20-10-2011,10.03310
19-10-2011,10.03070
18-10-2011,10.02820
17-10-2011,10.02580
16-10-2011,10.02320
14-10-2011,10.01830
13-10-2011,10.01590
12-10-2011,10.08660
11-10-2011,10.08410
10-10-2011,10.08160
09-10-2011,10.07920
07-10-2011,10.07430
06-10-2011,10.07190
05-10-2011,10.06950
04-10-2011,10.06710
03-10-2011,10.06460
02-10-2011,10.06210
29-09-2011,10.05470
28-09-2011,10.05220
27-09-2011,10.04970
26-09-2011,10.04720
25-09-2011,10.04470
23-09-2011,10.03980
22-09-2011,10.03730
21-09-2011,10.03490
20-09-2011,10.03250
19-09-2011,10.03010
18-09-2011,10.02770
16-09-2011,10.02300
15-09-2011,10.02060
14-09-2011,10.01820
13-09-2011,10.01580
12-09-2011,10.08800
11-09-2011,10.08560
09-09-2011,10.08080
08-09-2011,10.07840
07-09-2011,10.07590
06-09-2011,10.07350
05-09-2011,10.07110
04-09-2011,10.06870
02-09-2011,10.06400
01-09-2011,10.06160
30-08-2011,10.05680
29-08-2011,10.05420
28-08-2011,10.05180
26-08-2011,10.04700
25-08-2011,10.04450
24-08-2011,10.04210
23-08-2011,10.03970
22-08-2011,10.03730
21-08-2011,10.03490
18-08-2011,10.02760
17-08-2011,10.02520
16-08-2011,10.02280
15-08-2011,10.02040
12-08-2011,10.08830
11-08-2011,10.08590
10-08-2011,10.08340
09-08-2011,10.08100
08-08-2011,10.07860
07-08-2011,10.07610
05-08-2011,10.07140
04-08-2011,10.06890
03-08-2011,10.06650
02-08-2011,10.06410
01-08-2011,10.06170
31-07-2011,10.05930
29-07-2011,10.05450
28-07-2011,10.05210
27-07-2011,10.04960
26-07-2011,10.04720
25-07-2011,10.04470
24-07-2011,10.04230
22-07-2011,10.03750
21-07-2011,10.03500
20-07-2011,10.03260
19-07-2011,10.03020
18-07-2011,10.02780
17-07-2011,10.02540
15-07-2011,10.02050
14-07-2011,10.01810
13-07-2011,10.01580
12-07-2011,10.08320
11-07-2011,10.08080
10-07-2011,10.07840
08-07-2011,10.07370
07-07-2011,10.07130
06-07-2011,10.06880
05-07-2011,10.06630
04-07-2011,10.06380
03-07-2011,10.06140
30-06-2011,10.05410
29-06-2011,10.05170
28-06-2011,10.04930
27-06-2011,10.04690
26-06-2011,10.04450
24-06-2011,10.03980
23-06-2011,10.03730
22-06-2011,10.03490
21-06-2011,10.03250
20-06-2011,10.03020
19-06-2011,10.02780
17-06-2011,10.02310
16-06-2011,10.02070
15-06-2011,10.01840
14-06-2011,10.01580
13-06-2011,10.08880
12-06-2011,10.08640
10-06-2011,10.08180
09-06-2011,10.07940
08-06-2011,10.07700
07-06-2011,10.07470
06-06-2011,10.07230
05-06-2011,10.06990
03-06-2011,10.06520
02-06-2011,10.06280
01-06-2011,10.06040
31-05-2011,10.05810
30-05-2011,10.05570
29-05-2011,10.05330
27-05-2011,10.04870
26-05-2011,10.04640
25-05-2011,10.04400
24-05-2011,10.04160
23-05-2011,10.03920
22-05-2011,10.03690
20-05-2011,10.03220
19-05-2011,10.02990
18-05-2011,10.02750
17-05-2011,10.02510
16-05-2011,10.02280
15-05-2011,10.02050
13-05-2011,10.01580
12-05-2011,10.08090
11-05-2011,10.07850
10-05-2011,10.07620
09-05-2011,10.07380
08-05-2011,10.07150
06-05-2011,10.06670
05-05-2011,10.06440
04-05-2011,10.06200
03-05-2011,10.05970
02-05-2011,10.05730
01-05-2011,10.05500
29-04-2011,10.05040
28-04-2011,10.04810
27-04-2011,10.04580
26-04-2011,10.04350
25-04-2011,10.04120
24-04-2011,10.03890
21-04-2011,10.03200
20-04-2011,10.02970
19-04-2011,10.02740
18-04-2011,10.02510
17-04-2011,10.02280
15-04-2011,10.01820
14-04-2011,10.01590
13-04-2011,10.07920
12-04-2011,10.07690
11-04-2011,10.07450
10-04-2011,10.07220
08-04-2011,10.06760
07-04-2011,10.06530
06-04-2011,10.06310
05-04-2011,10.06090
04-04-2011,10.05850
31-03-2011,10.04540
30-03-2011,10.04220
29-03-2011,10.03930
28-03-2011,10.03670
27-03-2011,10.03400
25-03-2011,10.02890
24-03-2011,10.02630
23-03-2011,10.02390
22-03-2011,10.02140
21-03-2011,10.01900
20-03-2011,10.01650
18-03-2011,10.01150
17-03-2011,10.00900
16-03-2011,10.00660
15-03-2011,10.00420
14-03-2011,10.06560
13-03-2011,10.06320
11-03-2011,10.05850
10-03-2011,10.05620
09-03-2011,10.05390
08-03-2011,10.05150
07-03-2011,10.04920
06-03-2011,10.04690
04-03-2011,10.04240
03-03-2011,10.04000
02-03-2011,10.03760
01-03-2011,10.03540
28-02-2011,10.03310
27-02-2011,10.03080
25-02-2011,10.02630
24-02-2011,10.02410
23-02-2011,10.02180
22-02-2011,10.01950
21-02-2011,10.01730
20-02-2011,10.01510
18-02-2011,10.01070
17-02-2011,10.00850
16-02-2011,10.00630
15-02-2011,10.00410
14-02-2011,10.07420
13-02-2011,10.07190
11-02-2011,10.06760
10-02-2011,10.06530
09-02-2011,10.06310
08-02-2011,10.06090
07-02-2011,10.05880
06-02-2011,10.05660
04-02-2011,10.05220
03-02-2011,10.05010
02-02-2011,10.04790
01-02-2011,10.04580
31-01-2011,10.04350
30-01-2011,10.04130
28-01-2011,10.03690
27-01-2011,10.03470
26-01-2011,10.03250
25-01-2011,10.03030
24-01-2011,10.02810
23-01-2011,10.02590
21-01-2011,10.02150
20-01-2011,10.01930
19-01-2011,10.01710
18-01-2011,10.01490
17-01-2011,10.01270
16-01-2011,10.01060
14-01-2011,10.00620
13-01-2011,10.00400
12-01-2011,10.06560
11-01-2011,10.06340
10-01-2011,10.06120
09-01-2011,10.05900
07-01-2011,10.05460
06-01-2011,10.05240
05-01-2011,10.05020
04-01-2011,10.04810
03-01-2011,10.04590
02-01-2011,10.04370
31-12-2010,10.03930
30-12-2010,10.03700
29-12-2010,10.03490
28-12-2010,10.03280
27-12-2010,10.03070
26-12-2010,10.02860
24-12-2010,10.02430
23-12-2010,10.02220
22-12-2010,10.02000
21-12-2010,10.01790
20-12-2010,10.01590
19-12-2010,10.01400
16-12-2010,10.00810
15-12-2010,10.00610
14-12-2010,10.00380
13-12-2010,10.06290
12-12-2010,10.06080
10-12-2010,10.05670
09-12-2010,10.05460
08-12-2010,10.05260
07-12-2010,10.05050
06-12-2010,10.04850
05-12-2010,10.04650
03-12-2010,10.04270
02-12-2010,10.04070
01-12-2010,10.03890
30-11-2010,10.03700
29-11-2010,10.03510
28-11-2010,10.03320
26-11-2010,10.02940
25-11-2010,10.02750
24-11-2010,10.02560
23-11-2010,10.02360
22-11-2010,10.02160
21-11-2010,10.01950
19-11-2010,10.01540
18-11-2010,10.01340
17-11-2010,10.01120
16-11-2010,10.00940
15-11-2010,10.00740
14-11-2010,10.00550
12-11-2010,10.06250
11-11-2010,10.06050
10-11-2010,10.05860
09-11-2010,10.05660
08-11-2010,10.05460
07-11-2010,10.05260
04-11-2010,10.04700
03-11-2010,10.04490
02-11-2010,10.04290
01-11-2010,10.04090
31-10-2010,10.03910
29-10-2010,10.03470
28-10-2010,10.03240
27-10-2010,10.03030
26-10-2010,10.02820
25-10-2010,10.02610
24-10-2010,10.02420
22-10-2010,10.02080
21-10-2010,10.01870
20-10-2010,10.01680
19-10-2010,10.01490
18-10-2010,10.01290
17-10-2010,10.01100
15-10-2010,10.00740
14-10-2010,10.00560
13-10-2010,10.00370
12-10-2010,10.05410
11-10-2010,10.05240
10-10-2010,10.05030
08-10-2010,10.04670
07-10-2010,10.04490
06-10-2010,10.04310
05-10-2010,10.04120
04-10-2010,10.03940
03-10-2010,10.03750
01-10-2010,10.03390
30-09-2010,10.03210
29-09-2010,10.03030
28-09-2010,10.02850
27-09-2010,10.02670
26-09-2010,10.02490
24-09-2010,10.02140
23-09-2010,10.01970
22-09-2010,10.01790
21-09-2010,10.01610
20-09-2010,10.01430
19-09-2010,10.01250
17-09-2010,10.00900
16-09-2010,10.00730
15-09-2010,10.00560
14-09-2010,10.00350
13-09-2010,10.05040
12-09-2010,10.04870
09-09-2010,10.04370
08-09-2010,10.04210
07-09-2010,10.04040
06-09-2010,10.03800
05-09-2010,10.03610
03-09-2010,10.03270
02-09-2010,10.03100
01-09-2010,10.02880
31-08-2010,10.02690
30-08-2010,10.02520
29-08-2010,10.02350
27-08-2010,10.02000
26-08-2010,10.01810
25-08-2010,10.01690
24-08-2010,10.01560
23-08-2010,10.01430
22-08-2010,10.01320
20-08-2010,10.01060
19-08-2010,10.00930
18-08-2010,10.00800
17-08-2010,10.00670
16-08-2010,10.00550
15-08-2010,10.00470
13-08-2010,10.00190
12-08-2010,10.03480
11-08-2010,10.03350
10-08-2010,10.03220
09-08-2010,10.03090
08-08-2010,10.03010
06-08-2010,10.02750
05-08-2010,10.02620
04-08-2010,10.02610
03-08-2010,10.02530
02-08-2010,10.02390
01-08-2010,10.02460
30-07-2010,10.02200
29-07-2010,10.02070
28-07-2010,10.01940
27-07-2010,10.01810
26-07-2010,10.01680
25-07-2010,10.01540
23-07-2010,10.01280
22-07-2010,10.01180
21-07-2010,10.01050
20-07-2010,10.00960
19-07-2010,10.00920
18-07-2010,10.00910
16-07-2010,10.00650
15-07-2010,10.00520
14-07-2010,10.00390
13-07-2010,10.00310
12-07-2010,10.03620
11-07-2010,10.03490
09-07-2010,10.03250
08-07-2010,10.03120
07-07-2010,10.03000
06-07-2010,10.02870
05-07-2010,10.02750
04-07-2010,10.02630
02-07-2010,10.02390
01-07-2010,10.02270
30-06-2010,10.02150
29-06-2010,10.02030
28-06-2010,10.01910
27-06-2010,10.01790
25-06-2010,10.01540
24-06-2010,10.01420
23-06-2010,10.01290
22-06-2010,10.01170
21-06-2010,10.01050
20-06-2010,10.00930
18-06-2010,10.00680
17-06-2010,10.00560
16-06-2010,10.00430
15-06-2010,10.00310
14-06-2010,10.03830
13-06-2010,10.03700
11-06-2010,10.03450
10-06-2010,10.03330
09-06-2010,10.03210
08-06-2010,10.03090
07-06-2010,10.02970
06-06-2010,10.02840
04-06-2010,10.02600
03-06-2010,10.02480
02-06-2010,10.02350
01-06-2010,10.02290
31-05-2010,10.02190
30-05-2010,10.02080
28-05-2010,10.01860
27-05-2010,10.01750
26-05-2010,10.01650
25-05-2010,10.01550
24-05-2010,10.01440
23-05-2010,10.01350
21-05-2010,10.01130
20-05-2010,10.01060
19-05-2010,10.00960
18-05-2010,10.00850
17-05-2010,10.00740
16-05-2010,10.00630
14-05-2010,10.00410
13-05-2010,10.00300
12-05-2010,10.03560
11-05-2010,10.03450
10-05-2010,10.03340
09-05-2010,10.03230
07-05-2010,10.03010
06-05-2010,10.02900
05-05-2010,10.02790
04-05-2010,10.02680
03-05-2010,10.02570
02-05-2010,10.02460
30-04-2010,10.02230
29-04-2010,10.02120
28-04-2010,10.02010
27-04-2010,10.01900
26-04-2010,10.01790
25-04-2010,10.01680
23-04-2010,10.01460
22-04-2010,10.01370
21-04-2010,10.01260
20-04-2010,10.01150
19-04-2010,10.00950
18-04-2010,10.00840
16-04-2010,10.00620
15-04-2010,10.00510
14-04-2010,10.00400
13-04-2010,10.00290
12-04-2010,10.03770
11-04-2010,10.03670
09-04-2010,10.03470
08-04-2010,10.03390
07-04-2010,10.03220
06-04-2010,10.02830
05-04-2010,10.02730
04-04-2010,10.02620
01-04-2010,10.02260
31-03-2010,10.02140
30-03-2010,10.02040
29-03-2010,10.01920
28-03-2010,10.01800
26-03-2010,10.01580
25-03-2010,10.01470
24-03-2010,10.01360
23-03-2010,10.01250
22-03-2010,10.01140
21-03-2010,10.01050
19-03-2010,10.00850
18-03-2010,10.00760
17-03-2010,10.00660
16-03-2010,10.00580
15-03-2010,10.00480
14-03-2010,10.00380
12-03-2010,10.02550
11-03-2010,10.02450
10-03-2010,10.02350
09-03-2010,10.02250
08-03-2010,10.02150
07-03-2010,10.02060
05-03-2010,10.01860
04-03-2010,10.01760
03-03-2010,10.01670
02-03-2010,10.01570
01-03-2010,10.01480
26-02-2010,10.01210
25-02-2010,10.01120
24-02-2010,10.01020
23-02-2010,10.00920
22-02-2010,10.00830
21-02-2010,10.00730
19-02-2010,10.00540
18-02-2010,10.00450
17-02-2010,10.00350
16-02-2010,10.00280
15-02-2010,10.03680
14-02-2010,10.03580
11-02-2010,10.03300
10-02-2010,10.03210
09-02-2010,10.03110
08-02-2010,10.03020
07-02-2010,10.02920
05-02-2010,10.02730
04-02-2010,10.02640
03-02-2010,10.02540
02-02-2010,10.02380
01-02-2010,10.02280
31-01-2010,10.02180
29-01-2010,10.01980
28-01-2010,10.01880
27-01-2010,10.01780
26-01-2010,10.01680
25-01-2010,10.01580
24-01-2010,10.01480
22-01-2010,10.01290
21-01-2010,10.01190
20-01-2010,10.01030
19-01-2010,10.00930
18-01-2010,10.00790
17-01-2010,10.00690
15-01-2010,10.00490
14-01-2010,10.00390
13-01-2010,10.00290
12-01-2010,10.03110
11-01-2010,10.03010
10-01-2010,10.02910
08-01-2010,10.02700
07-01-2010,10.02600
06-01-2010,10.02500
05-01-2010,10.02400
04-01-2010,10.02220
03-01-2010,10.02120
01-01-2010,10.01920
31-12-2009,10.01830
30-12-2009,10.01730
29-12-2009,10.01640
28-12-2009,10.01560
24-12-2009,10.01190
23-12-2009,10.01090
22-12-2009,10.01010
21-12-2009,10.00920
20-12-2009,10.00830
18-12-2009,10.00660
17-12-2009,10.00570
16-12-2009,10.00370
15-12-2009,10.00280
14-12-2009,10.03430
13-12-2009,10.03330
11-12-2009,10.03120
10-12-2009,10.03020
09-12-2009,10.02930
08-12-2009,10.02830
07-12-2009,10.02730
06-12-2009,10.02630
04-12-2009,10.02420
03-12-2009,10.02320
02-12-2009,10.02220
01-12-2009,10.02120
30-11-2009,10.02020
29-11-2009,10.01930
27-11-2009,10.01710
26-11-2009,10.01640
25-11-2009,10.01530
24-11-2009,10.01430
23-11-2009,10.01320
22-11-2009,10.01220
20-11-2009,10.01010
19-11-2009,10.00910
18-11-2009,10.00800
17-11-2009,10.00700
16-11-2009,10.00590
15-11-2009,10.00490
13-11-2009,10.00290
12-11-2009,10.03090
11-11-2009,10.02990
10-11-2009,10.02880
09-11-2009,10.02780
08-11-2009,10.02680
06-11-2009,10.02500
05-11-2009,10.02400
04-11-2009,10.02300
03-11-2009,10.02200
02-11-2009,10.02100
30-10-2009,10.01810
29-10-2009,10.01710
28-10-2009,10.01620
27-10-2009,10.01530
26-10-2009,10.01450
25-10-2009,10.01360
23-10-2009,10.01210
22-10-2009,10.01120
21-10-2009,10.01040
20-10-2009,10.00950
19-10-2009,10.00860
16-10-2009,10.00580
15-10-2009,10.00480
14-10-2009,10.00390
13-10-2009,10.00290
12-10-2009,10.02990
11-10-2009,10.02890
09-10-2009,10.02690
08-10-2009,10.02590
07-10-2009,10.02490
06-10-2009,10.02290
05-10-2009,10.02190
04-10-2009,10.02090
01-10-2009,10.01790
30-09-2009,10.01690
29-09-2009,10.01590
28-09-2009,10.01470
25-09-2009,10.01160
24-09-2009,10.01060
23-09-2009,10.00970
22-09-2009,10.00880
21-09-2009,10.00790
18-09-2009,10.00520
17-09-2009,10.00430
16-09-2009,10.00370
15-09-2009,10.00280
14-09-2009,10.03350
13-09-2009,10.03260
11-09-2009,10.03100
10-09-2009,10.02990
09-09-2009,10.02900
08-09-2009,10.02820
07-09-2009,10.02740
06-09-2009,10.02660
04-09-2009,10.02500
03-09-2009,10.02400
02-09-2009,10.02320
01-09-2009,10.02240
31-08-2009,10.02000
30-08-2009,10.01910
28-08-2009,10.01760
27-08-2009,10.01660
26-08-2009,10.01570
25-08-2009,10.01470
24-08-2009,10.01370
23-08-2009,10.01280
21-08-2009,10.01070
20-08-2009,10.00970
19-08-2009,10.00870
18-08-2009,10.00770
17-08-2009,10.00670
16-08-2009,10.00570
14-08-2009,10.00380
13-08-2009,10.00290
12-08-2009,10.03460
11-08-2009,10.03360
10-08-2009,10.03270
09-08-2009,10.03170
07-08-2009,10.02970
06-08-2009,10.02880
05-08-2009,10.02780
04-08-2009,10.02680
03-08-2009,10.02570
02-08-2009,10.02470
31-07-2009,10.02260
30-07-2009,10.02160
29-07-2009,10.02050
28-07-2009,10.01950
27-07-2009,10.01840
26-07-2009,10.01740
24-07-2009,10.01530
23-07-2009,10.01420
22-07-2009,10.01320
21-07-2009,10.01220
20-07-2009,10.01110
19-07-2009,10.00850
17-07-2009,10.00630
16-07-2009,10.00530
15-07-2009,10.00410
14-07-2009,10.00300
13-07-2009,10.03690
12-07-2009,10.03580
10-07-2009,10.03350
09-07-2009,10.03240
08-07-2009,10.03130
07-07-2009,10.03010
06-07-2009,10.02900
05-07-2009,10.02790
03-07-2009,10.02580
02-07-2009,10.02470
01-07-2009,10.02370
30-06-2009,10.02240
29-06-2009,10.02120
28-06-2009,10.02000
26-06-2009,10.01810
25-06-2009,10.01720
24-06-2009,10.01630
23-06-2009,10.01510
22-06-2009,10.01390
21-06-2009,10.01270
19-06-2009,10.01040
18-06-2009,10.00920
17-06-2009,10.00810
16-06-2009,10.00670
15-06-2009,10.00550
14-06-2009,10.00420
12-06-2009,10.03820
11-06-2009,10.03700
10-06-2009,10.03580
09-06-2009,10.03450
08-06-2009,10.03340
07-06-2009,10.03230
05-06-2009,10.03020
04-06-2009,10.02870
03-06-2009,10.02760
02-06-2009,10.02650
01-06-2009,10.02540
31-05-2009,10.02420
29-05-2009,10.02180
28-05-2009,10.02030
27-05-2009,10.01900
26-05-2009,10.01780
25-05-2009,10.01650
24-05-2009,10.01540
22-05-2009,10.01310
21-05-2009,10.01190
20-05-2009,10.01070
19-05-2009,10.00930
18-05-2009,10.00870
17-05-2009,10.00750
15-05-2009,10.00520
14-05-2009,10.00400
13-05-2009,10.00300
12-05-2009,10.04550
11-05-2009,10.04430
10-05-2009,10.04310
08-05-2009,10.04060
07-05-2009,10.03860
06-05-2009,10.03740
05-05-2009,10.03550
04-05-2009,10.03450
03-05-2009,10.03330
29-04-2009,10.02820
28-04-2009,10.02630
27-04-2009,10.02500
26-04-2009,10.02310
24-04-2009,10.02050
23-04-2009,10.01910
22-04-2009,10.01780
21-04-2009,10.01590
20-04-2009,10.01450
19-04-2009,10.01320
17-04-2009,10.01060
16-04-2009,10.00860
15-04-2009,10.00720
14-04-2009,10.00330
13-04-2009,10.05420
12-04-2009,10.05290
09-04-2009,10.04860
08-04-2009,10.04580
07-04-2009,10.04410
06-04-2009,10.04270
05-04-2009,10.04020
02-04-2009,10.03570
01-04-2009,10.03340
31-03-2009,10.03170
30-03-2009,10.02930
29-03-2009,10.02760
26-03-2009,10.02280
25-03-2009,10.02110
24-03-2009,10.01940
23-03-2009,10.01810
22-03-2009,10.01660
20-03-2009,10.01370
19-03-2009,10.01220
18-03-2009,10.01070
17-03-2009,10.00930
16-03-2009,10.00790
15-03-2009,10.00650
13-03-2009,10.00420
12-03-2009,10.04620
11-03-2009,10.04500
09-03-2009,10.04260
08-03-2009,10.04130
06-03-2009,10.03860
05-03-2009,10.03690
04-03-2009,10.03540
03-03-2009,10.03320
02-03-2009,10.03150
01-03-2009,10.03010
27-02-2009,10.02720
26-02-2009,10.02510
25-02-2009,10.02370
24-02-2009,10.02170
23-02-2009,10.02010
19-02-2009,10.01380
18-02-2009,10.01220
17-02-2009,10.01050
16-02-2009,10.00920
15-02-2009,10.00780
13-02-2009,10.00480
12-02-2009,10.06060
11-02-2009,10.05840
10-02-2009,10.05690
09-02-2009,10.05540
08-02-2009,10.05360
06-02-2009,10.05100
05-02-2009,10.04990
04-02-2009,10.04740
03-02-2009,10.04540
02-02-2009,10.04340
01-02-2009,10.04140
30-01-2009,10.03760
29-01-2009,10.03390
28-01-2009,10.03220
27-01-2009,10.03040
26-01-2009,10.02860
23-01-2009,10.02300
22-01-2009,10.02110
21-01-2009,10.01930
20-01-2009,10.01740
19-01-2009,10.01550
18-01-2009,10.01360
16-01-2009,10.01000
15-01-2009,10.00690
14-01-2009,10.00520
13-01-2009,10.00350
12-01-2009,10.06610
11-01-2009,10.06430
09-01-2009,10.06080
08-01-2009,10.05900
07-01-2009,10.05720
06-01-2009,10.05550
05-01-2009,10.05370
04-01-2009,10.05200
02-01-2009,10.04850
01-01-2009,10.04620
31-12-2008,10.04400
30-12-2008,10.04190
29-12-2008,10.03990
28-12-2008,10.03770
26-12-2008,10.03330
25-12-2008,10.03100
24-12-2008,10.02880
23-12-2008,10.02660
22-12-2008,10.02440
21-12-2008,10.02210
19-12-2008,10.01750
18-12-2008,10.01520
17-12-2008,10.01290
16-12-2008,10.01060
15-12-2008,10.00840
14-12-2008,10.00620
12-12-2008,10.07280
11-12-2008,10.07070
10-12-2008,10.06850
09-12-2008,10.06640
08-12-2008,10.06430
07-12-2008,10.06220
05-12-2008,10.05770
04-12-2008,10.05350
03-12-2008,10.05120
02-12-2008,10.04900
01-12-2008,10.04670
30-11-2008,10.04450
28-11-2008,10.03980
27-11-2008,10.03750
26-11-2008,10.03530
25-11-2008,10.03300
24-11-2008,10.03070
23-11-2008,10.02830
21-11-2008,10.02350
20-11-2008,10.02110
19-11-2008,10.01880
18-11-2008,10.01650
17-11-2008,10.01410
16-11-2008,10.01170
14-11-2008,10.00680
13-11-2008,10.00440
12-11-2008,10.07900
11-11-2008,10.07660
10-11-2008,10.07410
09-11-2008,10.07160
07-11-2008,10.06650
06-11-2008,10.06420
05-11-2008,10.06180
04-11-2008,10.05930
03-11-2008,10.05690
02-11-2008,10.05450
31-10-2008,10.04850
30-10-2008,10.04480
29-10-2008,10.04200
28-10-2008,10.03910
27-10-2008,10.03650
26-10-2008,10.03380
24-10-2008,10.02870
23-10-2008,10.02640
22-10-2008,10.02400
21-10-2008,10.02170
20-10-2008,10.01920
19-10-2008,10.01680
17-10-2008,10.01220
16-10-2008,10.00980
15-10-2008,10.00730
14-10-2008,10.00460
13-10-2008,10.09130
12-10-2008,10.08860
10-10-2008,10.08310
09-10-2008,10.07980
08-10-2008,10.07700
07-10-2008,10.07420
06-10-2008,10.07140
05-10-2008,10.06860
03-10-2008,10.06290
02-10-2008,10.05960
01-10-2008,10.05630
30-09-2008,10.05290
29-09-2008,10.04980
28-09-2008,10.04660
26-09-2008,10.04100
25-09-2008,10.03820
24-09-2008,10.03550
23-09-2008,10.03260
22-09-2008,10.02980
21-09-2008,10.02680
19-09-2008,10.02120
18-09-2008,10.01830
17-09-2008,10.01560
16-09-2008,10.01290
15-09-2008,10.01000
14-09-2008,10.00710
12-09-2008,10.08410
11-09-2008,10.08160
10-09-2008,10.07890
09-09-2008,10.07630
08-09-2008,10.07360
07-09-2008,10.07100
05-09-2008,10.06580
04-09-2008,10.06310
03-09-2008,10.06050
02-09-2008,10.05790
01-09-2008,10.05530
31-08-2008,10.05250
29-08-2008,10.04730
28-08-2008,10.04490
27-08-2008,10.04190
26-08-2008,10.03890
25-08-2008,10.03640
24-08-2008,10.03380
22-08-2008,10.02860
21-08-2008,10.02600
20-08-2008,10.02340
19-08-2008,10.01970
18-08-2008,10.01710
17-08-2008,10.01460
14-08-2008,10.00690
13-08-2008,10.00440
12-08-2008,10.07500
11-08-2008,10.07240
10-08-2008,10.06990
08-08-2008,10.06480
07-08-2008,10.06220
06-08-2008,10.05970
05-08-2008,10.05710
04-08-2008,10.05450
03-08-2008,10.05200
01-08-2008,10.04700
31-07-2008,10.04470
30-07-2008,10.04220
29-07-2008,10.03970
28-07-2008,10.03720
27-07-2008,10.03460
25-07-2008,10.02960
24-07-2008,10.02710
