date,nav
17-11-2009,10.03120
16-11-2009,10.03120
13-11-2009,10.03120
12-11-2009,10.03120
11-11-2009,10.03120
10-11-2009,10.03120
09-11-2009,10.03120
06-11-2009,10.03120
05-11-2009,10.03120
04-11-2009,10.03120
03-11-2009,10.03120
30-10-2009,10.03120
29-10-2009,10.03120
28-10-2009,10.03120
27-10-2009,10.03120
26-10-2009,10.03120
23-10-2009,10.03120
22-10-2009,10.03120
21-10-2009,10.03120
20-10-2009,10.03120
16-10-2009,10.03120
15-10-2009,10.03120
14-10-2009,10.03120
12-10-2009,10.03120
09-10-2009,10.03120
08-10-2009,10.03120
07-10-2009,10.03120
06-10-2009,10.03120
05-10-2009,10.03120
01-10-2009,10.03120
29-09-2009,10.03120
25-09-2009,10.03120
24-09-2009,10.03120
23-09-2009,10.03120
22-09-2009,10.03120
18-09-2009,10.03120
17-09-2009,10.03120
16-09-2009,10.03120
15-09-2009,10.03120
14-09-2009,10.03120
11-09-2009,10.03120
10-09-2009,10.03120
09-09-2009,10.03120
08-09-2009,10.03120
07-09-2009,10.03120
04-09-2009,10.03120
03-09-2009,10.03120
02-09-2009,10.03120
01-09-2009,10.03120
31-08-2009,10.03120
28-08-2009,10.03120
27-08-2009,10.03120
26-08-2009,10.03120
25-08-2009,10.03120
24-08-2009,10.03120
21-08-2009,10.03120
20-08-2009,10.03120
18-08-2009,10.03120
17-08-2009,10.03120
14-08-2009,10.03120
13-08-2009,10.03120
12-08-2009,10.03120
11-08-2009,10.03120
10-08-2009,10.03120
07-08-2009,10.03120
06-08-2009,10.03120
05-08-2009,10.03120
04-08-2009,10.03120
03-08-2009,10.03120
31-07-2009,10.03120
30-07-2009,10.03120
29-07-2009,10.03120
28-07-2009,10.03120
27-07-2009,10.03120
24-07-2009,10.03120
23-07-2009,10.03120
22-07-2009,10.03120
21-07-2009,10.03120
20-07-2009,10.03120
17-07-2009,10.03120
16-07-2009,10.03120
15-07-2009,10.03120
14-07-2009,10.03120
13-07-2009,10.03120
10-07-2009,10.03120
09-07-2009,10.03120
08-07-2009,10.03120
07-07-2009,10.03120
06-07-2009,10.03120
03-07-2009,10.03120
02-07-2009,10.03120
30-06-2009,10.03120
29-06-2009,10.03120
26-06-2009,10.03120
25-06-2009,10.03120
24-06-2009,10.03120
23-06-2009,10.03120
22-06-2009,10.03120
19-06-2009,10.03120
18-06-2009,10.03120
17-06-2009,10.03120
16-06-2009,10.03120
15-06-2009,10.03120
12-06-2009,10.03120
11-06-2009,10.03120
10-06-2009,10.03120
09-06-2009,10.03120
08-06-2009,10.03120
05-06-2009,10.03120
04-06-2009,10.03120
03-06-2009,10.03120
02-06-2009,10.03120
01-06-2009,10.03120
29-05-2009,10.03120
28-05-2009,10.03120
27-05-2009,10.03120
26-05-2009,10.03120
25-05-2009,10.03120
22-05-2009,10.03120
21-05-2009,10.03120
20-05-2009,10.03120
19-05-2009,10.03120
18-05-2009,10.03120
15-05-2009,10.03120
14-05-2009,10.03120
13-05-2009,10.03120
12-05-2009,10.03120
11-05-2009,10.03120
08-05-2009,10.03120
07-05-2009,10.03120
06-05-2009,10.03120
05-05-2009,10.03120
04-05-2009,10.03120
29-04-2009,10.03120
28-04-2009,10.03120
27-04-2009,10.03120
24-04-2009,10.03120
23-04-2009,10.03120
22-04-2009,10.03120
21-04-2009,10.03120
20-04-2009,10.03120
17-04-2009,10.03120
16-04-2009,10.03120
15-04-2009,10.03120
13-04-2009,10.03120
09-04-2009,10.03120
08-04-2009,10.03120
06-04-2009,10.03120
02-04-2009,10.03120
31-03-2009,10.03120
30-03-2009,10.03120
26-03-2009,10.03120
25-03-2009,10.03120
24-03-2009,10.03120
23-03-2009,10.03120
20-03-2009,10.03120
19-03-2009,10.03120
18-03-2009,10.03120
17-03-2009,10.03120
16-03-2009,10.03120
13-03-2009,10.03120
12-03-2009,10.03120
09-03-2009,10.03120
06-03-2009,10.03120
05-03-2009,10.03120
04-03-2009,10.03120
03-03-2009,10.03120
02-03-2009,10.03120
27-02-2009,10.03120
26-02-2009,10.03120
25-02-2009,10.03120
24-02-2009,10.03120
19-02-2009,10.03120
18-02-2009,10.03120
17-02-2009,10.03120
16-02-2009,10.03120
13-02-2009,10.03120
12-02-2009,10.03120
11-02-2009,10.03120
10-02-2009,10.03120
09-02-2009,10.03120
06-02-2009,10.03120
05-02-2009,10.03120
04-02-2009,10.03120
03-02-2009,10.03120
02-02-2009,10.03120
30-01-2009,10.03120
29-01-2009,10.03120
28-01-2009,10.03120
27-01-2009,10.03120
23-01-2009,10.03120
22-01-2009,10.03120
21-01-2009,10.03120
20-01-2009,10.03120
19-01-2009,10.03120
16-01-2009,10.03120
15-01-2009,10.03120
14-01-2009,10.03120
13-01-2009,10.03120
12-01-2009,10.03120
09-01-2009,10.03120
07-01-2009,10.03120
06-01-2009,10.03120
05-01-2009,10.03120
02-01-2009,10.03120
01-01-2009,10.03120
31-12-2008,10.03120
30-12-2008,10.03120
29-12-2008,10.03120
26-12-2008,10.03120
24-12-2008,10.03120
23-12-2008,10.03120
22-12-2008,10.03120
19-12-2008,10.03120
18-12-2008,10.03120
17-12-2008,10.03120
16-12-2008,10.03120
15-12-2008,10.03120
12-12-2008,10.03120
11-12-2008,10.03120
10-12-2008,10.03120
08-12-2008,10.03120
05-12-2008,10.03120
04-12-2008,10.03120
03-12-2008,10.03120
02-12-2008,10.03120
01-12-2008,10.03120
28-11-2008,10.03120
26-11-2008,10.03120
25-11-2008,10.03120
24-11-2008,10.03120
21-11-2008,10.03120
20-11-2008,10.03120
19-11-2008,10.03120
18-11-2008,10.03120
17-11-2008,10.03120
14-11-2008,10.03120
12-11-2008,10.03120
11-11-2008,10.03120
10-11-2008,10.03120
07-11-2008,10.03120
06-11-2008,10.03120
05-11-2008,10.03120
04-11-2008,10.03120
03-11-2008,10.03120
02-11-2008,10.03120
31-10-2008,10.03120
30-10-2008,10.03120
29-10-2008,10.03120
28-10-2008,10.03120
27-10-2008,10.03120
26-10-2008,10.03120
24-10-2008,10.03120
23-10-2008,10.03120
22-10-2008,10.03120
21-10-2008,10.03120
20-10-2008,10.03120
19-10-2008,10.03120
17-10-2008,10.03120
16-10-2008,10.03120
15-10-2008,10.03120
14-10-2008,10.03120
13-10-2008,10.03120
12-10-2008,10.03120
10-10-2008,10.03120
09-10-2008,10.03120
08-10-2008,10.03120
07-10-2008,10.03120
06-10-2008,10.03120
05-10-2008,10.03120
03-10-2008,10.03120
02-10-2008,10.03120
01-10-2008,10.03120
30-09-2008,10.03120
29-09-2008,10.03120
28-09-2008,10.03120
26-09-2008,10.03120
25-09-2008,10.03120
24-09-2008,10.03120
23-09-2008,10.03120
22-09-2008,10.03120
21-09-2008,10.03120
19-09-2008,10.03120
18-09-2008,10.03120
17-09-2008,10.03120
16-09-2008,10.03120
15-09-2008,10.03120
14-09-2008,10.03120
12-09-2008,10.03120
11-09-2008,10.03120
10-09-2008,10.03120
09-09-2008,10.03120
08-09-2008,10.03120
07-09-2008,10.03120
05-09-2008,10.03120
04-09-2008,10.03120
03-09-2008,10.03120
02-09-2008,10.03120
01-09-2008,10.03120
31-08-2008,10.03120
29-08-2008,10.03120
28-08-2008,10.03120
27-08-2008,10.03120
26-08-2008,10.03120
25-08-2008,10.03120
24-08-2008,10.03120
22-08-2008,10.03120
21-08-2008,10.03120
20-08-2008,10.03120
19-08-2008,10.03120
18-08-2008,10.03120
17-08-2008,10.03120
14-08-2008,10.03120
13-08-2008,10.03120
12-08-2008,10.03120
11-08-2008,10.03120
10-08-2008,10.03120
08-08-2008,10.03120
07-08-2008,10.03120
06-08-2008,10.03120
05-08-2008,10.03120
04-08-2008,10.03120
03-08-2008,10.03120
01-08-2008,10.03120
31-07-2008,10.03120
30-07-2008,10.03120
29-07-2008,10.03120
28-07-2008,10.03120
27-07-2008,10.03120
25-07-2008,10.03120
24-07-2008,10.03120
23-07-2008,10.03120
22-07-2008,10.03120
21-07-2008,10.03120
20-07-2008,10.03120
18-07-2008,10.03120
17-07-2008,10.03120
16-07-2008,10.03120
15-07-2008,10.03120
14-07-2008,10.03120
13-07-2008,10.03120
11-07-2008,10.03120
10-07-2008,10.03120
09-07-2008,10.03120
08-07-2008,10.03120
07-07-2008,10.03120
06-07-2008,10.03120
04-07-2008,10.03120
03-07-2008,10.03120
02-07-2008,10.03120
01-07-2008,10.03120
30-06-2008,10.03120
29-06-2008,10.03120
27-06-2008,10.03120
26-06-2008,10.03120
25-06-2008,10.03120
24-06-2008,10.03120
23-06-2008,10.03120
22-06-2008,10.03120
20-06-2008,10.03120
19-06-2008,10.03120
18-06-2008,10.03120
17-06-2008,10.03120
16-06-2008,10.03120
15-06-2008,10.03120
13-06-2008,10.03120
12-06-2008,10.03120
11-06-2008,10.03120
10-06-2008,10.03120
09-06-2008,10.03120
08-06-2008,10.03120
06-06-2008,10.03120
05-06-2008,10.03120
04-06-2008,10.03120
03-06-2008,10.03120
02-06-2008,10.03120
01-06-2008,10.03120
30-05-2008,10.03120
29-05-2008,10.03120
28-05-2008,10.03120
27-05-2008,10.03120
26-05-2008,10.03120
25-05-2008,10.03120
23-05-2008,10.03120
22-05-2008,10.03120
21-05-2008,10.03120
20-05-2008,10.03120
19-05-2008,10.03120
16-05-2008,10.03120
15-05-2008,10.03120
14-05-2008,10.03120
13-05-2008,10.03120
12-05-2008,10.03120
11-05-2008,10.03120
09-05-2008,10.03120
08-05-2008,10.03120
07-05-2008,10.03120
06-05-2008,10.03120
05-05-2008,10.03120
04-05-2008,10.03120
02-05-2008,10.03120
01-05-2008,10.03120
30-04-2008,10.03120
29-04-2008,10.03120
28-04-2008,10.03120
27-04-2008,10.03120
25-04-2008,10.03120
24-04-2008,10.03120
23-04-2008,10.03120
22-04-2008,10.03120
21-04-2008,10.03120
20-04-2008,10.03120
17-04-2008,10.03120
16-04-2008,10.03120
15-04-2008,10.03120
14-04-2008,10.03120
11-04-2008,10.03120
10-04-2008,10.03120
09-04-2008,10.03120
08-04-2008,10.03120
07-04-2008,10.03120
06-04-2008,10.03120
04-04-2008,10.03120
03-04-2008,10.03120
02-04-2008,10.03120
01-04-2008,10.03120
31-03-2008,10.03120
30-03-2008,10.03120
29-03-2008,10.03300
28-03-2008,10.03120
27-03-2008,10.03120
26-03-2008,10.03120
25-03-2008,10.03120
24-03-2008,10.03120
23-03-2008,10.03120
19-03-2008,10.03120
18-03-2008,10.03120
17-03-2008,10.03120
16-03-2008,10.03120
14-03-2008,10.03120
13-03-2008,10.03120
12-03-2008,10.03120
11-03-2008,10.03120
10-03-2008,10.03120
09-03-2008,10.03120
07-03-2008,10.03120
06-03-2008,10.03120
05-03-2008,10.03120
04-03-2008,10.03120
03-03-2008,10.03120
29-02-2008,10.03120
28-02-2008,10.03120
27-02-2008,10.03120
26-02-2008,10.03120
25-02-2008,10.03120
24-02-2008,10.03120
22-02-2008,10.03120
21-02-2008,10.03120
20-02-2008,10.03120
19-02-2008,10.03120
18-02-2008,10.03120
17-02-2008,10.03120
16-02-2008,10.03120
15-02-2008,10.03120
14-02-2008,10.03120
13-02-2008,10.03120
12-02-2008,10.03120
11-02-2008,10.03120
10-02-2008,10.03120
08-02-2008,10.03120
07-02-2008,10.03120
06-02-2008,10.03120
05-02-2008,10.03120
04-02-2008,10.03120
03-02-2008,10.03120
01-02-2008,10.03120
31-01-2008,10.03120
30-01-2008,10.03120
29-01-2008,10.03120
28-01-2008,10.03120
27-01-2008,10.03120
26-01-2008,10.03120
25-01-2008,10.03120
24-01-2008,10.03120
23-01-2008,10.03120
22-01-2008,10.03120
21-01-2008,10.03120
20-01-2008,10.03120
19-01-2008,10.03120
18-01-2008,10.03120
17-01-2008,10.03120
16-01-2008,10.03120
15-01-2008,10.03120
14-01-2008,10.03120
13-01-2008,10.03120
11-01-2008,10.03120
10-01-2008,10.03120
09-01-2008,10.03120
08-01-2008,10.03120
07-01-2008,10.03120
06-01-2008,10.03120
04-01-2008,10.03120
03-01-2008,10.03120
02-01-2008,10.03120
01-01-2008,10.03120
31-12-2007,10.03120
30-12-2007,10.03120
28-12-2007,10.03120
27-12-2007,10.03120
26-12-2007,10.03120
25-12-2007,10.03120
24-12-2007,10.03120
23-12-2007,10.03120
21-12-2007,10.03120
20-12-2007,10.03120
19-12-2007,10.03120
18-12-2007,10.03120
17-12-2007,10.03120
16-12-2007,10.03120
14-12-2007,10.03120
13-12-2007,10.03120
12-12-2007,10.03120
11-12-2007,10.03120
10-12-2007,10.03120
09-12-2007,10.03120
07-12-2007,10.03120
06-12-2007,10.03120
05-12-2007,10.03120
04-12-2007,10.03120
03-12-2007,10.03120
02-12-2007,10.03120
01-12-2007,10.03120
30-11-2007,10.03120
29-11-2007,10.03120
28-11-2007,10.03120
27-11-2007,10.03120
26-11-2007,10.03120
25-11-2007,10.03120
23-11-2007,10.03120
22-11-2007,10.03120
21-11-2007,10.03120
20-11-2007,10.03120
19-11-2007,10.03120
18-11-2007,10.03120
16-11-2007,10.03120
15-11-2007,10.03120
14-11-2007,10.03120
13-11-2007,10.03120
12-11-2007,10.03120
11-11-2007,10.03120
08-11-2007,10.03120
07-11-2007,10.03120
06-11-2007,10.03120
05-11-2007,10.03120
04-11-2007,10.03120
02-11-2007,10.03120
01-11-2007,10.03120
31-10-2007,10.03120
30-10-2007,10.03120
29-10-2007,10.03120
28-10-2007,10.03120
26-10-2007,10.03120
25-10-2007,10.03120
24-10-2007,10.03120
23-10-2007,10.03120
22-10-2007,10.03120
21-10-2007,10.03120
20-10-2007,10.03120
19-10-2007,10.03120
18-10-2007,10.03120
17-10-2007,10.03120
16-10-2007,10.03120
15-10-2007,10.03120
14-10-2007,10.03120
12-10-2007,10.03120
11-10-2007,10.03120
10-10-2007,10.03120
09-10-2007,10.03120
08-10-2007,10.03120
07-10-2007,10.03120
05-10-2007,10.03120
04-10-2007,10.03120
03-10-2007,10.03120
02-10-2007,10.03120
01-10-2007,10.03120
30-09-2007,10.03120
28-09-2007,10.03120
27-09-2007,10.03120
26-09-2007,10.03120
25-09-2007,10.03120
24-09-2007,10.03120
23-09-2007,10.03120
21-09-2007,10.03120
20-09-2007,10.03120
19-09-2007,10.03120
18-09-2007,10.03120
17-09-2007,10.03120
16-09-2007,10.03120
14-09-2007,10.03120
13-09-2007,10.03120
12-09-2007,10.03120
11-09-2007,10.03120
10-09-2007,10.03120
09-09-2007,10.03120
07-09-2007,10.03120
06-09-2007,10.03120
05-09-2007,10.03120
04-09-2007,10.03120
03-09-2007,10.03120
02-09-2007,10.03120
31-08-2007,10.03120
30-08-2007,10.03120
29-08-2007,10.03120
28-08-2007,10.03120
27-08-2007,10.03120
26-08-2007,10.03120
24-08-2007,10.03120
23-08-2007,10.03120
22-08-2007,10.03120
21-08-2007,10.03120
20-08-2007,10.03120
19-08-2007,10.03120
18-08-2007,10.03120
17-08-2007,10.03120
16-08-2007,10.03120
15-08-2007,10.03120
14-08-2007,10.03120
13-08-2007,10.03120
12-08-2007,10.03120
10-08-2007,10.03120
09-08-2007,10.03120
08-08-2007,10.03120
07-08-2007,10.03120
06-08-2007,10.03120
05-08-2007,10.03120
03-08-2007,10.03120
02-08-2007,10.03120
01-08-2007,10.03120
31-07-2007,10.03120
30-07-2007,10.03120
29-07-2007,10.03120
27-07-2007,10.03120
26-07-2007,10.03120
25-07-2007,10.03120
24-07-2007,10.03120
23-07-2007,10.03120
22-07-2007,10.03120
21-07-2007,10.03120
20-07-2007,10.03120
19-07-2007,10.03120
18-07-2007,10.03010
17-07-2007,10.02870
16-07-2007,10.02720
15-07-2007,10.02560
13-07-2007,10.02230
12-07-2007,10.02070
11-07-2007,10.01910
10-07-2007,10.01750
09-07-2007,10.01590
08-07-2007,10.01420
06-07-2007,10.01090
05-07-2007,10.00920
04-07-2007,10.00750
03-07-2007,10.00590
02-07-2007,10.00420
01-07-2007,10.00250
30-06-2007,10.00070
29-06-2007,9.99890
28-06-2007,9.99740
27-06-2007,9.99560
26-06-2007,9.99390
25-06-2007,9.99210
24-06-2007,9.99040
22-06-2007,9.98700
21-06-2007,9.98550
20-06-2007,9.98380
19-06-2007,9.98210
18-06-2007,9.98050
17-06-2007,9.97880
15-06-2007,9.97520
14-06-2007,9.97350
13-06-2007,9.97180
12-06-2007,9.97010
11-06-2007,9.96830
10-06-2007,9.96660
08-06-2007,9.96310
07-06-2007,9.96140
06-06-2007,9.95970
05-06-2007,9.95800
04-06-2007,9.95630
03-06-2007,9.95450
01-06-2007,9.95100
31-05-2007,9.94930
30-05-2007,9.94770
29-05-2007,9.94600
28-05-2007,9.94430
27-05-2007,9.94260
26-05-2007,9.94090
25-05-2007,9.93920
24-05-2007,9.93750
23-05-2007,9.93580
22-05-2007,9.93400
21-05-2007,9.93230
20-05-2007,9.93060
18-05-2007,9.92710
17-05-2007,9.92540
16-05-2007,9.92360
15-05-2007,9.92180
14-05-2007,9.92000
13-05-2007,9.91830
11-05-2007,9.91470
10-05-2007,9.91300
09-05-2007,10.03120
08-05-2007,10.03120
07-05-2007,10.03120
06-05-2007,10.03120
04-05-2007,10.03120
03-05-2007,10.03120
02-05-2007,10.03120
30-04-2007,10.03120
29-04-2007,10.03120
27-04-2007,10.02890
26-04-2007,10.03120
25-04-2007,10.03120
24-04-2007,10.03120
23-04-2007,10.03120
22-04-2007,10.03120
21-04-2007,10.03120
20-04-2007,10.03120
19-04-2007,10.03120
18-04-2007,10.03120
17-04-2007,10.03120
16-04-2007,10.03120
15-04-2007,10.03120
13-04-2007,10.03120
12-04-2007,10.03120
11-04-2007,10.03120
10-04-2007,10.03120
09-04-2007,10.03120
08-04-2007,10.03120
05-04-2007,10.03120
04-04-2007,10.03120
03-04-2007,10.03120
02-04-2007,10.03120
30-03-2007,10.03120
29-03-2007,10.03120
28-03-2007,10.03120
27-03-2007,10.03120
26-03-2007,10.03120
25-03-2007,10.03120
23-03-2007,10.03120
22-03-2007,10.03120
21-03-2007,10.03120
20-03-2007,10.03120
19-03-2007,10.03120
18-03-2007,10.03120
16-03-2007,10.03120
15-03-2007,10.03120
14-03-2007,10.03120
13-03-2007,10.03120
12-03-2007,10.03120
11-03-2007,10.03120
09-03-2007,10.03120
08-03-2007,10.03120
07-03-2007,10.03120
06-03-2007,10.03120
05-03-2007,10.03120
04-03-2007,10.03120
02-03-2007,10.03120
01-03-2007,10.03120
28-02-2007,10.03120
27-02-2007,10.03120
26-02-2007,10.03120
25-02-2007,10.03120
23-02-2007,10.03120
22-02-2007,10.03120
21-02-2007,10.03120
20-02-2007,10.03120
19-02-2007,10.03120
18-02-2007,10.03120
15-02-2007,10.03120
14-02-2007,10.03120
13-02-2007,10.03120
12-02-2007,10.03120
11-02-2007,10.03120
09-02-2007,10.03120
08-02-2007,10.03120
07-02-2007,10.03120
06-02-2007,10.03120
05-02-2007,10.03120
04-02-2007,10.03120
02-02-2007,10.03120
01-02-2007,10.03120
31-01-2007,10.03120
30-01-2007,10.03120
29-01-2007,10.03120
28-01-2007,10.03120
25-01-2007,10.03120
24-01-2007,10.03120
23-01-2007,10.03120
22-01-2007,10.03120
21-01-2007,10.03120
19-01-2007,10.03120
18-01-2007,10.03120
17-01-2007,10.03120
16-01-2007,10.03120
15-01-2007,10.03120
14-01-2007,10.03120
12-01-2007,10.03120
11-01-2007,10.03120
10-01-2007,10.03120
09-01-2007,10.03120
08-01-2007,10.03120
07-01-2007,10.03120
05-01-2007,10.03120
04-01-2007,10.03120
03-01-2007,10.03120
02-01-2007,10.03120
01-01-2007,10.03120
31-12-2006,10.03120
30-12-2006,10.03120
29-12-2006,10.03120
28-12-2006,10.03120
27-12-2006,10.03120
26-12-2006,10.03120
25-12-2006,10.03120
22-12-2006,10.03120
21-12-2006,10.03120
20-12-2006,10.03120
19-12-2006,10.03120
18-12-2006,10.03120
17-12-2006,10.03120
15-12-2006,10.03120
14-12-2006,10.03120
13-12-2006,10.03120
12-12-2006,10.03120
11-12-2006,10.03120
10-12-2006,10.03120
08-12-2006,10.03120
07-12-2006,10.03120
06-12-2006,10.03120
05-12-2006,10.03120
04-12-2006,10.03120
03-12-2006,10.03120
02-12-2006,10.03120
01-12-2006,10.03120
30-11-2006,10.03120
29-11-2006,10.03120
28-11-2006,10.03120
27-11-2006,10.03120
26-11-2006,10.03120
24-11-2006,10.03120
23-11-2006,10.03120
22-11-2006,10.03120
21-11-2006,10.03120
20-11-2006,10.03120
19-11-2006,10.03120
18-11-2006,10.03120
17-11-2006,10.03120
16-11-2006,10.03120
15-11-2006,10.03120
14-11-2006,10.03120
13-11-2006,10.03120
12-11-2006,10.03120
10-11-2006,10.03120
09-11-2006,10.03120
08-11-2006,10.03120
07-11-2006,10.03120
06-11-2006,10.03120
05-11-2006,10.03120
03-11-2006,10.03120
02-11-2006,10.03120
01-11-2006,10.03120
31-10-2006,10.03120
30-10-2006,10.03120
29-10-2006,10.03120
27-10-2006,10.03120
26-10-2006,10.03120
25-10-2006,10.03120
23-10-2006,10.03120
22-10-2006,10.03120
21-10-2006,10.03120
20-10-2006,10.03120
19-10-2006,10.03120
18-10-2006,10.03120
17-10-2006,10.03120
16-10-2006,10.03120
15-10-2006,10.03120
13-10-2006,10.03120
12-10-2006,10.03120
11-10-2006,10.03120
10-10-2006,10.03120
09-10-2006,10.03120
08-10-2006,10.03120
06-10-2006,10.03120
05-10-2006,10.03120
04-10-2006,10.03120
03-10-2006,10.03120
02-10-2006,10.03120
29-09-2006,10.03120
28-09-2006,10.03120
27-09-2006,10.03120
26-09-2006,10.03120
25-09-2006,10.03120
24-09-2006,10.03120
22-09-2006,10.03120
21-09-2006,10.03120
20-09-2006,10.03120
19-09-2006,10.03120
18-09-2006,10.03120
17-09-2006,10.03120
15-09-2006,10.03120
14-09-2006,10.03120
13-09-2006,10.03120
12-09-2006,10.03120
11-09-2006,10.03120
10-09-2006,10.03120
08-09-2006,10.03120
07-09-2006,10.03120
06-09-2006,10.03120
05-09-2006,10.03120
04-09-2006,10.03120
03-09-2006,10.03120
01-09-2006,10.03120
31-08-2006,10.03120
30-08-2006,10.03120
29-08-2006,10.03120
28-08-2006,10.03120
27-08-2006,10.03120
25-08-2006,10.03120
24-08-2006,10.03120
23-08-2006,10.03120
22-08-2006,10.03120
21-08-2006,10.03120
20-08-2006,10.03120
18-08-2006,10.03120
17-08-2006,10.03120
16-08-2006,10.03120
15-08-2006,10.03120
14-08-2006,10.03120
13-08-2006,10.03120
11-08-2006,10.03120
10-08-2006,10.03120
09-08-2006,10.03120
08-08-2006,10.03120
07-08-2006,10.03120
06-08-2006,10.03120
04-08-2006,10.03120
03-08-2006,10.03120
02-08-2006,10.03120
01-08-2006,10.03120
31-07-2006,10.03120
30-07-2006,10.03120
28-07-2006,10.03120
27-07-2006,10.03120
26-07-2006,10.03120
25-07-2006,10.03120
24-07-2006,10.03120
23-07-2006,10.03120
21-07-2006,10.03120
20-07-2006,10.03120
19-07-2006,10.03120
18-07-2006,10.03120
17-07-2006,10.03120
16-07-2006,10.03120
15-07-2006,10.03120
14-07-2006,10.03120
13-07-2006,10.03120
12-07-2006,10.03120
11-07-2006,10.03120
10-07-2006,10.03120
09-07-2006,10.03120
07-07-2006,10.03120
06-07-2006,10.03120
05-07-2006,10.03120
04-07-2006,10.03120
03-07-2006,10.03120
02-07-2006,10.03120
30-06-2006,10.03120
29-06-2006,10.03120
28-06-2006,10.03120
27-06-2006,10.03120
26-06-2006,10.03120
25-06-2006,10.03120
23-06-2006,10.03120
22-06-2006,10.03120
21-06-2006,10.03120
20-06-2006,10.03120
19-06-2006,10.03120
18-06-2006,10.03120
16-06-2006,10.03120
15-06-2006,10.03120
14-06-2006,10.03120
13-06-2006,10.03120
12-06-2006,10.03120
11-06-2006,10.03120
09-06-2006,10.03120
08-06-2006,10.03120
07-06-2006,10.03120
06-06-2006,10.03120
05-06-2006,10.03120
04-06-2006,10.03120
02-06-2006,10.03120
01-06-2006,10.03120
31-05-2006,10.03120
30-05-2006,10.03120
29-05-2006,10.03120
28-05-2006,10.03120
26-05-2006,10.03120
25-05-2006,10.03120
24-05-2006,10.03120
23-05-2006,10.03120
22-05-2006,10.03120
21-05-2006,10.03120
19-05-2006,10.03120
18-05-2006,10.03120
17-05-2006,10.03120
16-05-2006,10.03120
15-05-2006,10.03120
14-05-2006,10.03120
12-05-2006,10.03120
11-05-2006,10.03120
10-05-2006,10.03120
09-05-2006,10.03120
08-05-2006,10.03120
07-05-2006,10.03120
05-05-2006,10.03120
04-05-2006,10.03120
03-05-2006,10.03120
02-05-2006,10.03120
01-05-2006,10.03120
28-04-2006,10.03120
27-04-2006,10.03120
26-04-2006,10.03120
25-04-2006,10.03120
24-04-2006,10.03120
23-04-2006,10.03120
21-04-2006,10.03120
20-04-2006,10.03120
19-04-2006,10.03120
18-04-2006,10.03120
17-04-2006,10.03050
16-04-2006,10.03050
14-04-2006,10.03050
13-04-2006,10.03050
12-04-2006,10.03050
11-04-2006,10.03050
10-04-2006,10.03050
09-04-2006,10.02920
07-04-2006,10.02920
06-04-2006,10.02920
05-04-2006,10.02920
04-04-2006,10.02920
03-04-2006,10.02900
02-04-2006,10.02900
