date,nav
14-11-2014,83.12170
13-11-2014,82.99300
12-11-2014,83.28670
11-11-2014,82.89370
10-11-2014,82.49190
07-11-2014,82.30990
05-11-2014,81.96530
03-11-2014,81.43960
31-10-2014,81.25130
30-10-2014,80.34110
29-10-2014,79.87570
28-10-2014,79.64730
27-10-2014,79.50610
22-10-2014,79.11790
21-10-2014,78.54930
20-10-2014,78.09350
17-10-2014,77.42980
16-10-2014,76.94450
14-10-2014,77.61690
13-10-2014,77.56720
10-10-2014,77.19420
09-10-2014,77.75110
08-10-2014,77.07060
07-10-2014,77.24100
01-10-2014,77.74470
30-09-2014,77.76830
29-09-2014,77.44100
26-09-2014,77.54040
25-09-2014,76.96180
24-09-2014,77.63190
23-09-2014,77.86540
22-09-2014,78.66850
19-09-2014,78.52640
18-09-2014,78.41990
17-09-2014,77.45840
16-09-2014,77.39830
15-09-2014,78.48170
12-09-2014,78.80860
11-09-2014,78.21830
10-09-2014,77.80980
09-09-2014,78.09980
08-09-2014,78.02580
05-09-2014,77.42820
04-09-2014,77.48550
03-09-2014,77.54180
02-09-2014,76.62840
01-09-2014,76.05760
28-08-2014,75.25000
27-08-2014,75.13500
26-08-2014,74.83590
25-08-2014,74.77110
22-08-2014,74.96980
21-08-2014,74.90490
20-08-2014,74.77750
19-08-2014,74.65910
18-08-2014,74.16290
14-08-2014,73.34480
13-08-2014,73.16930
12-08-2014,72.81340
11-08-2014,72.14820
08-08-2014,71.63470
07-08-2014,72.22490
06-08-2014,72.34010
05-08-2014,72.58510
04-08-2014,72.42480
01-08-2014,72.05880
31-07-2014,72.63210
30-07-2014,72.84900
28-07-2014,72.40750
25-07-2014,72.61620
24-07-2014,72.76810
23-07-2014,72.63120
22-07-2014,72.55400
21-07-2014,72.18830
18-07-2014,72.08500
17-07-2014,71.92420
16-07-2014,71.51510
15-07-2014,70.84520
14-07-2014,70.05750
11-07-2014,70.08810
10-07-2014,70.81640
09-07-2014,70.77230
08-07-2014,71.26980
07-07-2014,72.44590
04-07-2014,72.48140
03-07-2014,72.17830
02-07-2014,72.03510
01-07-2014,71.46590
30-06-2014,71.31370
27-06-2014,70.54840
26-06-2014,70.31490
25-06-2014,70.61910
24-06-2014,70.68670
23-06-2014,70.16880
20-06-2014,70.06910
19-06-2014,70.09080
18-06-2014,70.20990
17-06-2014,70.54610
16-06-2014,69.81120
13-06-2014,69.81510
12-06-2014,70.42550
11-06-2014,70.24410
10-06-2014,70.27460
09-06-2014,70.29740
06-06-2014,69.64820
05-06-2014,68.89000
04-06-2014,68.68650
03-06-2014,68.71630
02-06-2014,68.31720
30-05-2014,67.33650
29-05-2014,67.14560
28-05-2014,67.60320
27-05-2014,67.24720
26-05-2014,67.50660
23-05-2014,67.96100
22-05-2014,67.49840
21-05-2014,67.18490
20-05-2014,66.91630
19-05-2014,66.42300
16-05-2014,65.83000
15-05-2014,65.17770
14-05-2014,65.38630
13-05-2014,65.49410
12-05-2014,65.08180
09-05-2014,64.24030
08-05-2014,63.30690
07-05-2014,63.13030
06-05-2014,63.35190
05-05-2014,63.12120
02-05-2014,62.93850
30-04-2014,62.78940
29-04-2014,62.98880
28-04-2014,63.14840
25-04-2014,63.25500
23-04-2014,63.53790
22-04-2014,63.16510
21-04-2014,63.05980
17-04-2014,62.73260
16-04-2014,62.29860
15-04-2014,62.65600
11-04-2014,62.93110
10-04-2014,63.07620
09-04-2014,63.00290
07-04-2014,62.42500
04-04-2014,62.56630
03-04-2014,62.81300
02-04-2014,62.99090
01-04-2014,62.59990
31-03-2014,62.60320
28-03-2014,62.50430
27-03-2014,62.10220
26-03-2014,61.78000
25-03-2014,61.69400
24-03-2014,61.58240
21-03-2014,61.03520
20-03-2014,60.93500
19-03-2014,61.20260
18-03-2014,60.99650
14-03-2014,60.73230
13-03-2014,60.78300
12-03-2014,60.79940
11-03-2014,60.78720
10-03-2014,60.84830
07-03-2014,60.53670
06-03-2014,59.98280
05-03-2014,59.53010
04-03-2014,59.34910
03-03-2014,58.84550
28-02-2014,59.05910
26-02-2014,58.89870
25-02-2014,58.73020
24-02-2014,58.55270
21-02-2014,58.27920
20-02-2014,57.92880
19-02-2014,58.24270
18-02-2014,58.03190
17-02-2014,57.69440
14-02-2014,57.52640
13-02-2014,57.20530
12-02-2014,57.58790
11-02-2014,57.41670
10-02-2014,57.31040
07-02-2014,57.38470
06-02-2014,57.24270
05-02-2014,57.34330
04-02-2014,57.17110
03-02-2014,57.03530
31-01-2014,57.37770
30-01-2014,57.11680
29-01-2014,57.40700
28-01-2014,57.56470
27-01-2014,57.62720
24-01-2014,58.43430
23-01-2014,58.91230
22-01-2014,58.80210
21-01-2014,58.67630
20-01-2014,58.53330
17-01-2014,58.33520
16-01-2014,58.61880
15-01-2014,58.64840
14-01-2014,58.38270
13-01-2014,58.47270
10-01-2014,57.95200
09-01-2014,58.05380
08-01-2014,58.01340
07-01-2014,57.79130
06-01-2014,57.85100
03-01-2014,57.92270
02-01-2014,57.92030
01-01-2014,58.54170
31-12-2013,58.48070
30-12-2013,58.33010
27-12-2013,58.50710
26-12-2013,58.42440
24-12-2013,58.26420
23-12-2013,58.35750
20-12-2013,58.31800
19-12-2013,57.64860
18-12-2013,57.89840
17-12-2013,57.29670
16-12-2013,57.30280
13-12-2013,57.42980
12-12-2013,58.00920
11-12-2013,58.22180
10-12-2013,58.13660
09-12-2013,58.38660
06-12-2013,58.03840
05-12-2013,57.93350
04-12-2013,57.55360
03-12-2013,57.83000
02-12-2013,57.84770
29-11-2013,57.36880
28-11-2013,56.92070
27-11-2013,56.54780
26-11-2013,56.39080
25-11-2013,56.66960
22-11-2013,56.12730
21-11-2013,56.07330
20-11-2013,56.64840
19-11-2013,56.97840
18-11-2013,56.75070
14-11-2013,56.16390
13-11-2013,55.81830
12-11-2013,55.95900
11-11-2013,56.29000
08-11-2013,56.51860
07-11-2013,56.71440
06-11-2013,57.03870
05-11-2013,57.33750
01-11-2013,57.37450
31-10-2013,57.20290
30-10-2013,56.89210
29-10-2013,56.29520
28-10-2013,55.55120
25-10-2013,55.77810
24-10-2013,55.82570
23-10-2013,55.86400
22-10-2013,56.02360
21-10-2013,55.95260
18-10-2013,55.82330
17-10-2013,55.01470
15-10-2013,55.04020
14-10-2013,55.39630
11-10-2013,55.38720
10-10-2013,55.02890
09-10-2013,54.91060
08-10-2013,54.35570
07-10-2013,53.94390
04-10-2013,54.07320
03-10-2013,53.99070
01-10-2013,53.35280
30-09-2013,52.98830
27-09-2013,53.44770
26-09-2013,53.73530
25-09-2013,53.70910
24-09-2013,53.91500
23-09-2013,53.79660
20-09-2013,54.60980
19-09-2013,55.29750
18-09-2013,53.95540
17-09-2013,53.67600
16-09-2013,53.69170
13-09-2013,53.34900
12-09-2013,53.35640
11-09-2013,53.73890
10-09-2013,53.51930
06-09-2013,52.53340
05-09-2013,51.92490
04-09-2013,50.90130
03-09-2013,50.03860
02-09-2013,51.11090
30-08-2013,50.73830
29-08-2013,50.31800
28-08-2013,49.55210
27-08-2013,50.06320
26-08-2013,51.38750
23-08-2013,51.27700
22-08-2013,51.01120
21-08-2013,50.46950
20-08-2013,50.34810
19-08-2013,50.12260
16-08-2013,51.22990
14-08-2013,52.75850
13-08-2013,52.68420
12-08-2013,52.25800
08-08-2013,52.24150
07-08-2013,51.90450
06-08-2013,51.75830
05-08-2013,52.84860
02-08-2013,52.82710
01-08-2013,53.31690
31-07-2013,53.25330
30-07-2013,53.17630
29-07-2013,53.84880
26-07-2013,54.14710
25-07-2013,54.20240
24-07-2013,54.49220
23-07-2013,55.13410
22-07-2013,55.11900
19-07-2013,55.19300
18-07-2013,55.18840
17-07-2013,54.67670
16-07-2013,54.73330
15-07-2013,55.87430
12-07-2013,55.76610
11-07-2013,55.30160
10-07-2013,54.63770
09-07-2013,54.82700
08-07-2013,54.43720
05-07-2013,54.74580
04-07-2013,54.64720
03-07-2013,54.28730
02-07-2013,54.83050
01-07-2013,54.88260
28-06-2013,54.61200
27-06-2013,53.57710
26-06-2013,53.21370
25-06-2013,53.59650
24-06-2013,53.55210
21-06-2013,54.32460
20-06-2013,54.28070
19-06-2013,55.37320
18-06-2013,55.27930
17-06-2013,55.36980
14-06-2013,55.04720
13-06-2013,54.56060
12-06-2013,54.82590
11-06-2013,54.89290
10-06-2013,55.58520
07-06-2013,55.75400
06-06-2013,55.90980
05-06-2013,56.07620
04-06-2013,56.12680
03-06-2013,56.21000
31-05-2013,56.10280
30-05-2013,56.69170
29-05-2013,56.60180
28-05-2013,56.71450
27-05-2013,56.46160
24-05-2013,55.80440
23-05-2013,55.52720
22-05-2013,56.22210
21-05-2013,56.23460
20-05-2013,56.55940
17-05-2013,56.84100
16-05-2013,56.85940
15-05-2013,56.60280
14-05-2013,55.79010
13-05-2013,55.45080
10-05-2013,55.81820
09-05-2013,55.54020
08-05-2013,55.63990
07-05-2013,55.44330
06-05-2013,55.02170
03-05-2013,54.77790
02-05-2013,54.99160
30-04-2013,54.72310
29-04-2013,54.55410
26-04-2013,54.34400
25-04-2013,54.45250
23-04-2013,54.05420
22-04-2013,53.97450
18-04-2013,53.53120
17-04-2013,53.01480
16-04-2013,52.97220
15-04-2013,52.32490
12-04-2013,52.14490
11-04-2013,52.61840
10-04-2013,52.49030
09-04-2013,52.29700
08-04-2013,52.58930
05-04-2013,52.54180
04-04-2013,52.56320
03-04-2013,53.02610
02-04-2013,53.44510
01-04-2013,53.00760
28-03-2013,52.77700
26-03-2013,52.46360
25-03-2013,52.39390
22-03-2013,52.49390
21-03-2013,52.71530
20-03-2013,52.78740
19-03-2013,53.18830
18-03-2013,53.67800
15-03-2013,53.94850
14-03-2013,54.13860
13-03-2013,53.90280
12-03-2013,54.38220
11-03-2013,54.58760
08-03-2013,54.64780
07-03-2013,54.23500
06-03-2013,54.08750
05-03-2013,53.96560
04-03-2013,53.45520
01-03-2013,53.54660
28-02-2013,53.46530
27-02-2013,54.03240
26-02-2013,53.84750
25-02-2013,54.31050
22-02-2013,54.44900
21-02-2013,54.31100
20-02-2013,54.95640
19-02-2013,54.93310
18-02-2013,54.57380
15-02-2013,54.58830
14-02-2013,54.67810
13-02-2013,54.99710
12-02-2013,54.91870
11-02-2013,54.65990
08-02-2013,54.74400
07-02-2013,55.00730
06-02-2013,55.04050
05-02-2013,55.14830
04-02-2013,55.39190
01-02-2013,55.62010
31-01-2013,55.72020
30-01-2013,55.85330
29-01-2013,55.79920
28-01-2013,55.90270
25-01-2013,55.91500
24-01-2013,55.71260
23-01-2013,55.96520
22-01-2013,55.93550
21-01-2013,56.03400
18-01-2013,55.99920
17-01-2013,56.04120
16-01-2013,55.81940
15-01-2013,56.13570
14-01-2013,55.95140
11-01-2013,55.54410
10-01-2013,55.71930
09-01-2013,55.68520
08-01-2013,55.67200
07-01-2013,55.65760
04-01-2013,55.55130
03-01-2013,55.50120
02-01-2013,55.26970
01-01-2013,55.15330
31-12-2012,54.83970
28-12-2012,54.62600
27-12-2012,54.40840
26-12-2012,54.52150
24-12-2012,54.16130
21-12-2012,54.05180
20-12-2012,54.43370
19-12-2012,54.48230
18-12-2012,54.25660
17-12-2012,54.16930
14-12-2012,54.13800
13-12-2012,53.94070
12-12-2012,53.98960
11-12-2012,54.03770
10-12-2012,54.15740
07-12-2012,54.18760
06-12-2012,54.37570
05-12-2012,54.25900
04-12-2012,54.32550
03-12-2012,54.34330
30-11-2012,54.08860
29-11-2012,53.72980
27-11-2012,52.85150
26-11-2012,52.39730
23-11-2012,51.99060
22-11-2012,52.05360
21-11-2012,51.83080
20-11-2012,51.73740
19-11-2012,51.74200
16-11-2012,51.82160
15-11-2012,52.01340
12-11-2012,52.21070
09-11-2012,52.07280
08-11-2012,52.25510
07-11-2012,52.46630
06-11-2012,52.39350
05-11-2012,52.20740
02-11-2012,52.17940
01-11-2012,52.05870
31-10-2012,51.83020
30-10-2012,51.71180
29-10-2012,52.01950
26-10-2012,52.06360
25-10-2012,52.34460
23-10-2012,52.24150
22-10-2012,52.32110
19-10-2012,52.18090
18-10-2012,52.39250
17-10-2012,52.04930
16-10-2012,51.84530
15-10-2012,51.97230
12-10-2012,51.87750
11-10-2012,52.08600
10-10-2012,51.86580
09-10-2012,52.22360
08-10-2012,52.16440
05-10-2012,52.42030
04-10-2012,52.65790
03-10-2012,52.51330
01-10-2012,52.44500
28-09-2012,52.26250
27-09-2012,51.78030
26-09-2012,51.94220
25-09-2012,51.92470
24-09-2012,51.77890
21-09-2012,51.70740
20-09-2012,50.99880
18-09-2012,51.20030
17-09-2012,51.21260
14-09-2012,51.04070
13-09-2012,50.54420
12-09-2012,50.53790
11-09-2012,50.34010
10-09-2012,50.15200
07-09-2012,49.98960
06-09-2012,49.56330
05-09-2012,49.36470
04-09-2012,49.66380
03-09-2012,49.59710
31-08-2012,49.57670
30-08-2012,49.66680
29-08-2012,49.49060
28-08-2012,49.70990
27-08-2012,49.87600
24-08-2012,50.01370
23-08-2012,50.09960
22-08-2012,50.12480
21-08-2012,50.19240
17-08-2012,50.04510
16-08-2012,49.99610
14-08-2012,50.04370
13-08-2012,49.83750
10-08-2012,49.65670
09-08-2012,49.69680
08-08-2012,49.81210
07-08-2012,49.88840
06-08-2012,49.70940
03-08-2012,49.40350
02-08-2012,49.46930
01-08-2012,49.37240
31-07-2012,49.27280
30-07-2012,49.13320
27-07-2012,48.65400
26-07-2012,48.41110
25-07-2012,48.63910
24-07-2012,48.73130
23-07-2012,48.62460
20-07-2012,49.11130
19-07-2012,49.25920
18-07-2012,49.18360
17-07-2012,49.03300
16-07-2012,49.00450
13-07-2012,48.98020
12-07-2012,49.06700
11-07-2012,49.36030
10-07-2012,49.55250
09-07-2012,49.28300
06-07-2012,49.51540
05-07-2012,49.60310
04-07-2012,49.43530
03-07-2012,49.39000
02-07-2012,49.20190
29-06-2012,49.04570
28-06-2012,48.26020
27-06-2012,48.26280
26-06-2012,48.12270
25-06-2012,47.94350
22-06-2012,48.16920
21-06-2012,48.15370
20-06-2012,47.86830
19-06-2012,47.71770
18-06-2012,47.57480
15-06-2012,48.01260
14-06-2012,47.50010
13-06-2012,47.93120
12-06-2012,47.96980
11-06-2012,47.65830
08-06-2012,47.71920
07-06-2012,47.65550
06-06-2012,47.31730
05-06-2012,46.65190
04-06-2012,46.49270
01-06-2012,46.51550
31-05-2012,47.13000
30-05-2012,46.98150
29-05-2012,47.25740
28-05-2012,47.31000
25-05-2012,46.85600
24-05-2012,46.72610
23-05-2012,46.15450
22-05-2012,46.36000
21-05-2012,46.68560
18-05-2012,46.67200
17-05-2012,46.51450
16-05-2012,46.59080
15-05-2012,46.94410
14-05-2012,46.74550
11-05-2012,47.05590
10-05-2012,47.33990
09-05-2012,47.28400
08-05-2012,47.65020
07-05-2012,48.13340
04-05-2012,47.96230
03-05-2012,48.52850
02-05-2012,48.81100
30-04-2012,48.78520
27-04-2012,48.42060
26-04-2012,48.40810
25-04-2012,48.41460
24-04-2012,48.57460
23-04-2012,48.61270
20-04-2012,49.21790
19-04-2012,49.39530
18-04-2012,49.19570
17-04-2012,49.06390
16-04-2012,48.75980
13-04-2012,48.74730
12-04-2012,49.15950
11-04-2012,48.96160
10-04-2012,49.05580
09-04-2012,49.10970
04-04-2012,49.49700
03-04-2012,49.56290
02-04-2012,49.36660
30-03-2012,49.22930
29-03-2012,48.41170
28-03-2012,48.32410
27-03-2012,48.56490
26-03-2012,48.32830
23-03-2012,48.76910
22-03-2012,48.45040
21-03-2012,49.14230
20-03-2012,48.66090
19-03-2012,48.49610
16-03-2012,48.83010
15-03-2012,49.18960
14-03-2012,49.56830
13-03-2012,49.39850
12-03-2012,49.05820
09-03-2012,48.87890
07-03-2012,48.27840
06-03-2012,48.35680
05-03-2012,48.63160
02-03-2012,49.05840
01-03-2012,49.04450
29-02-2012,49.25720
28-02-2012,49.05200
27-02-2012,48.46300
24-02-2012,49.22610
23-02-2012,49.39240
22-02-2012,49.40140
21-02-2012,50.03680
17-02-2012,49.80950
16-02-2012,49.63690
15-02-2012,49.83450
14-02-2012,49.20960
13-02-2012,49.21190
10-02-2012,49.00020
09-02-2012,48.90210
08-02-2012,48.68390
07-02-2012,48.63540
06-02-2012,48.79700
03-02-2012,48.59350
02-02-2012,48.10100
01-02-2012,47.66180
31-01-2012,47.43660
30-01-2012,46.72220
27-01-2012,47.45800
25-01-2012,47.04700
24-01-2012,46.84630
23-01-2012,46.46260
20-01-2012,46.42220
19-01-2012,46.12110
18-01-2012,45.84550
17-01-2012,46.09900
16-01-2012,45.62350
13-01-2012,45.69070
12-01-2012,45.31720
11-01-2012,45.40480
10-01-2012,45.32050
09-01-2012,44.68670
06-01-2012,44.65740
05-01-2012,44.73380
04-01-2012,44.85970
03-01-2012,44.91230
02-01-2012,44.11890
30-12-2011,44.15130
29-12-2011,44.20980
28-12-2011,44.44270
27-12-2011,44.58430
26-12-2011,44.77230
23-12-2011,44.40890
22-12-2011,44.54590
21-12-2011,44.30560
20-12-2011,43.44950
19-12-2011,43.88080
16-12-2011,44.20570
15-12-2011,44.61040
14-12-2011,44.80440
13-12-2011,45.02960
12-12-2011,44.72190
09-12-2011,45.38720
08-12-2011,45.79440
07-12-2011,46.48480
05-12-2011,46.62530
02-12-2011,46.70520
01-12-2011,46.03200
30-11-2011,45.55810
29-11-2011,45.36410
28-11-2011,45.70550
25-11-2011,45.02890
24-11-2011,45.19880
23-11-2011,44.71860
22-11-2011,45.35030
21-11-2011,45.30350
18-11-2011,46.01300
17-11-2011,46.16370
16-11-2011,46.62950
15-11-2011,46.82470
14-11-2011,47.39960
11-11-2011,47.43810
09-11-2011,47.77020
08-11-2011,48.26100
04-11-2011,48.30770
03-11-2011,48.15340
02-11-2011,48.09240
01-11-2011,48.30530
31-10-2011,48.60340
28-10-2011,48.54560
25-10-2011,47.76740
24-10-2011,47.31390
21-10-2011,47.03430
20-10-2011,47.28290
19-10-2011,47.47210
18-10-2011,46.95060
17-10-2011,47.31890
14-10-2011,47.43070
13-10-2011,46.99490
12-10-2011,47.13210
11-10-2011,46.47960
10-10-2011,46.48570
07-10-2011,45.94540
05-10-2011,45.48790
04-10-2011,45.72570
03-10-2011,46.27480
30-09-2011,46.87460
29-09-2011,47.12070
28-09-2011,46.71610
27-09-2011,46.93960
26-09-2011,46.20750
23-09-2011,46.47000
22-09-2011,46.62110
21-09-2011,47.82170
20-09-2011,47.63820
19-09-2011,47.16640
16-09-2011,47.28470
15-09-2011,47.32740
14-09-2011,47.13080
13-09-2011,46.63400
12-09-2011,46.62760
09-09-2011,47.21490
08-09-2011,47.71360
07-09-2011,47.58780
06-09-2011,47.10230
05-09-2011,47.00360
02-09-2011,47.04770
30-08-2011,46.70620
29-08-2011,46.28880
26-08-2011,45.47150
25-08-2011,46.05010
24-08-2011,46.23530
23-08-2011,46.44300
22-08-2011,46.29070
19-08-2011,45.87740
18-08-2011,46.41290
17-08-2011,46.95540
16-08-2011,46.89000
12-08-2011,47.05830
11-08-2011,47.48410
10-08-2011,47.62700
09-08-2011,47.28410
08-08-2011,47.42910
05-08-2011,47.79570
04-08-2011,48.39470
03-08-2011,48.66610
02-08-2011,48.92410
01-08-2011,49.27590
29-07-2011,49.07150
28-07-2011,49.02520
27-07-2011,49.43660
26-07-2011,49.34840
25-07-2011,49.84650
22-07-2011,49.45820
21-07-2011,48.83180
20-07-2011,48.93670
19-07-2011,49.35600
18-07-2011,49.15240
15-07-2011,49.22230
14-07-2011,49.36980
13-07-2011,49.38620
12-07-2011,48.99750
11-07-2011,49.41440
08-07-2011,49.67220
07-07-2011,49.94900
06-07-2011,49.37100
05-07-2011,49.45330
04-07-2011,49.54570
01-07-2011,49.32070
30-06-2011,49.41880
29-06-2011,49.31250
28-06-2011,48.98240
27-06-2011,48.83600
24-06-2011,48.42830
23-06-2011,47.68510
22-06-2011,47.55580
21-06-2011,47.74280
20-06-2011,47.62850
17-06-2011,48.12590
16-06-2011,48.17450
15-06-2011,48.38880
14-06-2011,48.66870
13-06-2011,48.51120
10-06-2011,48.44830
09-06-2011,48.62790
08-06-2011,48.66170
07-06-2011,48.79120
06-06-2011,48.62360
03-06-2011,48.52080
02-06-2011,48.65150
01-06-2011,48.86270
31-05-2011,48.73120
30-05-2011,48.27270
27-05-2011,48.28070
26-05-2011,47.87530
25-05-2011,47.64280
24-05-2011,47.76770
23-05-2011,47.57490
20-05-2011,48.15580
19-05-2011,47.82800
18-05-2011,47.86490
17-05-2011,48.01160
16-05-2011,48.30930
13-05-2011,48.53000
12-05-2011,48.25260
11-05-2011,48.54570
10-05-2011,48.38750
09-05-2011,48.43300
06-05-2011,48.22770
05-05-2011,47.81490
04-05-2011,48.27510
03-05-2011,48.33250
02-05-2011,48.92280
29-04-2011,49.17910
28-04-2011,49.46010
27-04-2011,49.60620
26-04-2011,49.66430
25-04-2011,49.75810
21-04-2011,49.73190
20-04-2011,49.64400
19-04-2011,49.11230
18-04-2011,49.09950
15-04-2011,49.51900
13-04-2011,50.06420
11-04-2011,49.52900
08-04-2011,49.62720
07-04-2011,49.87390
06-04-2011,49.90660
05-04-2011,49.94160
04-04-2011,49.86940
01-04-2011,49.39300
31-03-2011,49.39440
30-03-2011,49.20420
29-03-2011,48.81220
28-03-2011,48.57040
25-03-2011,48.32590
24-03-2011,47.69450
23-03-2011,47.46660
22-03-2011,47.08090
21-03-2011,46.86670
18-03-2011,46.98830
17-03-2011,47.34500
16-03-2011,47.48020
15-03-2011,47.06690
14-03-2011,47.52550
11-03-2011,47.22490
10-03-2011,47.47040
09-03-2011,47.55760
08-03-2011,47.43550
07-03-2011,47.00270
04-03-2011,47.31140
03-03-2011,47.27870
01-03-2011,47.35730
28-02-2011,46.37180
25-02-2011,46.36150
24-02-2011,46.27620
23-02-2011,47.00030
22-02-2011,47.21460
21-02-2011,47.51370
18-02-2011,47.27770
17-02-2011,47.67120
16-02-2011,47.34350
15-02-2011,47.41420
14-02-2011,47.12470
11-02-2011,46.19790
10-02-2011,45.83140
09-02-2011,46.02500
08-02-2011,46.11870
07-02-2011,46.61420
04-02-2011,46.65800
03-02-2011,47.42180
02-02-2011,46.97600
01-02-2011,46.81750
31-01-2011,47.39580
28-01-2011,47.22890
27-01-2011,47.74480
25-01-2011,48.23170
24-01-2011,48.52330
21-01-2011,48.30860
20-01-2011,48.41640
19-01-2011,48.34980
18-01-2011,48.32970
17-01-2011,48.12010
14-01-2011,48.04510
13-01-2011,48.49140
12-01-2011,49.06620
11-01-2011,48.54310
10-01-2011,48.58460
07-01-2011,49.32680
06-01-2011,50.04690
05-01-2011,50.14460
04-01-2011,50.46540
03-01-2011,50.54070
31-12-2010,50.40160
30-12-2010,50.12860
29-12-2010,49.96250
28-12-2010,49.62760
27-12-2010,49.63670
24-12-2010,49.79470
23-12-2010,49.71290
22-12-2010,49.81100
21-12-2010,49.84110
20-12-2010,49.63450
16-12-2010,49.76430
15-12-2010,49.45190
14-12-2010,49.77360
13-12-2010,49.57710
10-12-2010,49.31730
09-12-2010,48.88820
08-12-2010,49.69230
07-12-2010,49.95900
06-12-2010,50.18640
03-12-2010,50.24790
02-12-2010,50.35590
01-12-2010,50.10810
30-11-2010,49.80690
29-11-2010,49.36430
26-11-2010,49.04710
25-11-2010,49.27430
24-11-2010,49.55900
23-11-2010,49.92790
22-11-2010,50.19000
19-11-2010,49.66830
18-11-2010,50.20640
16-11-2010,50.09690
15-11-2010,50.55320
12-11-2010,50.38620
11-11-2010,51.08750
10-11-2010,51.53350
09-11-2010,51.67570
08-11-2010,51.50030
04-11-2010,51.60370
03-11-2010,51.15060
02-11-2010,50.94670
01-11-2010,50.75440
29-10-2010,50.18740
28-10-2010,50.23160
27-10-2010,50.17470
26-10-2010,50.58130
25-10-2010,50.80360
22-10-2010,50.57480
21-10-2010,50.64730
20-10-2010,50.15530
19-10-2010,50.33230
18-10-2010,50.53780
15-10-2010,50.57870
14-10-2010,51.22570
13-10-2010,51.52370
12-10-2010,50.90080
11-10-2010,51.19630
08-10-2010,51.02540
07-10-2010,51.24960
06-10-2010,51.53080
05-10-2010,51.29110
04-10-2010,51.30110
01-10-2010,51.19100
30-09-2010,50.57640
29-09-2010,50.60810
28-09-2010,50.79310
27-09-2010,50.81390
24-09-2010,50.75400
23-09-2010,50.39480
22-09-2010,50.68420
21-09-2010,50.79750
20-09-2010,50.58600
17-09-2010,50.21010
16-09-2010,49.86680
15-09-2010,50.15000
14-09-2010,49.93200
13-09-2010,49.57870
09-09-2010,48.98700
08-09-2010,48.71420
07-09-2010,48.67930
06-09-2010,48.47740
03-09-2010,48.06180
02-09-2010,47.96840
01-09-2010,47.97670
31-08-2010,47.67110
30-08-2010,47.71590
27-08-2010,47.66850
26-08-2010,47.89990
25-08-2010,47.79400
24-08-2010,48.09600
23-08-2010,48.28130
20-08-2010,48.15200
19-08-2010,48.18440
18-08-2010,47.78280
17-08-2010,47.47390
16-08-2010,47.40680
13-08-2010,47.35000
12-08-2010,47.05160
11-08-2010,47.07100
10-08-2010,47.29840
09-08-2010,47.44090
06-08-2010,47.17150
05-08-2010,47.29830
04-08-2010,47.41130
03-08-2010,47.19830
02-08-2010,46.96680
30-07-2010,46.68670
29-07-2010,46.86110
28-07-2010,46.82520
27-07-2010,46.91510
26-07-2010,46.90800
23-07-2010,47.03610
22-07-2010,46.90940
21-07-2010,46.81130
20-07-2010,46.72770
19-07-2010,46.86440
16-07-2010,46.85770
15-07-2010,46.70880
14-07-2010,46.81310
13-07-2010,46.96440
12-07-2010,46.94240
09-07-2010,46.83280
08-07-2010,46.43200
07-07-2010,46.17950
06-07-2010,46.33330
05-07-2010,46.10980
02-07-2010,46.06820
01-07-2010,46.24360
30-06-2010,46.43170
29-06-2010,46.14530
28-06-2010,46.41170
25-06-2010,46.01310
24-06-2010,46.26620
23-06-2010,46.30960
22-06-2010,46.22320
21-06-2010,46.40650
18-06-2010,45.94200
17-06-2010,46.06440
16-06-2010,45.79480
15-06-2010,45.69870
14-06-2010,45.69930
11-06-2010,45.33030
10-06-2010,45.16440
09-06-2010,44.66150
08-06-2010,44.35410
07-06-2010,44.61850
04-06-2010,45.08310
03-06-2010,45.03720
02-06-2010,44.57500
01-06-2010,44.28070
31-05-2010,44.82390
28-05-2010,44.70950
27-05-2010,44.44900
26-05-2010,44.01160
25-05-2010,43.52220
24-05-2010,44.19700
21-05-2010,44.17380
20-05-2010,44.40490
19-05-2010,44.33550
18-05-2010,45.08800
17-05-2010,44.96540
14-05-2010,45.10940
13-05-2010,45.36630
12-05-2010,45.15510
11-05-2010,45.11170
10-05-2010,45.41260
07-05-2010,44.59650
06-05-2010,44.99180
05-05-2010,45.19320
04-05-2010,45.21280
03-05-2010,45.55310
30-04-2010,45.72690
29-04-2010,45.54120
28-04-2010,45.41210
27-04-2010,45.73100
26-04-2010,45.79520
23-04-2010,45.68220
22-04-2010,45.61580
21-04-2010,45.52970
20-04-2010,45.40870
19-04-2010,45.23550
16-04-2010,45.50320
15-04-2010,45.64550
13-04-2010,45.86060
12-04-2010,45.85750
09-04-2010,46.01860
08-04-2010,45.69010
07-04-2010,46.04070
06-04-2010,45.96940
05-04-2010,45.88710
01-04-2010,45.43390
31-03-2010,45.25550
30-03-2010,45.25310
29-03-2010,45.50390
26-03-2010,45.44240
25-03-2010,45.32100
23-03-2010,45.05240
22-03-2010,45.01040
19-03-2010,45.22910
18-03-2010,45.11210
17-03-2010,45.00430
16-03-2010,44.77020
15-03-2010,44.56660
12-03-2010,44.69090
11-03-2010,44.67600
10-03-2010,44.62490
09-03-2010,44.59460
08-03-2010,44.65240
05-03-2010,44.44710
04-03-2010,44.24000
03-03-2010,44.24980
02-03-2010,43.89890
26-02-2010,43.42470
25-02-2010,43.02940
24-02-2010,42.90090
23-02-2010,42.93910
