date,nav
08-02-2010,32.70800
05-02-2010,32.40400
04-02-2010,33.15300
03-02-2010,33.67500
02-02-2010,33.12100
01-02-2010,33.48500
29-01-2010,33.10500
28-01-2010,32.92500
27-01-2010,32.78500
25-01-2010,33.80700
22-01-2010,34.09700
21-01-2010,34.40500
20-01-2010,35.19000
19-01-2010,35.21000
18-01-2010,35.50900
15-01-2010,35.33900
14-01-2010,35.38100
13-01-2010,35.18100
12-01-2010,35.00200
11-01-2010,35.20900
08-01-2010,35.01300
07-01-2010,35.11400
06-01-2010,35.18300
05-01-2010,35.02800
04-01-2010,34.66400
31-12-2009,34.35400
30-12-2009,34.21100
29-12-2009,34.23100
24-12-2009,34.21000
23-12-2009,34.03400
22-12-2009,33.36600
21-12-2009,33.12100
18-12-2009,33.26400
17-12-2009,33.56600
16-12-2009,33.35500
15-12-2009,33.28800
14-12-2009,33.76400
11-12-2009,33.84800
10-12-2009,34.01900
09-12-2009,33.87500
08-12-2009,34.09000
07-12-2009,33.68700
04-12-2009,33.93600
03-12-2009,33.98900
02-12-2009,33.85400
01-12-2009,33.83100
30-11-2009,33.25600
27-11-2009,32.70400
26-11-2009,33.11700
25-11-2009,33.59400
24-11-2009,33.45000
23-11-2009,33.48300
20-11-2009,33.28800
19-11-2009,32.97400
18-11-2009,33.42000
17-11-2009,33.42700
16-11-2009,33.42900
13-11-2009,33.10300
12-11-2009,32.83500
11-11-2009,33.17000
10-11-2009,32.56100
09-11-2009,32.63800
06-11-2009,32.02100
05-11-2009,31.61200
04-11-2009,31.19000
03-11-2009,30.41800
30-10-2009,31.21900
29-10-2009,31.30600
28-10-2009,31.59400
27-10-2009,31.63800
26-10-2009,32.42900
23-10-2009,32.70200
22-10-2009,32.51300
21-10-2009,32.95500
20-10-2009,33.39600
16-10-2009,33.47700
15-10-2009,33.24100
14-10-2009,33.24700
12-10-2009,32.70800
09-10-2009,32.10300
08-10-2009,32.28700
07-10-2009,32.09300
06-10-2009,32.05200
05-10-2009,31.93300
01-10-2009,32.41500
30-09-2009,32.36200
29-09-2009,31.99000
25-09-2009,31.78300
24-09-2009,31.76400
23-09-2009,31.63800
22-09-2009,31.94300
18-09-2009,31.73600
17-09-2009,31.62800
16-09-2009,31.55900
15-09-2009,31.24400
14-09-2009,30.71300
11-09-2009,30.73000
10-09-2009,30.77100
09-09-2009,30.74900
08-09-2009,30.84200
07-09-2009,30.76000
04-09-2009,30.08700
03-09-2009,29.72900
02-09-2009,29.75400
01-09-2009,29.84600
31-08-2009,30.13400
28-08-2009,30.33300
27-08-2009,30.08500
26-08-2009,29.98800
25-08-2009,29.77000
24-08-2009,29.73600
21-08-2009,29.14300
20-08-2009,28.73700
19-08-2009,28.42500
18-08-2009,28.75300
17-08-2009,28.31600
14-08-2009,29.33300
13-08-2009,29.36700
12-08-2009,28.56900
11-08-2009,28.55300
10-08-2009,28.37400
07-08-2009,28.72000
06-08-2009,29.24400
05-08-2009,29.87400
04-08-2009,29.73000
03-08-2009,29.85400
31-07-2009,29.53800
30-07-2009,29.29700
29-07-2009,29.01400
28-07-2009,29.33700
27-07-2009,29.21800
24-07-2009,29.06700
23-07-2009,28.68800
22-07-2009,28.14900
21-07-2009,28.48800
20-07-2009,28.68400
17-07-2009,28.08900
16-07-2009,27.29900
15-07-2009,27.24600
14-07-2009,26.53700
13-07-2009,25.75500
10-07-2009,26.06300
09-07-2009,26.56000
08-07-2009,26.47600
07-07-2009,27.12000
06-07-2009,26.86700
03-07-2009,28.23600
02-07-2009,27.89700
01-07-2009,27.81000
30-06-2009,27.51600
29-06-2009,28.13100
26-06-2009,27.90600
25-06-2009,27.34500
24-06-2009,27.45800
23-06-2009,27.04300
22-06-2009,26.99400
19-06-2009,27.32200
18-06-2009,26.89200
17-06-2009,27.35800
16-06-2009,28.19800
15-06-2009,27.78900
12-06-2009,28.25400
11-06-2009,28.68500
10-06-2009,28.83000
09-06-2009,28.32400
08-06-2009,27.67200
05-06-2009,28.69700
04-06-2009,28.65600
03-06-2009,28.37600
02-06-2009,28.12700
01-06-2009,28.15200
29-05-2009,27.76000
28-05-2009,27.20000
27-05-2009,27.04600
26-05-2009,26.11900
25-05-2009,26.86000
22-05-2009,26.60300
21-05-2009,26.21800
20-05-2009,26.35200
19-05-2009,25.96000
15-05-2009,22.60100
14-05-2009,22.20400
13-05-2009,22.32600
12-05-2009,22.43800
11-05-2009,21.88400
08-05-2009,22.13100
07-05-2009,22.41500
06-05-2009,22.00800
05-05-2009,22.26400
04-05-2009,22.20200
29-04-2009,21.28300
28-04-2009,20.77000
27-04-2009,21.32100
24-04-2009,21.38000
23-04-2009,21.04500
22-04-2009,20.72900
21-04-2009,20.85700
20-04-2009,20.92900
17-04-2009,20.86700
16-04-2009,20.66300
15-04-2009,21.22600
13-04-2009,20.62700
09-04-2009,20.26900
08-04-2009,20.11100
06-04-2009,19.73700
02-04-2009,19.51800
01-04-2009,18.96500
31-03-2009,18.75500
30-03-2009,18.45500
27-03-2009,18.97600
26-03-2009,18.77500
25-03-2009,18.32700
24-03-2009,18.11800
23-03-2009,18.09300
20-03-2009,17.50400
19-03-2009,17.58900
18-03-2009,17.53800
17-03-2009,17.35000
16-03-2009,17.42100
13-03-2009,17.06900
12-03-2009,16.58100
09-03-2009,16.36000
06-03-2009,16.62600
05-03-2009,16.51900
04-03-2009,16.86300
03-03-2009,16.83300
02-03-2009,17.09400
27-02-2009,17.50400
26-02-2009,17.58100
25-02-2009,17.55400
24-02-2009,17.45000
20-02-2009,17.58800
19-02-2009,17.87300
18-02-2009,17.86600
17-02-2009,17.89900
16-02-2009,18.31200
13-02-2009,18.79900
12-02-2009,18.56300
11-02-2009,18.69200
10-02-2009,18.68600
09-02-2009,18.57700
06-02-2009,18.17500
05-02-2009,17.88500
04-02-2009,18.00600
03-02-2009,17.98500
02-02-2009,17.96200
30-01-2009,18.06500
29-01-2009,17.85300
28-01-2009,17.90800
27-01-2009,17.59100
23-01-2009,17.19600
22-01-2009,17.44700
21-01-2009,17.51400
20-01-2009,17.97000
19-01-2009,18.25300
16-01-2009,18.19500
15-01-2009,17.88700
14-01-2009,18.32600
13-01-2009,17.96400
12-01-2009,18.08400
09-01-2009,18.56100
07-01-2009,18.88400
06-01-2009,19.93800
05-01-2009,19.88400
02-01-2009,19.50900
01-01-2009,19.36700
31-12-2008,18.97600
30-12-2008,19.03900
29-12-2008,18.73800
26-12-2008,18.42800
24-12-2008,18.73600
23-12-2008,18.79700
22-12-2008,19.19200
19-12-2008,19.42300
18-12-2008,19.30200
17-12-2008,18.75600
16-12-2008,19.10100
15-12-2008,18.78000
12-12-2008,18.51600
11-12-2008,18.41800
10-12-2008,18.41400
08-12-2008,17.77500
05-12-2008,17.54800
04-12-2008,17.91700
03-12-2008,17.23600
02-12-2008,17.11400
01-12-2008,17.27100
28-11-2008,17.59500
26-11-2008,17.48200
25-11-2008,17.08400
24-11-2008,17.31400
21-11-2008,17.28100
20-11-2008,16.73900
19-11-2008,17.28600
18-11-2008,17.53100
17-11-2008,18.05100
14-11-2008,18.32800
12-11-2008,18.59400
11-11-2008,19.04100
10-11-2008,20.00800
07-11-2008,19.20400
06-11-2008,18.88500
05-11-2008,19.42500
04-11-2008,19.94400
03-11-2008,19.47700
31-10-2008,18.68200
29-10-2008,17.72500
24-10-2008,17.37400
23-10-2008,19.02500
22-10-2008,19.58700
21-10-2008,20.35300
20-10-2008,19.71000
17-10-2008,19.42100
16-10-2008,20.24300
15-10-2008,20.60000
14-10-2008,21.61200
13-10-2008,21.26400
10-10-2008,20.13300
08-10-2008,21.55600
07-10-2008,22.27500
06-10-2008,22.54400
03-10-2008,23.79500
01-10-2008,24.56100
30-09-2008,24.28500
29-09-2008,23.84300
26-09-2008,24.69200
25-09-2008,25.37300
24-09-2008,25.56000
23-09-2008,25.39100
22-09-2008,25.98400
19-09-2008,26.05700
18-09-2008,25.04100
17-09-2008,25.00300
16-09-2008,25.44200
15-09-2008,25.54900
12-09-2008,26.34500
11-09-2008,26.75600
10-09-2008,27.25300
09-09-2008,27.56100
08-09-2008,27.68200
05-09-2008,27.11800
04-09-2008,27.64300
02-09-2008,27.83000
01-09-2008,27.11200
29-08-2008,27.15100
28-08-2008,26.40900
27-08-2008,26.73100
26-08-2008,26.90400
25-08-2008,26.89100
22-08-2008,26.77500
21-08-2008,26.55400
20-08-2008,27.15500
19-08-2008,26.93400
18-08-2008,27.07500
14-08-2008,27.24200
13-08-2008,27.73600
12-08-2008,27.87800
11-08-2008,28.21700
08-08-2008,27.71400
07-08-2008,27.62900
06-08-2008,27.57300
05-08-2008,27.46100
04-08-2008,26.89900
01-08-2008,26.86800
31-07-2008,26.42800
30-07-2008,26.39700
29-07-2008,25.73500
28-07-2008,26.02800
25-07-2008,25.97800
24-07-2008,26.54400
23-07-2008,26.78900
22-07-2008,25.46300
21-07-2008,24.93900
18-07-2008,24.77100
17-07-2008,24.17800
16-07-2008,23.53700
15-07-2008,23.73300
14-07-2008,24.65000
11-07-2008,24.88200
10-07-2008,25.49300
09-07-2008,25.50500
08-07-2008,24.59000
07-07-2008,24.80300
04-07-2008,24.61400
03-07-2008,24.08200
02-07-2008,24.92600
01-07-2008,23.96300
30-06-2008,24.76900
27-06-2008,25.30000
26-06-2008,26.20000
25-06-2008,26.02200
24-06-2008,25.83600
23-06-2008,26.23300
20-06-2008,26.85600
19-06-2008,27.60200
18-06-2008,28.06300
17-06-2008,28.38300
16-06-2008,27.93400
13-06-2008,27.65000
12-06-2008,27.71100
11-06-2008,27.56900
10-06-2008,27.15800
09-06-2008,27.50700
06-06-2008,28.21800
05-06-2008,28.48100
04-06-2008,28.14300
03-06-2008,28.91600
02-06-2008,29.14100
30-05-2008,29.77000
29-05-2008,29.54800
28-05-2008,29.74400
27-05-2008,29.39400
26-05-2008,29.55000
23-05-2008,30.14900
22-05-2008,30.47400
21-05-2008,30.93600
20-05-2008,30.88300
16-05-2008,31.06200
15-05-2008,30.80900
14-05-2008,30.32900
13-05-2008,30.06600
12-05-2008,30.18800
09-05-2008,30.11600
08-05-2008,30.64700
07-05-2008,31.01800
06-05-2008,31.10200
05-05-2008,31.39800
02-05-2008,31.39300
30-04-2008,31.04000
29-04-2008,31.09100
28-04-2008,30.61800
25-04-2008,30.59200
24-04-2008,30.15400
23-04-2008,30.21900
22-04-2008,30.28100
21-04-2008,30.08800
17-04-2008,29.63600
16-04-2008,29.24600
15-04-2008,29.11100
11-04-2008,28.71900
10-04-2008,28.47900
09-04-2008,28.58300
08-04-2008,28.28600
07-04-2008,28.40200
04-04-2008,27.90100
03-04-2008,28.57800
02-04-2008,28.64000
01-04-2008,28.55100
31-03-2008,28.78300
28-03-2008,29.59300
27-03-2008,28.77200
26-03-2008,28.80200
25-03-2008,28.75100
24-03-2008,27.27600
19-03-2008,27.29300
18-03-2008,27.18100
17-03-2008,27.33400
14-03-2008,28.95000
13-03-2008,28.48700
12-03-2008,29.99200
11-03-2008,30.06200
10-03-2008,29.41100
07-03-2008,29.43500
05-03-2008,30.42700
04-03-2008,30.44200
03-03-2008,31.09200
29-02-2008,32.62100
28-02-2008,32.92100
27-02-2008,32.91100
26-02-2008,32.71000
25-02-2008,32.28400
22-02-2008,32.03900
21-02-2008,32.52200
20-02-2008,32.42100
19-02-2008,33.14600
18-02-2008,33.10700
15-02-2008,33.10300
14-02-2008,32.47600
13-02-2008,31.08800
12-02-2008,30.71300
11-02-2008,30.94600
08-02-2008,32.45200
07-02-2008,32.87300
06-02-2008,33.81000
05-02-2008,34.62200
04-02-2008,34.45500
01-02-2008,33.57500
31-01-2008,33.30800
30-01-2008,33.48800
29-01-2008,34.22600
28-01-2008,34.28800
25-01-2008,34.50900
24-01-2008,32.48900
23-01-2008,33.44000
22-01-2008,31.45400
21-01-2008,33.13600
18-01-2008,36.49400
17-01-2008,38.02400
16-01-2008,37.96600
15-01-2008,38.76400
14-01-2008,39.32600
11-01-2008,39.01600
10-01-2008,38.85800
09-01-2008,39.75700
08-01-2008,39.77400
07-01-2008,40.27000
04-01-2008,40.39600
03-01-2008,39.91600
02-01-2008,39.99700
01-01-2008,39.47100
31-12-2007,39.27400
28-12-2007,38.78300
27-12-2007,38.41700
26-12-2007,38.43500
24-12-2007,37.66900
20-12-2007,36.65900
19-12-2007,36.61800
18-12-2007,36.62400
17-12-2007,36.85400
14-12-2007,38.44700
13-12-2007,38.47600
12-12-2007,38.72600
11-12-2007,38.22000
10-12-2007,37.67800
07-12-2007,37.71100
06-12-2007,37.67300
05-12-2007,37.72800
04-12-2007,37.32300
03-12-2007,36.99700
30-11-2007,36.37000
29-11-2007,35.53400
28-11-2007,35.56600
27-11-2007,35.75000
26-11-2007,35.87700
23-11-2007,35.12500
22-11-2007,34.65200
21-11-2007,34.74500
20-11-2007,36.10400
19-11-2007,36.74000
16-11-2007,36.27800
15-11-2007,36.21400
14-11-2007,36.13800
13-11-2007,35.06400
12-11-2007,34.54200
08-11-2007,34.99500
07-11-2007,35.48800
06-11-2007,35.58100
02-11-2007,36.04200
01-11-2007,35.64400
31-10-2007,35.79300
30-10-2007,35.67100
29-10-2007,35.89700
26-10-2007,34.94800
25-10-2007,34.09400
24-10-2007,33.64700
23-10-2007,33.42300
22-10-2007,31.88100
19-10-2007,31.84900
18-10-2007,32.73100
17-10-2007,33.85500
16-10-2007,34.54900
15-10-2007,34.33700
12-10-2007,33.25200
11-10-2007,33.76000
10-10-2007,33.26700
09-10-2007,32.69800
08-10-2007,31.56500
05-10-2007,32.32400
04-10-2007,32.43400
03-10-2007,32.45300
01-10-2007,31.82500
28-09-2007,31.48300
27-09-2007,31.13800
26-09-2007,30.91700
25-09-2007,30.92500
24-09-2007,30.94700
21-09-2007,30.52000
20-09-2007,30.24400
19-09-2007,30.11500
18-09-2007,29.33300
17-09-2007,29.06200
14-09-2007,29.11300
13-09-2007,29.29400
12-09-2007,29.12500
11-09-2007,29.13300
10-09-2007,29.22300
07-09-2007,29.17500
06-09-2007,29.19800
05-09-2007,28.94700
04-09-2007,28.99800
03-09-2007,28.85900
31-08-2007,28.64600
30-08-2007,28.24200
29-08-2007,28.04100
28-08-2007,27.88900
27-08-2007,27.75100
24-08-2007,26.99200
23-08-2007,26.59000
22-08-2007,26.77100
21-08-2007,26.42800
20-08-2007,27.27600
17-08-2007,26.84100
16-08-2007,27.18200
14-08-2007,28.25500
13-08-2007,28.29900
10-08-2007,28.07200
09-08-2007,28.44500
08-08-2007,28.88500
07-08-2007,28.35500
06-08-2007,28.26900
03-08-2007,28.44600
02-08-2007,28.26200
01-08-2007,28.17200
31-07-2007,29.24200
30-07-2007,28.67400
27-07-2007,28.64600
26-07-2007,29.56300
25-07-2007,29.48400
24-07-2007,29.67300
23-07-2007,29.69300
20-07-2007,29.32700
19-07-2007,29.28600
18-07-2007,28.89500
17-07-2007,28.85200
16-07-2007,29.02500
13-07-2007,28.99000
12-07-2007,28.71800
11-07-2007,28.31300
10-07-2007,28.34000
09-07-2007,28.46600
06-07-2007,28.27800
05-07-2007,28.08400
04-07-2007,28.14300
03-07-2007,28.14700
02-07-2007,27.83900
29-06-2007,27.74600
28-06-2007,27.44000
27-06-2007,27.30300
26-06-2007,27.41400
25-06-2007,27.26000
22-06-2007,27.24300
21-06-2007,27.29800
20-06-2007,27.07000
19-06-2007,26.82500
18-06-2007,26.50100
15-06-2007,26.64300
14-06-2007,26.56400
13-06-2007,26.15400
12-06-2007,26.34600
11-06-2007,26.36900
08-06-2007,26.38100
07-06-2007,26.62000
06-06-2007,26.75200
05-06-2007,27.17500
04-06-2007,27.08800
01-06-2007,27.27200
31-05-2007,27.15500
30-05-2007,26.86400
29-05-2007,27.12800
28-05-2007,26.88900
25-05-2007,26.70100
24-05-2007,26.54700
23-05-2007,26.72700
22-05-2007,26.91100
21-05-2007,26.77300
18-05-2007,26.53700
17-05-2007,26.51200
16-05-2007,26.24200
15-05-2007,25.90800
14-05-2007,25.85900
11-05-2007,25.56400
10-05-2007,25.48600
09-05-2007,25.54100
08-05-2007,25.54000
07-05-2007,25.73000
04-05-2007,25.84000
03-05-2007,26.03500
30-04-2007,25.73700
27-04-2007,25.67900
26-04-2007,25.86100
25-04-2007,25.83400
24-04-2007,25.69700
23-04-2007,25.44100
20-04-2007,25.45600
19-04-2007,25.08100
18-04-2007,25.11300
17-04-2007,25.03600
16-04-2007,25.19500
13-04-2007,24.70000
12-04-2007,24.29000
11-04-2007,24.39600
10-04-2007,24.32700
09-04-2007,24.21200
05-04-2007,23.74100
04-04-2007,23.59400
03-04-2007,23.38200
02-04-2007,23.19700
30-03-2007,24.13400
29-03-2007,23.90100
28-03-2007,23.73600
26-03-2007,24.10600
23-03-2007,24.32300
22-03-2007,24.29400
21-03-2007,23.75800
20-03-2007,23.47200
19-03-2007,23.34800
16-03-2007,23.04000
15-03-2007,23.21000
14-03-2007,23.12800
13-03-2007,23.74000
12-03-2007,23.55900
09-03-2007,23.45100
08-03-2007,23.68200
07-03-2007,22.91500
06-03-2007,23.18100
05-03-2007,22.84800
02-03-2007,23.82300
01-03-2007,24.26500
28-02-2007,23.98200
27-02-2007,24.80500
26-02-2007,24.97400
23-02-2007,24.90800
22-02-2007,25.50500
21-02-2007,25.81600
20-02-2007,25.89300
19-02-2007,26.20000
15-02-2007,26.13400
14-02-2007,25.55200
13-02-2007,25.60300
12-02-2007,25.73800
09-02-2007,26.45900
08-02-2007,26.80000
07-02-2007,26.83800
06-02-2007,26.69800
05-02-2007,26.68500
02-02-2007,26.51300
01-02-2007,26.26500
31-01-2007,26.02500
29-01-2007,26.20400
25-01-2007,26.32800
24-01-2007,26.11100
23-01-2007,26.06400
22-01-2007,26.17900
19-01-2007,26.16900
18-01-2007,26.29700
17-01-2007,26.15700
16-01-2007,26.08000
15-01-2007,26.03400
12-01-2007,25.86100
11-01-2007,25.31700
10-01-2007,24.89500
09-01-2007,25.15800
08-01-2007,25.29000
05-01-2007,25.59200
04-01-2007,25.68100
03-01-2007,25.78300
02-01-2007,25.67800
29-12-2006,25.43900
28-12-2006,25.34200
27-12-2006,25.31300
26-12-2006,25.08500
22-12-2006,24.69500
21-12-2006,24.47400
20-12-2006,24.40900
19-12-2006,24.50000
18-12-2006,24.99800
15-12-2006,24.88100
14-12-2006,24.67500
13-12-2006,24.14500
12-12-2006,23.73500
11-12-2006,24.49700
08-12-2006,25.15400
07-12-2006,25.37700
06-12-2006,25.35500
05-12-2006,25.46300
04-12-2006,25.42800
01-12-2006,25.34300
30-11-2006,25.07400
29-11-2006,24.97900
28-11-2006,24.85500
27-11-2006,25.09700
24-11-2006,24.98700
23-11-2006,24.94400
22-11-2006,24.94000
21-11-2006,24.77200
20-11-2006,24.40300
17-11-2006,24.46100
16-11-2006,24.63000
15-11-2006,24.63800
14-11-2006,24.60900
13-11-2006,24.64500
10-11-2006,24.45500
09-11-2006,24.25600
08-11-2006,24.16200
07-11-2006,24.34100
06-11-2006,24.35000
03-11-2006,24.26800
02-11-2006,24.21200
01-11-2006,24.10300
31-10-2006,23.90800
30-10-2006,23.95100
27-10-2006,23.84100
26-10-2006,23.51300
20-10-2006,23.39600
19-10-2006,23.39900
18-10-2006,23.58300
17-10-2006,23.58400
16-10-2006,23.62200
13-10-2006,23.44600
12-10-2006,23.23100
11-10-2006,22.92000
10-10-2006,23.07400
09-10-2006,23.03400
08-10-2006,22.95200
07-10-2006,22.95200
06-10-2006,22.95400
05-10-2006,22.89900
04-10-2006,22.61000
03-10-2006,22.81500
29-09-2006,22.89600
28-09-2006,22.69900
27-09-2006,22.69000
26-09-2006,22.64500
25-09-2006,22.49000
22-09-2006,22.56800
21-09-2006,22.58400
20-09-2006,22.34100
19-09-2006,22.17300
18-09-2006,22.44300
15-09-2006,22.36700
14-09-2006,22.28300
13-09-2006,22.17500
12-09-2006,21.84700
11-09-2006,21.67900
08-09-2006,22.31400
07-09-2006,22.22100
06-09-2006,22.30400
05-09-2006,22.24400
04-09-2006,22.19700
01-09-2006,21.95000
31-08-2006,21.81800
30-08-2006,21.94300
29-08-2006,21.93100
28-08-2006,21.84500
25-08-2006,21.76400
24-08-2006,21.63600
23-08-2006,21.46100
22-08-2006,21.68400
21-08-2006,21.71500
18-08-2006,21.57600
17-08-2006,21.55500
16-08-2006,21.53500
14-08-2006,21.29000
11-08-2006,20.97700
10-08-2006,20.83800
09-08-2006,20.73100
08-08-2006,20.42500
07-08-2006,20.13400
04-08-2006,20.18800
03-08-2006,20.24700
02-08-2006,20.16500
01-08-2006,19.92500
31-07-2006,19.97100
28-07-2006,19.82900
27-07-2006,19.83700
26-07-2006,19.59500
25-07-2006,19.19700
24-07-2006,18.99600
21-07-2006,18.96100
20-07-2006,19.42800
19-07-2006,19.02800
18-07-2006,19.54000
17-07-2006,19.72100
14-07-2006,20.27000
13-07-2006,20.50400
12-07-2006,20.60300
11-07-2006,20.17100
10-07-2006,20.25000
07-07-2006,19.97200
06-07-2006,20.37600
05-07-2006,20.54400
04-07-2006,20.26100
03-07-2006,20.28400
30-06-2006,20.16900
29-06-2006,19.47600
28-06-2006,19.34200
27-06-2006,19.37500
26-06-2006,19.33000
23-06-2006,19.97100
22-06-2006,19.86500
21-06-2006,19.47900
20-06-2006,19.03800
19-06-2006,19.26700
16-06-2006,18.98600
15-06-2006,18.34000
14-06-2006,17.34200
13-06-2006,17.71600
12-06-2006,18.63600
09-06-2006,19.05300
08-06-2006,18.02900
07-06-2006,19.17700
06-06-2006,20.00600
05-06-2006,20.55800
02-06-2006,20.93900
01-06-2006,20.56400
30-05-2006,21.78600
29-05-2006,21.87600
26-05-2006,21.70800
25-05-2006,21.34000
24-05-2006,21.24100
23-05-2006,21.58000
22-05-2006,20.90700
19-05-2006,21.97700
18-05-2006,22.82000
17-05-2006,24.45300
16-05-2006,23.78200
15-05-2006,23.81200
12-05-2006,24.73500
11-05-2006,24.96600
10-05-2006,25.26000
09-05-2006,25.15600
08-05-2006,25.02200
05-05-2006,24.86200
04-05-2006,24.76800
03-05-2006,24.70800
02-05-2006,24.61900
28-04-2006,23.98000
27-04-2006,23.97000
26-04-2006,23.96100
25-04-2006,23.66900
24-04-2006,23.92400
21-04-2006,23.97900
20-04-2006,24.02300
19-04-2006,23.78800
18-04-2006,23.71200
17-04-2006,23.34600
13-04-2006,22.87500
12-04-2006,23.29100
10-04-2006,23.76300
07-04-2006,23.61800
05-04-2006,23.79100
04-04-2006,23.54700
03-04-2006,23.43100
