date,nav
17-11-2009,14.56940
16-11-2009,14.56780
13-11-2009,14.56260
12-11-2009,14.56080
11-11-2009,14.55920
10-11-2009,14.55710
09-11-2009,14.55530
06-11-2009,14.55040
05-11-2009,14.54840
04-11-2009,14.54690
03-11-2009,14.54520
30-10-2009,14.53880
29-10-2009,14.53720
28-10-2009,14.53540
27-10-2009,14.53370
26-10-2009,14.53140
23-10-2009,14.52650
22-10-2009,14.52470
21-10-2009,14.52300
20-10-2009,14.52140
16-10-2009,14.51490
15-10-2009,14.51330
14-10-2009,14.51160
12-10-2009,14.50820
09-10-2009,14.50330
08-10-2009,14.50160
07-10-2009,14.50000
06-10-2009,14.49910
05-10-2009,14.49640
01-10-2009,14.48950
29-09-2009,14.48560
25-09-2009,14.47730
24-09-2009,14.47520
23-09-2009,14.47330
22-09-2009,14.47140
18-09-2009,14.46480
17-09-2009,14.46220
16-09-2009,14.46050
15-09-2009,14.45820
14-09-2009,14.45640
11-09-2009,14.45090
10-09-2009,14.44940
09-09-2009,14.44780
08-09-2009,14.44620
07-09-2009,14.44460
04-09-2009,14.43940
03-09-2009,14.43770
02-09-2009,14.43620
01-09-2009,14.43450
31-08-2009,14.43290
28-08-2009,14.42750
27-08-2009,14.42600
26-08-2009,14.42470
25-08-2009,14.42310
24-08-2009,14.42180
21-08-2009,14.41820
20-08-2009,14.41690
18-08-2009,14.41440
17-08-2009,14.41310
14-08-2009,14.40980
13-08-2009,14.40880
12-08-2009,14.40790
11-08-2009,14.40670
10-08-2009,14.40550
07-08-2009,14.40200
06-08-2009,14.40110
05-08-2009,14.40020
04-08-2009,14.39880
03-08-2009,14.39720
31-07-2009,14.39350
30-07-2009,14.39230
29-07-2009,14.39090
28-07-2009,14.38920
27-07-2009,14.38750
24-07-2009,14.38350
23-07-2009,14.38190
22-07-2009,14.38010
21-07-2009,14.37840
20-07-2009,14.37710
17-07-2009,14.37330
16-07-2009,14.37170
15-07-2009,14.36970
14-07-2009,14.36810
13-07-2009,14.36630
10-07-2009,14.36150
09-07-2009,14.35960
08-07-2009,14.35730
07-07-2009,14.35540
06-07-2009,14.35340
03-07-2009,14.34810
02-07-2009,14.34590
30-06-2009,14.33940
29-06-2009,14.33660
26-06-2009,14.33080
25-06-2009,14.32870
24-06-2009,14.32700
23-06-2009,14.32500
22-06-2009,14.32320
19-06-2009,14.31860
18-06-2009,14.31740
17-06-2009,14.31620
16-06-2009,14.31450
15-06-2009,14.31280
12-06-2009,14.30750
11-06-2009,14.30580
10-06-2009,14.30370
09-06-2009,14.30150
08-06-2009,14.29920
05-06-2009,14.29300
04-06-2009,14.29090
03-06-2009,14.28850
02-06-2009,14.28600
01-06-2009,14.28360
29-05-2009,14.27850
28-05-2009,14.27720
27-05-2009,14.27600
26-05-2009,14.27470
25-05-2009,14.27360
22-05-2009,14.27100
21-05-2009,14.27020
20-05-2009,14.26920
19-05-2009,14.26790
18-05-2009,14.26670
15-05-2009,14.26320
14-05-2009,14.26200
13-05-2009,14.26090
12-05-2009,14.25800
11-05-2009,14.25360
08-05-2009,14.25110
07-05-2009,14.25030
06-05-2009,14.24930
05-05-2009,14.24850
04-05-2009,14.24750
29-04-2009,14.24160
28-04-2009,14.24050
27-04-2009,14.23940
24-04-2009,14.23550
23-04-2009,14.23460
22-04-2009,14.23350
21-04-2009,14.23240
20-04-2009,14.23120
17-04-2009,14.22050
16-04-2009,14.20430
15-04-2009,14.20270
13-04-2009,14.19340
09-04-2009,14.17750
08-04-2009,14.17350
06-04-2009,14.16560
02-04-2009,14.15630
31-03-2009,14.14770
30-03-2009,14.14240
26-03-2009,14.13210
25-03-2009,14.12980
24-03-2009,14.12720
23-03-2009,14.12470
20-03-2009,14.11830
19-03-2009,14.09750
18-03-2009,14.09430
17-03-2009,14.09160
16-03-2009,14.08960
13-03-2009,14.08450
12-03-2009,14.08310
09-03-2009,14.07970
06-03-2009,14.07370
05-03-2009,14.07230
04-03-2009,14.06990
03-03-2009,14.06850
02-03-2009,14.06600
27-02-2009,14.05920
26-02-2009,14.05730
25-02-2009,14.05450
24-02-2009,14.05220
19-02-2009,14.04010
18-02-2009,14.03170
17-02-2009,14.02570
16-02-2009,14.02440
13-02-2009,14.01690
12-02-2009,14.01470
11-02-2009,14.01050
10-02-2009,14.00770
09-02-2009,14.00530
06-02-2009,13.99650
05-02-2009,13.98750
04-02-2009,13.98450
03-02-2009,13.98130
02-02-2009,13.97800
30-01-2009,13.96920
29-01-2009,13.96630
28-01-2009,13.96340
27-01-2009,13.96230
23-01-2009,13.95030
22-01-2009,13.93090
21-01-2009,13.92950
20-01-2009,13.92810
19-01-2009,13.92510
16-01-2009,13.91550
15-01-2009,13.91250
14-01-2009,13.90630
13-01-2009,13.90120
12-01-2009,13.89790
09-01-2009,13.88800
07-01-2009,13.88150
06-01-2009,13.87830
05-01-2009,13.87490
02-01-2009,13.85040
01-01-2009,13.84700
31-12-2008,13.84350
30-12-2008,13.83930
29-12-2008,13.83590
26-12-2008,13.82590
24-12-2008,13.81890
23-12-2008,13.81540
22-12-2008,13.81180
19-12-2008,13.80050
18-12-2008,13.79710
17-12-2008,13.79370
16-12-2008,13.79030
15-12-2008,13.78680
12-12-2008,13.77580
11-12-2008,13.77230
10-12-2008,13.76880
08-12-2008,13.76170
05-12-2008,13.75140
04-12-2008,13.74800
03-12-2008,13.74470
02-12-2008,13.74150
01-12-2008,13.73830
28-11-2008,13.72840
26-11-2008,13.72170
25-11-2008,13.71840
24-11-2008,13.71560
21-11-2008,13.70570
20-11-2008,13.70180
19-11-2008,13.70030
18-11-2008,13.69710
17-11-2008,13.69390
14-11-2008,13.68390
12-11-2008,13.67710
11-11-2008,13.67370
10-11-2008,13.67030
07-11-2008,13.66000
06-11-2008,13.65670
05-11-2008,13.65340
04-11-2008,13.64990
03-11-2008,13.64640
02-11-2008,13.64290
31-10-2008,13.63530
30-10-2008,13.63140
29-10-2008,13.62770
28-10-2008,13.62410
27-10-2008,13.62060
26-10-2008,13.61710
24-10-2008,13.61020
23-10-2008,13.60690
22-10-2008,13.60350
21-10-2008,13.60020
20-10-2008,13.59670
19-10-2008,13.59330
17-10-2008,13.58640
16-10-2008,13.58300
15-10-2008,13.57950
14-10-2008,13.57580
13-10-2008,13.57260
12-10-2008,13.56900
10-10-2008,13.56170
09-10-2008,13.55760
08-10-2008,13.55390
07-10-2008,13.55020
06-10-2008,13.54660
05-10-2008,13.54280
03-10-2008,13.53530
02-10-2008,13.53180
01-10-2008,13.52760
30-09-2008,13.52340
29-09-2008,13.51940
28-09-2008,13.51550
26-09-2008,13.50800
25-09-2008,13.50430
24-09-2008,13.50060
23-09-2008,13.49690
22-09-2008,13.49310
21-09-2008,13.48920
19-09-2008,13.48160
18-09-2008,13.47770
17-09-2008,13.47500
16-09-2008,13.47190
15-09-2008,13.46830
14-09-2008,13.46480
12-09-2008,13.45780
11-09-2008,13.45450
10-09-2008,13.45100
09-09-2008,13.44750
08-09-2008,13.44400
07-09-2008,13.44060
05-09-2008,13.43360
04-09-2008,13.43020
03-09-2008,13.42680
02-09-2008,13.42330
01-09-2008,13.41990
31-08-2008,13.41640
29-08-2008,13.40930
28-08-2008,13.40590
27-08-2008,13.40250
26-08-2008,13.39900
25-08-2008,13.39560
24-08-2008,13.39220
22-08-2008,13.38530
21-08-2008,13.38190
20-08-2008,13.37840
19-08-2008,13.37500
18-08-2008,13.37150
17-08-2008,13.36810
14-08-2008,13.35780
13-08-2008,13.35440
12-08-2008,13.35090
11-08-2008,13.34740
10-08-2008,13.34430
08-08-2008,13.33800
07-08-2008,13.33480
06-08-2008,13.33160
05-08-2008,13.32850
04-08-2008,13.32540
03-08-2008,13.32230
01-08-2008,13.31620
31-07-2008,13.31310
30-07-2008,13.31010
29-07-2008,13.30700
28-07-2008,13.30390
27-07-2008,13.30090
25-07-2008,13.29470
24-07-2008,13.29170
23-07-2008,13.28860
22-07-2008,13.28550
21-07-2008,13.28240
20-07-2008,13.27930
18-07-2008,13.27310
17-07-2008,13.27000
16-07-2008,13.26690
15-07-2008,13.26380
14-07-2008,13.26070
13-07-2008,13.25750
11-07-2008,13.25160
10-07-2008,13.24840
09-07-2008,13.24530
08-07-2008,13.24220
07-07-2008,13.23910
06-07-2008,13.23610
04-07-2008,13.22990
03-07-2008,13.22680
02-07-2008,13.22380
01-07-2008,13.22070
30-06-2008,13.21760
29-06-2008,13.21450
27-06-2008,13.20830
26-06-2008,13.20520
25-06-2008,13.20210
24-06-2008,13.19900
23-06-2008,13.19600
22-06-2008,13.19300
20-06-2008,13.18710
19-06-2008,13.18410
18-06-2008,13.18120
17-06-2008,13.17820
16-06-2008,13.17530
15-06-2008,13.17240
13-06-2008,13.16650
12-06-2008,13.16360
11-06-2008,13.16070
10-06-2008,13.15780
09-06-2008,13.15500
08-06-2008,13.15210
06-06-2008,13.14640
05-06-2008,13.14350
04-06-2008,13.14070
03-06-2008,13.13780
02-06-2008,13.13500
01-06-2008,13.13210
30-05-2008,13.12630
29-05-2008,13.12340
28-05-2008,13.12050
27-05-2008,13.11770
26-05-2008,13.11490
25-05-2008,13.11200
23-05-2008,13.10650
22-05-2008,13.10370
21-05-2008,13.10080
20-05-2008,13.09800
19-05-2008,13.09520
16-05-2008,13.08600
15-05-2008,13.08340
14-05-2008,13.08060
13-05-2008,13.07780
12-05-2008,13.07500
11-05-2008,13.07210
09-05-2008,13.06640
08-05-2008,13.06360
07-05-2008,13.06070
06-05-2008,13.05810
05-05-2008,13.05530
04-05-2008,13.05220
02-05-2008,13.04670
01-05-2008,13.04340
30-04-2008,13.04070
29-04-2008,13.03750
28-04-2008,13.03390
27-04-2008,13.03110
25-04-2008,13.02550
24-04-2008,13.02270
23-04-2008,13.01990
22-04-2008,13.01720
21-04-2008,13.01450
20-04-2008,13.01180
17-04-2008,13.00360
16-04-2008,13.00090
15-04-2008,12.99870
14-04-2008,12.99590
11-04-2008,12.98760
10-04-2008,12.98500
09-04-2008,12.98230
08-04-2008,12.97950
07-04-2008,12.97670
06-04-2008,12.97400
04-04-2008,12.96850
03-04-2008,12.96740
02-04-2008,12.96530
01-04-2008,12.96140
31-03-2008,12.95860
30-03-2008,12.95530
29-03-2008,12.95230
28-03-2008,12.94990
27-03-2008,12.94730
26-03-2008,12.94370
25-03-2008,12.94130
24-03-2008,12.93880
23-03-2008,12.93630
19-03-2008,12.92640
18-03-2008,12.92390
17-03-2008,12.92150
16-03-2008,12.91910
14-03-2008,12.91430
13-03-2008,12.91190
12-03-2008,12.90960
11-03-2008,12.90730
10-03-2008,12.90490
09-03-2008,12.90260
07-03-2008,12.89770
06-03-2008,12.89590
05-03-2008,12.89350
04-03-2008,12.89150
03-03-2008,12.88910
29-02-2008,12.88180
28-02-2008,12.87940
27-02-2008,12.87700
26-02-2008,12.87460
25-02-2008,12.87220
24-02-2008,12.87000
22-02-2008,12.86520
21-02-2008,12.86270
20-02-2008,12.86010
19-02-2008,12.85880
18-02-2008,12.85130
17-02-2008,12.84890
16-02-2008,12.84650
15-02-2008,12.84420
14-02-2008,12.84180
13-02-2008,12.83940
12-02-2008,12.83710
11-02-2008,12.83480
10-02-2008,12.83250
08-02-2008,12.82800
07-02-2008,12.82580
06-02-2008,12.82350
05-02-2008,12.82130
04-02-2008,12.81900
03-02-2008,12.81670
01-02-2008,12.81210
31-01-2008,12.80980
30-01-2008,12.80750
29-01-2008,12.80520
28-01-2008,12.80290
27-01-2008,12.80060
26-01-2008,12.79830
25-01-2008,12.79600
24-01-2008,12.79370
23-01-2008,12.79150
22-01-2008,12.78920
21-01-2008,12.78710
20-01-2008,12.78480
19-01-2008,12.78260
18-01-2008,12.78030
17-01-2008,12.77810
16-01-2008,12.77590
15-01-2008,12.77370
14-01-2008,12.77150
13-01-2008,12.76940
11-01-2008,12.76500
10-01-2008,12.76290
09-01-2008,12.76070
08-01-2008,12.75850
07-01-2008,12.75630
06-01-2008,12.75410
04-01-2008,12.74960
03-01-2008,12.74740
02-01-2008,12.74520
01-01-2008,12.74300
31-12-2007,12.74080
30-12-2007,12.73850
28-12-2007,12.73410
27-12-2007,12.73180
26-12-2007,12.72960
25-12-2007,12.72740
24-12-2007,12.72510
23-12-2007,12.72290
21-12-2007,12.71840
20-12-2007,12.71610
19-12-2007,12.71390
18-12-2007,12.71160
17-12-2007,12.70940
16-12-2007,12.70710
14-12-2007,12.70260
13-12-2007,12.70040
12-12-2007,12.69820
11-12-2007,12.69610
10-12-2007,12.69380
09-12-2007,12.69160
07-12-2007,12.68710
06-12-2007,12.68490
05-12-2007,12.68260
04-12-2007,12.68050
03-12-2007,12.67830
02-12-2007,12.67610
01-12-2007,12.67380
30-11-2007,12.67160
29-11-2007,12.66930
28-11-2007,12.66710
27-11-2007,12.66490
26-11-2007,12.66260
25-11-2007,12.66040
23-11-2007,12.65590
22-11-2007,12.65370
21-11-2007,12.65160
20-11-2007,12.64940
19-11-2007,12.64730
18-11-2007,12.64510
16-11-2007,12.64060
15-11-2007,12.63830
14-11-2007,12.63620
13-11-2007,12.63400
12-11-2007,12.63180
11-11-2007,12.62960
08-11-2007,12.62310
07-11-2007,12.62110
06-11-2007,12.61890
05-11-2007,12.61670
04-11-2007,12.61450
02-11-2007,12.61000
01-11-2007,12.60780
31-10-2007,12.60570
30-10-2007,12.60350
29-10-2007,12.60140
28-10-2007,12.59930
26-10-2007,12.59480
25-10-2007,12.59270
24-10-2007,12.59050
23-10-2007,12.58830
22-10-2007,12.58620
21-10-2007,12.58410
20-10-2007,12.58190
19-10-2007,12.57970
18-10-2007,12.57770
17-10-2007,12.57550
16-10-2007,12.57330
15-10-2007,12.57120
14-10-2007,12.56900
12-10-2007,12.56460
11-10-2007,12.56240
10-10-2007,12.56030
09-10-2007,12.55810
08-10-2007,12.55590
07-10-2007,12.55370
05-10-2007,12.54930
04-10-2007,12.54710
03-10-2007,12.54490
02-10-2007,12.54270
01-10-2007,12.54050
30-09-2007,12.53840
28-09-2007,12.53400
27-09-2007,12.53180
26-09-2007,12.52960
25-09-2007,12.52740
24-09-2007,12.52520
23-09-2007,12.52300
21-09-2007,12.51870
20-09-2007,12.51660
19-09-2007,12.51450
18-09-2007,12.51240
17-09-2007,12.51020
16-09-2007,12.50800
14-09-2007,12.50360
13-09-2007,12.50140
12-09-2007,12.49920
11-09-2007,12.49700
10-09-2007,12.49480
09-09-2007,12.49260
07-09-2007,12.48830
06-09-2007,12.48620
05-09-2007,12.48400
04-09-2007,12.48180
03-09-2007,12.47970
02-09-2007,12.47750
31-08-2007,12.47310
30-08-2007,12.47100
29-08-2007,12.46880
28-08-2007,12.46670
27-08-2007,12.46450
26-08-2007,12.46260
24-08-2007,12.45830
23-08-2007,12.45610
22-08-2007,12.45390
21-08-2007,12.45180
20-08-2007,12.44990
19-08-2007,12.44780
18-08-2007,12.44570
17-08-2007,12.44360
16-08-2007,12.44160
15-08-2007,12.43950
14-08-2007,12.43740
13-08-2007,12.43540
12-08-2007,12.43330
10-08-2007,12.42910
09-08-2007,12.42710
08-08-2007,12.42500
07-08-2007,12.42300
06-08-2007,12.42090
05-08-2007,12.41890
03-08-2007,12.41490
02-08-2007,12.41300
01-08-2007,12.41100
31-07-2007,12.40900
30-07-2007,12.40750
29-07-2007,12.40560
27-07-2007,12.40160
26-07-2007,12.39970
25-07-2007,12.39770
24-07-2007,12.39580
23-07-2007,12.39380
22-07-2007,12.39180
21-07-2007,12.38990
20-07-2007,12.38790
19-07-2007,12.38590
18-07-2007,12.38410
17-07-2007,12.38250
16-07-2007,12.38060
15-07-2007,12.37860
13-07-2007,12.37460
12-07-2007,12.37260
11-07-2007,12.37060
10-07-2007,12.36860
09-07-2007,12.36660
08-07-2007,12.36460
06-07-2007,12.36040
05-07-2007,12.35840
04-07-2007,12.35630
03-07-2007,12.35420
02-07-2007,12.35220
01-07-2007,12.35000
30-06-2007,12.34780
29-06-2007,12.34570
28-06-2007,12.34380
27-06-2007,12.34160
26-06-2007,12.33940
25-06-2007,12.33730
24-06-2007,12.33520
22-06-2007,12.33090
21-06-2007,12.32910
20-06-2007,12.32700
19-06-2007,12.32500
18-06-2007,12.32290
17-06-2007,12.32080
15-06-2007,12.31640
14-06-2007,12.31430
13-06-2007,12.31220
12-06-2007,12.31000
11-06-2007,12.30790
10-06-2007,12.30580
08-06-2007,12.30150
07-06-2007,12.29940
06-06-2007,12.29720
05-06-2007,12.29520
04-06-2007,12.29300
03-06-2007,12.29090
01-06-2007,12.28660
31-05-2007,12.28450
30-05-2007,12.28250
29-05-2007,12.28040
28-05-2007,12.27830
27-05-2007,12.27620
26-05-2007,12.27410
25-05-2007,12.27190
24-05-2007,12.26980
23-05-2007,12.26770
22-05-2007,12.26560
21-05-2007,12.26350
20-05-2007,12.26140
18-05-2007,12.25700
17-05-2007,12.25490
16-05-2007,12.25270
15-05-2007,12.25050
14-05-2007,12.24830
13-05-2007,12.24610
11-05-2007,12.24170
10-05-2007,12.23960
09-05-2007,12.38560
08-05-2007,12.38360
07-05-2007,12.38160
06-05-2007,12.37960
04-05-2007,12.37550
03-05-2007,12.37350
02-05-2007,12.37150
30-04-2007,12.36740
29-04-2007,12.36540
27-04-2007,12.36130
26-04-2007,12.36420
25-04-2007,12.36220
24-04-2007,12.36020
23-04-2007,12.35810
22-04-2007,12.35610
21-04-2007,12.35410
20-04-2007,12.35200
19-04-2007,12.35000
18-04-2007,12.34790
17-04-2007,12.34590
16-04-2007,12.34380
15-04-2007,12.34170
13-04-2007,12.33760
12-04-2007,12.33560
11-04-2007,12.33370
10-04-2007,12.33170
09-04-2007,12.32990
08-04-2007,12.32780
05-04-2007,12.32150
04-04-2007,12.31940
03-04-2007,12.31730
02-04-2007,12.31520
30-03-2007,12.30850
29-03-2007,12.30630
28-03-2007,12.30430
27-03-2007,12.30230
26-03-2007,12.30020
25-03-2007,12.29810
23-03-2007,12.29390
22-03-2007,12.29190
21-03-2007,12.28980
20-03-2007,12.28770
19-03-2007,12.28560
18-03-2007,12.28340
16-03-2007,12.27920
15-03-2007,12.27710
14-03-2007,12.27500
13-03-2007,12.27280
12-03-2007,12.27060
11-03-2007,12.26850
09-03-2007,12.26410
08-03-2007,12.26200
07-03-2007,12.25980
06-03-2007,12.25770
05-03-2007,12.25380
04-03-2007,12.25170
02-03-2007,12.24740
01-03-2007,12.24530
28-02-2007,12.24310
27-02-2007,12.24100
26-02-2007,12.23890
25-02-2007,12.23690
23-02-2007,12.23270
22-02-2007,12.23060
21-02-2007,12.22850
20-02-2007,12.22630
19-02-2007,12.22470
18-02-2007,12.22260
15-02-2007,12.21600
14-02-2007,12.21500
13-02-2007,12.21290
12-02-2007,12.21070
11-02-2007,12.20860
09-02-2007,12.20420
08-02-2007,12.20210
07-02-2007,12.20010
06-02-2007,12.19790
05-02-2007,12.19580
04-02-2007,12.19370
02-02-2007,12.18940
01-02-2007,12.18720
31-01-2007,12.18510
30-01-2007,12.18310
29-01-2007,12.18100
28-01-2007,12.17870
25-01-2007,12.17220
24-01-2007,12.17000
23-01-2007,12.16780
22-01-2007,12.16570
21-01-2007,12.16350
19-01-2007,12.15910
18-01-2007,12.15690
17-01-2007,12.15530
16-01-2007,12.15330
15-01-2007,12.15120
14-01-2007,12.14910
12-01-2007,12.14490
11-01-2007,12.14280
10-01-2007,12.14070
09-01-2007,12.13860
08-01-2007,12.13640
07-01-2007,12.13430
05-01-2007,12.13010
04-01-2007,12.12800
03-01-2007,12.12590
02-01-2007,12.12370
01-01-2007,12.12160
31-12-2006,12.11940
30-12-2006,12.11710
29-12-2006,12.11490
28-12-2006,12.11280
27-12-2006,12.11060
26-12-2006,12.10850
25-12-2006,12.10640
22-12-2006,12.10020
21-12-2006,12.09810
20-12-2006,12.09600
19-12-2006,12.09400
18-12-2006,12.09190
17-12-2006,12.08950
15-12-2006,12.08530
14-12-2006,12.08320
13-12-2006,12.08110
12-12-2006,12.07900
11-12-2006,12.07690
10-12-2006,12.07480
08-12-2006,12.07070
07-12-2006,12.06860
06-12-2006,12.06650
05-12-2006,12.06440
04-12-2006,12.06230
03-12-2006,12.06020
02-12-2006,12.05810
01-12-2006,12.05610
30-11-2006,12.05400
29-11-2006,12.05190
28-11-2006,12.04950
27-11-2006,12.04740
26-11-2006,12.04530
24-11-2006,12.04120
23-11-2006,12.03910
22-11-2006,12.03710
21-11-2006,12.03500
20-11-2006,12.03300
19-11-2006,12.03100
18-11-2006,12.02900
17-11-2006,12.02710
16-11-2006,12.02510
15-11-2006,12.02320
14-11-2006,12.02120
13-11-2006,12.01930
12-11-2006,12.01710
10-11-2006,12.01320
09-11-2006,12.01120
08-11-2006,12.00920
07-11-2006,12.00720
06-11-2006,12.00520
05-11-2006,12.00320
03-11-2006,11.99930
02-11-2006,11.99730
01-11-2006,11.99530
31-10-2006,11.99330
30-10-2006,11.99130
29-10-2006,11.98930
27-10-2006,11.98530
26-10-2006,11.98330
25-10-2006,11.98120
23-10-2006,11.97720
22-10-2006,11.97520
21-10-2006,11.97320
20-10-2006,11.97120
19-10-2006,11.96920
18-10-2006,11.96720
17-10-2006,11.96520
16-10-2006,11.96320
15-10-2006,11.96120
13-10-2006,11.95730
12-10-2006,11.95530
11-10-2006,11.95330
10-10-2006,11.95130
09-10-2006,11.94940
08-10-2006,11.94740
06-10-2006,11.94350
05-10-2006,11.94160
04-10-2006,11.93970
03-10-2006,11.93770
02-10-2006,11.93580
29-09-2006,11.92980
28-09-2006,11.92730
27-09-2006,11.92540
26-09-2006,11.92340
25-09-2006,11.92110
24-09-2006,11.91910
22-09-2006,11.91520
21-09-2006,11.91320
20-09-2006,11.91120
19-09-2006,11.90920
18-09-2006,11.90730
17-09-2006,11.90530
15-09-2006,11.90130
14-09-2006,11.89940
13-09-2006,11.89740
12-09-2006,11.89540
11-09-2006,11.89320
10-09-2006,11.89120
08-09-2006,11.88730
07-09-2006,11.88530
06-09-2006,11.88340
05-09-2006,11.88140
04-09-2006,11.87940
03-09-2006,11.87740
01-09-2006,11.87350
31-08-2006,11.87150
30-08-2006,11.86950
29-08-2006,11.86760
28-08-2006,11.86490
27-08-2006,11.86300
25-08-2006,11.85900
24-08-2006,11.85700
23-08-2006,11.85510
22-08-2006,11.85310
21-08-2006,11.85120
20-08-2006,11.84920
18-08-2006,11.84530
17-08-2006,11.84330
16-08-2006,11.84140
15-08-2006,11.83950
14-08-2006,11.83750
13-08-2006,11.83560
11-08-2006,11.83180
10-08-2006,11.83010
09-08-2006,11.82820
08-08-2006,11.82630
07-08-2006,11.82440
06-08-2006,11.82250
04-08-2006,11.81870
03-08-2006,11.81710
02-08-2006,11.81530
01-08-2006,11.81340
31-07-2006,11.81160
30-07-2006,11.80970
28-07-2006,11.80600
27-07-2006,11.80420
26-07-2006,11.80230
25-07-2006,11.80050
24-07-2006,11.79860
23-07-2006,11.79680
21-07-2006,11.79310
20-07-2006,11.79120
19-07-2006,11.78940
18-07-2006,11.78760
17-07-2006,11.78570
16-07-2006,11.78390
15-07-2006,11.78210
14-07-2006,11.78020
13-07-2006,11.77840
12-07-2006,11.77650
11-07-2006,11.77450
10-07-2006,11.77270
09-07-2006,11.77080
07-07-2006,11.76710
06-07-2006,11.76520
05-07-2006,11.76340
04-07-2006,11.76160
03-07-2006,11.75970
02-07-2006,11.75790
30-06-2006,11.75420
29-06-2006,11.75230
28-06-2006,11.75050
27-06-2006,11.74850
26-06-2006,11.74670
25-06-2006,11.74490
23-06-2006,11.74130
22-06-2006,11.73950
21-06-2006,11.73770
20-06-2006,11.73590
19-06-2006,11.73410
18-06-2006,11.73240
16-06-2006,11.72880
15-06-2006,11.72700
14-06-2006,11.72520
13-06-2006,11.72340
12-06-2006,11.72160
11-06-2006,11.71980
09-06-2006,11.71630
08-06-2006,11.71450
07-06-2006,11.71270
06-06-2006,11.71090
05-06-2006,11.70920
04-06-2006,11.70640
02-06-2006,11.70290
01-06-2006,11.70110
31-05-2006,11.69930
30-05-2006,11.69750
29-05-2006,11.69580
28-05-2006,11.69400
26-05-2006,11.69050
25-05-2006,11.68870
24-05-2006,11.68700
23-05-2006,11.68520
22-05-2006,11.68350
21-05-2006,11.68170
19-05-2006,11.67830
18-05-2006,11.67660
17-05-2006,11.67480
16-05-2006,11.67320
15-05-2006,11.67140
14-05-2006,11.66970
12-05-2006,11.66630
11-05-2006,11.66460
10-05-2006,11.66290
09-05-2006,11.66120
08-05-2006,11.65950
07-05-2006,11.65770
05-05-2006,11.65430
04-05-2006,11.65260
03-05-2006,11.65080
02-05-2006,11.64890
01-05-2006,11.64720
28-04-2006,11.64190
27-04-2006,11.64010
26-04-2006,11.63840
25-04-2006,11.63660
24-04-2006,11.63480
23-04-2006,11.63300
21-04-2006,11.62950
20-04-2006,11.62770
19-04-2006,11.62600
18-04-2006,11.62420
17-04-2006,11.62190
16-04-2006,11.62010
14-04-2006,11.61660
13-04-2006,11.61480
12-04-2006,11.61300
11-04-2006,11.61120
10-04-2006,11.60950
09-04-2006,11.60770
07-04-2006,11.60420
06-04-2006,11.60240
05-04-2006,11.60060
04-04-2006,11.59890
03-04-2006,11.59680
02-04-2006,11.59500
