date,nav
22-02-2010,27.50000
19-02-2010,27.62000
18-02-2010,27.97000
17-02-2010,28.19000
16-02-2010,27.82000
15-02-2010,27.62000
11-02-2010,27.72000
10-02-2010,27.42000
09-02-2010,27.46000
08-02-2010,27.27000
05-02-2010,26.93000
04-02-2010,27.66000
03-02-2010,28.19000
02-02-2010,27.82000
01-02-2010,28.16000
29-01-2010,27.62000
28-01-2010,27.34000
27-01-2010,27.26000
25-01-2010,28.41000
22-01-2010,28.54000
21-01-2010,28.76000
20-01-2010,29.31000
19-01-2010,29.30000
18-01-2010,29.42000
15-01-2010,29.39000
14-01-2010,29.26000
13-01-2010,29.04000
12-01-2010,28.91000
11-01-2010,29.13000
08-01-2010,28.93000
07-01-2010,28.85000
06-01-2010,28.92000
05-01-2010,28.76000
04-01-2010,28.61000
31-12-2009,28.19000
30-12-2009,28.08000
29-12-2009,27.83000
24-12-2009,27.53000
23-12-2009,27.34000
22-12-2009,26.95000
21-12-2009,26.73000
18-12-2009,26.87000
17-12-2009,27.00000
16-12-2009,26.70000
15-12-2009,26.62000
14-12-2009,26.94000
11-12-2009,27.03000
10-12-2009,27.19000
09-12-2009,26.95000
08-12-2009,27.06000
07-12-2009,26.70000
04-12-2009,26.82000
03-12-2009,26.91000
02-12-2009,26.66000
01-12-2009,26.39000
30-11-2009,25.95000
27-11-2009,25.39000
26-11-2009,25.90000
25-11-2009,26.18000
24-11-2009,26.11000
23-11-2009,26.07000
20-11-2009,26.03000
19-11-2009,25.89000
18-11-2009,26.28000
17-11-2009,26.21000
16-11-2009,26.08000
13-11-2009,25.86000
12-11-2009,25.87000
11-11-2009,25.92000
10-11-2009,25.54000
09-11-2009,25.54000
06-11-2009,25.00000
05-11-2009,24.32000
04-11-2009,24.05000
03-11-2009,23.45000
30-10-2009,24.40000
29-10-2009,24.48000
28-10-2009,24.69000
27-10-2009,24.80000
26-10-2009,25.62000
23-10-2009,26.00000
22-10-2009,25.70000
21-10-2009,26.26000
20-10-2009,26.43000
16-10-2009,26.19000
15-10-2009,25.92000
14-10-2009,25.86000
12-10-2009,25.23000
09-10-2009,24.85000
08-10-2009,25.07000
07-10-2009,24.94000
06-10-2009,24.80000
05-10-2009,24.88000
01-10-2009,25.23000
30-09-2009,25.45000
29-09-2009,25.03000
25-09-2009,24.88000
24-09-2009,24.62000
23-09-2009,24.44000
22-09-2009,24.68000
18-09-2009,24.49000
17-09-2009,24.44000
16-09-2009,24.51000
15-09-2009,24.11000
14-09-2009,23.73000
11-09-2009,23.65000
10-09-2009,23.63000
09-09-2009,23.62000
08-09-2009,23.65000
07-09-2009,23.79000
04-09-2009,23.13000
03-09-2009,22.91000
02-09-2009,22.94000
01-09-2009,22.90000
31-08-2009,23.09000
28-08-2009,22.88000
27-08-2009,22.62000
26-08-2009,22.57000
25-08-2009,22.19000
24-08-2009,21.99000
21-08-2009,21.48000
20-08-2009,21.33000
19-08-2009,21.14000
18-08-2009,21.29000
17-08-2009,20.85000
14-08-2009,21.62000
13-08-2009,21.67000
12-08-2009,20.92000
11-08-2009,20.68000
10-08-2009,20.50000
07-08-2009,20.78000
06-08-2009,21.15000
05-08-2009,21.52000
04-08-2009,21.37000
03-08-2009,21.36000
31-07-2009,21.16000
30-07-2009,21.03000
29-07-2009,20.86000
28-07-2009,21.04000
27-07-2009,20.59000
24-07-2009,20.44000
23-07-2009,20.10000
22-07-2009,19.67000
21-07-2009,19.78000
20-07-2009,19.88000
17-07-2009,19.36000
16-07-2009,18.90000
15-07-2009,18.92000
14-07-2009,18.19000
13-07-2009,17.33000
10-07-2009,17.87000
09-07-2009,18.15000
08-07-2009,18.16000
07-07-2009,18.64000
06-07-2009,18.71000
03-07-2009,19.78000
02-07-2009,19.67000
01-07-2009,19.61000
30-06-2009,19.33000
29-06-2009,19.76000
26-06-2009,19.43000
25-06-2009,19.01000
24-06-2009,19.09000
23-06-2009,18.75000
22-06-2009,18.67000
19-06-2009,18.70000
18-06-2009,18.42000
17-06-2009,18.98000
16-06-2009,19.65000
15-06-2009,19.21000
12-06-2009,19.63000
11-06-2009,19.99000
10-06-2009,20.10000
09-06-2009,19.83000
08-06-2009,19.52000
05-06-2009,20.53000
04-06-2009,20.48000
03-06-2009,20.07000
02-06-2009,19.73000
01-06-2009,19.71000
29-05-2009,19.17000
28-05-2009,18.75000
27-05-2009,18.64000
26-05-2009,18.23000
25-05-2009,18.77000
22-05-2009,18.24000
21-05-2009,18.06000
20-05-2009,17.78000
19-05-2009,16.86000
15-05-2009,15.12000
14-05-2009,14.97000
13-05-2009,14.89000
12-05-2009,14.90000
11-05-2009,14.77000
08-05-2009,14.90000
07-05-2009,14.88000
06-05-2009,14.59000
05-05-2009,14.68000
04-05-2009,14.55000
29-04-2009,14.14000
28-04-2009,14.00000
27-04-2009,14.41000
24-04-2009,14.44000
23-04-2009,14.31000
22-04-2009,14.14000
21-04-2009,14.28000
20-04-2009,14.24000
17-04-2009,14.12000
16-04-2009,14.05000
15-04-2009,14.38000
13-04-2009,13.99000
09-04-2009,13.56000
08-04-2009,13.46000
06-04-2009,13.14000
02-04-2009,12.95000
01-04-2009,12.68000
31-03-2009,12.51000
30-03-2009,12.36000
27-03-2009,12.44000
26-03-2009,12.25000
25-03-2009,12.05000
24-03-2009,12.12000
23-03-2009,12.10000
20-03-2009,11.89000
19-03-2009,11.96000
18-03-2009,11.90000
17-03-2009,11.68000
16-03-2009,11.62000
13-03-2009,11.50000
12-03-2009,11.27000
09-03-2009,11.19000
06-03-2009,11.30000
05-03-2009,11.31000
04-03-2009,11.54000
03-03-2009,11.54000
02-03-2009,11.68000
27-02-2009,11.88000
26-02-2009,11.85000
25-02-2009,11.87000
24-02-2009,11.82000
20-02-2009,11.97000
19-02-2009,12.13000
18-02-2009,12.13000
17-02-2009,12.27000
16-02-2009,12.54000
13-02-2009,12.81000
12-02-2009,12.67000
11-02-2009,12.63000
10-02-2009,12.58000
09-02-2009,12.49000
06-02-2009,12.31000
05-02-2009,12.18000
04-02-2009,12.25000
03-02-2009,12.26000
02-02-2009,12.28000
30-01-2009,12.42000
29-01-2009,12.34000
28-01-2009,12.35000
27-01-2009,12.35000
23-01-2009,12.31000
22-01-2009,12.46000
21-01-2009,12.62000
20-01-2009,12.83000
19-01-2009,12.83000
16-01-2009,12.71000
15-01-2009,12.67000
14-01-2009,12.82000
13-01-2009,12.72000
12-01-2009,12.83000
09-01-2009,13.08000
07-01-2009,13.30000
06-01-2009,13.88000
05-01-2009,13.97000
02-01-2009,13.82000
01-01-2009,13.62000
31-12-2008,13.38000
30-12-2008,13.24000
29-12-2008,13.06000
26-12-2008,12.99000
24-12-2008,13.09000
23-12-2008,13.05000
22-12-2008,13.34000
19-12-2008,13.37000
18-12-2008,13.31000
17-12-2008,13.15000
16-12-2008,13.51000
15-12-2008,13.15000
12-12-2008,12.73000
11-12-2008,12.61000
10-12-2008,12.45000
08-12-2008,12.32000
05-12-2008,12.35000
04-12-2008,12.45000
03-12-2008,12.31000
02-12-2008,12.27000
01-12-2008,12.41000
28-11-2008,12.52000
26-11-2008,12.50000
25-11-2008,12.53000
24-11-2008,12.62000
21-11-2008,12.67000
20-11-2008,12.65000
19-11-2008,12.90000
18-11-2008,13.09000
17-11-2008,13.32000
14-11-2008,13.59000
12-11-2008,13.75000
11-11-2008,13.99000
10-11-2008,14.32000
07-11-2008,13.95000
06-11-2008,13.90000
05-11-2008,14.16000
04-11-2008,14.32000
03-11-2008,14.05000
31-10-2008,13.65000
29-10-2008,13.37000
27-10-2008,12.64000
24-10-2008,13.30000
23-10-2008,14.19000
22-10-2008,14.66000
21-10-2008,14.94000
20-10-2008,14.67000
17-10-2008,14.78000
16-10-2008,14.89000
15-10-2008,15.07000
14-10-2008,15.73000
13-10-2008,15.44000
10-10-2008,15.11000
08-10-2008,16.12000
07-10-2008,16.69000
06-10-2008,16.91000
03-10-2008,17.86000
01-10-2008,18.28000
30-09-2008,18.01000
29-09-2008,17.86000
26-09-2008,18.68000
25-09-2008,19.17000
24-09-2008,19.28000
23-09-2008,19.13000
22-09-2008,19.65000
19-09-2008,19.58000
18-09-2008,19.07000
17-09-2008,19.28000
16-09-2008,19.42000
15-09-2008,19.71000
12-09-2008,20.48000
11-09-2008,20.82000
10-09-2008,21.07000
09-09-2008,21.36000
08-09-2008,21.50000
05-09-2008,21.38000
04-09-2008,21.57000
02-09-2008,21.72000
01-09-2008,21.54000
29-08-2008,21.54000
28-08-2008,21.20000
27-08-2008,21.35000
26-08-2008,21.38000
25-08-2008,21.43000
22-08-2008,21.35000
21-08-2008,21.37000
20-08-2008,21.73000
19-08-2008,21.64000
18-08-2008,21.71000
14-08-2008,21.86000
13-08-2008,22.17000
12-08-2008,22.15000
11-08-2008,22.30000
08-08-2008,21.98000
07-08-2008,21.85000
06-08-2008,21.64000
05-08-2008,21.58000
04-08-2008,21.45000
01-08-2008,21.21000
31-07-2008,20.86000
30-07-2008,20.93000
29-07-2008,20.53000
28-07-2008,20.76000
25-07-2008,20.42000
24-07-2008,20.33000
23-07-2008,20.40000
22-07-2008,19.67000
21-07-2008,19.26000
18-07-2008,19.30000
17-07-2008,18.97000
16-07-2008,18.65000
15-07-2008,18.84000
14-07-2008,19.43000
11-07-2008,19.65000
10-07-2008,19.91000
09-07-2008,19.83000
08-07-2008,19.26000
07-07-2008,19.30000
04-07-2008,18.99000
03-07-2008,18.68000
02-07-2008,19.05000
01-07-2008,18.68000
30-06-2008,19.39000
27-06-2008,19.99000
26-06-2008,20.53000
25-06-2008,20.46000
24-06-2008,20.32000
23-06-2008,20.71000
20-06-2008,21.38000
19-06-2008,22.10000
18-06-2008,22.40000
17-06-2008,22.46000
16-06-2008,22.15000
13-06-2008,21.90000
12-06-2008,21.83000
11-06-2008,21.78000
10-06-2008,21.41000
09-06-2008,21.60000
06-06-2008,22.18000
05-06-2008,22.19000
04-06-2008,22.20000
03-06-2008,22.75000
02-06-2008,22.93000
30-05-2008,23.36000
29-05-2008,23.37000
28-05-2008,23.34000
27-05-2008,23.21000
26-05-2008,23.48000
23-05-2008,23.96000
22-05-2008,24.22000
21-05-2008,24.51000
20-05-2008,24.20000
16-05-2008,24.25000
15-05-2008,23.97000
14-05-2008,23.49000
13-05-2008,23.34000
12-05-2008,23.41000
09-05-2008,23.56000
08-05-2008,23.95000
07-05-2008,24.09000
06-05-2008,24.21000
05-05-2008,24.38000
02-05-2008,24.22000
30-04-2008,24.14000
29-04-2008,24.20000
28-04-2008,24.07000
25-04-2008,24.01000
24-04-2008,24.01000
23-04-2008,24.20000
22-04-2008,24.04000
21-04-2008,23.93000
17-04-2008,23.39000
16-04-2008,23.04000
15-04-2008,22.64000
11-04-2008,22.40000
10-04-2008,22.22000
09-04-2008,22.17000
08-04-2008,21.89000
07-04-2008,21.85000
04-04-2008,21.67000
03-04-2008,21.95000
02-04-2008,22.05000
01-04-2008,21.84000
31-03-2008,22.00000
28-03-2008,22.24000
27-03-2008,21.48000
26-03-2008,21.47000
25-03-2008,21.08000
24-03-2008,20.02000
19-03-2008,20.50000
18-03-2008,20.78000
17-03-2008,21.14000
14-03-2008,22.43000
13-03-2008,22.47000
12-03-2008,23.67000
11-03-2008,23.99000
10-03-2008,23.04000
07-03-2008,23.35000
05-03-2008,24.13000
04-03-2008,24.41000
03-03-2008,25.08000
29-02-2008,25.97000
28-02-2008,25.93000
27-02-2008,25.97000
26-02-2008,25.78000
25-02-2008,25.43000
22-02-2008,25.47000
21-02-2008,25.72000
20-02-2008,25.53000
19-02-2008,25.94000
18-02-2008,25.73000
15-02-2008,25.46000
14-02-2008,24.96000
13-02-2008,23.86000
12-02-2008,24.02000
11-02-2008,24.80000
08-02-2008,26.03000
07-02-2008,26.75000
06-02-2008,27.27000
05-02-2008,27.59000
04-02-2008,27.44000
01-02-2008,26.76000
31-01-2008,26.83000
30-01-2008,26.96000
29-01-2008,27.52000
28-01-2008,27.52000
25-01-2008,27.43000
24-01-2008,26.17000
23-01-2008,27.15000
22-01-2008,25.74000
21-01-2008,27.90000
18-01-2008,30.83000
17-01-2008,32.27000
16-01-2008,31.91000
15-01-2008,32.69000
14-01-2008,33.03000
11-01-2008,32.57000
10-01-2008,32.67000
09-01-2008,33.58000
08-01-2008,33.85000
07-01-2008,34.92000
04-01-2008,35.16000
03-01-2008,34.94000
02-01-2008,35.40000
01-01-2008,34.90000
31-12-2007,34.41000
28-12-2007,33.33000
27-12-2007,32.57000
26-12-2007,31.97000
24-12-2007,31.30000
20-12-2007,31.04000
19-12-2007,31.26000
18-12-2007,31.19000
17-12-2007,31.07000
14-12-2007,32.31000
13-12-2007,32.04000
12-12-2007,31.73000
11-12-2007,31.32000
10-12-2007,31.01000
07-12-2007,30.46000
06-12-2007,30.57000
05-12-2007,30.41000
04-12-2007,29.81000
03-12-2007,29.32000
30-11-2007,28.56000
29-11-2007,28.20000
28-11-2007,28.44000
27-11-2007,28.52000
26-11-2007,28.68000
23-11-2007,28.32000
22-11-2007,28.23000
21-11-2007,28.61000
20-11-2007,29.92000
19-11-2007,30.18000
16-11-2007,29.41000
15-11-2007,29.44000
14-11-2007,28.97000
13-11-2007,28.33000
12-11-2007,27.78000
08-11-2007,27.75000
07-11-2007,27.98000
06-11-2007,28.15000
05-11-2007,28.13000
02-11-2007,27.78000
01-11-2007,27.58000
31-10-2007,27.96000
30-10-2007,27.53000
29-10-2007,27.70000
26-10-2007,27.24000
25-10-2007,26.80000
24-10-2007,26.36000
23-10-2007,26.08000
22-10-2007,25.38000
19-10-2007,25.43000
18-10-2007,26.21000
17-10-2007,26.82000
16-10-2007,27.10000
15-10-2007,26.80000
12-10-2007,25.85000
11-10-2007,25.77000
10-10-2007,25.40000
09-10-2007,24.92000
08-10-2007,24.25000
05-10-2007,25.16000
04-10-2007,25.07000
03-10-2007,25.13000
01-10-2007,24.88000
28-09-2007,24.50000
27-09-2007,24.31000
26-09-2007,24.27000
25-09-2007,24.17000
24-09-2007,24.30000
21-09-2007,24.14000
20-09-2007,24.14000
19-09-2007,24.06000
18-09-2007,23.78000
17-09-2007,23.60000
14-09-2007,23.43000
13-09-2007,23.56000
12-09-2007,23.37000
11-09-2007,23.35000
10-09-2007,23.33000
07-09-2007,23.24000
06-09-2007,23.37000
05-09-2007,23.35000
04-09-2007,23.34000
03-09-2007,23.09000
31-08-2007,22.75000
30-08-2007,22.43000
29-08-2007,22.20000
28-08-2007,22.10000
27-08-2007,21.96000
24-08-2007,21.36000
23-08-2007,21.11000
22-08-2007,21.27000
21-08-2007,21.22000
20-08-2007,21.95000
17-08-2007,21.71000
16-08-2007,22.03000
14-08-2007,22.84000
13-08-2007,22.80000
10-08-2007,22.63000
09-08-2007,22.83000
08-08-2007,23.27000
07-08-2007,22.92000
06-08-2007,22.77000
03-08-2007,23.07000
02-08-2007,22.83000
01-08-2007,22.63000
31-07-2007,23.40000
30-07-2007,23.00000
27-07-2007,23.11000
26-07-2007,23.83000
25-07-2007,23.77000
24-07-2007,23.91000
23-07-2007,24.05000
20-07-2007,23.94000
19-07-2007,23.81000
18-07-2007,23.59000
17-07-2007,23.60000
16-07-2007,23.73000
13-07-2007,23.79000
12-07-2007,23.49000
11-07-2007,23.14000
10-07-2007,23.06000
09-07-2007,23.17000
06-07-2007,23.05000
05-07-2007,22.97000
04-07-2007,23.17000
03-07-2007,23.18000
02-07-2007,22.98000
29-06-2007,22.79000
28-06-2007,22.74000
27-06-2007,22.61000
26-06-2007,22.65000
25-06-2007,22.63000
22-06-2007,22.58000
21-06-2007,22.57000
20-06-2007,22.43000
19-06-2007,22.22000
18-06-2007,22.08000
15-06-2007,22.21000
14-06-2007,22.07000
13-06-2007,21.83000
12-06-2007,21.82000
11-06-2007,21.95000
08-06-2007,22.11000
07-06-2007,22.21000
06-06-2007,22.28000
05-06-2007,22.60000
04-06-2007,22.45000
01-06-2007,22.35000
31-05-2007,22.25000
30-05-2007,22.15000
29-05-2007,22.29000
28-05-2007,22.22000
25-05-2007,22.03000
24-05-2007,21.91000
23-05-2007,22.00000
22-05-2007,22.08000
21-05-2007,22.05000
18-05-2007,21.94000
17-05-2007,21.95000
16-05-2007,21.91000
15-05-2007,21.62000
14-05-2007,21.41000
11-05-2007,21.18000
10-05-2007,21.12000
09-05-2007,21.04000
08-05-2007,21.04000
07-05-2007,21.22000
04-05-2007,21.24000
03-05-2007,21.24000
30-04-2007,20.92000
27-04-2007,20.79000
19-04-2007,20.74000
18-04-2007,20.80000
17-04-2007,20.72000
16-04-2007,20.77000
13-04-2007,20.39000
12-04-2007,20.09000
11-04-2007,20.14000
10-04-2007,19.93000
09-04-2007,19.83000
05-04-2007,19.47000
04-04-2007,19.31000
03-04-2007,19.10000
02-04-2007,19.18000
30-03-2007,19.85000
29-03-2007,19.50000
28-03-2007,19.54000
26-03-2007,19.87000
23-03-2007,19.92000
22-03-2007,19.80000
21-03-2007,19.45000
20-03-2007,19.47000
19-03-2007,19.41000
16-03-2007,19.34000
15-03-2007,19.57000
14-03-2007,19.46000
13-03-2007,19.98000
12-03-2007,19.70000
09-03-2007,19.56000
08-03-2007,19.47000
07-03-2007,18.93000
06-03-2007,19.34000
05-03-2007,19.22000
02-03-2007,20.45000
01-03-2007,20.71000
28-02-2007,20.63000
27-02-2007,21.79000
26-02-2007,21.69000
23-02-2007,21.35000
22-02-2007,22.04000
21-02-2007,22.40000
20-02-2007,22.37000
19-02-2007,22.74000
15-02-2007,22.67000
14-02-2007,22.05000
13-02-2007,21.89000
12-02-2007,22.18000
09-02-2007,23.21000
08-02-2007,23.79000
07-02-2007,24.08000
06-02-2007,24.17000
05-02-2007,24.31000
02-02-2007,24.17000
01-02-2007,23.81000
31-01-2007,23.67000
29-01-2007,23.94000
25-01-2007,23.97000
24-01-2007,23.68000
23-01-2007,23.70000
22-01-2007,23.91000
19-01-2007,23.93000
18-01-2007,24.00000
17-01-2007,24.12000
16-01-2007,24.12000
15-01-2007,23.98000
12-01-2007,23.62000
11-01-2007,23.36000
10-01-2007,22.85000
09-01-2007,23.09000
08-01-2007,23.20000
05-01-2007,23.29000
04-01-2007,23.17000
03-01-2007,23.18000
02-01-2007,22.97000
29-12-2006,22.52000
28-12-2006,22.17000
27-12-2006,22.23000
26-12-2006,22.23000
22-12-2006,22.13000
21-12-2006,21.94000
20-12-2006,21.91000
19-12-2006,22.10000
18-12-2006,22.37000
15-12-2006,22.35000
14-12-2006,22.37000
13-12-2006,21.73000
12-12-2006,21.43000
11-12-2006,22.41000
08-12-2006,22.83000
07-12-2006,23.04000
06-12-2006,23.16000
05-12-2006,23.34000
04-12-2006,23.24000
01-12-2006,23.15000
30-11-2006,22.95000
29-11-2006,22.79000
28-11-2006,22.33000
27-11-2006,22.57000
24-11-2006,22.61000
23-11-2006,22.51000
22-11-2006,22.20000
21-11-2006,22.05000
20-11-2006,21.40000
17-11-2006,21.48000
16-11-2006,21.79000
15-11-2006,21.85000
14-11-2006,22.05000
13-11-2006,22.16000
10-11-2006,22.01000
09-11-2006,21.89000
08-11-2006,21.81000
07-11-2006,21.98000
06-11-2006,22.13000
03-11-2006,21.93000
02-11-2006,21.38000
01-11-2006,21.10000
31-10-2006,21.02000
30-10-2006,21.18000
27-10-2006,21.21000
26-10-2006,21.10000
23-10-2006,20.98000
20-10-2006,20.88000
19-10-2006,20.74000
18-10-2006,20.93000
17-10-2006,20.84000
16-10-2006,20.93000
13-10-2006,20.96000
12-10-2006,20.89000
11-10-2006,20.65000
10-10-2006,20.90000
09-10-2006,20.86000
06-10-2006,20.61000
05-10-2006,20.27000
04-10-2006,19.90000
03-10-2006,19.99000
29-09-2006,19.99000
28-09-2006,19.68000
27-09-2006,19.54000
26-09-2006,19.42000
25-09-2006,19.38000
22-09-2006,19.40000
21-09-2006,19.52000
20-09-2006,19.36000
19-09-2006,19.25000
18-09-2006,19.49000
15-09-2006,19.43000
14-09-2006,19.50000
13-09-2006,19.41000
12-09-2006,19.18000
11-09-2006,19.17000
08-09-2006,19.87000
07-09-2006,19.75000
06-09-2006,19.81000
05-09-2006,19.60000
04-09-2006,19.51000
01-09-2006,19.22000
31-08-2006,19.11000
30-08-2006,19.22000
29-08-2006,19.40000
28-08-2006,19.45000
25-08-2006,19.41000
24-08-2006,19.24000
23-08-2006,19.18000
22-08-2006,19.52000
21-08-2006,19.51000
18-08-2006,19.44000
17-08-2006,19.40000
16-08-2006,19.65000
14-08-2006,19.30000
11-08-2006,18.93000
10-08-2006,18.66000
09-08-2006,18.39000
08-08-2006,17.96000
07-08-2006,17.81000
04-08-2006,17.77000
03-08-2006,17.88000
02-08-2006,17.49000
01-08-2006,17.20000
31-07-2006,17.30000
28-07-2006,17.22000
27-07-2006,17.03000
26-07-2006,16.72000
25-07-2006,16.41000
24-07-2006,16.03000
21-07-2006,16.25000
20-07-2006,16.60000
19-07-2006,16.51000
18-07-2006,17.16000
17-07-2006,17.60000
14-07-2006,18.01000
13-07-2006,18.24000
12-07-2006,18.32000
11-07-2006,18.22000
10-07-2006,18.30000
07-07-2006,18.42000
06-07-2006,18.87000
05-07-2006,18.92000
04-07-2006,18.84000
03-07-2006,18.83000
30-06-2006,18.72000
29-06-2006,17.94000
28-06-2006,17.93000
27-06-2006,18.19000
26-06-2006,18.65000
23-06-2006,19.44000
22-06-2006,19.42000
21-06-2006,19.02000
20-06-2006,18.41000
19-06-2006,18.25000
16-06-2006,17.82000
15-06-2006,17.12000
14-06-2006,16.16000
13-06-2006,16.91000
12-06-2006,17.97000
09-06-2006,18.24000
08-06-2006,17.38000
07-06-2006,19.12000
06-06-2006,20.26000
05-06-2006,21.11000
02-06-2006,21.51000
01-06-2006,21.51000
31-05-2006,22.34000
30-05-2006,23.08000
29-05-2006,23.14000
26-05-2006,23.00000
25-05-2006,22.48000
24-05-2006,22.60000
23-05-2006,22.62000
22-05-2006,22.16000
19-05-2006,23.43000
18-05-2006,24.20000
17-05-2006,25.62000
16-05-2006,24.77000
15-05-2006,25.18000
12-05-2006,26.07000
11-05-2006,26.19000
10-05-2006,26.49000
09-05-2006,26.65000
08-05-2006,26.55000
05-05-2006,26.31000
04-05-2006,26.54000
03-05-2006,26.44000
02-05-2006,26.53000
28-04-2006,25.92000
27-04-2006,26.00000
26-04-2006,25.81000
25-04-2006,25.35000
24-04-2006,25.63000
21-04-2006,25.54000
20-04-2006,25.43000
19-04-2006,25.27000
18-04-2006,25.27000
17-04-2006,25.17000
13-04-2006,24.91000
12-04-2006,25.38000
10-04-2006,25.74000
07-04-2006,25.47000
05-04-2006,25.91000
04-04-2006,25.43000
03-04-2006,24.71000
