date,nav
22-02-2010,19.51000
19-02-2010,19.50000
18-02-2010,19.65000
17-02-2010,19.73000
16-02-2010,19.55000
15-02-2010,19.51000
11-02-2010,19.69000
10-02-2010,19.62000
09-02-2010,19.74000
08-02-2010,19.57000
05-02-2010,19.21000
04-02-2010,19.55000
03-02-2010,19.83000
02-02-2010,19.58000
01-02-2010,19.80000
29-01-2010,19.52000
28-01-2010,19.37000
27-01-2010,19.23000
25-01-2010,19.76000
22-01-2010,19.95000
21-01-2010,20.11000
20-01-2010,20.57000
19-01-2010,20.43000
18-01-2010,20.50000
15-01-2010,20.37000
14-01-2010,20.34000
13-01-2010,20.22000
12-01-2010,20.17000
11-01-2010,20.29000
08-01-2010,22.14000
07-01-2010,22.22000
06-01-2010,22.23000
05-01-2010,22.12000
04-01-2010,21.98000
31-12-2009,21.80000
30-12-2009,21.70000
29-12-2009,21.71000
24-12-2009,21.68000
23-12-2009,21.62000
22-12-2009,21.25000
21-12-2009,21.08000
18-12-2009,21.14000
17-12-2009,21.25000
16-12-2009,21.12000
15-12-2009,21.11000
14-12-2009,21.47000
11-12-2009,21.55000
10-12-2009,21.65000
09-12-2009,21.47000
08-12-2009,21.60000
07-12-2009,21.33000
04-12-2009,21.41000
03-12-2009,21.48000
02-12-2009,21.32000
01-12-2009,21.24000
30-11-2009,20.80000
27-11-2009,20.61000
26-11-2009,20.73000
25-11-2009,20.99000
24-11-2009,20.85000
23-11-2009,20.83000
20-11-2009,20.78000
19-11-2009,20.52000
18-11-2009,20.71000
17-11-2009,20.68000
16-11-2009,20.73000
13-11-2009,20.55000
12-11-2009,20.55000
11-11-2009,20.65000
10-11-2009,20.32000
09-11-2009,20.47000
06-11-2009,20.21000
05-11-2009,19.97000
04-11-2009,19.69000
03-11-2009,19.34000
30-10-2009,19.76000
29-10-2009,19.93000
28-10-2009,20.02000
27-10-2009,20.05000
26-10-2009,20.57000
23-10-2009,20.76000
22-10-2009,20.69000
21-10-2009,20.90000
20-10-2009,21.11000
16-10-2009,21.06000
15-10-2009,20.90000
14-10-2009,20.75000
12-10-2009,20.65000
09-10-2009,20.42000
08-10-2009,20.49000
07-10-2009,20.42000
06-10-2009,20.33000
05-10-2009,20.40000
01-10-2009,20.82000
30-09-2009,20.79000
29-09-2009,20.46000
25-09-2009,20.32000
24-09-2009,20.19000
23-09-2009,20.02000
22-09-2009,20.17000
18-09-2009,20.10000
17-09-2009,20.14000
16-09-2009,20.11000
15-09-2009,19.97000
14-09-2009,19.68000
11-09-2009,19.63000
10-09-2009,19.71000
09-09-2009,19.72000
08-09-2009,19.84000
07-09-2009,19.91000
04-09-2009,19.43000
03-09-2009,19.34000
02-09-2009,19.29000
01-09-2009,19.24000
31-08-2009,19.41000
28-08-2009,19.47000
27-08-2009,19.41000
26-08-2009,19.37000
25-08-2009,19.17000
24-08-2009,19.15000
21-08-2009,18.90000
20-08-2009,18.70000
19-08-2009,18.53000
18-08-2009,18.59000
17-08-2009,18.40000
14-08-2009,18.78000
13-08-2009,18.68000
12-08-2009,18.29000
11-08-2009,18.18000
10-08-2009,18.05000
07-08-2009,18.27000
06-08-2009,18.50000
05-08-2009,18.75000
04-08-2009,18.61000
03-08-2009,18.73000
31-07-2009,18.48000
30-07-2009,18.27000
29-07-2009,18.07000
28-07-2009,18.20000
27-07-2009,18.09000
24-07-2009,18.01000
23-07-2009,17.72000
22-07-2009,17.45000
21-07-2009,17.62000
20-07-2009,17.75000
17-07-2009,17.42000
16-07-2009,16.92000
15-07-2009,16.87000
14-07-2009,16.53000
13-07-2009,16.19000
10-07-2009,16.33000
09-07-2009,16.66000
08-07-2009,16.53000
07-07-2009,16.76000
06-07-2009,16.73000
03-07-2009,17.55000
02-07-2009,17.37000
01-07-2009,17.33000
30-06-2009,17.14000
29-06-2009,17.43000
26-06-2009,17.25000
25-06-2009,17.02000
24-06-2009,17.08000
23-06-2009,16.86000
22-06-2009,16.86000
19-06-2009,16.97000
18-06-2009,16.82000
17-06-2009,17.04000
16-06-2009,17.47000
15-06-2009,17.26000
12-06-2009,17.54000
11-06-2009,17.80000
10-06-2009,17.75000
09-06-2009,17.44000
08-06-2009,17.14000
05-06-2009,17.77000
04-06-2009,17.67000
03-06-2009,17.40000
02-06-2009,17.32000
01-06-2009,17.47000
29-05-2009,17.39000
28-05-2009,17.04000
27-05-2009,17.00000
26-05-2009,16.35000
25-05-2009,16.74000
22-05-2009,16.56000
21-05-2009,16.39000
20-05-2009,16.63000
19-05-2009,16.53000
15-05-2009,13.96000
14-05-2009,13.67000
13-05-2009,13.73000
12-05-2009,13.71000
11-05-2009,13.33000
08-05-2009,13.59000
07-05-2009,13.78000
06-05-2009,13.44000
05-05-2009,13.53000
04-05-2009,13.39000
29-04-2009,12.79000
28-04-2009,12.46000
27-04-2009,12.85000
24-04-2009,12.92000
23-04-2009,12.56000
22-04-2009,12.37000
21-04-2009,12.54000
20-04-2009,12.53000
17-04-2009,12.42000
16-04-2009,12.22000
15-04-2009,12.73000
13-04-2009,12.25000
09-04-2009,11.90000
08-04-2009,11.81000
06-04-2009,11.61000
02-04-2009,11.38000
01-04-2009,10.94000
31-03-2009,10.85000
30-03-2009,10.66000
27-03-2009,11.01000
26-03-2009,10.82000
25-03-2009,10.58000
24-03-2009,10.35000
23-03-2009,10.34000
20-03-2009,9.91000
19-03-2009,9.95000
18-03-2009,9.98000
17-03-2009,9.77000
16-03-2009,9.88000
13-03-2009,9.64000
12-03-2009,9.28000
09-03-2009,9.26000
06-03-2009,9.45000
05-03-2009,9.41000
04-03-2009,9.67000
03-03-2009,9.65000
02-03-2009,9.83000
27-02-2009,10.13000
26-02-2009,10.18000
25-02-2009,10.14000
24-02-2009,10.03000
19-02-2009,10.36000
18-02-2009,10.38000
17-02-2009,10.36000
16-02-2009,10.64000
13-02-2009,11.04000
12-02-2009,10.87000
11-02-2009,10.88000
10-02-2009,10.91000
09-02-2009,10.81000
06-02-2009,10.57000
05-02-2009,10.37000
04-02-2009,10.42000
03-02-2009,10.40000
02-02-2009,10.42000
30-01-2009,10.73000
29-01-2009,10.57000
28-01-2009,10.59000
27-01-2009,10.43000
23-01-2009,10.28000
22-01-2009,10.49000
21-01-2009,10.53000
20-01-2009,10.88000
19-01-2009,11.15000
16-01-2009,11.03000
15-01-2009,10.81000
14-01-2009,11.15000
13-01-2009,11.00000
12-01-2009,11.03000
09-01-2009,11.31000
07-01-2009,11.55000
06-01-2009,12.24000
05-01-2009,12.19000
02-01-2009,11.84000
01-01-2009,11.77000
31-12-2008,11.51000
30-12-2008,11.54000
29-12-2008,11.30000
26-12-2008,11.13000
24-12-2008,11.22000
23-12-2008,11.24000
22-12-2008,11.47000
19-12-2008,11.53000
18-12-2008,11.45000
17-12-2008,11.21000
16-12-2008,11.54000
15-12-2008,11.33000
12-12-2008,11.05000
11-12-2008,10.89000
10-12-2008,10.84000
08-12-2008,10.36000
05-12-2008,10.22000
04-12-2008,10.37000
03-12-2008,9.95000
02-12-2008,9.82000
01-12-2008,9.82000
28-11-2008,10.00000
26-11-2008,10.04000
25-11-2008,9.85000
24-11-2008,10.00000
21-11-2008,9.97000
20-11-2008,9.66000
19-11-2008,9.98000
18-11-2008,10.12000
17-11-2008,10.36000
14-11-2008,10.50000
12-11-2008,10.63000
11-11-2008,10.88000
10-11-2008,11.35000
07-11-2008,10.85000
06-11-2008,10.64000
05-11-2008,10.87000
04-11-2008,11.09000
03-11-2008,10.72000
31-10-2008,10.19000
29-10-2008,9.77000
27-10-2008,9.32000
24-10-2008,9.46000
23-10-2008,10.30000
22-10-2008,10.68000
21-10-2008,11.16000
20-10-2008,10.84000
17-10-2008,10.74000
16-10-2008,11.19000
15-10-2008,11.26000
14-10-2008,11.78000
13-10-2008,11.65000
10-10-2008,10.96000
08-10-2008,11.61000
07-10-2008,11.95000
06-10-2008,12.06000
03-10-2008,12.66000
01-10-2008,13.07000
30-09-2008,12.87000
29-09-2008,12.66000
26-09-2008,13.12000
25-09-2008,13.43000
24-09-2008,13.59000
23-09-2008,13.50000
22-09-2008,13.78000
19-09-2008,13.84000
18-09-2008,13.41000
17-09-2008,13.40000
16-09-2008,13.70000
15-09-2008,13.57000
12-09-2008,13.94000
11-09-2008,14.05000
10-09-2008,14.32000
09-09-2008,14.44000
08-09-2008,14.53000
05-09-2008,14.25000
04-09-2008,14.57000
02-09-2008,14.62000
01-09-2008,14.29000
29-08-2008,14.29000
28-08-2008,13.93000
27-08-2008,14.00000
26-08-2008,14.10000
25-08-2008,14.11000
22-08-2008,14.10000
21-08-2008,13.97000
20-08-2008,14.25000
19-08-2008,14.13000
18-08-2008,14.25000
14-08-2008,14.35000
13-08-2008,14.62000
12-08-2008,14.69000
11-08-2008,14.93000
08-08-2008,14.77000
07-08-2008,14.71000
06-08-2008,14.67000
05-08-2008,14.67000
04-08-2008,14.47000
01-08-2008,14.41000
31-07-2008,14.20000
30-07-2008,14.20000
29-07-2008,13.87000
28-07-2008,14.28000
25-07-2008,14.21000
24-07-2008,14.46000
23-07-2008,14.61000
22-07-2008,13.94000
21-07-2008,13.63000
18-07-2008,13.55000
17-07-2008,13.17000
16-07-2008,12.85000
15-07-2008,12.98000
14-07-2008,13.45000
11-07-2008,13.54000
10-07-2008,13.85000
09-07-2008,13.82000
08-07-2008,13.25000
07-07-2008,13.37000
04-07-2008,13.31000
03-07-2008,12.96000
02-07-2008,13.40000
01-07-2008,12.98000
30-06-2008,13.38000
27-06-2008,13.76000
26-06-2008,14.30000
25-06-2008,14.21000
24-06-2008,14.00000
23-06-2008,14.15000
20-06-2008,14.58000
19-06-2008,15.09000
18-06-2008,15.45000
17-06-2008,15.71000
16-06-2008,15.37000
13-06-2008,15.21000
12-06-2008,15.27000
11-06-2008,15.12000
10-06-2008,14.82000
09-06-2008,14.96000
06-06-2008,15.41000
05-06-2008,15.58000
04-06-2008,15.33000
03-06-2008,15.84000
02-06-2008,15.96000
30-05-2008,16.42000
29-05-2008,16.32000
28-05-2008,16.44000
27-05-2008,16.15000
26-05-2008,16.29000
23-05-2008,16.72000
22-05-2008,17.04000
21-05-2008,17.34000
20-05-2008,17.21000
16-05-2008,17.28000
15-05-2008,17.14000
14-05-2008,16.89000
13-05-2008,16.64000
12-05-2008,16.77000
09-05-2008,16.64000
08-05-2008,17.06000
07-05-2008,17.24000
06-05-2008,17.27000
05-05-2008,17.43000
02-05-2008,17.47000
30-04-2008,17.26000
29-04-2008,17.35000
28-04-2008,16.97000
25-04-2008,16.95000
24-04-2008,16.72000
23-04-2008,16.82000
22-04-2008,16.86000
21-04-2008,16.67000
17-04-2008,16.34000
16-04-2008,16.09000
15-04-2008,16.02000
11-04-2008,15.78000
10-04-2008,15.60000
09-04-2008,15.53000
08-04-2008,15.44000
07-04-2008,15.51000
04-04-2008,15.19000
03-04-2008,15.60000
02-04-2008,15.59000
01-04-2008,15.61000
31-03-2008,15.76000
28-03-2008,19.22000
27-03-2008,18.68000
26-03-2008,18.70000
25-03-2008,18.72000
24-03-2008,17.83000
19-03-2008,18.06000
18-03-2008,17.95000
17-03-2008,17.95000
14-03-2008,19.03000
13-03-2008,18.65000
12-03-2008,19.73000
11-03-2008,19.74000
10-03-2008,19.25000
07-03-2008,19.13000
05-03-2008,19.83000
04-03-2008,19.90000
03-03-2008,20.21000
29-02-2008,21.20000
28-02-2008,21.31000
27-02-2008,21.29000
26-02-2008,21.13000
25-02-2008,20.94000
22-02-2008,20.76000
21-02-2008,21.08000
20-02-2008,20.81000
19-02-2008,21.30000
18-02-2008,21.39000
15-02-2008,21.43000
14-02-2008,21.09000
13-02-2008,19.94000
12-02-2008,19.82000
11-02-2008,19.98000
08-02-2008,21.04000
07-02-2008,21.42000
06-02-2008,22.13000
05-02-2008,22.64000
04-02-2008,22.47000
01-02-2008,21.82000
31-01-2008,21.56000
30-01-2008,21.62000
29-01-2008,22.18000
28-01-2008,22.17000
25-01-2008,22.35000
24-01-2008,20.86000
23-01-2008,21.54000
22-01-2008,20.25000
21-01-2008,21.67000
18-01-2008,24.14000
17-01-2008,25.09000
16-01-2008,25.17000
15-01-2008,25.77000
14-01-2008,26.16000
11-01-2008,25.82000
10-01-2008,25.65000
09-01-2008,26.34000
08-01-2008,26.35000
07-01-2008,26.61000
04-01-2008,26.53000
03-01-2008,26.17000
02-01-2008,26.01000
01-01-2008,25.88000
31-12-2007,25.78000
28-12-2007,25.56000
27-12-2007,25.33000
26-12-2007,25.36000
24-12-2007,24.83000
20-12-2007,24.11000
19-12-2007,24.05000
18-12-2007,24.05000
17-12-2007,24.09000
14-12-2007,25.26000
13-12-2007,25.23000
12-12-2007,25.28000
11-12-2007,24.85000
10-12-2007,24.66000
07-12-2007,24.75000
06-12-2007,24.69000
05-12-2007,24.61000
04-12-2007,24.24000
03-12-2007,24.18000
30-11-2007,23.70000
29-11-2007,23.20000
28-11-2007,23.08000
27-11-2007,23.40000
26-11-2007,23.47000
23-11-2007,23.21000
22-11-2007,22.84000
21-11-2007,22.99000
20-11-2007,24.02000
19-11-2007,24.42000
16-11-2007,24.22000
15-11-2007,24.35000
14-11-2007,24.39000
13-11-2007,23.77000
12-11-2007,23.44000
08-11-2007,23.63000
07-11-2007,23.82000
06-11-2007,23.86000
05-11-2007,24.48000
02-11-2007,24.50000
01-11-2007,24.25000
31-10-2007,24.31000
30-10-2007,24.03000
29-10-2007,24.12000
26-10-2007,23.41000
25-10-2007,22.82000
24-10-2007,22.61000
23-10-2007,22.31000
22-10-2007,21.18000
19-10-2007,21.26000
18-10-2007,21.84000
17-10-2007,22.39000
16-10-2007,22.90000
15-10-2007,22.84000
12-10-2007,21.91000
11-10-2007,22.14000
10-10-2007,21.78000
09-10-2007,21.22000
08-10-2007,20.51000
05-10-2007,21.00000
04-10-2007,21.05000
03-10-2007,21.05000
01-10-2007,20.62000
28-09-2007,20.45000
27-09-2007,20.23000
26-09-2007,20.13000
25-09-2007,20.14000
24-09-2007,20.25000
21-09-2007,19.94000
20-09-2007,19.64000
19-09-2007,19.49000
18-09-2007,19.02000
17-09-2007,18.90000
14-09-2007,18.95000
13-09-2007,19.06000
12-09-2007,19.00000
11-09-2007,19.00000
10-09-2007,19.04000
07-09-2007,19.00000
06-09-2007,19.09000
05-09-2007,19.02000
04-09-2007,18.94000
03-09-2007,18.89000
31-08-2007,18.64000
30-08-2007,18.34000
29-08-2007,18.21000
28-08-2007,18.11000
27-08-2007,17.98000
24-08-2007,17.51000
23-08-2007,17.20000
22-08-2007,17.31000
21-08-2007,17.09000
17-08-2007,17.38000
16-08-2007,17.56000
14-08-2007,18.20000
13-08-2007,18.20000
10-08-2007,18.09000
09-08-2007,18.34000
08-08-2007,18.60000
07-08-2007,18.26000
06-08-2007,18.18000
03-08-2007,18.40000
02-08-2007,18.17000
01-08-2007,18.08000
31-07-2007,18.68000
30-07-2007,18.39000
27-07-2007,18.40000
26-07-2007,19.05000
25-07-2007,19.01000
24-07-2007,19.10000
23-07-2007,19.13000
20-07-2007,18.98000
19-07-2007,19.06000
18-07-2007,18.86000
17-07-2007,18.97000
16-07-2007,19.03000
13-07-2007,19.04000
12-07-2007,18.96000
11-07-2007,18.64000
10-07-2007,18.57000
09-07-2007,18.57000
06-07-2007,18.52000
05-07-2007,18.33000
04-07-2007,18.42000
03-07-2007,18.31000
02-07-2007,18.16000
29-06-2007,18.01000
28-06-2007,17.82000
27-06-2007,17.74000
26-06-2007,17.73000
25-06-2007,17.63000
22-06-2007,17.49000
21-06-2007,17.54000
20-06-2007,17.43000
19-06-2007,17.23000
18-06-2007,16.94000
15-06-2007,17.01000
14-06-2007,17.00000
13-06-2007,16.72000
12-06-2007,16.80000
11-06-2007,16.83000
08-06-2007,16.87000
07-06-2007,16.96000
06-06-2007,16.91000
05-06-2007,17.12000
04-06-2007,16.96000
01-06-2007,17.10000
31-05-2007,17.04000
30-05-2007,16.92000
29-05-2007,17.02000
28-05-2007,16.86000
25-05-2007,16.75000
24-05-2007,16.64000
23-05-2007,16.72000
22-05-2007,16.81000
21-05-2007,16.75000
18-05-2007,16.62000
17-05-2007,16.67000
16-05-2007,16.55000
15-05-2007,16.40000
14-05-2007,16.42000
11-05-2007,16.21000
10-05-2007,16.09000
09-05-2007,16.08000
08-05-2007,16.06000
07-05-2007,16.24000
04-05-2007,16.29000
03-05-2007,16.38000
30-04-2007,16.12000
27-04-2007,15.95000
26-04-2007,16.24000
25-04-2007,16.25000
24-04-2007,16.11000
23-04-2007,15.99000
20-04-2007,16.06000
19-04-2007,15.82000
18-04-2007,15.79000
17-04-2007,15.68000
16-04-2007,15.71000
13-04-2007,15.41000
12-04-2007,15.19000
11-04-2007,15.14000
10-04-2007,15.14000
09-04-2007,15.06000
05-04-2007,14.83000
04-04-2007,14.77000
03-04-2007,14.66000
02-04-2007,14.58000
30-03-2007,15.00000
29-03-2007,15.03000
28-03-2007,14.97000
26-03-2007,15.04000
23-03-2007,15.14000
22-03-2007,15.13000
21-03-2007,14.88000
20-03-2007,14.73000
16-03-2007,0.00000
15-03-2007,20.54000
14-03-2007,20.47000
13-03-2007,20.80000
12-03-2007,20.59000
09-03-2007,20.52000
08-03-2007,20.64000
07-03-2007,20.09000
06-03-2007,20.40000
05-03-2007,20.20000
02-03-2007,20.99000
01-03-2007,21.29000
28-02-2007,21.10000
27-02-2007,21.86000
26-02-2007,22.06000
23-02-2007,21.89000
22-02-2007,22.39000
21-02-2007,22.70000
20-02-2007,22.78000
19-02-2007,23.07000
15-02-2007,23.09000
14-02-2007,22.60000
13-02-2007,22.41000
12-02-2007,22.58000
09-02-2007,23.30000
08-02-2007,23.56000
07-02-2007,23.49000
06-02-2007,23.40000
05-02-2007,23.41000
02-02-2007,23.31000
31-01-2007,22.82000
29-01-2007,22.97000
25-01-2007,22.96000
24-01-2007,22.74000
23-01-2007,22.62000
22-01-2007,22.94000
19-01-2007,22.85000
18-01-2007,22.91000
17-01-2007,22.87000
16-01-2007,22.85000
15-01-2007,22.73000
12-01-2007,22.39000
11-01-2007,22.04000
10-01-2007,21.65000
09-01-2007,21.97000
08-01-2007,22.10000
05-01-2007,22.26000
04-01-2007,22.25000
03-01-2007,22.41000
02-01-2007,22.24000
29-12-2006,21.96000
28-12-2006,21.77000
27-12-2006,21.91000
26-12-2006,21.83000
22-12-2006,21.53000
21-12-2006,21.23000
20-12-2006,21.04000
19-12-2006,21.20000
18-12-2006,21.62000
15-12-2006,21.50000
14-12-2006,21.31000
13-12-2006,20.79000
12-12-2006,20.33000
11-12-2006,21.23000
08-12-2006,21.77000
07-12-2006,22.11000
06-12-2006,22.09000
05-12-2006,22.28000
04-12-2006,22.25000
01-12-2006,22.25000
30-11-2006,21.88000
29-11-2006,21.84000
28-11-2006,21.60000
27-11-2006,21.69000
24-11-2006,21.57000
23-11-2006,21.53000
22-11-2006,21.49000
21-11-2006,21.34000
20-11-2006,20.99000
17-11-2006,21.03000
16-11-2006,21.24000
15-11-2006,21.16000
14-11-2006,21.21000
13-11-2006,21.32000
10-11-2006,21.17000
09-11-2006,21.05000
08-11-2006,20.87000
07-11-2006,21.12000
06-11-2006,21.13000
03-11-2006,20.83000
02-11-2006,20.76000
01-11-2006,20.61000
31-10-2006,20.42000
30-10-2006,20.52000
27-10-2006,20.29000
26-10-2006,19.94000
23-10-2006,19.86000
20-10-2006,19.74000
19-10-2006,19.53000
18-10-2006,19.64000
17-10-2006,19.64000
16-10-2006,19.72000
13-10-2006,19.50000
12-10-2006,19.30000
11-10-2006,19.02000
10-10-2006,19.09000
09-10-2006,19.08000
06-10-2006,19.01000
05-10-2006,18.88000
04-10-2006,18.58000
03-10-2006,18.80000
29-09-2006,18.78000
28-09-2006,18.65000
27-09-2006,18.71000
26-09-2006,18.57000
25-09-2006,18.34000
22-09-2006,18.46000
21-09-2006,18.51000
20-09-2006,18.31000
19-09-2006,18.16000
18-09-2006,18.37000
15-09-2006,18.26000
14-09-2006,18.22000
13-09-2006,18.12000
12-09-2006,17.90000
11-09-2006,17.68000
08-09-2006,18.34000
07-09-2006,18.25000
06-09-2006,18.36000
05-09-2006,18.19000
04-09-2006,18.03000
01-09-2006,17.83000
31-08-2006,17.69000
30-08-2006,17.79000
29-08-2006,17.83000
28-08-2006,17.82000
25-08-2006,17.65000
24-08-2006,17.61000
23-08-2006,17.48000
22-08-2006,17.60000
21-08-2006,17.60000
18-08-2006,17.46000
17-08-2006,17.47000
16-08-2006,17.49000
14-08-2006,17.38000
11-08-2006,17.13000
10-08-2006,17.02000
09-08-2006,16.90000
08-08-2006,16.57000
07-08-2006,16.37000
04-08-2006,16.41000
03-08-2006,16.48000
02-08-2006,16.44000
01-08-2006,16.28000
31-07-2006,16.41000
28-07-2006,16.36000
27-07-2006,16.37000
26-07-2006,16.17000
25-07-2006,15.80000
24-07-2006,15.48000
21-07-2006,15.48000
20-07-2006,15.88000
19-07-2006,15.47000
18-07-2006,15.95000
17-07-2006,16.23000
14-07-2006,16.72000
13-07-2006,16.90000
12-07-2006,16.79000
11-07-2006,16.51000
10-07-2006,16.53000
07-07-2006,16.45000
06-07-2006,16.79000
05-07-2006,16.88000
04-07-2006,16.66000
03-07-2006,16.75000
30-06-2006,16.72000
29-06-2006,16.05000
28-06-2006,15.95000
27-06-2006,16.07000
26-06-2006,16.12000
23-06-2006,16.73000
22-06-2006,16.60000
21-06-2006,16.28000
20-06-2006,15.90000
19-06-2006,15.90000
16-06-2006,15.62000
15-06-2006,15.13000
14-06-2006,14.29000
13-06-2006,14.67000
12-06-2006,15.37000
09-06-2006,15.78000
08-06-2006,14.88000
07-06-2006,15.76000
06-06-2006,16.54000
05-06-2006,17.18000
02-06-2006,17.55000
01-06-2006,17.29000
31-05-2006,17.88000
30-05-2006,18.41000
29-05-2006,18.51000
26-05-2006,18.39000
25-05-2006,17.98000
24-05-2006,17.95000
23-05-2006,18.31000
22-05-2006,17.41000
19-05-2006,18.65000
18-05-2006,19.32000
17-05-2006,20.89000
16-05-2006,20.37000
15-05-2006,20.43000
12-05-2006,21.32000
11-05-2006,21.43000
10-05-2006,21.63000
09-05-2006,21.49000
08-05-2006,21.62000
05-05-2006,21.42000
04-05-2006,21.37000
03-05-2006,21.32000
02-05-2006,21.26000
28-04-2006,20.52000
27-04-2006,20.47000
26-04-2006,20.64000
25-04-2006,20.33000
24-04-2006,20.61000
21-04-2006,20.47000
20-04-2006,20.47000
19-04-2006,20.33000
18-04-2006,20.34000
17-04-2006,20.10000
13-04-2006,19.75000
12-04-2006,20.29000
