date,nav
05-11-2009,16.53970
04-11-2009,16.53700
03-11-2009,16.53460
30-10-2009,16.52680
29-10-2009,16.52510
28-10-2009,16.52270
27-10-2009,16.51910
26-10-2009,16.51730
23-10-2009,16.51160
22-10-2009,16.50940
21-10-2009,16.50630
20-10-2009,16.50370
16-10-2009,16.49410
15-10-2009,16.49210
14-10-2009,16.49000
12-10-2009,16.48720
09-10-2009,16.48730
08-10-2009,16.48590
07-10-2009,16.48410
06-10-2009,16.48240
05-10-2009,16.48040
01-10-2009,16.47030
29-09-2009,16.46430
25-09-2009,16.45210
24-09-2009,16.44950
23-09-2009,16.44720
22-09-2009,16.44420
18-09-2009,16.43350
17-09-2009,16.43080
16-09-2009,16.42940
15-09-2009,16.42590
14-09-2009,16.42380
11-09-2009,16.41810
10-09-2009,16.41610
09-09-2009,16.41400
08-09-2009,16.41190
07-09-2009,16.41050
04-09-2009,16.40320
03-09-2009,16.40100
02-09-2009,16.39910
01-09-2009,16.39650
31-08-2009,16.39580
28-08-2009,16.39050
27-08-2009,16.39000
26-08-2009,16.38800
25-08-2009,16.38510
24-08-2009,16.38270
21-08-2009,16.37730
20-08-2009,16.37520
18-08-2009,16.37040
17-08-2009,16.36780
14-08-2009,16.36000
13-08-2009,16.35800
12-08-2009,16.35690
11-08-2009,16.35210
10-08-2009,16.34890
07-08-2009,16.34160
06-08-2009,16.34020
05-08-2009,16.33920
04-08-2009,16.33680
03-08-2009,16.33580
31-07-2009,16.33090
30-07-2009,16.33050
29-07-2009,16.31600
28-07-2009,16.31390
27-07-2009,16.31060
24-07-2009,16.30390
23-07-2009,16.30160
22-07-2009,16.29830
21-07-2009,16.29600
20-07-2009,16.29280
17-07-2009,16.28680
16-07-2009,16.28580
15-07-2009,16.28110
14-07-2009,16.27740
13-07-2009,16.27220
10-07-2009,16.26030
09-07-2009,16.25600
08-07-2009,16.24920
07-07-2009,16.24590
06-07-2009,16.24180
03-07-2009,16.23300
02-07-2009,16.22940
30-06-2009,16.21660
29-06-2009,16.21110
26-06-2009,16.20070
25-06-2009,16.19810
24-06-2009,16.19550
23-06-2009,16.19310
22-06-2009,16.19060
19-06-2009,16.18270
18-06-2009,16.17990
17-06-2009,16.17590
16-06-2009,16.17320
15-06-2009,16.16900
12-06-2009,16.16020
11-06-2009,16.15700
10-06-2009,16.15420
09-06-2009,16.15140
08-06-2009,16.14840
05-06-2009,16.13900
04-06-2009,16.13580
03-06-2009,16.13130
02-06-2009,16.12840
01-06-2009,16.12710
29-05-2009,16.11650
28-05-2009,16.11370
27-05-2009,16.11320
26-05-2009,16.11190
25-05-2009,16.11140
22-05-2009,16.10510
21-05-2009,16.10410
20-05-2009,16.10320
19-05-2009,16.10240
18-05-2009,16.10120
15-05-2009,16.09600
14-05-2009,16.09190
13-05-2009,16.09050
12-05-2009,16.08810
11-05-2009,16.08560
08-05-2009,16.08020
07-05-2009,16.07770
06-05-2009,16.07490
05-05-2009,16.06590
04-05-2009,16.05880
29-04-2009,16.04550
28-04-2009,16.04120
27-04-2009,16.03750
24-04-2009,16.02860
23-04-2009,16.02570
22-04-2009,16.02280
21-04-2009,16.02000
20-04-2009,16.01610
17-04-2009,16.00240
16-04-2009,15.99410
15-04-2009,15.98870
13-04-2009,15.98280
09-04-2009,15.97140
08-04-2009,15.96320
06-04-2009,15.95740
02-04-2009,15.94280
31-03-2009,15.93070
30-03-2009,15.92200
26-03-2009,15.90580
25-03-2009,15.90240
24-03-2009,15.89920
23-03-2009,15.89890
20-03-2009,15.88900
19-03-2009,15.88090
18-03-2009,15.87600
17-03-2009,15.87270
16-03-2009,15.87220
13-03-2009,15.86230
12-03-2009,15.86050
09-03-2009,15.85800
06-03-2009,15.85080
05-03-2009,15.84800
04-03-2009,15.84150
03-03-2009,15.83970
02-03-2009,15.83720
27-02-2009,15.82750
26-02-2009,15.82110
25-02-2009,15.81780
24-02-2009,15.81440
19-02-2009,15.79510
18-02-2009,15.79040
17-02-2009,15.78240
16-02-2009,15.77940
13-02-2009,15.76860
12-02-2009,15.76340
11-02-2009,15.75800
10-02-2009,15.75440
09-02-2009,15.75090
06-02-2009,15.74030
05-02-2009,15.73020
04-02-2009,15.72660
03-02-2009,15.72310
02-02-2009,15.71950
30-01-2009,15.70850
29-01-2009,15.70500
28-01-2009,15.70140
27-01-2009,15.69850
23-01-2009,15.68470
22-01-2009,15.68100
21-01-2009,15.67900
20-01-2009,15.67700
19-01-2009,15.67380
16-01-2009,15.66320
15-01-2009,15.66020
14-01-2009,15.65460
13-01-2009,15.64650
12-01-2009,15.64200
09-01-2009,15.63320
07-01-2009,15.62610
06-01-2009,15.62940
05-01-2009,15.62660
02-01-2009,15.59480
01-01-2009,15.59030
31-12-2008,15.58670
30-12-2008,15.58130
29-12-2008,15.57470
26-12-2008,15.56520
24-12-2008,15.55910
23-12-2008,15.55490
22-12-2008,15.55180
19-12-2008,15.53830
18-12-2008,15.53540
17-12-2008,15.52790
16-12-2008,15.51960
15-12-2008,15.51370
12-12-2008,15.50430
11-12-2008,15.49390
10-12-2008,15.48460
08-12-2008,15.47390
05-12-2008,15.45670
04-12-2008,15.45020
03-12-2008,15.44080
02-12-2008,15.43000
01-12-2008,15.42420
28-11-2008,15.41020
26-11-2008,15.40310
25-11-2008,15.39890
24-11-2008,15.39540
21-11-2008,15.38470
20-11-2008,15.37870
19-11-2008,15.37640
18-11-2008,15.37280
17-11-2008,15.36790
14-11-2008,15.35630
12-11-2008,15.34850
11-11-2008,15.34490
10-11-2008,15.34130
07-11-2008,15.33360
06-11-2008,15.33020
05-11-2008,15.32570
04-11-2008,15.32140
03-11-2008,15.31910
31-10-2008,15.31290
29-10-2008,15.30690
27-10-2008,15.30260
24-10-2008,15.29350
23-10-2008,15.29030
22-10-2008,15.28710
20-10-2008,15.28030
17-10-2008,15.27010
16-10-2008,15.26740
15-10-2008,15.26370
14-10-2008,15.26140
13-10-2008,15.25930
10-10-2008,15.24740
08-10-2008,15.23950
07-10-2008,15.23670
06-10-2008,15.23150
03-10-2008,15.22030
01-10-2008,15.21210
29-09-2008,15.20470
26-09-2008,15.19390
25-09-2008,15.19000
24-09-2008,15.18620
23-09-2008,15.18210
22-09-2008,15.17820
19-09-2008,15.16680
18-09-2008,15.16390
17-09-2008,15.15510
16-09-2008,15.15120
15-09-2008,15.14770
12-09-2008,15.13530
11-09-2008,15.13160
10-09-2008,15.12790
09-09-2008,15.12420
08-09-2008,15.12020
05-09-2008,15.10900
04-09-2008,15.10470
02-09-2008,15.09690
01-09-2008,15.09240
29-08-2008,15.08110
28-08-2008,15.07740
27-08-2008,15.07370
26-08-2008,15.07000
25-08-2008,15.06640
22-08-2008,15.05580
21-08-2008,15.05230
20-08-2008,15.04970
18-08-2008,15.04260
14-08-2008,15.02790
13-08-2008,15.02500
12-08-2008,15.02210
11-08-2008,15.01910
08-08-2008,15.00810
07-08-2008,15.00440
06-08-2008,15.00070
05-08-2008,14.99710
04-08-2008,14.99080
01-08-2008,14.98030
31-07-2008,14.97660
30-07-2008,14.97300
29-07-2008,14.97150
28-07-2008,14.96890
25-07-2008,14.95370
24-07-2008,14.94910
23-07-2008,14.94560
22-07-2008,14.94210
21-07-2008,14.93870
18-07-2008,14.92940
17-07-2008,14.92600
16-07-2008,14.92430
15-07-2008,14.92160
14-07-2008,14.91900
11-07-2008,14.91010
10-07-2008,14.90680
09-07-2008,14.90340
08-07-2008,14.90010
07-07-2008,14.89490
04-07-2008,14.88470
03-07-2008,14.88270
02-07-2008,14.87960
30-06-2008,14.87510
27-06-2008,14.86570
26-06-2008,14.86260
25-06-2008,14.85970
24-06-2008,14.86610
23-06-2008,14.86300
20-06-2008,14.85480
19-06-2008,14.85150
18-06-2008,14.84850
17-06-2008,14.84550
16-06-2008,14.84280
13-06-2008,14.83380
12-06-2008,14.83290
11-06-2008,14.83050
10-06-2008,14.82750
09-06-2008,14.82440
06-06-2008,14.81650
05-06-2008,14.81390
04-06-2008,14.81080
03-06-2008,14.80810
02-06-2008,14.80520
30-05-2008,14.79620
29-05-2008,14.79340
28-05-2008,14.79040
27-05-2008,14.78750
26-05-2008,14.78450
23-05-2008,14.77600
22-05-2008,14.77300
21-05-2008,14.77000
20-05-2008,14.76710
16-05-2008,14.75540
15-05-2008,14.75240
14-05-2008,14.75010
13-05-2008,14.74650
12-05-2008,14.74350
09-05-2008,14.73470
08-05-2008,14.73150
07-05-2008,14.72870
06-05-2008,14.72630
05-05-2008,14.72330
02-05-2008,14.71370
30-04-2008,14.70770
29-04-2008,14.70460
28-04-2008,14.70130
25-04-2008,14.69250
24-04-2008,14.68950
23-04-2008,14.68650
22-04-2008,14.68360
21-04-2008,14.68060
17-04-2008,14.66940
16-04-2008,14.66660
15-04-2008,14.66390
11-04-2008,14.65210
10-04-2008,14.64910
09-04-2008,14.64640
08-04-2008,14.64400
07-04-2008,14.64100
04-04-2008,14.63330
03-04-2008,14.63140
02-04-2008,14.62750
31-03-2008,14.61650
28-03-2008,14.60110
27-03-2008,14.59570
26-03-2008,14.59040
25-03-2008,14.58240
24-03-2008,14.57840
19-03-2008,14.56220
18-03-2008,14.55880
17-03-2008,14.55580
14-03-2008,14.54800
13-03-2008,14.54550
12-03-2008,14.54320
11-03-2008,14.54080
10-03-2008,14.53810
07-03-2008,14.53030
05-03-2008,14.52530
04-03-2008,14.52170
03-03-2008,14.51800
29-02-2008,14.50940
28-02-2008,14.50690
27-02-2008,14.50400
26-02-2008,14.50120
25-02-2008,14.49720
22-02-2008,14.48890
21-02-2008,14.48530
20-02-2008,14.48100
19-02-2008,14.47800
18-02-2008,14.47490
15-02-2008,14.46690
14-02-2008,14.46390
13-02-2008,14.46130
12-02-2008,14.45810
11-02-2008,14.45520
08-02-2008,14.44650
07-02-2008,14.44350
06-02-2008,14.44070
05-02-2008,14.43760
04-02-2008,14.43490
01-02-2008,14.42900
31-01-2008,14.42420
30-01-2008,14.42070
29-01-2008,14.41720
28-01-2008,14.41290
25-01-2008,14.40330
24-01-2008,14.39950
23-01-2008,14.39660
22-01-2008,14.39300
21-01-2008,14.38990
18-01-2008,14.38010
17-01-2008,14.37640
16-01-2008,14.37350
15-01-2008,14.37040
14-01-2008,14.36750
11-01-2008,14.35810
10-01-2008,14.35510
09-01-2008,14.35210
08-01-2008,14.34900
07-01-2008,14.34600
04-01-2008,14.33830
03-01-2008,14.33470
02-01-2008,14.33240
01-01-2008,14.32820
31-12-2007,14.32480
28-12-2007,14.31390
27-12-2007,14.31030
26-12-2007,14.30650
24-12-2007,14.29950
20-12-2007,14.28680
19-12-2007,14.28350
18-12-2007,14.28030
17-12-2007,14.27700
14-12-2007,14.26780
13-12-2007,14.26490
12-12-2007,14.26150
11-12-2007,14.25870
10-12-2007,14.25580
07-12-2007,14.24760
06-12-2007,14.24480
05-12-2007,14.24210
04-12-2007,14.23930
03-12-2007,14.23650
30-11-2007,14.22690
29-11-2007,14.22300
28-11-2007,14.22010
27-11-2007,14.21690
26-11-2007,14.21390
23-11-2007,14.20580
22-11-2007,14.20300
21-11-2007,14.20030
20-11-2007,14.19740
19-11-2007,14.19390
16-11-2007,14.18510
15-11-2007,14.18180
14-11-2007,14.17820
13-11-2007,14.17530
12-11-2007,14.17250
08-11-2007,14.16050
07-11-2007,14.15770
06-11-2007,14.15440
05-11-2007,14.15230
02-11-2007,14.14390
01-11-2007,14.14110
31-10-2007,14.13840
30-10-2007,14.13630
29-10-2007,14.13400
26-10-2007,14.12630
25-10-2007,14.12390
24-10-2007,14.12120
23-10-2007,14.11860
22-10-2007,14.11520
19-10-2007,14.10790
18-10-2007,14.10280
17-10-2007,14.09910
16-10-2007,14.09500
15-10-2007,14.09180
12-10-2007,14.08380
11-10-2007,14.08110
10-10-2007,14.07830
09-10-2007,14.07570
08-10-2007,14.07280
05-10-2007,14.06430
04-10-2007,14.06160
03-10-2007,14.05900
01-10-2007,14.05140
28-09-2007,14.04490
27-09-2007,14.04150
26-09-2007,14.03850
25-09-2007,14.03540
24-09-2007,14.03290
21-09-2007,14.02500
20-09-2007,14.02220
19-09-2007,14.01930
18-09-2007,14.01560
17-09-2007,14.01290
14-09-2007,14.00520
13-09-2007,14.00090
12-09-2007,13.99840
11-09-2007,13.99580
10-09-2007,13.99320
07-09-2007,13.98090
06-09-2007,13.97560
05-09-2007,13.97250
04-09-2007,13.96970
03-09-2007,13.96700
31-08-2007,13.95910
30-08-2007,13.95640
29-08-2007,13.95380
28-08-2007,13.95110
27-08-2007,13.94920
24-08-2007,13.94120
23-08-2007,13.93810
22-08-2007,13.93540
21-08-2007,13.93270
17-08-2007,13.92210
16-08-2007,13.91990
14-08-2007,13.91480
13-08-2007,13.91340
10-08-2007,13.90560
09-08-2007,13.90380
08-08-2007,13.90310
07-08-2007,13.90180
06-08-2007,13.89960
03-08-2007,13.89220
02-08-2007,13.88970
01-08-2007,13.88850
31-07-2007,13.88740
30-07-2007,13.88660
27-07-2007,13.87830
26-07-2007,13.87600
25-07-2007,13.87400
24-07-2007,13.87320
23-07-2007,13.87240
20-07-2007,13.86140
19-07-2007,13.85950
18-07-2007,13.85680
17-07-2007,13.85360
16-07-2007,13.84620
13-07-2007,13.83920
12-07-2007,13.83610
11-07-2007,13.83210
10-07-2007,13.82810
09-07-2007,13.82650
06-07-2007,13.81600
05-07-2007,13.81350
04-07-2007,13.81180
03-07-2007,13.80690
29-06-2007,13.78480
28-06-2007,13.78030
27-06-2007,13.77710
26-06-2007,13.77370
25-06-2007,13.77010
22-06-2007,13.76130
21-06-2007,13.75770
20-06-2007,13.75480
19-06-2007,13.75230
18-06-2007,13.74980
15-06-2007,13.74210
14-06-2007,13.73880
13-06-2007,13.73690
12-06-2007,13.73450
11-06-2007,13.73300
08-06-2007,13.72700
07-06-2007,13.72480
06-06-2007,13.72360
05-06-2007,13.72190
04-06-2007,13.71980
01-06-2007,13.71240
31-05-2007,13.70980
30-05-2007,13.70560
29-05-2007,13.69920
28-05-2007,13.69520
25-05-2007,13.68360
24-05-2007,13.68050
23-05-2007,13.67720
22-05-2007,13.67400
21-05-2007,13.67080
18-05-2007,13.66140
17-05-2007,13.65810
16-05-2007,13.65470
15-05-2007,13.65090
14-05-2007,13.64760
11-05-2007,13.63820
10-05-2007,13.63330
09-05-2007,13.63100
08-05-2007,13.62790
07-05-2007,13.62350
04-05-2007,13.61460
03-05-2007,13.61010
30-04-2007,13.60060
27-04-2007,13.59100
26-04-2007,13.58600
25-04-2007,13.58380
24-04-2007,13.58060
23-04-2007,13.57640
20-04-2007,13.56670
19-04-2007,13.56270
18-04-2007,13.55950
17-04-2007,13.55610
16-04-2007,13.55280
13-04-2007,13.54330
12-04-2007,13.54030
11-04-2007,13.53700
10-04-2007,13.53420
09-04-2007,13.53120
05-04-2007,13.51910
04-04-2007,13.51160
03-04-2007,13.50320
30-03-2007,13.48210
28-03-2007,13.47220
26-03-2007,13.46390
23-03-2007,13.45400
22-03-2007,13.45100
21-03-2007,13.44570
20-03-2007,13.44420
16-03-2007,13.43140
15-03-2007,13.42830
14-03-2007,13.42530
13-03-2007,13.42150
12-03-2007,13.41860
09-03-2007,13.41040
08-03-2007,13.40770
07-03-2007,13.40500
06-03-2007,13.40240
05-03-2007,13.39910
02-03-2007,13.39160
01-03-2007,13.38890
28-02-2007,13.38610
27-02-2007,13.38350
26-02-2007,13.38090
23-02-2007,13.37220
22-02-2007,13.36920
21-02-2007,13.36680
20-02-2007,13.36390
19-02-2007,13.36110
15-02-2007,13.35080
14-02-2007,13.34780
13-02-2007,13.34520
12-02-2007,13.34260
09-02-2007,13.33490
08-02-2007,13.33220
07-02-2007,13.32950
06-02-2007,13.32680
05-02-2007,13.32440
02-02-2007,13.31670
01-02-2007,13.31410
31-01-2007,13.31150
29-01-2007,13.30580
25-01-2007,13.29540
24-01-2007,13.29250
23-01-2007,13.28990
22-01-2007,13.28680
19-01-2007,13.27920
18-01-2007,13.27670
17-01-2007,13.27410
16-01-2007,13.27160
15-01-2007,13.26920
12-01-2007,13.26140
11-01-2007,13.25920
10-01-2007,13.25630
09-01-2007,13.25380
08-01-2007,13.25100
05-01-2007,13.24360
04-01-2007,13.24100
03-01-2007,13.23860
02-01-2007,13.23610
29-12-2006,13.22460
28-12-2006,13.22160
27-12-2006,13.21840
26-12-2006,13.21470
22-12-2006,13.20380
21-12-2006,13.20130
20-12-2006,13.19850
19-12-2006,13.19590
18-12-2006,13.19250
15-12-2006,13.18500
14-12-2006,13.18250
13-12-2006,13.17980
12-12-2006,13.17720
11-12-2006,13.17460
08-12-2006,13.16730
07-12-2006,13.16470
06-12-2006,13.16230
05-12-2006,13.15970
04-12-2006,13.15730
01-12-2006,13.14990
30-11-2006,13.14750
29-11-2006,13.14510
28-11-2006,13.14240
27-11-2006,13.14000
24-11-2006,13.13280
23-11-2006,13.12970
22-11-2006,13.12720
21-11-2006,13.12480
20-11-2006,13.12180
17-11-2006,13.11460
16-11-2006,13.11210
15-11-2006,13.10960
14-11-2006,13.10710
13-11-2006,13.10450
10-11-2006,13.09730
09-11-2006,13.09490
08-11-2006,13.09230
07-11-2006,13.08990
06-11-2006,13.08720
03-11-2006,13.07990
02-11-2006,13.07740
01-11-2006,13.07500
31-10-2006,13.07230
30-10-2006,13.06980
27-10-2006,13.06270
26-10-2006,13.06030
23-10-2006,13.05300
20-10-2006,13.04570
19-10-2006,13.04280
18-10-2006,13.04040
17-10-2006,13.03790
16-10-2006,13.03540
13-10-2006,13.02800
12-10-2006,13.02550
11-10-2006,13.02310
10-10-2006,13.02060
09-10-2006,13.01810
06-10-2006,13.01010
05-10-2006,13.00750
04-10-2006,13.00510
03-10-2006,13.00260
29-09-2006,12.99180
28-09-2006,12.98940
27-09-2006,12.98720
26-09-2006,12.98490
25-09-2006,12.98220
22-09-2006,12.97500
21-09-2006,12.97260
20-09-2006,12.97010
19-09-2006,12.96760
18-09-2006,12.96520
15-09-2006,12.95750
14-09-2006,12.95510
13-09-2006,12.95260
12-09-2006,12.95020
11-09-2006,12.94780
08-09-2006,12.94050
07-09-2006,12.93810
06-09-2006,12.93570
05-09-2006,12.93330
04-09-2006,12.93090
01-09-2006,12.92350
31-08-2006,12.92110
30-08-2006,12.91890
29-08-2006,12.91660
28-08-2006,12.91420
25-08-2006,12.90530
24-08-2006,12.90310
23-08-2006,12.90080
22-08-2006,12.89860
21-08-2006,12.89700
18-08-2006,12.89030
17-08-2006,12.88810
16-08-2006,12.88590
14-08-2006,12.88210
11-08-2006,12.87440
10-08-2006,12.86880
09-08-2006,12.86660
08-08-2006,12.86410
07-08-2006,12.86200
04-08-2006,12.85520
03-08-2006,12.85310
02-08-2006,12.85100
01-08-2006,12.84800
31-07-2006,12.84580
28-07-2006,12.83870
27-07-2006,12.83650
26-07-2006,12.83430
25-07-2006,12.83220
24-07-2006,12.83000
21-07-2006,12.82350
20-07-2006,12.82140
19-07-2006,12.81870
18-07-2006,12.81640
17-07-2006,12.81430
14-07-2006,12.80750
13-07-2006,12.80510
12-07-2006,12.80300
11-07-2006,12.80090
10-07-2006,12.79910
07-07-2006,12.79270
06-07-2006,12.79060
05-07-2006,12.78840
04-07-2006,12.78630
03-07-2006,12.78410
30-06-2006,12.77780
29-06-2006,12.77570
28-06-2006,12.77410
27-06-2006,12.77190
26-06-2006,12.76980
23-06-2006,12.76350
22-06-2006,12.76100
21-06-2006,12.75920
20-06-2006,12.75710
19-06-2006,12.75490
16-06-2006,12.74900
15-06-2006,12.74650
14-06-2006,12.74320
13-06-2006,12.74130
12-06-2006,12.73840
09-06-2006,12.73590
08-06-2006,12.73430
07-06-2006,12.73230
06-06-2006,12.73030
05-06-2006,12.72900
02-06-2006,12.72520
01-06-2006,12.72320
31-05-2006,12.72120
30-05-2006,12.71920
29-05-2006,12.71880
26-05-2006,12.71490
25-05-2006,12.71290
24-05-2006,12.71190
23-05-2006,12.70990
22-05-2006,12.70790
19-05-2006,12.70520
18-05-2006,12.70320
17-05-2006,12.70170
16-05-2006,12.69970
15-05-2006,12.69770
12-05-2006,12.69120
11-05-2006,12.68920
10-05-2006,12.68710
09-05-2006,12.68460
08-05-2006,12.68260
05-05-2006,12.67670
04-05-2006,12.67470
03-05-2006,12.67130
02-05-2006,12.66940
28-04-2006,12.66150
27-04-2006,12.65970
26-04-2006,12.65770
25-04-2006,12.65570
24-04-2006,12.65360
21-04-2006,12.64760
20-04-2006,12.64580
19-04-2006,12.64320
18-04-2006,12.64020
17-04-2006,12.63820
13-04-2006,12.63020
12-04-2006,12.62760
10-04-2006,12.62350
07-04-2006,12.61830
05-04-2006,12.61550
04-04-2006,12.61580
03-04-2006,12.61420
