date,nav
11-11-2009,10.28310
10-11-2009,10.28030
09-11-2009,10.27960
06-11-2009,10.27010
05-11-2009,10.27030
04-11-2009,10.26300
03-11-2009,10.26100
30-10-2009,10.25200
29-10-2009,10.25200
28-10-2009,10.24610
27-10-2009,10.23950
26-10-2009,10.22530
23-10-2009,10.20050
22-10-2009,10.22040
21-10-2009,10.21920
20-10-2009,10.19570
16-10-2009,10.19180
15-10-2009,10.19740
14-10-2009,10.19420
12-10-2009,10.19000
09-10-2009,10.20740
08-10-2009,10.23680
07-10-2009,10.23050
06-10-2009,10.23540
05-10-2009,10.27230
01-10-2009,10.25610
30-09-2009,0.00000
29-09-2009,10.26150
25-09-2009,10.28470
24-09-2009,10.29050
23-09-2009,10.29780
22-09-2009,10.29140
18-09-2009,10.29690
17-09-2009,10.28230
16-09-2009,10.29060
15-09-2009,10.28550
14-09-2009,10.27090
11-09-2009,10.24720
10-09-2009,10.23300
09-09-2009,10.25010
08-09-2009,10.23620
07-09-2009,10.25350
04-09-2009,10.20960
03-09-2009,10.20140
02-09-2009,10.21410
01-09-2009,10.20610
31-08-2009,10.20520
28-08-2009,10.22140
27-08-2009,10.23310
26-08-2009,10.26710
25-08-2009,10.24290
24-08-2009,10.23470
21-08-2009,10.25370
20-08-2009,10.27510
18-08-2009,10.28740
17-08-2009,10.30840
14-08-2009,10.30160
13-08-2009,10.33030
12-08-2009,10.34180
11-08-2009,10.32860
10-08-2009,10.30790
07-08-2009,10.34020
06-08-2009,10.33580
05-08-2009,10.33240
04-08-2009,10.38340
03-08-2009,10.38000
31-07-2009,10.39770
30-07-2009,10.42320
29-07-2009,10.43220
28-07-2009,10.43580
27-07-2009,10.41950
24-07-2009,10.42250
23-07-2009,10.44220
22-07-2009,10.44190
21-07-2009,10.41190
20-07-2009,10.41160
17-07-2009,10.43330
16-07-2009,10.41360
15-07-2009,10.38910
14-07-2009,10.39810
13-07-2009,10.39880
10-07-2009,10.37210
09-07-2009,10.38080
08-07-2009,10.38680
07-07-2009,10.38240
06-07-2009,10.40760
03-07-2009,10.44410
02-07-2009,10.41190
01-07-2009,0.00000
30-06-2009,10.36380
29-06-2009,10.36840
26-06-2009,10.34340
25-06-2009,10.34220
24-06-2009,10.34950
23-06-2009,10.34430
22-06-2009,10.34340
19-06-2009,10.34050
18-06-2009,10.34430
17-06-2009,10.33880
16-06-2009,10.33740
15-06-2009,10.33930
12-06-2009,10.33910
11-06-2009,10.34170
10-06-2009,10.36060
09-06-2009,10.38270
08-06-2009,10.38840
05-06-2009,10.38540
04-06-2009,10.39120
03-06-2009,10.38680
02-06-2009,10.37220
01-06-2009,10.37480
29-05-2009,10.36630
28-05-2009,10.35460
27-05-2009,10.38950
26-05-2009,10.40800
25-05-2009,10.40550
22-05-2009,10.41720
21-05-2009,10.42070
20-05-2009,10.45220
19-05-2009,10.44700
18-05-2009,10.45620
15-05-2009,10.39100
14-05-2009,10.39340
13-05-2009,10.40560
12-05-2009,10.37620
11-05-2009,10.41150
08-05-2009,10.40120
07-05-2009,10.44850
06-05-2009,10.48190
05-05-2009,10.40810
04-05-2009,10.38860
29-04-2009,10.43230
28-04-2009,10.44770
27-04-2009,10.45960
24-04-2009,10.45810
23-04-2009,10.40370
22-04-2009,10.43100
21-04-2009,10.41550
20-04-2009,10.34310
17-04-2009,10.32730
16-04-2009,10.30640
15-04-2009,10.27590
13-04-2009,10.24670
09-04-2009,10.26180
08-04-2009,10.20140
06-04-2009,10.15570
02-04-2009,10.15210
01-04-2009,0.00000
31-03-2009,10.12610
30-03-2009,10.81130
27-03-2009,0.00000
26-03-2009,10.80470
25-03-2009,10.84620
24-03-2009,10.86590
23-03-2009,10.85610
20-03-2009,10.87130
19-03-2009,10.86280
18-03-2009,10.84600
17-03-2009,10.82900
16-03-2009,10.84080
13-03-2009,10.76460
12-03-2009,10.65840
09-03-2009,10.76400
06-03-2009,10.80970
05-03-2009,10.85520
04-03-2009,10.84730
03-03-2009,10.85980
02-03-2009,10.87090
27-02-2009,10.83850
26-02-2009,10.76630
25-02-2009,10.71980
24-02-2009,10.76000
20-02-2009,10.78930
19-02-2009,10.79200
18-02-2009,10.81060
17-02-2009,10.77600
16-02-2009,10.80450
13-02-2009,10.84800
12-02-2009,10.83370
11-02-2009,10.78900
10-02-2009,10.73500
09-02-2009,10.78540
06-02-2009,10.84150
05-02-2009,10.74960
04-02-2009,10.75550
03-02-2009,10.79110
02-02-2009,10.81770
30-01-2009,10.82660
29-01-2009,10.85090
28-01-2009,10.86150
27-01-2009,10.88700
23-01-2009,10.95180
22-01-2009,10.92430
21-01-2009,10.88970
20-01-2009,10.94010
19-01-2009,10.94860
16-01-2009,10.95100
15-01-2009,10.97560
14-01-2009,10.95960
13-01-2009,10.91460
12-01-2009,10.89440
09-01-2009,10.80440
07-01-2009,10.85430
06-01-2009,11.07180
05-01-2009,11.09490
02-01-2009,11.08470
01-01-2009,11.05630
31-12-2008,11.04820
30-12-2008,11.03560
29-12-2008,10.99250
26-12-2008,10.95580
24-12-2008,10.96180
23-12-2008,10.92750
22-12-2008,10.92460
19-12-2008,11.00150
18-12-2008,10.99470
17-12-2008,10.81810
16-12-2008,10.76240
15-12-2008,10.73890
12-12-2008,10.70540
11-12-2008,10.58050
10-12-2008,10.52510
08-12-2008,10.51420
05-12-2008,10.41980
04-12-2008,10.36050
03-12-2008,10.30780
02-12-2008,10.25250
01-12-2008,10.24330
28-11-2008,10.21840
26-11-2008,10.21380
25-11-2008,10.21150
24-11-2008,10.20930
21-11-2008,10.20260
20-11-2008,10.19190
19-11-2008,10.18170
18-11-2008,10.16550
17-11-2008,10.15020
14-11-2008,10.14550
12-11-2008,10.12910
11-11-2008,10.12670
10-11-2008,10.10910
07-11-2008,10.09280
06-11-2008,10.09040
05-11-2008,10.08800
04-11-2008,10.09270
03-11-2008,10.10420
31-10-2008,10.07800
29-10-2008,10.11610
27-10-2008,10.11470
24-10-2008,10.10700
23-10-2008,10.10480
22-10-2008,10.10250
21-10-2008,10.08640
20-10-2008,10.08410
17-10-2008,10.05730
16-10-2008,10.05500
15-10-2008,10.04770
14-10-2008,10.04760
13-10-2008,10.05320
10-10-2008,10.04740
08-10-2008,10.04810
07-10-2008,10.10670
06-10-2008,10.12260
03-10-2008,10.12710
01-10-2008,10.12220
30-09-2008,0.00000
29-09-2008,10.12300
26-09-2008,10.11690
25-09-2008,10.11470
24-09-2008,10.11240
23-09-2008,10.11020
22-09-2008,10.10790
19-09-2008,10.10540
18-09-2008,10.11140
17-09-2008,10.11060
16-09-2008,10.12270
15-09-2008,10.11820
12-09-2008,10.11200
11-09-2008,10.10660
10-09-2008,10.10850
09-09-2008,10.10050
08-09-2008,10.09840
05-09-2008,10.09420
04-09-2008,10.09160
02-09-2008,10.08730
01-09-2008,10.08510
29-08-2008,10.07920
28-08-2008,10.06740
27-08-2008,10.05700
26-08-2008,10.05580
25-08-2008,10.03330
22-08-2008,10.03040
21-08-2008,10.02830
20-08-2008,10.03390
19-08-2008,0.00000
18-08-2008,10.03620
14-08-2008,10.02780
13-08-2008,10.02700
12-08-2008,10.02690
11-08-2008,10.02670
08-08-2008,10.01410
07-08-2008,10.01200
06-08-2008,10.00990
05-08-2008,10.00780
04-08-2008,10.00570
01-08-2008,9.99980
31-07-2008,9.99790
30-07-2008,10.00020
29-07-2008,9.99880
28-07-2008,9.99820
25-07-2008,9.99200
24-07-2008,9.98550
23-07-2008,9.95900
22-07-2008,9.94750
21-07-2008,9.94380
18-07-2008,9.94270
17-07-2008,9.91590
16-07-2008,9.89770
15-07-2008,9.89060
14-07-2008,9.89110
11-07-2008,9.87110
10-07-2008,9.87330
09-07-2008,9.91470
08-07-2008,9.91500
07-07-2008,9.97220
04-07-2008,9.96430
03-07-2008,9.97120
02-07-2008,9.98630
01-07-2008,0.00000
30-06-2008,10.00890
27-06-2008,10.01280
26-06-2008,10.01420
25-06-2008,10.01330
24-06-2008,10.08740
23-06-2008,10.07050
20-06-2008,10.08850
19-06-2008,10.12680
18-06-2008,10.13940
17-06-2008,10.13740
16-06-2008,10.13560
13-06-2008,10.12680
12-06-2008,10.13890
11-06-2008,10.16110
10-06-2008,10.15810
09-06-2008,10.15670
06-06-2008,10.15560
05-06-2008,10.15580
04-06-2008,10.15420
03-06-2008,10.16470
02-06-2008,10.16280
30-05-2008,10.15910
29-05-2008,10.15720
28-05-2008,10.15500
27-05-2008,10.15110
26-05-2008,10.16360
23-05-2008,10.15720
22-05-2008,10.15400
21-05-2008,10.15470
20-05-2008,10.15770
16-05-2008,10.15710
15-05-2008,10.15150
14-05-2008,10.15060
13-05-2008,10.15580
12-05-2008,10.15720
09-05-2008,10.14050
08-05-2008,10.13540
07-05-2008,10.13570
06-05-2008,10.14290
05-05-2008,10.14200
02-05-2008,10.12610
30-04-2008,10.11120
29-04-2008,10.10400
28-04-2008,10.08650
25-04-2008,10.07880
24-04-2008,10.07600
23-04-2008,10.07400
22-04-2008,10.07260
21-04-2008,10.08540
17-04-2008,10.09170
16-04-2008,10.09120
15-04-2008,10.10290
11-04-2008,10.09540
10-04-2008,10.09470
09-04-2008,10.10260
08-04-2008,10.09080
07-04-2008,10.08770
04-04-2008,10.09190
03-04-2008,10.10680
02-04-2008,10.10180
01-04-2008,0.00000
31-03-2008,10.11950
28-03-2008,10.74930
27-03-2008,10.76060
26-03-2008,10.75610
25-03-2008,10.75790
24-03-2008,10.76100
19-03-2008,10.77120
18-03-2008,10.77470
17-03-2008,10.76850
14-03-2008,10.76550
13-03-2008,10.76610
12-03-2008,10.76330
11-03-2008,10.75650
10-03-2008,10.75710
07-03-2008,10.75630
05-03-2008,10.75770
04-03-2008,10.75270
03-03-2008,10.76060
29-02-2008,10.75060
28-02-2008,10.72550
27-02-2008,10.72470
26-02-2008,10.71810
25-02-2008,10.72150
22-02-2008,10.70290
21-02-2008,10.72840
20-02-2008,10.72050
19-02-2008,10.73450
18-02-2008,10.74730
15-02-2008,10.74460
14-02-2008,10.75210
13-02-2008,10.75880
12-02-2008,10.75760
11-02-2008,10.76290
08-02-2008,10.75540
07-02-2008,10.75220
06-02-2008,10.74210
05-02-2008,10.73450
04-02-2008,10.73190
01-02-2008,10.72610
31-01-2008,10.72200
30-01-2008,10.71640
29-01-2008,10.71880
28-01-2008,10.73330
25-01-2008,10.73090
24-01-2008,10.73520
23-01-2008,10.72900
22-01-2008,10.71440
21-01-2008,10.70190
18-01-2008,10.69940
17-01-2008,10.69490
16-01-2008,10.69690
15-01-2008,10.69720
14-01-2008,10.69610
11-01-2008,10.68640
10-01-2008,10.66820
09-01-2008,10.65250
08-01-2008,10.64520
07-01-2008,10.64710
04-01-2008,10.62710
03-01-2008,10.61660
02-01-2008,10.61480
01-01-2008,10.61200
31-12-2007,10.58440
28-12-2007,10.56640
27-12-2007,10.55490
26-12-2007,10.54920
24-12-2007,10.52610
20-12-2007,10.52390
19-12-2007,10.51690
18-12-2007,10.51470
17-12-2007,10.50870
14-12-2007,10.50070
13-12-2007,10.49790
12-12-2007,10.49940
11-12-2007,10.49850
10-12-2007,10.49830
07-12-2007,10.48960
06-12-2007,10.48490
05-12-2007,10.48020
04-12-2007,10.47630
03-12-2007,10.47090
30-11-2007,10.46150
29-11-2007,10.45090
28-11-2007,10.44900
27-11-2007,10.44980
26-11-2007,10.44870
23-11-2007,10.43900
22-11-2007,10.42020
21-11-2007,10.42970
20-11-2007,10.42830
19-11-2007,10.42530
16-11-2007,10.41820
15-11-2007,10.41470
14-11-2007,10.41290
13-11-2007,10.40890
12-11-2007,10.40790
08-11-2007,0.00000
07-11-2007,10.40690
06-11-2007,10.41090
05-11-2007,10.41040
02-11-2007,10.40640
01-11-2007,10.40390
31-10-2007,10.40420
30-10-2007,10.40570
29-10-2007,10.41200
26-10-2007,10.40580
25-10-2007,10.40410
24-10-2007,10.39800
23-10-2007,10.38730
22-10-2007,10.37270
19-10-2007,10.36330
18-10-2007,10.36160
17-10-2007,10.35860
16-10-2007,10.35670
15-10-2007,10.35570
12-10-2007,10.34930
11-10-2007,10.34500
10-10-2007,10.33350
09-10-2007,10.33130
08-10-2007,10.33290
05-10-2007,10.32860
04-10-2007,10.32050
03-10-2007,10.32020
01-10-2007,10.31050
28-09-2007,10.30440
27-09-2007,10.29320
26-09-2007,10.28990
25-09-2007,10.29380
24-09-2007,10.29760
21-09-2007,10.29480
20-09-2007,10.29310
19-09-2007,10.28710
18-09-2007,10.26860
17-09-2007,10.26860
14-09-2007,10.26330
13-09-2007,10.25720
12-09-2007,10.25990
11-09-2007,10.25570
10-09-2007,10.25870
07-09-2007,10.24360
06-09-2007,10.22920
05-09-2007,10.22930
04-09-2007,10.22710
03-09-2007,10.22670
31-08-2007,10.22260
30-08-2007,10.21760
29-08-2007,10.21780
28-08-2007,10.22010
27-08-2007,10.22570
24-08-2007,10.22220
23-08-2007,10.22050
22-08-2007,10.21890
21-08-2007,10.21720
20-08-2007,0.00000
17-08-2007,10.21370
16-08-2007,10.20750
14-08-2007,10.20680
13-08-2007,10.21220
10-08-2007,10.20120
09-08-2007,10.21300
08-08-2007,10.21910
07-08-2007,10.24280
06-08-2007,10.23170
03-08-2007,10.22180
02-08-2007,10.22670
01-08-2007,10.22080
31-07-2007,10.22660
30-07-2007,10.23570
27-07-2007,10.22080
26-07-2007,10.22880
25-07-2007,10.22260
24-07-2007,10.22810
23-07-2007,10.22970
20-07-2007,10.72160
19-07-2007,10.72070
18-07-2007,10.72130
17-07-2007,10.69760
16-07-2007,10.67810
13-07-2007,10.67240
12-07-2007,10.67060
11-07-2007,10.66610
10-07-2007,10.66540
09-07-2007,10.66640
06-07-2007,10.64870
05-07-2007,10.64710
04-07-2007,10.64330
03-07-2007,10.63910
02-07-2007,10.63350
29-06-2007,10.62080
28-06-2007,10.61850
27-06-2007,10.61210
26-06-2007,10.61110
25-06-2007,10.61230
22-06-2007,10.60900
21-06-2007,10.60850
20-06-2007,10.60480
19-06-2007,10.60470
18-06-2007,10.60460
15-06-2007,10.59480
14-06-2007,10.59120
13-06-2007,10.58540
12-06-2007,10.58690
11-06-2007,10.58620
08-06-2007,10.59090
07-06-2007,10.59160
06-06-2007,10.58840
05-06-2007,10.59010
04-06-2007,10.58990
01-06-2007,10.58600
31-05-2007,10.58390
30-05-2007,10.58070
29-05-2007,10.58020
28-05-2007,10.57970
25-05-2007,10.57060
24-05-2007,10.56760
23-05-2007,10.56600
22-05-2007,10.56590
21-05-2007,10.56500
18-05-2007,10.55650
17-05-2007,10.55610
16-05-2007,10.55560
15-05-2007,10.55360
14-05-2007,10.55140
11-05-2007,10.54750
10-05-2007,10.54720
09-05-2007,10.54750
08-05-2007,10.54540
07-05-2007,10.54320
04-05-2007,10.53640
03-05-2007,10.53440
30-04-2007,10.52860
27-04-2007,10.52450
26-04-2007,10.52260
25-04-2007,10.52220
24-04-2007,10.52060
23-04-2007,10.51670
20-04-2007,10.51110
19-04-2007,10.50900
18-04-2007,10.50670
17-04-2007,10.50400
16-04-2007,10.50090
13-04-2007,10.49780
12-04-2007,10.49780
11-04-2007,10.49700
10-04-2007,10.49390
09-04-2007,10.49020
05-04-2007,10.48070
04-04-2007,10.47450
03-04-2007,10.47060
02-04-2007,10.47770
30-03-2007,10.46980
29-03-2007,10.46660
28-03-2007,10.47040
26-03-2007,10.46640
23-03-2007,10.46230
22-03-2007,10.46000
21-03-2007,10.45420
20-03-2007,10.45320
19-03-2007,0.00000
16-03-2007,10.44680
15-03-2007,10.44910
14-03-2007,10.44820
13-03-2007,10.44800
12-03-2007,10.44680
09-03-2007,10.43940
08-03-2007,10.43860
07-03-2007,10.43810
06-03-2007,10.43550
05-03-2007,10.43440
02-03-2007,10.42960
01-03-2007,10.42990
28-02-2007,10.42780
27-02-2007,10.42990
26-02-2007,10.42950
23-02-2007,10.42560
22-02-2007,10.42380
21-02-2007,10.42370
20-02-2007,10.42190
19-02-2007,10.42570
15-02-2007,10.42880
14-02-2007,10.42980
13-02-2007,10.43250
12-02-2007,10.43470
09-02-2007,10.43190
08-02-2007,10.43140
07-02-2007,10.43200
06-02-2007,10.43000
05-02-2007,10.43210
02-02-2007,10.42940
01-02-2007,10.42710
31-01-2007,10.42530
29-01-2007,10.42230
25-01-2007,10.41570
24-01-2007,10.41560
23-01-2007,10.41390
22-01-2007,10.40160
19-01-2007,10.41110
18-01-2007,10.40850
17-01-2007,10.40580
16-01-2007,10.41020
15-01-2007,10.40860
12-01-2007,10.40460
11-01-2007,10.42730
10-01-2007,10.42690
09-01-2007,10.42540
08-01-2007,10.42450
05-01-2007,10.41660
04-01-2007,10.41360
03-01-2007,10.41670
02-01-2007,10.41660
29-12-2006,10.40650
28-12-2006,10.40610
27-12-2006,10.40570
26-12-2006,10.40530
22-12-2006,10.40250
21-12-2006,10.40130
20-12-2006,10.40540
19-12-2006,10.40740
18-12-2006,10.40520
15-12-2006,10.39430
14-12-2006,10.38640
13-12-2006,10.38900
12-12-2006,10.38900
11-12-2006,10.40010
08-12-2006,10.42190
07-12-2006,10.42040
06-12-2006,10.41950
05-12-2006,10.41900
04-12-2006,10.41520
01-12-2006,10.40700
30-11-2006,10.40270
29-11-2006,10.40670
28-11-2006,10.40790
27-11-2006,10.40720
24-11-2006,10.39410
23-11-2006,10.38930
22-11-2006,10.38550
21-11-2006,10.38090
20-11-2006,10.37760
17-11-2006,10.36830
16-11-2006,10.36630
15-11-2006,10.36790
14-11-2006,10.36430
13-11-2006,10.36110
10-11-2006,10.35580
09-11-2006,10.35370
08-11-2006,10.35440
07-11-2006,10.35060
06-11-2006,10.34600
03-11-2006,10.34190
02-11-2006,10.34430
01-11-2006,10.34160
31-10-2006,10.33880
30-10-2006,10.33990
27-10-2006,10.33680
26-10-2006,10.33230
23-10-2006,10.32380
20-10-2006,10.32050
19-10-2006,10.31440
18-10-2006,10.31200
17-10-2006,10.31170
16-10-2006,10.31140
13-10-2006,10.31050
12-10-2006,10.31500
11-10-2006,10.30940
10-10-2006,10.31100
09-10-2006,10.30500
06-10-2006,10.30640
05-10-2006,10.30590
04-10-2006,10.30450
03-10-2006,10.30070
29-09-2006,10.28870
28-09-2006,10.28940
27-09-2006,10.29240
26-09-2006,10.29320
25-09-2006,10.28490
22-09-2006,10.27910
21-09-2006,10.27160
20-09-2006,10.27670
19-09-2006,10.26340
18-09-2006,10.25700
15-09-2006,10.24730
14-09-2006,10.24770
13-09-2006,10.24890
12-09-2006,10.24600
11-09-2006,10.24800
08-09-2006,10.24420
07-09-2006,10.23360
06-09-2006,10.23260
05-09-2006,10.23260
04-09-2006,10.23260
01-09-2006,10.22210
31-08-2006,10.22030
30-08-2006,10.21670
29-08-2006,10.21470
28-08-2006,10.21330
25-08-2006,10.20310
24-08-2006,10.20380
23-08-2006,10.19900
22-08-2006,10.19520
21-08-2006,10.19320
18-08-2006,10.19400
17-08-2006,10.19450
16-08-2006,10.18850
14-08-2006,10.18280
11-08-2006,10.17840
10-08-2006,10.17990
09-08-2006,10.17600
08-08-2006,10.16700
07-08-2006,10.16310
04-08-2006,10.15780
03-08-2006,10.15540
02-08-2006,10.15420
01-08-2006,10.15100
31-07-2006,10.15350
28-07-2006,10.14910
27-07-2006,10.14960
26-07-2006,10.14910
25-07-2006,10.15060
24-07-2006,10.45040
21-07-2006,10.44560
20-07-2006,10.44190
19-07-2006,10.43940
18-07-2006,10.43730
17-07-2006,10.43560
14-07-2006,10.43230
13-07-2006,10.43120
12-07-2006,10.42880
11-07-2006,10.42780
10-07-2006,10.42870
07-07-2006,10.42680
06-07-2006,10.42630
05-07-2006,10.42590
04-07-2006,10.42430
03-07-2006,10.42290
30-06-2006,10.41930
29-06-2006,10.41800
28-06-2006,10.41680
27-06-2006,10.41640
26-06-2006,10.41390
23-06-2006,10.41090
22-06-2006,10.41530
21-06-2006,10.41640
20-06-2006,10.41470
19-06-2006,10.41350
16-06-2006,10.41360
15-06-2006,10.41280
14-06-2006,10.41180
13-06-2006,10.40990
12-06-2006,10.40870
09-06-2006,10.40530
08-06-2006,10.40800
07-06-2006,10.40610
06-06-2006,10.40630
05-06-2006,10.40570
02-06-2006,10.40170
01-06-2006,10.40100
31-05-2006,10.40160
30-05-2006,10.40060
29-05-2006,10.40010
26-05-2006,10.39860
25-05-2006,10.39740
24-05-2006,10.39650
23-05-2006,10.39560
22-05-2006,10.39490
19-05-2006,10.39090
18-05-2006,10.38780
17-05-2006,10.38970
16-05-2006,10.38910
15-05-2006,10.38720
12-05-2006,10.38720
11-05-2006,10.38650
10-05-2006,10.38750
09-05-2006,10.38630
08-05-2006,10.38340
05-05-2006,10.37900
04-05-2006,10.37820
03-05-2006,10.37830
02-05-2006,10.37830
28-04-2006,10.38130
27-04-2006,10.37800
26-04-2006,10.37740
25-04-2006,10.37900
24-04-2006,10.37740
21-04-2006,10.37460
20-04-2006,10.37220
19-04-2006,10.36850
18-04-2006,10.36550
17-04-2006,10.36330
13-04-2006,10.36000
12-04-2006,10.36040
10-04-2006,10.35980
07-04-2006,10.35470
05-04-2006,10.35330
04-04-2006,10.34940
03-04-2006,10.34710
