date,nav
03-11-2014,27.61560
31-10-2014,27.59980
30-10-2014,27.59460
29-10-2014,27.59580
28-10-2014,27.59060
27-10-2014,27.58530
22-10-2014,27.55900
21-10-2014,27.55370
20-10-2014,27.54850
17-10-2014,27.53270
16-10-2014,27.52740
14-10-2014,27.51690
13-10-2014,27.51160
10-10-2014,27.49580
09-10-2014,27.49050
08-10-2014,27.48530
07-10-2014,27.48000
01-10-2014,27.44840
30-09-2014,27.44310
29-09-2014,27.43780
26-09-2014,27.42200
25-09-2014,27.41680
24-09-2014,27.41150
23-09-2014,49.63360
22-09-2014,27.40090
19-09-2014,27.38510
18-09-2014,27.37990
17-09-2014,27.37460
16-09-2014,27.36930
15-09-2014,27.36400
12-09-2014,27.34820
11-09-2014,27.34290
10-09-2014,27.33770
09-09-2014,27.33240
08-09-2014,27.32710
05-09-2014,27.28820
04-09-2014,27.27440
03-09-2014,27.28840
02-09-2014,27.28300
01-09-2014,27.27730
28-08-2014,27.25780
27-08-2014,27.25250
26-08-2014,27.24710
25-08-2014,27.24170
22-08-2014,27.22570
21-08-2014,27.22030
20-08-2014,27.21490
19-08-2014,27.20960
18-08-2014,27.20420
14-08-2014,27.18280
13-08-2014,27.17740
12-08-2014,27.17210
11-08-2014,27.16670
08-08-2014,27.15060
07-08-2014,27.14520
06-08-2014,27.13990
05-08-2014,27.13450
04-08-2014,27.12910
01-08-2014,27.11310
31-07-2014,27.10770
30-07-2014,27.09790
28-07-2014,27.09380
25-07-2014,27.07090
24-07-2014,27.06330
23-07-2014,27.05790
22-07-2014,27.05240
21-07-2014,27.04700
18-07-2014,27.03080
17-07-2014,27.02540
16-07-2014,27.02000
15-07-2014,27.01460
14-07-2014,27.00920
11-07-2014,26.99300
10-07-2014,26.98760
09-07-2014,26.98220
08-07-2014,26.97680
07-07-2014,26.97160
04-07-2014,26.95590
03-07-2014,26.95070
02-07-2014,26.94550
01-07-2014,26.94030
30-06-2014,26.93600
27-06-2014,26.92300
26-06-2014,26.91870
25-06-2014,26.91440
24-06-2014,26.91010
23-06-2014,26.90580
20-06-2014,26.89290
19-06-2014,26.88860
18-06-2014,26.88430
17-06-2014,26.87990
16-06-2014,26.87560
13-06-2014,26.86270
12-06-2014,26.85840
11-06-2014,26.85410
10-06-2014,26.73080
09-06-2014,26.72620
06-06-2014,26.71230
05-06-2014,26.70770
04-06-2014,26.70300
03-06-2014,26.69840
02-06-2014,26.69380
30-05-2014,26.67990
29-05-2014,26.68070
28-05-2014,26.67610
27-05-2014,26.67150
26-05-2014,26.66680
23-05-2014,26.65300
22-05-2014,26.64830
21-05-2014,26.64370
20-05-2014,26.62960
19-05-2014,26.62460
16-05-2014,26.61130
15-05-2014,26.60680
13-05-2014,26.59760
12-05-2014,26.59290
09-05-2014,26.57970
08-05-2014,26.57520
07-05-2014,26.57070
06-05-2014,26.56620
05-05-2014,26.56170
02-05-2014,26.54850
30-04-2014,26.53960
29-04-2014,26.53510
28-04-2014,26.53060
25-04-2014,26.51740
23-04-2014,26.50860
22-04-2014,26.50410
21-04-2014,26.49960
17-04-2014,26.48200
16-04-2014,26.47750
15-04-2014,26.47300
11-04-2014,26.45550
10-04-2014,26.45100
09-04-2014,26.44660
07-04-2014,26.43810
04-04-2014,26.42540
03-04-2014,26.42100
02-04-2014,26.41670
01-04-2014,26.41300
31-03-2014,26.40860
28-03-2014,26.40080
27-03-2014,26.39640
26-03-2014,26.39210
25-03-2014,26.38780
24-03-2014,26.38340
21-03-2014,26.37070
20-03-2014,26.36630
19-03-2014,26.36200
18-03-2014,26.35770
14-03-2014,26.34070
13-03-2014,26.33640
12-03-2014,26.33210
11-03-2014,26.32780
10-03-2014,26.32350
07-03-2014,26.31080
06-03-2014,26.30650
05-03-2014,26.30220
04-03-2014,26.29790
03-03-2014,26.29360
28-02-2014,26.28090
26-02-2014,26.26210
25-02-2014,26.25780
24-02-2014,26.25350
21-02-2014,26.24080
20-02-2014,26.23650
19-02-2014,26.23240
18-02-2014,26.22800
17-02-2014,26.22370
14-02-2014,26.21100
13-02-2014,26.20670
12-02-2014,26.20240
11-02-2014,26.19810
10-02-2014,26.19380
07-02-2014,26.18110
06-02-2014,26.17680
05-02-2014,26.17250
04-02-2014,26.16810
03-02-2014,26.16380
31-01-2014,26.15120
30-01-2014,26.14680
29-01-2014,26.14770
28-01-2014,26.14330
27-01-2014,26.13900
24-01-2014,26.12640
23-01-2014,26.12200
22-01-2014,26.11770
21-01-2014,26.11340
20-01-2014,26.10910
17-01-2014,26.09640
16-01-2014,26.09210
15-01-2014,26.08780
14-01-2014,26.08360
13-01-2014,26.07920
10-01-2014,26.06660
09-01-2014,26.06220
08-01-2014,26.05790
07-01-2014,26.05360
06-01-2014,26.04930
03-01-2014,26.03660
02-01-2014,26.03230
01-01-2014,26.02790
31-12-2013,26.02360
30-12-2013,26.01930
27-12-2013,26.01170
26-12-2013,26.00740
24-12-2013,25.99890
23-12-2013,25.99460
21-12-2013,25.98590
20-12-2013,25.98190
19-12-2013,25.97760
18-12-2013,25.97320
17-12-2013,25.96890
16-12-2013,25.96460
13-12-2013,25.95160
12-12-2013,25.94730
11-12-2013,25.94290
10-12-2013,25.93860
09-12-2013,25.93340
06-12-2013,25.92130
05-12-2013,25.91700
04-12-2013,25.91260
03-12-2013,25.90830
02-12-2013,25.90400
29-11-2013,25.89130
28-11-2013,25.88690
27-11-2013,25.88260
26-11-2013,25.87830
25-11-2013,25.87390
22-11-2013,25.86120
21-11-2013,25.85660
20-11-2013,25.85230
19-11-2013,25.84790
18-11-2013,25.84340
15-11-2013,25.83070
14-11-2013,25.82680
13-11-2013,25.82210
12-11-2013,25.81790
11-11-2013,25.81360
08-11-2013,25.80110
07-11-2013,25.79660
06-11-2013,25.79230
05-11-2013,25.78810
04-11-2013,25.78270
01-11-2013,25.77080
31-10-2013,25.76680
30-10-2013,25.76260
29-10-2013,25.76340
28-10-2013,25.75920
25-10-2013,25.74670
24-10-2013,25.74210
23-10-2013,25.73790
22-10-2013,25.73360
21-10-2013,25.72940
18-10-2013,25.71690
17-10-2013,25.71240
16-10-2013,25.70800
15-10-2013,25.70400
14-10-2013,25.69960
11-10-2013,25.68710
10-10-2013,25.68260
09-10-2013,25.67830
08-10-2013,25.67410
07-10-2013,25.66980
04-10-2013,25.65730
03-10-2013,25.65280
02-10-2013,25.64840
01-10-2013,25.64440
30-09-2013,25.64000
27-09-2013,25.62750
26-09-2013,25.62300
25-09-2013,25.61870
24-09-2013,25.61450
23-09-2013,25.61020
20-09-2013,25.59770
19-09-2013,25.59320
18-09-2013,25.58890
17-09-2013,25.58480
16-09-2013,25.58050
13-09-2013,25.56750
12-09-2013,25.56350
11-09-2013,25.55920
10-09-2013,25.55500
06-09-2013,25.53830
05-09-2013,25.53350
04-09-2013,25.52920
03-09-2013,25.52500
02-09-2013,25.52070
30-08-2013,25.50820
29-08-2013,25.50870
28-08-2013,25.50450
27-08-2013,25.50020
26-08-2013,25.49590
23-08-2013,25.48330
22-08-2013,25.47870
21-08-2013,25.47440
20-08-2013,25.47010
19-08-2013,25.46520
16-08-2013,25.45310
14-08-2013,25.44430
13-08-2013,25.43990
12-08-2013,25.43560
08-08-2013,25.41880
07-08-2013,25.41400
06-08-2013,25.40970
05-08-2013,25.40540
02-08-2013,25.39280
01-08-2013,25.38810
31-07-2013,25.38380
30-07-2013,25.37950
29-07-2013,25.38030
26-07-2013,25.36770
25-07-2013,25.36810
24-07-2013,25.35880
23-07-2013,25.35450
22-07-2013,25.35010
19-07-2013,25.33720
18-07-2013,25.33290
17-07-2013,25.32860
16-07-2013,25.32420
15-07-2013,25.31990
12-07-2013,25.30700
11-07-2013,25.30270
10-07-2013,25.29830
09-07-2013,25.29400
08-07-2013,25.28970
05-07-2013,25.27680
04-07-2013,25.27250
03-07-2013,25.26810
02-07-2013,25.26380
01-07-2013,25.25860
28-06-2013,25.24520
27-06-2013,25.24040
26-06-2013,25.23560
25-06-2013,25.23090
24-06-2013,25.22610
21-06-2013,25.21070
20-06-2013,25.20600
19-06-2013,25.20120
18-06-2013,25.19640
17-06-2013,25.19160
14-06-2013,25.17730
13-06-2013,25.17250
12-06-2013,25.16780
11-06-2013,25.16300
10-06-2013,25.15820
07-06-2013,25.14390
06-06-2013,25.13910
05-06-2013,25.13430
04-06-2013,25.12960
03-06-2013,25.12480
31-05-2013,25.11050
30-05-2013,25.10570
29-05-2013,25.10650
28-05-2013,25.10170
27-05-2013,25.09690
24-05-2013,25.08260
23-05-2013,25.07780
22-05-2013,25.07300
21-05-2013,25.06830
20-05-2013,25.06350
17-05-2013,25.04910
16-05-2013,25.04440
15-05-2013,25.03960
14-05-2013,25.03480
13-05-2013,25.03000
10-05-2013,25.01570
09-05-2013,25.01090
08-05-2013,25.00610
07-05-2013,25.00140
06-05-2013,24.99660
03-05-2013,24.98220
02-05-2013,24.97740
30-04-2013,24.96790
29-04-2013,24.96270
26-04-2013,24.94920
25-04-2013,24.94370
24-04-2013,24.93920
23-04-2013,24.93470
22-04-2013,24.92980
19-04-2013,24.91550
18-04-2013,24.91100
17-04-2013,24.90580
16-04-2013,24.90100
15-04-2013,24.89630
12-04-2013,24.88220
11-04-2013,24.87700
10-04-2013,24.87250
09-04-2013,24.86750
08-04-2013,24.86280
05-04-2013,24.84870
04-04-2013,24.84360
03-04-2013,24.83880
02-04-2013,24.83400
01-04-2013,24.82870
29-03-2013,24.82070
28-03-2013,24.81620
26-03-2013,24.80590
25-03-2013,24.80120
22-03-2013,24.78680
21-03-2013,24.78200
20-03-2013,24.77720
19-03-2013,24.77240
18-03-2013,24.76760
15-03-2013,24.75320
14-03-2013,24.74840
13-03-2013,24.74370
12-03-2013,24.73890
11-03-2013,24.73410
08-03-2013,24.71970
07-03-2013,24.71490
06-03-2013,24.71010
05-03-2013,24.70530
04-03-2013,24.70050
01-03-2013,24.68610
28-02-2013,24.68130
27-02-2013,24.66540
26-02-2013,24.66060
25-02-2013,24.65580
22-02-2013,24.64150
21-02-2013,24.63670
20-02-2013,24.63190
19-02-2013,24.62680
18-02-2013,24.62230
15-02-2013,24.60790
14-02-2013,24.60320
13-02-2013,24.59810
12-02-2013,24.59360
11-02-2013,24.58880
08-02-2013,24.57500
07-02-2013,24.57040
06-02-2013,24.56580
05-02-2013,24.56100
04-02-2013,24.55660
01-02-2013,24.54280
31-01-2013,24.53820
30-01-2013,24.53360
29-01-2013,24.53440
28-01-2013,24.52980
25-01-2013,24.51580
24-01-2013,24.51140
23-01-2013,24.50690
22-01-2013,24.50230
21-01-2013,24.49770
18-01-2013,24.48390
17-01-2013,24.47930
16-01-2013,24.47480
15-01-2013,24.47020
14-01-2013,24.46560
11-01-2013,24.45180
10-01-2013,24.44720
09-01-2013,24.44260
08-01-2013,24.43800
07-01-2013,24.43340
04-01-2013,24.41970
03-01-2013,24.41510
02-01-2013,24.41050
01-01-2013,24.40590
31-12-2012,24.40130
28-12-2012,24.39290
27-12-2012,24.38830
26-12-2012,24.38370
24-12-2012,24.37450
21-12-2012,24.36070
20-12-2012,24.35610
19-12-2012,24.35150
18-12-2012,24.34700
17-12-2012,24.34240
14-12-2012,24.32850
13-12-2012,24.32390
12-12-2012,24.31920
11-12-2012,24.31460
10-12-2012,24.30990
07-12-2012,24.29600
06-12-2012,24.29140
05-12-2012,24.28670
04-12-2012,24.28210
03-12-2012,24.27750
30-11-2012,24.26350
29-11-2012,24.25890
27-11-2012,24.24960
26-11-2012,24.24500
23-11-2012,24.23100
22-11-2012,24.22640
21-11-2012,24.22180
20-11-2012,24.21710
19-11-2012,24.21250
16-11-2012,24.19850
15-11-2012,24.19390
14-11-2012,24.18860
12-11-2012,24.17980
09-11-2012,24.16530
08-11-2012,24.16070
07-11-2012,24.15610
06-11-2012,24.15140
05-11-2012,24.14680
02-11-2012,24.13280
01-11-2012,24.12820
31-10-2012,24.12490
30-10-2012,24.12020
29-10-2012,24.12090
26-10-2012,24.10650
25-10-2012,24.10210
23-10-2012,24.09290
22-10-2012,24.08820
19-10-2012,24.07410
18-10-2012,24.06950
17-10-2012,24.06480
16-10-2012,24.06010
15-10-2012,24.05540
12-10-2012,24.04130
11-10-2012,24.03660
10-10-2012,24.03200
09-10-2012,24.02730
08-10-2012,24.02260
05-10-2012,24.00850
04-10-2012,24.00380
03-10-2012,23.99910
01-10-2012,23.98980
28-09-2012,23.97570
27-09-2012,23.97100
26-09-2012,23.96630
25-09-2012,23.96160
24-09-2012,23.95690
21-09-2012,23.94260
20-09-2012,23.93810
19-09-2012,23.93320
18-09-2012,23.92880
17-09-2012,23.92410
14-09-2012,23.91000
13-09-2012,23.90530
12-09-2012,23.90060
11-09-2012,23.89420
10-09-2012,23.88980
07-09-2012,23.87660
06-09-2012,23.87220
05-09-2012,23.86770
04-09-2012,23.86300
03-09-2012,23.85830
31-08-2012,23.84830
30-08-2012,23.83960
29-08-2012,23.84030
28-08-2012,23.83560
27-08-2012,23.83090
24-08-2012,23.81680
23-08-2012,23.81210
22-08-2012,23.80740
21-08-2012,23.80270
17-08-2012,23.78390
16-08-2012,23.77920
15-08-2012,23.77420
14-08-2012,23.76980
13-08-2012,23.76510
10-08-2012,23.75100
09-08-2012,23.74630
08-08-2012,23.74160
07-08-2012,23.73690
06-08-2012,23.73220
03-08-2012,23.71810
02-08-2012,23.71340
01-08-2012,23.70870
31-07-2012,23.70400
30-07-2012,23.69930
27-07-2012,23.69060
26-07-2012,23.68590
25-07-2012,23.68120
24-07-2012,23.67650
23-07-2012,23.67180
20-07-2012,23.65760
19-07-2012,23.65300
18-07-2012,23.64820
17-07-2012,23.64350
16-07-2012,23.63880
13-07-2012,23.62470
12-07-2012,23.62000
11-07-2012,23.61530
10-07-2012,23.61060
09-07-2012,23.60590
06-07-2012,23.59180
05-07-2012,23.58710
04-07-2012,23.58240
03-07-2012,23.57770
02-07-2012,23.57290
29-06-2012,23.55850
28-06-2012,23.55360
27-06-2012,23.54870
26-06-2012,23.54390
25-06-2012,23.53900
22-06-2012,23.52440
21-06-2012,23.51950
20-06-2012,23.51460
19-06-2012,23.50980
18-06-2012,23.50500
15-06-2012,23.49030
14-06-2012,23.48540
13-06-2012,23.48050
12-06-2012,23.47560
11-06-2012,23.47080
08-06-2012,23.45610
07-06-2012,23.40860
06-06-2012,23.40380
05-06-2012,23.39890
04-06-2012,23.39400
01-06-2012,23.37940
31-05-2012,23.37450
30-05-2012,23.36960
29-05-2012,23.37030
28-05-2012,23.36540
25-05-2012,23.35080
24-05-2012,23.34590
23-05-2012,23.34100
22-05-2012,23.33610
21-05-2012,23.33120
18-05-2012,23.31660
17-05-2012,23.31170
16-05-2012,23.30680
15-05-2012,23.30200
14-05-2012,23.29710
11-05-2012,23.28240
10-05-2012,23.27750
09-05-2012,23.27270
08-05-2012,23.26780
07-05-2012,23.26290
04-05-2012,23.24820
03-05-2012,23.24340
02-05-2012,23.23850
30-04-2012,23.22870
27-04-2012,23.21410
26-04-2012,23.20920
25-04-2012,23.20430
24-04-2012,23.19940
23-04-2012,23.19440
20-04-2012,23.17770
19-04-2012,23.17210
18-04-2012,23.16650
17-04-2012,23.16090
16-04-2012,23.15550
13-04-2012,23.13910
12-04-2012,23.13370
11-04-2012,23.12830
10-04-2012,23.12280
09-04-2012,23.11740
04-04-2012,23.09010
03-04-2012,23.08470
02-04-2012,23.07880
30-03-2012,23.06340
29-03-2012,23.06350
28-03-2012,23.05810
27-03-2012,23.05260
26-03-2012,23.04720
23-03-2012,23.03050
22-03-2012,23.02540
21-03-2012,23.02010
20-03-2012,23.01580
19-03-2012,23.01040
16-03-2012,22.99400
15-03-2012,22.98860
14-03-2012,22.98310
13-03-2012,22.97770
12-03-2012,22.97220
09-03-2012,22.95590
07-03-2012,22.94510
06-03-2012,22.94730
05-03-2012,22.94190
02-03-2012,22.92560
01-03-2012,22.92020
29-02-2012,22.91470
28-02-2012,22.90320
27-02-2012,22.90200
24-02-2012,22.88470
23-02-2012,22.88660
22-02-2012,22.87300
21-02-2012,22.88230
17-02-2012,22.86820
16-02-2012,22.86410
15-02-2012,22.85890
14-02-2012,22.84610
13-02-2012,22.83860
10-02-2012,22.82230
09-02-2012,22.81830
08-02-2012,22.81880
07-02-2012,22.82020
06-02-2012,22.81630
03-02-2012,22.81020
02-02-2012,22.80550
01-02-2012,22.79090
31-01-2012,22.76520
30-01-2012,22.76340
27-01-2012,22.74650
25-01-2012,22.74750
24-01-2012,22.74280
23-01-2012,22.76300
20-01-2012,22.74780
19-01-2012,22.74330
18-01-2012,22.73550
17-01-2012,22.72650
16-01-2012,22.72180
13-01-2012,22.71490
12-01-2012,22.69520
11-01-2012,22.69130
10-01-2012,22.69550
09-01-2012,22.69500
06-01-2012,22.67040
05-01-2012,22.64480
04-01-2012,22.62940
03-01-2012,22.62380
02-01-2012,22.59590
30-12-2011,22.55120
29-12-2011,22.57930
28-12-2011,22.58880
27-12-2011,22.58050
26-12-2011,22.59850
23-12-2011,22.58310
22-12-2011,22.59050
21-12-2011,22.58680
20-12-2011,22.58820
19-12-2011,22.57500
16-12-2011,22.54970
15-12-2011,22.51680
14-12-2011,22.50690
13-12-2011,22.51220
12-12-2011,22.49860
09-12-2011,22.47640
08-12-2011,22.47200
07-12-2011,22.45730
05-12-2011,22.42900
02-12-2011,22.39730
01-12-2011,22.38060
30-11-2011,22.36940
29-11-2011,22.33960
28-11-2011,22.32700
25-11-2011,22.30690
24-11-2011,22.32170
23-11-2011,22.31160
22-11-2011,22.30460
21-11-2011,22.30320
18-11-2011,22.28240
17-11-2011,22.29340
16-11-2011,22.26870
15-11-2011,22.26330
14-11-2011,22.25290
11-11-2011,22.24030
09-11-2011,22.24190
08-11-2011,22.25230
04-11-2011,22.25120
03-11-2011,22.25360
02-11-2011,22.24960
01-11-2011,22.24160
31-10-2011,22.24050
28-10-2011,22.22920
25-10-2011,22.24220
24-10-2011,22.22190
21-10-2011,22.21050
20-10-2011,22.22460
19-10-2011,22.22060
18-10-2011,22.21790
17-10-2011,22.20990
14-10-2011,22.19580
13-10-2011,22.19840
12-10-2011,22.19200
11-10-2011,22.19090
10-10-2011,22.18090
07-10-2011,22.17550
05-10-2011,22.18570
04-10-2011,22.19390
03-10-2011,22.19390
30-09-2011,22.19110
29-09-2011,22.18690
28-09-2011,22.20030
27-09-2011,22.19580
26-09-2011,22.19330
23-09-2011,22.30660
22-09-2011,22.30030
21-09-2011,22.29170
20-09-2011,22.28640
19-09-2011,22.28320
16-09-2011,22.26770
15-09-2011,22.26280
14-09-2011,22.25660
13-09-2011,22.25630
12-09-2011,22.25410
09-09-2011,22.24000
08-09-2011,22.23710
07-09-2011,22.22650
06-09-2011,22.20780
05-09-2011,22.19740
02-09-2011,22.18360
30-08-2011,22.17000
29-08-2011,22.16660
26-08-2011,22.15290
25-08-2011,22.14880
24-08-2011,22.14430
23-08-2011,22.14480
22-08-2011,22.14230
19-08-2011,22.12950
18-08-2011,22.12520
17-08-2011,22.12100
16-08-2011,22.11730
12-08-2011,22.09650
11-08-2011,22.09220
10-08-2011,22.09530
09-08-2011,22.08690
08-08-2011,22.08560
05-08-2011,22.07270
04-08-2011,22.06590
03-08-2011,22.06150
02-08-2011,22.06060
01-08-2011,22.05650
29-07-2011,22.04920
28-07-2011,22.04220
27-07-2011,22.03760
25-07-2011,22.02690
22-07-2011,22.01370
21-07-2011,22.01000
20-07-2011,22.00550
19-07-2011,22.00120
18-07-2011,21.99700
15-07-2011,21.98700
14-07-2011,21.98270
13-07-2011,21.98050
12-07-2011,21.97620
11-07-2011,21.96790
08-07-2011,21.95440
07-07-2011,21.95200
06-07-2011,21.94780
05-07-2011,21.94310
04-07-2011,21.93650
01-07-2011,21.92990
30-06-2011,21.92810
29-06-2011,21.92700
28-06-2011,21.94300
27-06-2011,21.92030
24-06-2011,21.90990
23-06-2011,21.90010
22-06-2011,21.90320
21-06-2011,21.89950
20-06-2011,21.93500
17-06-2011,21.90870
16-06-2011,21.89790
15-06-2011,21.88050
14-06-2011,21.88400
13-06-2011,21.89210
10-06-2011,21.88290
09-06-2011,21.88250
08-06-2011,21.88250
07-06-2011,21.87580
06-06-2011,21.87700
03-06-2011,21.86340
02-06-2011,21.85400
01-06-2011,21.84580
31-05-2011,21.83740
30-05-2011,21.82730
27-05-2011,21.81940
26-05-2011,21.81800
25-05-2011,21.81900
24-05-2011,21.81720
23-05-2011,21.81510
20-05-2011,21.80160
19-05-2011,21.80000
18-05-2011,21.79510
17-05-2011,21.79650
16-05-2011,21.79310
13-05-2011,21.77690
12-05-2011,21.78180
11-05-2011,21.76540
10-05-2011,21.76860
09-05-2011,21.77290
06-05-2011,21.77860
05-05-2011,21.77100
04-05-2011,21.77040
03-05-2011,21.78920
02-05-2011,21.80760
29-04-2011,21.79800
28-04-2011,21.79810
27-04-2011,21.79880
26-04-2011,21.79190
25-04-2011,21.78640
21-04-2011,21.78430
20-04-2011,21.78040
19-04-2011,21.78370
18-04-2011,21.77890
15-04-2011,21.77000
13-04-2011,21.78160
11-04-2011,21.78660
08-04-2011,21.79460
07-04-2011,21.81940
06-04-2011,21.81420
05-04-2011,21.81710
04-04-2011,21.79730
01-04-2011,21.78590
31-03-2011,21.78390
30-03-2011,21.78360
29-03-2011,21.79270
28-03-2011,21.79240
25-03-2011,21.77280
24-03-2011,21.74690
23-03-2011,21.73600
22-03-2011,21.73180
21-03-2011,21.72300
18-03-2011,21.71840
17-03-2011,21.71880
16-03-2011,21.73600
15-03-2011,21.73000
14-03-2011,21.71950
11-03-2011,21.69830
10-03-2011,21.69180
09-03-2011,21.68120
08-03-2011,21.67910
07-03-2011,21.62130
04-03-2011,21.62010
03-03-2011,21.62490
01-03-2011,21.56850
28-02-2011,21.54850
25-02-2011,21.47370
24-02-2011,21.47730
23-02-2011,21.51370
22-02-2011,21.50920
21-02-2011,21.49200
18-02-2011,21.25380
17-02-2011,21.26560
16-02-2011,21.23080
15-02-2011,21.23080
14-02-2011,21.23380
11-02-2011,21.20200
10-02-2011,21.22810
09-02-2011,21.18450
08-02-2011,21.17680
07-02-2011,21.16010
04-02-2011,21.15840
03-02-2011,21.18180
02-02-2011,21.18740
01-02-2011,21.17350
31-01-2011,21.17210
28-01-2011,21.17020
27-01-2011,21.17160
25-01-2011,21.16170
24-01-2011,21.11750
21-01-2011,21.12100
20-01-2011,21.12330
19-01-2011,21.11570
18-01-2011,21.10940
17-01-2011,21.12540
14-01-2011,21.16000
13-01-2011,21.16310
12-01-2011,21.15880
11-01-2011,21.14420
10-01-2011,21.16130
07-01-2011,21.16410
06-01-2011,21.18190
05-01-2011,21.24120
04-01-2011,21.22600
03-01-2011,21.24280
31-12-2010,21.24730
30-12-2010,21.23600
29-12-2010,21.22980
28-12-2010,21.23320
27-12-2010,21.21050
24-12-2010,21.20380
23-12-2010,21.18130
22-12-2010,21.18940
21-12-2010,21.19140
20-12-2010,21.17460
16-12-2010,21.15740
15-12-2010,21.08370
14-12-2010,21.07850
13-12-2010,21.05640
10-12-2010,21.04970
09-12-2010,21.02940
08-12-2010,21.02690
07-12-2010,21.03610
06-12-2010,21.02070
03-12-2010,21.06080
02-12-2010,21.10770
01-12-2010,21.09590
30-11-2010,21.10250
29-11-2010,21.10210
26-11-2010,21.12270
25-11-2010,21.10550
24-11-2010,21.09960
23-11-2010,21.12370
22-11-2010,21.12370
19-11-2010,21.15840
18-11-2010,21.10400
16-11-2010,21.08720
15-11-2010,21.10670
12-11-2010,21.08620
11-11-2010,21.09830
10-11-2010,21.08650
09-11-2010,21.10120
08-11-2010,21.09510
04-11-2010,21.07980
03-11-2010,21.12160
02-11-2010,21.10110
01-11-2010,21.02160
29-10-2010,21.01170
28-10-2010,20.99640
27-10-2010,20.99580
26-10-2010,21.00090
25-10-2010,21.01550
22-10-2010,21.00510
21-10-2010,21.01760
20-10-2010,21.00420
19-10-2010,21.02880
18-10-2010,21.00720
15-10-2010,21.01530
14-10-2010,21.05290
13-10-2010,21.04480
12-10-2010,21.05100
11-10-2010,21.04550
08-10-2010,21.03400
07-10-2010,21.05110
06-10-2010,21.05020
05-10-2010,21.03550
04-10-2010,21.04970
01-10-2010,21.04880
30-09-2010,21.07850
29-09-2010,21.07450
28-09-2010,21.06920
27-09-2010,21.04020
24-09-2010,21.01480
23-09-2010,20.99420
22-09-2010,20.97630
21-09-2010,20.95750
20-09-2010,20.94180
17-09-2010,20.92900
16-09-2010,20.94270
15-09-2010,20.94440
14-09-2010,20.94070
13-09-2010,20.93500
09-09-2010,20.94930
08-09-2010,20.93680
07-09-2010,20.93360
06-09-2010,20.93030
03-09-2010,20.92390
02-09-2010,20.91970
01-09-2010,20.90560
31-08-2010,20.90310
30-08-2010,20.88220
27-08-2010,20.87660
26-08-2010,20.83290
25-08-2010,20.83220
24-08-2010,20.80950
23-08-2010,20.79430
20-08-2010,20.78180
19-08-2010,20.78450
18-08-2010,20.78020
17-08-2010,20.82210
16-08-2010,20.81190
13-08-2010,20.80700
12-08-2010,20.79590
11-08-2010,20.75910
10-08-2010,20.74910
09-08-2010,20.72100
06-08-2010,20.71660
05-08-2010,20.76570
04-08-2010,20.78340
03-08-2010,20.76580
02-08-2010,20.74830
30-07-2010,20.75600
29-07-2010,20.89510
28-07-2010,20.88810
27-07-2010,20.90640
26-07-2010,20.98020
23-07-2010,20.97980
22-07-2010,20.98240
21-07-2010,20.97330
20-07-2010,20.97290
19-07-2010,20.98110
16-07-2010,20.94670
15-07-2010,20.93240
14-07-2010,20.95310
13-07-2010,20.94590
12-07-2010,20.94750
09-07-2010,20.93220
08-07-2010,20.94640
07-07-2010,20.95810
06-07-2010,20.93680
05-07-2010,20.94150
02-07-2010,20.95080
01-07-2010,20.96030
30-06-2010,20.94660
29-06-2010,20.92990
28-06-2010,20.89570
25-06-2010,20.86230
24-06-2010,20.85890
23-06-2010,20.85480
22-06-2010,20.86190
21-06-2010,20.86500
18-06-2010,20.84590
17-06-2010,20.82320
16-06-2010,20.84090
15-06-2010,20.82320
14-06-2010,20.81610
11-06-2010,20.82610
10-06-2010,20.85930
09-06-2010,20.87670
08-06-2010,20.90080
07-06-2010,20.89670
04-06-2010,20.80990
03-06-2010,20.78360
02-06-2010,20.81930
01-06-2010,20.80550
31-05-2010,20.81540
28-05-2010,20.80650
27-05-2010,20.85590
26-05-2010,20.89800
25-05-2010,20.89400
24-05-2010,20.90000
21-05-2010,20.87990
20-05-2010,20.88200
19-05-2010,20.75590
18-05-2010,20.70900
17-05-2010,20.73430
14-05-2010,20.68240
13-05-2010,20.66840
12-05-2010,20.64420
11-05-2010,20.62200
10-05-2010,20.58170
07-05-2010,20.63910
06-05-2010,20.57570
05-05-2010,20.57390
04-05-2010,20.54330
03-05-2010,20.53630
30-04-2010,20.51660
29-04-2010,20.48810
28-04-2010,20.47480
27-04-2010,20.49910
26-04-2010,20.48340
23-04-2010,20.49530
22-04-2010,20.48360
21-04-2010,20.43900
20-04-2010,20.44520
19-04-2010,20.37300
16-04-2010,20.35010
15-04-2010,20.35300
13-04-2010,20.34990
12-04-2010,20.35030
09-04-2010,20.35070
08-04-2010,20.40470
07-04-2010,20.41460
06-04-2010,20.40620
05-04-2010,20.40540
01-04-2010,20.38590
31-03-2010,20.38200
29-03-2010,20.37660
26-03-2010,20.27290
25-03-2010,20.22830
23-03-2010,20.20980
22-03-2010,20.21160
19-03-2010,20.20950
18-03-2010,20.24140
17-03-2010,20.19850
16-03-2010,20.16850
15-03-2010,20.16440
12-03-2010,20.12450
11-03-2010,20.16020
10-03-2010,20.15930
09-03-2010,20.17540
08-03-2010,20.14980
05-03-2010,20.10920
04-03-2010,20.11730
03-03-2010,20.10320
02-03-2010,20.09060
26-02-2010,20.06590
25-02-2010,20.07160
24-02-2010,20.17140
