date,nav
23-02-2010,16.07000
22-02-2010,16.12220
19-02-2010,16.21780
18-02-2010,16.39430
17-02-2010,16.45520
16-02-2010,16.32160
15-02-2010,16.16570
11-02-2010,16.28270
10-02-2010,16.16510
09-02-2010,16.21670
08-02-2010,16.20560
05-02-2010,17.45520
04-02-2010,17.83160
03-02-2010,18.13230
02-02-2010,17.89840
01-02-2010,18.02260
29-01-2010,17.80280
28-01-2010,17.67310
27-01-2010,17.59000
25-01-2010,18.41620
22-01-2010,18.69830
21-01-2010,18.77510
20-01-2010,19.15710
19-01-2010,19.15220
18-01-2010,19.24460
15-01-2010,19.45770
14-01-2010,19.26620
13-01-2010,19.05670
12-01-2010,18.91690
11-01-2010,19.06340
08-01-2010,18.89680
07-01-2010,18.87500
06-01-2010,18.93050
05-01-2010,18.88260
04-01-2010,18.75770
31-12-2009,18.42910
30-12-2009,18.37370
29-12-2009,18.23050
24-12-2009,18.17010
23-12-2009,18.16060
22-12-2009,17.89110
21-12-2009,17.72170
18-12-2009,17.79820
17-12-2009,17.90280
16-12-2009,17.74460
15-12-2009,17.62830
14-12-2009,17.89020
11-12-2009,18.02220
10-12-2009,18.15050
09-12-2009,18.01990
08-12-2009,18.07770
07-12-2009,17.83100
04-12-2009,18.02120
03-12-2009,18.03790
02-12-2009,17.80900
01-12-2009,17.68430
30-11-2009,17.35160
27-11-2009,17.13510
26-11-2009,17.33990
25-11-2009,17.51490
24-11-2009,17.54880
23-11-2009,17.36870
20-11-2009,18.79570
19-11-2009,18.56420
18-11-2009,18.79570
17-11-2009,18.68320
16-11-2009,18.65790
13-11-2009,18.44680
12-11-2009,18.44850
11-11-2009,18.55080
10-11-2009,18.14850
09-11-2009,18.22360
06-11-2009,17.83510
05-11-2009,17.53330
04-11-2009,17.26620
03-11-2009,16.81140
30-10-2009,17.42770
29-10-2009,17.45930
28-10-2009,17.75700
27-10-2009,17.73180
26-10-2009,18.31900
23-10-2009,18.60300
22-10-2009,18.43700
21-10-2009,18.75950
20-10-2009,18.92690
16-10-2009,18.71270
15-10-2009,18.60220
14-10-2009,18.56420
12-10-2009,18.24690
09-10-2009,18.03930
08-10-2009,18.19050
07-10-2009,17.98210
06-10-2009,17.81970
05-10-2009,17.79620
01-10-2009,18.01020
30-09-2009,18.04700
29-09-2009,17.88880
25-09-2009,17.69790
24-09-2009,17.52280
23-09-2009,17.49580
22-09-2009,17.72180
18-09-2009,17.55800
17-09-2009,17.45150
16-09-2009,17.45710
15-09-2009,17.18610
14-09-2009,16.86550
11-09-2009,16.90570
10-09-2009,16.96190
09-09-2009,17.04430
08-09-2009,17.11000
07-09-2009,17.19690
04-09-2009,17.76660
03-09-2009,17.58930
02-09-2009,17.59640
01-09-2009,17.61540
31-08-2009,17.75290
28-08-2009,17.64670
27-08-2009,17.56480
26-08-2009,17.57860
25-08-2009,17.47640
24-08-2009,17.34590
21-08-2009,16.83770
20-08-2009,16.64080
19-08-2009,16.49900
18-08-2009,16.67490
17-08-2009,16.31270
14-08-2009,16.96800
13-08-2009,16.94450
12-08-2009,16.40630
11-08-2009,16.38830
10-08-2009,16.28250
07-08-2009,16.43090
06-08-2009,16.70460
05-08-2009,17.13050
04-08-2009,17.14230
03-08-2009,17.02690
31-07-2009,16.61690
30-07-2009,16.44620
29-07-2009,16.24200
28-07-2009,16.44430
27-07-2009,16.19120
24-07-2009,16.09720
23-07-2009,15.90060
22-07-2009,15.57270
21-07-2009,15.78990
20-07-2009,15.83630
17-07-2009,15.45130
16-07-2009,14.92730
15-07-2009,14.94370
14-07-2009,14.36190
13-07-2009,13.73580
10-07-2009,14.19210
09-07-2009,14.46240
08-07-2009,14.38080
07-07-2009,14.90290
06-07-2009,14.76270
03-07-2009,15.60550
02-07-2009,15.42180
01-07-2009,15.32720
30-06-2009,15.21150
29-06-2009,15.72840
26-06-2009,15.57130
25-06-2009,15.16250
24-06-2009,15.31690
23-06-2009,14.92480
22-06-2009,14.91690
19-06-2009,15.09640
18-06-2009,14.89960
17-06-2009,15.32540
16-06-2009,15.98910
15-06-2009,15.70200
12-06-2009,16.12840
11-06-2009,16.42450
10-06-2009,16.37980
09-06-2009,16.15990
08-06-2009,15.79030
05-06-2009,16.65050
04-06-2009,16.77090
03-06-2009,16.48850
02-06-2009,16.10460
01-06-2009,16.13270
29-05-2009,15.74160
28-05-2009,15.17710
27-05-2009,15.09260
26-05-2009,14.52020
25-05-2009,15.04700
22-05-2009,14.53900
21-05-2009,14.30300
20-05-2009,14.32320
19-05-2009,13.43430
18-05-2009,0.00000
15-05-2009,11.41820
14-05-2009,11.22140
13-05-2009,11.09030
12-05-2009,11.08400
11-05-2009,10.93590
08-05-2009,11.12070
07-05-2009,11.18860
06-05-2009,10.86170
05-05-2009,11.03270
04-05-2009,10.79170
29-04-2009,10.35390
28-04-2009,10.06410
27-04-2009,10.47840
24-04-2009,11.52910
23-04-2009,11.28530
22-04-2009,11.11540
21-04-2009,11.21810
20-04-2009,11.37490
17-04-2009,11.14330
16-04-2009,11.02460
15-04-2009,11.62140
13-04-2009,11.07350
09-04-2009,10.76930
08-04-2009,10.58020
06-04-2009,10.27510
02-04-2009,10.07580
01-04-2009,9.69420
31-03-2009,9.61040
30-03-2009,9.37260
27-03-2009,9.64430
26-03-2009,9.32670
25-03-2009,9.19270
24-03-2009,9.11440
23-03-2009,9.15640
20-03-2009,8.91460
19-03-2009,8.90100
18-03-2009,8.89670
17-03-2009,8.70580
16-03-2009,8.68060
13-03-2009,8.56410
12-03-2009,8.36320
09-03-2009,8.34330
06-03-2009,8.46980
05-03-2009,8.51030
04-03-2009,8.65780
03-03-2009,8.67310
02-03-2009,8.77690
27-02-2009,8.98500
26-02-2009,8.93470
25-02-2009,8.94800
24-02-2009,8.91360
20-02-2009,9.02620
19-02-2009,9.14300
18-02-2009,9.14170
17-02-2009,9.19780
16-02-2009,9.44800
13-02-2009,9.72760
12-02-2009,9.62790
11-02-2009,9.64800
10-02-2009,9.59260
09-02-2009,9.58700
06-02-2009,9.40790
05-02-2009,9.28130
04-02-2009,9.31550
03-02-2009,9.33010
02-02-2009,9.41540
30-01-2009,9.55610
29-01-2009,9.49280
28-01-2009,9.51010
27-01-2009,9.35350
23-01-2009,9.24310
22-01-2009,9.44940
21-01-2009,9.60600
20-01-2009,9.82700
19-01-2009,9.99110
16-01-2009,9.87520
15-01-2009,9.84890
14-01-2009,10.10040
13-01-2009,9.84970
12-01-2009,10.00390
09-01-2009,10.28680
07-01-2009,10.57580
06-01-2009,11.60690
05-01-2009,11.60010
02-01-2009,11.35360
01-01-2009,11.05530
31-12-2008,10.77860
30-12-2008,10.73630
29-12-2008,10.48880
26-12-2008,10.30200
24-12-2008,10.41720
23-12-2008,10.44560
22-12-2008,10.78740
19-12-2008,10.81200
18-12-2008,10.64960
17-12-2008,10.36300
16-12-2008,10.75850
15-12-2008,10.55720
12-12-2008,10.19470
11-12-2008,10.15890
10-12-2008,10.07030
08-12-2008,9.90060
05-12-2008,9.85530
04-12-2008,9.97130
03-12-2008,9.75990
02-12-2008,9.62900
01-12-2008,9.66850
28-11-2008,9.74910
26-11-2008,9.70910
25-11-2008,9.72780
24-11-2008,9.82980
21-11-2008,9.87090
20-11-2008,9.77620
19-11-2008,9.99990
18-11-2008,10.24520
17-11-2008,10.44310
14-11-2008,10.77830
12-11-2008,11.00910
11-11-2008,11.17710
10-11-2008,11.67090
07-11-2008,11.18520
06-11-2008,10.97170
05-11-2008,11.18250
04-11-2008,11.30350
03-11-2008,10.89660
31-10-2008,10.50520
29-10-2008,10.19900
27-10-2008,9.87620
24-10-2008,10.12480
23-10-2008,10.82360
22-10-2008,11.17060
21-10-2008,11.44700
20-10-2008,11.25740
17-10-2008,11.26010
16-10-2008,11.57000
15-10-2008,11.58500
14-10-2008,11.92350
13-10-2008,11.83840
10-10-2008,11.55860
08-10-2008,12.12540
07-10-2008,12.59810
06-10-2008,12.85490
03-10-2008,13.61570
01-10-2008,13.85050
30-09-2008,13.79390
29-09-2008,13.63680
26-09-2008,14.20120
25-09-2008,14.54360
24-09-2008,14.64250
23-09-2008,14.60500
22-09-2008,14.86010
19-09-2008,14.92420
18-09-2008,14.62630
17-09-2008,14.69960
16-09-2008,14.92250
15-09-2008,15.00160
12-09-2008,15.56210
11-09-2008,15.80520
10-09-2008,16.01010
09-09-2008,16.08260
08-09-2008,16.15450
05-09-2008,15.95240
04-09-2008,16.12140
02-09-2008,16.16280
01-09-2008,15.90110
29-08-2008,15.90920
28-08-2008,15.54780
27-08-2008,15.75500
26-08-2008,15.81570
25-08-2008,15.84080
22-08-2008,15.81340
21-08-2008,15.81530
20-08-2008,16.10740
19-08-2008,16.00770
18-08-2008,16.00640
14-08-2008,16.15760
13-08-2008,16.48490
12-08-2008,16.67750
11-08-2008,16.70250
08-08-2008,16.47770
07-08-2008,16.40180
06-08-2008,16.37510
05-08-2008,16.37550
04-08-2008,16.12210
01-08-2008,15.90450
31-07-2008,15.65980
30-07-2008,15.59260
29-07-2008,15.33690
28-07-2008,15.74510
25-07-2008,15.62240
24-07-2008,15.67860
23-07-2008,15.73630
22-07-2008,15.11830
21-07-2008,14.97270
18-07-2008,14.87930
17-07-2008,14.67660
16-07-2008,14.44100
15-07-2008,14.59430
14-07-2008,15.01820
11-07-2008,15.05550
10-07-2008,15.26150
09-07-2008,15.25100
08-07-2008,14.92190
07-07-2008,14.93670
04-07-2008,14.84560
03-07-2008,14.61790
02-07-2008,14.83930
01-07-2008,14.49250
30-06-2008,14.96130
27-06-2008,15.26670
26-06-2008,15.71360
25-06-2008,15.61030
24-06-2008,15.50240
23-06-2008,15.75050
20-06-2008,16.18080
19-06-2008,16.67360
18-06-2008,16.87490
17-06-2008,16.89000
16-06-2008,16.61410
13-06-2008,16.51650
12-06-2008,16.43860
11-06-2008,16.29090
10-06-2008,16.11270
09-06-2008,16.25100
06-06-2008,16.65920
05-06-2008,16.83070
04-06-2008,16.81780
03-06-2008,17.24020
02-06-2008,17.52100
30-05-2008,17.89390
29-05-2008,17.81620
28-05-2008,17.83440
27-05-2008,17.51110
26-05-2008,17.68150
23-05-2008,18.19550
22-05-2008,18.45790
21-05-2008,18.73090
20-05-2008,18.57680
16-05-2008,18.55420
15-05-2008,18.32500
14-05-2008,18.08670
13-05-2008,18.02720
12-05-2008,18.08170
09-05-2008,18.19790
08-05-2008,18.60840
07-05-2008,18.78040
06-05-2008,18.85020
05-05-2008,19.03680
02-05-2008,18.89440
30-04-2008,18.70360
29-04-2008,18.80710
28-04-2008,18.63040
25-04-2008,18.66110
24-04-2008,18.54070
23-04-2008,18.63490
22-04-2008,18.62920
21-04-2008,18.52910
17-04-2008,18.12370
16-04-2008,17.73980
15-04-2008,17.54970
11-04-2008,17.41000
10-04-2008,17.27550
09-04-2008,17.24110
08-04-2008,17.06340
07-04-2008,17.06040
04-04-2008,16.79070
03-04-2008,17.09570
02-04-2008,17.18640
01-04-2008,17.14980
31-03-2008,17.26690
28-03-2008,17.55140
27-03-2008,16.85490
26-03-2008,16.81900
25-03-2008,16.57800
24-03-2008,15.69600
19-03-2008,16.03290
18-03-2008,16.21320
17-03-2008,16.37210
14-03-2008,17.36050
13-03-2008,17.25480
12-03-2008,18.36070
11-03-2008,18.37660
10-03-2008,17.86570
07-03-2008,17.93980
05-03-2008,18.60170
04-03-2008,18.91940
03-03-2008,19.26670
29-02-2008,20.14740
28-02-2008,20.23730
27-02-2008,20.19340
26-02-2008,20.06450
25-02-2008,19.81530
22-02-2008,19.85410
21-02-2008,20.02000
20-02-2008,19.99300
19-02-2008,20.27840
18-02-2008,20.19340
15-02-2008,19.99810
14-02-2008,19.71890
13-02-2008,18.87060
12-02-2008,18.81410
11-02-2008,18.97830
08-02-2008,19.87030
07-02-2008,20.36370
06-02-2008,20.84010
05-02-2008,21.15720
04-02-2008,21.00920
01-02-2008,20.44460
31-01-2008,20.44910
30-01-2008,20.77150
29-01-2008,21.39260
28-01-2008,21.42090
25-01-2008,21.48290
24-01-2008,20.26630
23-01-2008,20.94480
22-01-2008,19.47410
21-01-2008,20.63420
18-01-2008,23.24550
17-01-2008,24.45290
16-01-2008,24.22620
15-01-2008,24.73190
14-01-2008,24.76130
11-01-2008,24.42830
10-01-2008,24.55110
09-01-2008,25.35920
08-01-2008,25.57830
07-01-2008,26.32950
04-01-2008,26.52600
03-01-2008,26.49970
02-01-2008,26.61960
01-01-2008,26.24740
31-12-2007,25.87120
28-12-2007,25.46970
27-12-2007,24.96800
26-12-2007,24.91010
24-12-2007,24.18920
20-12-2007,23.74550
19-12-2007,23.80630
18-12-2007,23.95170
17-12-2007,23.84920
14-12-2007,24.84910
13-12-2007,24.59400
12-12-2007,24.51920
11-12-2007,24.12180
10-12-2007,23.85930
07-12-2007,23.65070
06-12-2007,23.59650
05-12-2007,23.60150
04-12-2007,23.32590
03-12-2007,23.00570
30-11-2007,22.39970
29-11-2007,21.76820
28-11-2007,21.74660
27-11-2007,21.94510
26-11-2007,21.93870
23-11-2007,21.55360
22-11-2007,21.20700
21-11-2007,21.44390
20-11-2007,22.65540
19-11-2007,23.02960
16-11-2007,22.44080
15-11-2007,22.15960
14-11-2007,22.04000
13-11-2007,21.57300
12-11-2007,21.10950
08-11-2007,21.14230
07-11-2007,21.42710
06-11-2007,21.50160
05-11-2007,21.59980
02-11-2007,21.39570
01-11-2007,21.20530
31-10-2007,21.53000
30-10-2007,21.19620
29-10-2007,21.25820
26-10-2007,20.82950
25-10-2007,20.45200
24-10-2007,20.16740
23-10-2007,19.92550
22-10-2007,19.06160
19-10-2007,18.90190
18-10-2007,19.64080
17-10-2007,20.21570
16-10-2007,20.88900
15-10-2007,20.65070
12-10-2007,20.09530
11-10-2007,20.30050
10-10-2007,19.99620
09-10-2007,19.66990
08-10-2007,19.14930
05-10-2007,19.75740
04-10-2007,20.04910
03-10-2007,19.84610
01-10-2007,19.71350
28-09-2007,19.42280
27-09-2007,19.09580
26-09-2007,19.01560
25-09-2007,18.95020
24-09-2007,18.93090
21-09-2007,18.68780
20-09-2007,18.48820
19-09-2007,18.34250
18-09-2007,18.01420
17-09-2007,17.84020
14-09-2007,17.77850
13-09-2007,17.91140
12-09-2007,17.81010
11-09-2007,17.72190
10-09-2007,17.65790
07-09-2007,17.61710
06-09-2007,17.62300
05-09-2007,17.55280
04-09-2007,17.48310
03-09-2007,17.34300
31-08-2007,17.10900
30-08-2007,16.76070
29-08-2007,16.69430
28-08-2007,16.56720
27-08-2007,16.46220
24-08-2007,16.09660
23-08-2007,15.81820
22-08-2007,15.94840
21-08-2007,15.79070
20-08-2007,16.41060
17-08-2007,16.13490
16-08-2007,16.36640
14-08-2007,17.05580
13-08-2007,17.09410
10-08-2007,16.94570
09-08-2007,17.17590
08-08-2007,17.46680
07-08-2007,17.20860
06-08-2007,17.08230
03-08-2007,17.23830
02-08-2007,16.94360
01-08-2007,16.79370
31-07-2007,17.49830
30-07-2007,17.24830
27-07-2007,17.11040
26-07-2007,17.59610
25-07-2007,17.49860
24-07-2007,17.64560
23-07-2007,17.68440
20-07-2007,17.61380
19-07-2007,17.68970
18-07-2007,17.53040
17-07-2007,17.65360
16-07-2007,17.78850
13-07-2007,17.70160
12-07-2007,17.64780
11-07-2007,17.44690
10-07-2007,17.30830
09-07-2007,17.41000
06-07-2007,17.20420
05-07-2007,17.15610
04-07-2007,17.23320
03-07-2007,17.25050
02-07-2007,17.15940
29-06-2007,17.04380
28-06-2007,16.82300
27-06-2007,16.71730
26-06-2007,16.73240
25-06-2007,16.71960
22-06-2007,16.71600
21-06-2007,16.72070
20-06-2007,16.59720
19-06-2007,16.32110
18-06-2007,16.14070
15-06-2007,16.17890
14-06-2007,16.10810
13-06-2007,15.83440
12-06-2007,15.86730
11-06-2007,15.96540
08-06-2007,16.00730
07-06-2007,16.16490
06-06-2007,16.21470
05-06-2007,16.47200
04-06-2007,16.43530
01-06-2007,16.53270
31-05-2007,16.42650
30-05-2007,16.28100
29-05-2007,16.42570
28-05-2007,16.37750
25-05-2007,16.16390
24-05-2007,16.09360
23-05-2007,16.20110
22-05-2007,16.28110
21-05-2007,16.26400
18-05-2007,16.09530
17-05-2007,16.09340
16-05-2007,15.98480
15-05-2007,15.80750
14-05-2007,15.77490
11-05-2007,15.58580
10-05-2007,15.50350
09-05-2007,15.50010
08-05-2007,15.49210
07-05-2007,15.61920
04-05-2007,15.67390
03-05-2007,15.67030
30-04-2007,15.53140
27-04-2007,15.46250
26-04-2007,15.57620
25-04-2007,15.61160
24-04-2007,15.47140
23-04-2007,15.37360
20-04-2007,15.40190
19-04-2007,15.26670
18-04-2007,15.25880
17-04-2007,15.22970
16-04-2007,15.28630
13-04-2007,15.11830
12-04-2007,14.92910
11-04-2007,14.94790
10-04-2007,14.85620
09-04-2007,14.74560
05-04-2007,14.57770
04-04-2007,14.49990
03-04-2007,14.46300
02-04-2007,14.43950
30-03-2007,14.76090
29-03-2007,14.63690
28-03-2007,14.60610
26-03-2007,14.76850
23-03-2007,14.84530
22-03-2007,14.84830
21-03-2007,14.72020
20-03-2007,14.68010
19-03-2007,14.57620
16-03-2007,14.47030
15-03-2007,14.57510
14-03-2007,14.49860
13-03-2007,14.70510
12-03-2007,14.50810
09-03-2007,14.43420
08-03-2007,14.50690
07-03-2007,14.24890
06-03-2007,14.48340
05-03-2007,14.41060
02-03-2007,14.94360
01-03-2007,15.07410
28-02-2007,15.05100
27-02-2007,15.50460
26-02-2007,15.45630
23-02-2007,15.40500
22-02-2007,15.72700
21-02-2007,15.85450
20-02-2007,15.90700
19-02-2007,16.01610
15-02-2007,15.99730
14-02-2007,15.66550
13-02-2007,15.68610
12-02-2007,15.74280
09-02-2007,18.78210
08-02-2007,19.06510
07-02-2007,19.14380
06-02-2007,19.11180
05-02-2007,19.01660
02-02-2007,18.88810
01-02-2007,18.82640
31-01-2007,18.75370
29-01-2007,18.95440
25-01-2007,18.93980
24-01-2007,18.82000
23-01-2007,18.78830
22-01-2007,18.99850
19-01-2007,18.98070
18-01-2007,19.04050
17-01-2007,19.04920
16-01-2007,18.94300
15-01-2007,18.87800
12-01-2007,18.78510
11-01-2007,18.55370
10-01-2007,18.33630
09-01-2007,18.41170
08-01-2007,18.53380
05-01-2007,18.67450
04-01-2007,18.70470
03-01-2007,18.65670
02-01-2007,18.46420
29-12-2006,18.37190
28-12-2006,18.18430
27-12-2006,18.18670
26-12-2006,17.95180
22-12-2006,17.75610
21-12-2006,17.63070
20-12-2006,17.46820
19-12-2006,17.51960
18-12-2006,17.74520
15-12-2006,17.73810
14-12-2006,17.65660
13-12-2006,17.26300
12-12-2006,16.93500
11-12-2006,17.54820
08-12-2006,17.94770
07-12-2006,18.00740
06-12-2006,18.00610
05-12-2006,18.17830
04-12-2006,18.12070
01-12-2006,18.01860
30-11-2006,17.84430
29-11-2006,17.89450
28-11-2006,17.77420
27-11-2006,17.84710
24-11-2006,17.87410
23-11-2006,17.82490
22-11-2006,17.78380
21-11-2006,17.67790
20-11-2006,17.42840
17-11-2006,17.57400
16-11-2006,17.81080
15-11-2006,17.79550
14-11-2006,17.81070
13-11-2006,17.87820
10-11-2006,17.70390
09-11-2006,17.56460
08-11-2006,17.47660
07-11-2006,17.63510
06-11-2006,17.57530
03-11-2006,17.48650
02-11-2006,17.38590
01-11-2006,17.29910
31-10-2006,17.27250
30-10-2006,17.26800
27-10-2006,21.09800
26-10-2006,20.94410
23-10-2006,20.83890
20-10-2006,20.74090
19-10-2006,20.67700
18-10-2006,20.73110
17-10-2006,20.72720
16-10-2006,20.79330
13-10-2006,20.75950
12-10-2006,20.66910
11-10-2006,20.49630
10-10-2006,20.67840
09-10-2006,20.76440
06-10-2006,20.66290
05-10-2006,20.48430
04-10-2006,20.18080
03-10-2006,20.29500
29-09-2006,20.26800
28-09-2006,20.09270
27-09-2006,19.93790
26-09-2006,19.84900
25-09-2006,19.71990
22-09-2006,19.73540
21-09-2006,19.79240
20-09-2006,19.70390
19-09-2006,19.64120
18-09-2006,19.77710
15-09-2006,19.73120
14-09-2006,19.69590
13-09-2006,19.59030
12-09-2006,19.33450
11-09-2006,19.22660
08-09-2006,19.58860
07-09-2006,19.46300
06-09-2006,19.52990
05-09-2006,19.38250
04-09-2006,19.27640
01-09-2006,19.07020
31-08-2006,18.92980
30-08-2006,19.09130
29-08-2006,19.09870
28-08-2006,19.16950
25-08-2006,19.09200
24-08-2006,18.93830
23-08-2006,18.91310
22-08-2006,19.10730
21-08-2006,19.09660
18-08-2006,20.99240
17-08-2006,20.96230
16-08-2006,21.10790
14-08-2006,20.91980
11-08-2006,20.70520
10-08-2006,20.52260
09-08-2006,20.29850
08-08-2006,20.03480
07-08-2006,19.87230
04-08-2006,19.86340
03-08-2006,19.94190
02-08-2006,19.80000
01-08-2006,19.67160
31-07-2006,19.78160
28-07-2006,19.58370
27-07-2006,19.37900
26-07-2006,19.16440
25-07-2006,18.93630
24-07-2006,18.63700
21-07-2006,18.75270
20-07-2006,19.10790
19-07-2006,18.97600
18-07-2006,19.38490
17-07-2006,19.59890
14-07-2006,19.94840
13-07-2006,20.10260
12-07-2006,20.12490
11-07-2006,20.05460
10-07-2006,20.03540
07-07-2006,20.06770
06-07-2006,20.22590
05-07-2006,20.30380
04-07-2006,20.19860
03-07-2006,20.11200
30-06-2006,20.01060
29-06-2006,19.45290
28-06-2006,19.36770
27-06-2006,19.40820
26-06-2006,19.57230
23-06-2006,19.97550
22-06-2006,19.90880
21-06-2006,19.47080
20-06-2006,19.03160
19-06-2006,18.86910
16-06-2006,18.46520
15-06-2006,17.95780
14-06-2006,17.42330
13-06-2006,17.90540
12-06-2006,18.87790
09-06-2006,19.11440
08-06-2006,18.53770
07-06-2006,19.62620
06-06-2006,20.44330
05-06-2006,20.91680
02-06-2006,21.24330
01-06-2006,21.37350
31-05-2006,21.78440
30-05-2006,22.09500
29-05-2006,22.04620
26-05-2006,21.91400
25-05-2006,21.67780
24-05-2006,21.77350
23-05-2006,21.87670
22-05-2006,21.46950
19-05-2006,22.30940
18-05-2006,22.92200
17-05-2006,23.90560
16-05-2006,23.35600
15-05-2006,23.63380
12-05-2006,24.09500
11-05-2006,24.16150
10-05-2006,24.20440
09-05-2006,23.95640
08-05-2006,23.69220
05-05-2006,23.46330
04-05-2006,23.39770
03-05-2006,23.40010
02-05-2006,23.40430
28-04-2006,22.62660
27-04-2006,22.62390
26-04-2006,22.54500
25-04-2006,22.24730
24-04-2006,22.37370
21-04-2006,22.16440
20-04-2006,22.03090
19-04-2006,21.79210
18-04-2006,21.62350
17-04-2006,21.37360
13-04-2006,21.08990
12-04-2006,21.48380
10-04-2006,21.77910
07-04-2006,21.58780
05-04-2006,21.66680
04-04-2006,21.15050
03-04-2006,20.92140
