date,nav
22-01-2013,11.97680
21-01-2013,11.97360
18-01-2013,11.97700
17-01-2013,11.98400
16-01-2013,11.94820
15-01-2013,12.00350
14-01-2013,12.03170
11-01-2013,11.95700
10-01-2013,11.94170
09-01-2013,11.92290
08-01-2013,11.91140
07-01-2013,11.90200
04-01-2013,11.85930
03-01-2013,11.82650
02-01-2013,11.78820
01-01-2013,11.78320
31-12-2012,11.70810
28-12-2012,11.67220
27-12-2012,11.65800
26-12-2012,11.64370
24-12-2012,11.62350
21-12-2012,11.61060
20-12-2012,11.79580
19-12-2012,11.79430
18-12-2012,11.79700
17-12-2012,11.79620
14-12-2012,11.78870
13-12-2012,11.77620
12-12-2012,11.76330
11-12-2012,11.76610
10-12-2012,11.76990
07-12-2012,11.76860
06-12-2012,11.75640
05-12-2012,11.75360
04-12-2012,11.73920
03-12-2012,11.72070
30-11-2012,11.71360
29-11-2012,11.67740
27-11-2012,11.68250
26-11-2012,11.67020
23-11-2012,11.65600
22-11-2012,11.67460
21-11-2012,11.70010
20-11-2012,11.70270
19-11-2012,11.70780
16-11-2012,11.70010
15-11-2012,11.69630
12-11-2012,11.67390
09-11-2012,11.66960
08-11-2012,11.67560
07-11-2012,11.67160
06-11-2012,11.67750
05-11-2012,11.66000
02-11-2012,11.65510
01-11-2012,11.65550
31-10-2012,11.64340
30-10-2012,11.65240
29-10-2012,11.66890
25-10-2012,11.66150
23-10-2012,11.65450
22-10-2012,11.65050
19-10-2012,11.64820
18-10-2012,11.64570
17-10-2012,11.63040
16-10-2012,11.61920
15-10-2012,11.60450
12-10-2012,11.59730
11-10-2012,11.58820
10-10-2012,11.59000
09-10-2012,11.58660
08-10-2012,11.58340
05-10-2012,11.56980
04-10-2012,11.57100
03-10-2012,11.57170
01-10-2012,11.55940
28-09-2012,11.55350
27-09-2012,11.55100
26-09-2012,11.54870
25-09-2012,11.54670
24-09-2012,11.54470
21-09-2012,11.53860
20-09-2012,11.53670
18-09-2012,11.72180
17-09-2012,11.71970
14-09-2012,11.71200
13-09-2012,11.70920
12-09-2012,11.70720
11-09-2012,11.70530
10-09-2012,11.70330
07-09-2012,11.69750
06-09-2012,11.69560
05-09-2012,11.69380
04-09-2012,11.69210
03-09-2012,11.69020
31-08-2012,11.68400
30-08-2012,11.68190
29-08-2012,11.67990
28-08-2012,11.67790
27-08-2012,11.67530
24-08-2012,11.66930
23-08-2012,11.66730
22-08-2012,11.66530
21-08-2012,11.66330
17-08-2012,11.65520
16-08-2012,11.65320
14-08-2012,11.64910
13-08-2012,11.64710
10-08-2012,11.64180
09-08-2012,11.63980
08-08-2012,11.63780
07-08-2012,11.63580
06-08-2012,11.63380
03-08-2012,11.62550
02-08-2012,11.62350
01-08-2012,11.62170
31-07-2012,11.62000
30-07-2012,11.61800
27-07-2012,11.61200
26-07-2012,11.61000
25-07-2012,11.60810
24-07-2012,11.60610
23-07-2012,11.60410
20-07-2012,11.59860
19-07-2012,11.59690
18-07-2012,11.59510
17-07-2012,11.59300
16-07-2012,11.59100
13-07-2012,11.58490
12-07-2012,11.58290
11-07-2012,11.58090
10-07-2012,11.57880
09-07-2012,11.57680
06-07-2012,11.57100
05-07-2012,11.56900
04-07-2012,11.56710
03-07-2012,11.56500
29-06-2012,11.55810
28-06-2012,11.55650
27-06-2012,11.55450
26-06-2012,11.55250
25-06-2012,11.55040
22-06-2012,11.54360
21-06-2012,11.54110
20-06-2012,11.53870
19-06-2012,11.53630
18-06-2012,11.72070
15-06-2012,11.71340
14-06-2012,11.71100
13-06-2012,11.70830
12-06-2012,11.70560
11-06-2012,11.70290
08-06-2012,11.69500
07-06-2012,11.69230
06-06-2012,11.68970
05-06-2012,11.68700
04-06-2012,11.68430
01-06-2012,11.67650
31-05-2012,11.67390
30-05-2012,11.67130
29-05-2012,11.66870
28-05-2012,11.66610
25-05-2012,11.65820
24-05-2012,11.65550
23-05-2012,11.65290
22-05-2012,11.65030
21-05-2012,11.64760
18-05-2012,11.63980
17-05-2012,11.63710
16-05-2012,11.63450
15-05-2012,11.63190
14-05-2012,11.62930
11-05-2012,11.62130
10-05-2012,11.61860
09-05-2012,11.61600
08-05-2012,11.61330
07-05-2012,11.61060
04-05-2012,11.60300
03-05-2012,11.60060
02-05-2012,11.59820
30-04-2012,11.59320
27-04-2012,11.58590
26-04-2012,11.58340
25-04-2012,11.58100
24-04-2012,11.57850
23-04-2012,11.57610
20-04-2012,11.56870
19-04-2012,11.56630
18-04-2012,11.56390
17-04-2012,11.56140
16-04-2012,11.55880
13-04-2012,11.55120
12-04-2012,11.54860
11-04-2012,11.54600
10-04-2012,11.54340
09-04-2012,11.54080
04-04-2012,11.52780
03-04-2012,11.52520
30-03-2012,11.52510
29-03-2012,11.52220
28-03-2012,11.51960
27-03-2012,11.51700
26-03-2012,11.51450
22-03-2012,11.50390
21-03-2012,11.50120
20-03-2012,11.49860
19-03-2012,11.68100
16-03-2012,11.67320
15-03-2012,11.67060
14-03-2012,11.66800
13-03-2012,11.66540
12-03-2012,11.66290
09-03-2012,11.65520
07-03-2012,11.65010
06-03-2012,11.64760
05-03-2012,11.64500
02-03-2012,11.63710
01-03-2012,11.63440
29-02-2012,11.63180
28-02-2012,11.62910
27-02-2012,11.62650
24-02-2012,11.61920
23-02-2012,11.61680
22-02-2012,11.61420
21-02-2012,11.61170
17-02-2012,11.60140
15-02-2012,11.59620
14-02-2012,11.59370
13-02-2012,11.59110
10-02-2012,11.58340
09-02-2012,11.58080
08-02-2012,11.57830
07-02-2012,11.57580
06-02-2012,11.57320
03-02-2012,11.56560
02-02-2012,11.56300
01-02-2012,11.56050
31-01-2012,11.55790
30-01-2012,11.55540
27-01-2012,11.54770
25-01-2012,11.54250
24-01-2012,11.54000
23-01-2012,11.53740
20-01-2012,11.52970
19-01-2012,11.52710
18-01-2012,11.52460
17-01-2012,11.52190
16-01-2012,11.51930
13-01-2012,11.51170
12-01-2012,11.50920
11-01-2012,11.50670
10-01-2012,11.50410
09-01-2012,11.50160
06-01-2012,11.49400
05-01-2012,11.49150
04-01-2012,11.48900
03-01-2012,11.48650
02-01-2012,11.48400
30-12-2011,11.47620
29-12-2011,11.47370
28-12-2011,11.47120
27-12-2011,11.46860
26-12-2011,11.46610
23-12-2011,11.45800
22-12-2011,11.45530
21-12-2011,11.45270
20-12-2011,11.60120
19-12-2011,11.59860
16-12-2011,11.59080
15-12-2011,11.58810
14-12-2011,11.58560
13-12-2011,11.58300
12-12-2011,11.58050
09-12-2011,11.57250
08-12-2011,11.57000
07-12-2011,11.56740
05-12-2011,11.56230
02-12-2011,11.55460
01-12-2011,11.55200
30-11-2011,11.54950
29-11-2011,11.54690
28-11-2011,11.54440
25-11-2011,11.53670
24-11-2011,11.53410
23-11-2011,11.53150
22-11-2011,11.52890
21-11-2011,11.52630
18-11-2011,11.51870
17-11-2011,11.51610
16-11-2011,11.51360
15-11-2011,11.51100
14-11-2011,11.50850
11-11-2011,11.50080
09-11-2011,11.49570
08-11-2011,11.49310
04-11-2011,11.48340
03-11-2011,11.48100
02-11-2011,11.47860
01-11-2011,11.47600
31-10-2011,11.47350
28-10-2011,11.46590
25-10-2011,11.45840
24-10-2011,11.45590
21-10-2011,11.44860
20-10-2011,11.44610
19-10-2011,11.44370
18-10-2011,11.44120
17-10-2011,11.43880
14-10-2011,11.43150
13-10-2011,11.42910
12-10-2011,11.42660
11-10-2011,11.42420
10-10-2011,11.42170
07-10-2011,11.41500
05-10-2011,11.41060
04-10-2011,11.40830
03-10-2011,11.40600
29-09-2011,11.39620
28-09-2011,11.39370
27-09-2011,11.39130
26-09-2011,11.38880
23-09-2011,11.38160
22-09-2011,11.37910
21-09-2011,11.37670
20-09-2011,11.37430
19-09-2011,11.52140
16-09-2011,11.51420
15-09-2011,11.51180
14-09-2011,11.50940
13-09-2011,11.50700
12-09-2011,11.50460
09-09-2011,11.49750
08-09-2011,11.49520
07-09-2011,11.49280
06-09-2011,11.49050
05-09-2011,11.48820
02-09-2011,11.48100
30-08-2011,11.47380
29-08-2011,11.47140
26-08-2011,11.46450
25-08-2011,11.46210
24-08-2011,11.45980
23-08-2011,11.45740
22-08-2011,11.45500
18-08-2011,11.44550
17-08-2011,11.44310
16-08-2011,11.44080
12-08-2011,11.43130
11-08-2011,11.42890
10-08-2011,11.42650
09-08-2011,11.42410
08-08-2011,11.42180
05-08-2011,11.41460
04-08-2011,11.41220
03-08-2011,11.40980
02-08-2011,11.40750
01-08-2011,11.40510
29-07-2011,11.39820
28-07-2011,11.39580
27-07-2011,11.39350
26-07-2011,11.39110
25-07-2011,11.38890
22-07-2011,11.38210
21-07-2011,11.37990
20-07-2011,11.37770
19-07-2011,11.37540
18-07-2011,11.37320
15-07-2011,11.36660
14-07-2011,11.36450
13-07-2011,11.36230
12-07-2011,11.36010
11-07-2011,11.35790
08-07-2011,11.35130
07-07-2011,11.34910
06-07-2011,11.34700
05-07-2011,11.34480
04-07-2011,11.34260
30-06-2011,11.33350
29-06-2011,11.33130
28-06-2011,11.32900
27-06-2011,11.32680
24-06-2011,11.32020
23-06-2011,11.31790
22-06-2011,11.31570
21-06-2011,11.31350
20-06-2011,11.46570
17-06-2011,11.45910
16-06-2011,11.45700
15-06-2011,11.45480
14-06-2011,11.45260
13-06-2011,11.45040
10-06-2011,11.44390
09-06-2011,11.44180
08-06-2011,11.43960
07-06-2011,11.43750
06-06-2011,11.43530
03-06-2011,11.42890
02-06-2011,11.42670
01-06-2011,11.42460
31-05-2011,11.42250
30-05-2011,11.42030
27-05-2011,11.41380
26-05-2011,11.41160
25-05-2011,11.40950
24-05-2011,11.40730
23-05-2011,11.40520
20-05-2011,11.39880
19-05-2011,11.39660
18-05-2011,11.39460
16-05-2011,11.39020
13-05-2011,11.38380
12-05-2011,11.38160
11-05-2011,11.37950
10-05-2011,11.37730
09-05-2011,11.37520
06-05-2011,11.36920
05-05-2011,11.36720
04-05-2011,11.36530
03-05-2011,11.36330
02-05-2011,11.36130
29-04-2011,11.35530
28-04-2011,11.35330
27-04-2011,11.35130
26-04-2011,11.34930
25-04-2011,11.34730
21-04-2011,11.34080
20-04-2011,11.33930
19-04-2011,11.33770
18-04-2011,11.33570
15-04-2011,11.33000
13-04-2011,11.32630
11-04-2011,11.32250
08-04-2011,11.31850
07-04-2011,11.31750
06-04-2011,11.31670
05-04-2011,11.31520
31-03-2011,11.30450
30-03-2011,11.29310
29-03-2011,11.29110
28-03-2011,11.28900
25-03-2011,11.28330
24-03-2011,11.28140
23-03-2011,11.27940
22-03-2011,11.27750
21-03-2011,11.27550
18-03-2011,11.39000
17-03-2011,11.35480
16-03-2011,11.35290
15-03-2011,11.35100
14-03-2011,11.34900
11-03-2011,11.34340
10-03-2011,11.34160
09-03-2011,11.33970
08-03-2011,11.33780
07-03-2011,11.33590
04-03-2011,11.32820
03-03-2011,11.32640
01-03-2011,11.32260
28-02-2011,11.32060
25-02-2011,11.31500
24-02-2011,11.31310
23-02-2011,11.31120
22-02-2011,11.30930
21-02-2011,11.30730
18-02-2011,11.30160
17-02-2011,11.29970
15-02-2011,11.29600
14-02-2011,11.29410
11-02-2011,11.28850
10-02-2011,11.28670
09-02-2011,11.28480
08-02-2011,11.28290
07-02-2011,11.28100
04-02-2011,11.27550
03-02-2011,11.27360
02-02-2011,11.27170
01-02-2011,11.26980
31-01-2011,11.26790
28-01-2011,11.26240
27-01-2011,11.26050
25-01-2011,11.25680
24-01-2011,11.25500
21-01-2011,11.24950
20-01-2011,11.24770
19-01-2011,11.24590
18-01-2011,11.24400
17-01-2011,11.24220
14-01-2011,11.23680
13-01-2011,11.23500
12-01-2011,11.26560
11-01-2011,11.26380
10-01-2011,11.26200
07-01-2011,11.25660
06-01-2011,11.25480
05-01-2011,11.25300
04-01-2011,11.25120
03-01-2011,11.24940
31-12-2010,11.24380
30-12-2010,11.24190
29-12-2010,11.24010
28-12-2010,11.23830
27-12-2010,11.23640
24-12-2010,11.23090
23-12-2010,11.22900
22-12-2010,11.22720
21-12-2010,11.22540
20-12-2010,11.22350
16-12-2010,11.21620
15-12-2010,11.21440
14-12-2010,11.21260
13-12-2010,11.21070
10-12-2010,11.20530
09-12-2010,11.20350
08-12-2010,11.20170
07-12-2010,11.19990
06-12-2010,11.19800
03-12-2010,11.19260
02-12-2010,11.19080
01-12-2010,11.18910
30-11-2010,11.18730
29-11-2010,11.18540
26-11-2010,11.17990
25-11-2010,11.17790
24-11-2010,11.17610
23-11-2010,11.17420
22-11-2010,11.17220
19-11-2010,11.16660
18-11-2010,11.16490
16-11-2010,11.16120
15-11-2010,11.15940
12-11-2010,11.15390
11-11-2010,11.15210
10-11-2010,11.15010
09-11-2010,11.14830
08-11-2010,11.14640
04-11-2010,11.13920
03-11-2010,11.13740
02-11-2010,11.13560
01-11-2010,11.13380
29-10-2010,11.12760
28-10-2010,11.12530
27-10-2010,11.12350
26-10-2010,11.12180
25-10-2010,11.12010
22-10-2010,11.11530
21-10-2010,11.11370
20-10-2010,11.11200
19-10-2010,11.11030
18-10-2010,11.10860
15-10-2010,11.10330
14-10-2010,11.10160
13-10-2010,11.09980
12-10-2010,11.09810
11-10-2010,11.09640
08-10-2010,11.09140
07-10-2010,11.08970
06-10-2010,11.08800
05-10-2010,11.08640
04-10-2010,11.08470
01-10-2010,11.07950
29-09-2010,11.07590
28-09-2010,11.07400
27-09-2010,11.07220
24-09-2010,11.06740
23-09-2010,11.06580
22-09-2010,11.06410
21-09-2010,11.06240
20-09-2010,11.06060
17-09-2010,11.05550
16-09-2010,11.05370
15-09-2010,11.05210
14-09-2010,11.05040
13-09-2010,11.04880
09-09-2010,11.04340
08-09-2010,11.04210
07-09-2010,11.04090
06-09-2010,11.03970
03-09-2010,11.03590
02-09-2010,11.03470
01-09-2010,11.03340
31-08-2010,11.03210
30-08-2010,11.03060
27-08-2010,11.02680
26-08-2010,11.02560
25-08-2010,11.02430
24-08-2010,11.02310
23-08-2010,11.02190
20-08-2010,11.01710
18-08-2010,11.01380
17-08-2010,11.01230
16-08-2010,11.01060
13-08-2010,11.00610
12-08-2010,11.00460
11-08-2010,11.00300
10-08-2010,11.00130
09-08-2010,10.99970
06-08-2010,10.99580
05-08-2010,10.99460
04-08-2010,10.99320
03-08-2010,10.99190
02-08-2010,10.99030
30-07-2010,10.98620
29-07-2010,10.98500
28-07-2010,10.98350
27-07-2010,10.98210
26-07-2010,10.98050
23-07-2010,10.97590
22-07-2010,10.97430
21-07-2010,10.97280
20-07-2010,10.97120
19-07-2010,10.96980
16-07-2010,10.96520
15-07-2010,10.96370
14-07-2010,10.96220
13-07-2010,10.96060
12-07-2010,10.95910
09-07-2010,10.95440
08-07-2010,10.95280
07-07-2010,10.95120
06-07-2010,10.94970
05-07-2010,10.94810
02-07-2010,10.94350
30-06-2010,10.94040
29-06-2010,10.93890
28-06-2010,10.93750
25-06-2010,10.93290
24-06-2010,10.93150
23-06-2010,10.93000
22-06-2010,10.92850
21-06-2010,10.92700
18-06-2010,10.92280
17-06-2010,10.92140
16-06-2010,10.91990
15-06-2010,10.91840
14-06-2010,10.91700
11-06-2010,10.91250
10-06-2010,10.91110
09-06-2010,10.90960
08-06-2010,10.90810
07-06-2010,10.90660
04-06-2010,10.90230
03-06-2010,10.90090
02-06-2010,10.89940
01-06-2010,10.89790
31-05-2010,10.89640
28-05-2010,10.89240
26-05-2010,10.89000
25-05-2010,10.88880
24-05-2010,10.88770
21-05-2010,10.88450
20-05-2010,10.88350
19-05-2010,10.88250
18-05-2010,10.88150
17-05-2010,10.88050
14-05-2010,10.87740
13-05-2010,10.87640
12-05-2010,10.87530
11-05-2010,10.87420
10-05-2010,10.87320
07-05-2010,10.87010
06-05-2010,10.86910
05-05-2010,10.86810
04-05-2010,10.86720
03-05-2010,10.86610
30-04-2010,10.86310
29-04-2010,10.86210
28-04-2010,10.86100
27-04-2010,10.86000
26-04-2010,10.85910
23-04-2010,10.85650
22-04-2010,10.85570
21-04-2010,10.85480
20-04-2010,10.85380
19-04-2010,10.85280
16-04-2010,10.85000
15-04-2010,10.84910
13-04-2010,10.84730
12-04-2010,10.84640
09-04-2010,10.84420
08-04-2010,10.84360
07-04-2010,10.84280
06-04-2010,10.84210
05-04-2010,10.84130
31-03-2010,10.83470
30-03-2010,10.83320
29-03-2010,10.83190
26-03-2010,10.82930
25-03-2010,10.82850
23-03-2010,10.82660
22-03-2010,10.82570
19-03-2010,10.82280
18-03-2010,10.96980
17-03-2010,10.96890
15-03-2010,10.96680
12-03-2010,10.96430
11-03-2010,10.96350
10-03-2010,10.96260
09-03-2010,10.96170
08-03-2010,10.96090
05-03-2010,10.95830
04-03-2010,10.95750
03-03-2010,10.95660
02-03-2010,10.95580
26-02-2010,10.95260
25-02-2010,10.95190
24-02-2010,10.95100
23-02-2010,10.95010
22-02-2010,10.94920
19-02-2010,10.94660
18-02-2010,10.94570
17-02-2010,10.94480
16-02-2010,10.94400
15-02-2010,10.94310
11-02-2010,10.93990
10-02-2010,10.93910
09-02-2010,10.93830
08-02-2010,10.93740
05-02-2010,10.93500
04-02-2010,10.93420
03-02-2010,10.93340
02-02-2010,10.93260
01-02-2010,10.93180
29-01-2010,10.92950
28-01-2010,10.92880
27-01-2010,10.92790
25-01-2010,10.92620
22-01-2010,10.92350
21-01-2010,10.92270
20-01-2010,10.92180
19-01-2010,10.92090
18-01-2010,10.92010
15-01-2010,10.91760
14-01-2010,10.91680
13-01-2010,10.91600
12-01-2010,10.91510
11-01-2010,10.91420
08-01-2010,10.91160
07-01-2010,10.91080
06-01-2010,10.90990
05-01-2010,10.90910
04-01-2010,10.90820
01-01-2010,10.90570
31-12-2009,10.90480
30-12-2009,10.90380
29-12-2009,10.90280
24-12-2009,10.89810
23-12-2009,10.89710
22-12-2009,10.89620
21-12-2009,10.89530
18-12-2009,10.89260
17-12-2009,10.89170
16-12-2009,10.89090
15-12-2009,10.89000
14-12-2009,10.88910
11-12-2009,10.88660
10-12-2009,10.88570
09-12-2009,10.88490
08-12-2009,10.88400
07-12-2009,10.88330
04-12-2009,10.88150
03-12-2009,10.88100
02-12-2009,10.88020
01-12-2009,10.87940
30-11-2009,10.87860
27-11-2009,10.87600
26-11-2009,10.87510
25-11-2009,10.87420
24-11-2009,10.87340
23-11-2009,10.87250
20-11-2009,10.87050
19-11-2009,10.87000
18-11-2009,10.86910
17-11-2009,10.86820
16-11-2009,10.86740
13-11-2009,10.86480
12-11-2009,10.86390
11-11-2009,10.84220
10-11-2009,10.84480
09-11-2009,10.83800
06-11-2009,10.84030
05-11-2009,10.83370
04-11-2009,10.84810
03-11-2009,10.84650
30-10-2009,10.83640
29-10-2009,10.83870
28-10-2009,10.83680
27-10-2009,10.83440
26-10-2009,10.83050
23-10-2009,10.82780
22-10-2009,10.84350
21-10-2009,10.84060
20-10-2009,10.82790
16-10-2009,10.82710
15-10-2009,10.81030
14-10-2009,10.80860
12-10-2009,10.81030
09-10-2009,10.82270
08-10-2009,10.83190
07-10-2009,10.82870
06-10-2009,10.83060
05-10-2009,10.84480
01-10-2009,10.83830
29-09-2009,10.83900
25-09-2009,10.83400
24-09-2009,10.83580
23-09-2009,10.83380
22-09-2009,10.82900
18-09-2009,10.82470
17-09-2009,10.82180
16-09-2009,10.82630
15-09-2009,10.82930
14-09-2009,10.81700
11-09-2009,10.79380
10-09-2009,10.77980
09-09-2009,10.77780
08-09-2009,10.78930
07-09-2009,10.78750
04-09-2009,10.78210
03-09-2009,10.78150
02-09-2009,10.78280
01-09-2009,10.77980
31-08-2009,10.77420
28-08-2009,10.78120
27-08-2009,10.79420
26-08-2009,10.80240
25-08-2009,10.76110
24-08-2009,10.76450
21-08-2009,10.75490
20-08-2009,10.76450
18-08-2009,10.76900
17-08-2009,10.77490
14-08-2009,10.77300
13-08-2009,10.77250
12-08-2009,10.77170
11-08-2009,10.77090
10-08-2009,10.77010
07-08-2009,10.76810
06-08-2009,10.76760
05-08-2009,10.76720
04-08-2009,10.76640
03-08-2009,10.76550
31-07-2009,10.76340
30-07-2009,10.76280
29-07-2009,10.76190
28-07-2009,10.76100
27-07-2009,10.76020
24-07-2009,10.75750
23-07-2009,10.75670
22-07-2009,10.75580
21-07-2009,10.75490
20-07-2009,10.75410
17-07-2009,10.75210
16-07-2009,10.75150
15-07-2009,10.75070
14-07-2009,10.74980
13-07-2009,10.74900
10-07-2009,10.74650
09-07-2009,10.74570
08-07-2009,10.74490
07-07-2009,10.74400
06-07-2009,10.74320
03-07-2009,10.74190
02-07-2009,10.74160
30-06-2009,10.73990
29-06-2009,10.73890
26-06-2009,10.73640
25-06-2009,10.73550
24-06-2009,10.73470
23-06-2009,10.73390
22-06-2009,10.73310
19-06-2009,10.73170
18-06-2009,10.73140
17-06-2009,10.73090
16-06-2009,10.73010
15-06-2009,10.72940
12-06-2009,10.72700
11-06-2009,10.72620
10-06-2009,10.72540
09-06-2009,10.72460
08-06-2009,10.72380
05-06-2009,10.72050
04-06-2009,10.73560
03-06-2009,10.73420
02-06-2009,10.71400
01-06-2009,10.69510
29-05-2009,10.70080
28-05-2009,10.68630
27-05-2009,10.74040
26-05-2009,10.75570
25-05-2009,10.75880
22-05-2009,10.76830
21-05-2009,10.77150
20-05-2009,10.78330
19-05-2009,10.79300
18-05-2009,10.79230
15-05-2009,10.79020
14-05-2009,10.78950
13-05-2009,10.78880
12-05-2009,10.78810
11-05-2009,10.78740
08-05-2009,10.78630
07-05-2009,10.78600
06-05-2009,10.78560
05-05-2009,10.78540
04-05-2009,10.78470
29-04-2009,10.78080
28-04-2009,10.77990
27-04-2009,10.77920
24-04-2009,10.77690
23-04-2009,10.77620
22-04-2009,10.77540
21-04-2009,10.77460
20-04-2009,10.77380
17-04-2009,10.77150
16-04-2009,10.77080
15-04-2009,10.77000
13-04-2009,10.76900
09-04-2009,10.76770
08-04-2009,10.76740
06-04-2009,10.76670
02-04-2009,10.76360
31-03-2009,10.76150
30-03-2009,10.76030
26-03-2009,10.74120
25-03-2009,10.74010
24-03-2009,10.73930
23-03-2009,10.73840
20-03-2009,10.73530
19-03-2009,10.73430
18-03-2009,10.73330
17-03-2009,10.73230
16-03-2009,10.73130
13-03-2009,10.72880
12-03-2009,10.72800
09-03-2009,10.72570
06-03-2009,10.72330
05-03-2009,10.72260
04-03-2009,10.72170
03-03-2009,10.72080
02-03-2009,10.71990
27-02-2009,10.71710
26-02-2009,10.71620
25-02-2009,10.71520
24-02-2009,10.71430
19-02-2009,10.70680
18-02-2009,10.65770
17-02-2009,10.65010
16-02-2009,10.64910
13-02-2009,10.64630
12-02-2009,10.64540
11-02-2009,10.64440
10-02-2009,10.54090
09-02-2009,10.61760
06-02-2009,10.68610
05-02-2009,10.53280
04-02-2009,10.53120
03-02-2009,10.58970
02-02-2009,10.66390
30-01-2009,10.68550
29-01-2009,10.70920
28-01-2009,10.71840
27-01-2009,10.71730
23-01-2009,10.71290
22-01-2009,10.71180
21-01-2009,10.71070
20-01-2009,10.70960
19-01-2009,10.70850
16-01-2009,10.70510
15-01-2009,10.70400
14-01-2009,10.70290
13-01-2009,10.67880
12-01-2009,10.67770
09-01-2009,10.67440
07-01-2009,10.67220
06-01-2009,10.67110
05-01-2009,10.67000
02-01-2009,10.66660
01-01-2009,10.66540
31-12-2008,10.66420
30-12-2008,10.66290
29-12-2008,10.66170
26-12-2008,10.65740
24-12-2008,10.59750
23-12-2008,10.57550
22-12-2008,10.57420
19-12-2008,10.57000
18-12-2008,10.56870
17-12-2008,10.56730
16-12-2008,10.53650
15-12-2008,10.53140
12-12-2008,10.52750
11-12-2008,10.52630
10-12-2008,10.52510
08-12-2008,10.52270
05-12-2008,10.51940
04-12-2008,10.51840
03-12-2008,10.51650
02-12-2008,10.51500
01-12-2008,10.51230
28-11-2008,10.89060
26-11-2008,10.88580
25-11-2008,10.88340
24-11-2008,10.88100
21-11-2008,10.87360
20-11-2008,10.86860
19-11-2008,10.85770
18-11-2008,10.85080
17-11-2008,10.84040
14-11-2008,10.81480
12-11-2008,10.80220
11-11-2008,10.79420
10-11-2008,10.78880
07-11-2008,10.78030
06-11-2008,10.77780
05-11-2008,10.77310
04-11-2008,10.77170
03-11-2008,10.76960
31-10-2008,10.76110
29-10-2008,10.76060
27-10-2008,10.75560
24-10-2008,10.74640
23-10-2008,10.74190
22-10-2008,10.73940
20-10-2008,10.73320
17-10-2008,10.71960
16-10-2008,10.71710
15-10-2008,10.71430
14-10-2008,10.71140
13-10-2008,10.70820
10-10-2008,10.69900
08-10-2008,10.69040
07-10-2008,10.69680
06-10-2008,10.69660
03-10-2008,10.68910
01-10-2008,10.68460
29-09-2008,10.67130
26-09-2008,10.66430
25-09-2008,10.66180
24-09-2008,10.65930
23-09-2008,10.65680
22-09-2008,10.65710
19-09-2008,10.65110
18-09-2008,10.64970
17-09-2008,10.64590
16-09-2008,10.64340
15-09-2008,10.64100
12-09-2008,10.63400
11-09-2008,10.63010
10-09-2008,10.62600
09-09-2008,10.62090
08-09-2008,10.61610
05-09-2008,10.60640
04-09-2008,10.60390
02-09-2008,10.51230
01-09-2008,10.50860
29-08-2008,10.50140
28-08-2008,10.72930
27-08-2008,10.72670
26-08-2008,10.72410
25-08-2008,10.72150
22-08-2008,10.71320
21-08-2008,10.70840
20-08-2008,10.70360
18-08-2008,10.69620
14-08-2008,10.68270
13-08-2008,10.67760
12-08-2008,10.67320
11-08-2008,10.66970
08-08-2008,10.65700
07-08-2008,10.65290
06-08-2008,10.64920
05-08-2008,10.64540
04-08-2008,10.64230
01-08-2008,10.63330
31-07-2008,10.62940
30-07-2008,10.62580
29-07-2008,10.62120
28-07-2008,10.61770
25-07-2008,10.60980
24-07-2008,10.60720
23-07-2008,10.60410
22-07-2008,10.60110
21-07-2008,10.59710
18-07-2008,10.58870
17-07-2008,10.58530
16-07-2008,10.58240
15-07-2008,10.57920
14-07-2008,10.57560
11-07-2008,10.56850
10-07-2008,10.56370
09-07-2008,10.56050
08-07-2008,10.55890
07-07-2008,10.55630
04-07-2008,10.54850
03-07-2008,10.54590
02-07-2008,10.54330
30-06-2008,10.53950
27-06-2008,10.53290
26-06-2008,10.53400
25-06-2008,10.53010
24-06-2008,10.53930
23-06-2008,10.53820
20-06-2008,10.53320
19-06-2008,10.53720
18-06-2008,10.53770
17-06-2008,10.53510
16-06-2008,10.53260
13-06-2008,10.52490
12-06-2008,10.52470
11-06-2008,10.52480
10-06-2008,10.52240
09-06-2008,10.51990
06-06-2008,10.51230
05-06-2008,10.51030
04-06-2008,10.50690
03-06-2008,10.50560
02-06-2008,10.50500
30-05-2008,10.50060
29-05-2008,10.49880
28-05-2008,10.50000
27-05-2008,10.49360
26-05-2008,10.49860
23-05-2008,10.49420
22-05-2008,10.49140
21-05-2008,10.49790
20-05-2008,10.49900
16-05-2008,10.49410
15-05-2008,10.49480
14-05-2008,10.49960
13-05-2008,10.50270
12-05-2008,10.50430
09-05-2008,10.49370
08-05-2008,10.48910
07-05-2008,10.48380
06-05-2008,10.48410
05-05-2008,10.48490
02-05-2008,10.48190
30-04-2008,10.46710
29-04-2008,10.46130
28-04-2008,10.44600
25-04-2008,10.43870
24-04-2008,10.43370
23-04-2008,10.43260
22-04-2008,10.43450
21-04-2008,10.42970
17-04-2008,10.43660
16-04-2008,10.43850
15-04-2008,10.44640
11-04-2008,10.43730
10-04-2008,10.44100
09-04-2008,10.44350
08-04-2008,10.44090
07-04-2008,10.43260
04-04-2008,10.43470
03-04-2008,10.44510
02-04-2008,10.43840
31-03-2008,10.43430
28-03-2008,10.43270
27-03-2008,10.44510
26-03-2008,10.44050
25-03-2008,10.44960
24-03-2008,10.45100
19-03-2008,10.61560
18-03-2008,10.62770
17-03-2008,10.61530
14-03-2008,10.61270
13-03-2008,10.63000
