date,nav
17-08-2010,155.73010
16-08-2010,155.71190
13-08-2010,155.65010
12-08-2010,155.63150
11-08-2010,155.61400
10-08-2010,155.59750
09-08-2010,155.57960
06-08-2010,155.51750
05-08-2010,155.49760
04-08-2010,155.47990
03-08-2010,155.45680
02-08-2010,155.43390
30-07-2010,155.37540
29-07-2010,155.35320
28-07-2010,155.33210
27-07-2010,155.31010
26-07-2010,155.28820
23-07-2010,155.22230
22-07-2010,155.20040
21-07-2010,155.17850
20-07-2010,155.15630
19-07-2010,155.13410
16-07-2010,155.06770
15-07-2010,155.04700
14-07-2010,155.02480
13-07-2010,155.00230
12-07-2010,154.98020
09-07-2010,154.91680
08-07-2010,154.89510
07-07-2010,154.87390
06-07-2010,154.85120
05-07-2010,154.82990
02-07-2010,154.76590
30-06-2010,154.72290
29-06-2010,154.70330
28-06-2010,154.68060
25-06-2010,154.61870
24-06-2010,154.59800
23-06-2010,154.57680
22-06-2010,154.55620
21-06-2010,154.53560
18-06-2010,154.47400
17-06-2010,154.45490
16-06-2010,154.43440
15-06-2010,154.41390
14-06-2010,154.39340
11-06-2010,154.33180
10-06-2010,154.31130
09-06-2010,154.29080
08-06-2010,154.27000
07-06-2010,154.24900
04-06-2010,154.18640
03-06-2010,154.16560
02-06-2010,154.14600
01-06-2010,154.12650
31-05-2010,154.10700
28-05-2010,154.04950
26-05-2010,154.01250
25-05-2010,153.99390
24-05-2010,153.97600
21-05-2010,153.92230
20-05-2010,153.90440
19-05-2010,153.88690
18-05-2010,153.86930
17-05-2010,153.85070
14-05-2010,153.77510
13-05-2010,153.75990
12-05-2010,153.74180
11-05-2010,153.72370
10-05-2010,153.70560
07-05-2010,153.64920
06-05-2010,153.63040
05-05-2010,153.61210
04-05-2010,153.59320
03-05-2010,153.57430
30-04-2010,153.51790
29-04-2010,153.49910
28-04-2010,153.48030
27-04-2010,153.46070
26-04-2010,153.44100
23-04-2010,153.38350
22-04-2010,153.36410
21-04-2010,153.34470
20-04-2010,153.32510
19-04-2010,153.30530
16-04-2010,153.24990
15-04-2010,153.23130
13-04-2010,153.19500
12-04-2010,153.17640
09-04-2010,153.12470
08-04-2010,153.10840
07-04-2010,153.09130
06-04-2010,153.07590
05-04-2010,153.05740
31-03-2010,152.94600
30-03-2010,152.92340
29-03-2010,152.90460
26-03-2010,152.84460
25-03-2010,152.82480
23-03-2010,152.78550
22-03-2010,152.76570
19-03-2010,152.71600
18-03-2010,152.70030
17-03-2010,152.68360
15-03-2010,152.64950
12-03-2010,152.60050
11-03-2010,152.58560
10-03-2010,152.56890
09-03-2010,152.55210
08-03-2010,152.53460
05-03-2010,152.48660
04-03-2010,152.46870
03-03-2010,152.45250
02-03-2010,152.43620
26-02-2010,152.37260
25-02-2010,152.35660
24-02-2010,152.34080
23-02-2010,152.32450
22-02-2010,152.30930
19-02-2010,152.26690
18-02-2010,152.25230
17-02-2010,152.23830
16-02-2010,152.22430
15-02-2010,152.21030
11-02-2010,152.15830
10-02-2010,152.14520
09-02-2010,152.13060
08-02-2010,152.11640
05-02-2010,152.07740
04-02-2010,152.06450
03-02-2010,152.05110
02-02-2010,152.03790
01-02-2010,152.02440
29-01-2010,151.98090
28-01-2010,151.96730
27-01-2010,151.95290
25-01-2010,151.92470
22-01-2010,151.88210
21-01-2010,151.86800
20-01-2010,151.85380
19-01-2010,151.83980
18-01-2010,151.82470
15-01-2010,151.78090
14-01-2010,151.76630
13-01-2010,151.75340
12-01-2010,151.74050
11-01-2010,151.72750
08-01-2010,151.68800
07-01-2010,151.67400
06-01-2010,151.66290
05-01-2010,151.65120
04-01-2010,151.64220
01-01-2010,151.59960
31-12-2009,151.58160
30-12-2009,151.55800
29-12-2009,151.54080
24-12-2009,151.45740
23-12-2009,151.44060
22-12-2009,151.42450
21-12-2009,151.40840
18-12-2009,151.36270
17-12-2009,151.34740
16-12-2009,151.33250
15-12-2009,151.31750
14-12-2009,151.30210
11-12-2009,151.25850
10-12-2009,151.24390
09-12-2009,151.22900
08-12-2009,151.21230
07-12-2009,151.19750
04-12-2009,151.15630
03-12-2009,151.14250
02-12-2009,151.12770
01-12-2009,151.11220
30-11-2009,151.09670
27-11-2009,151.04920
26-11-2009,151.03360
25-11-2009,151.01870
24-11-2009,151.00560
23-11-2009,150.99210
20-11-2009,150.95630
19-11-2009,150.94430
18-11-2009,150.93090
17-11-2009,150.91720
16-11-2009,150.90290
13-11-2009,150.86290
12-11-2009,150.84950
11-11-2009,150.83570
10-11-2009,150.81990
09-11-2009,150.80670
06-11-2009,150.77060
05-11-2009,150.75880
04-11-2009,150.74520
03-11-2009,150.73080
30-10-2009,15.06750
29-10-2009,15.06610
28-10-2009,15.06460
27-10-2009,15.06330
26-10-2009,15.06210
23-10-2009,15.05880
22-10-2009,15.05770
21-10-2009,15.05650
20-10-2009,15.05530
16-10-2009,15.05010
15-10-2009,15.04880
14-10-2009,15.04740
12-10-2009,15.04440
09-10-2009,15.04020
08-10-2009,15.03880
07-10-2009,15.03730
06-10-2009,15.03620
05-10-2009,15.03490
01-10-2009,15.02960
29-09-2009,15.02560
25-09-2009,15.01830
24-09-2009,15.01660
23-09-2009,15.01490
22-09-2009,15.01320
18-09-2009,15.00650
17-09-2009,15.00480
16-09-2009,15.00310
15-09-2009,15.00150
14-09-2009,14.99980
11-09-2009,14.99510
10-09-2009,14.99350
09-09-2009,14.99190
08-09-2009,14.99040
07-09-2009,14.98900
04-09-2009,14.98490
03-09-2009,14.98360
02-09-2009,14.98220
01-09-2009,14.98070
31-08-2009,14.97920
28-08-2009,14.97410
27-08-2009,14.97250
26-08-2009,14.97070
25-08-2009,14.96900
24-08-2009,14.96740
21-08-2009,14.96260
20-08-2009,14.96110
18-08-2009,14.95790
17-08-2009,14.95630
14-08-2009,14.95160
13-08-2009,14.94990
12-08-2009,14.94810
11-08-2009,14.94650
10-08-2009,14.94470
07-08-2009,14.93960
06-08-2009,14.93790
05-08-2009,14.93620
04-08-2009,14.93440
03-08-2009,14.93270
31-07-2009,14.92750
30-07-2009,14.92540
29-07-2009,14.92370
28-07-2009,14.92190
27-07-2009,14.92010
24-07-2009,14.91480
23-07-2009,14.91300
22-07-2009,14.91120
21-07-2009,14.90940
20-07-2009,14.90760
17-07-2009,14.90210
16-07-2009,14.90040
15-07-2009,14.89870
14-07-2009,14.89710
13-07-2009,14.89550
10-07-2009,14.89090
09-07-2009,14.88930
08-07-2009,14.88760
07-07-2009,14.88580
06-07-2009,14.88390
03-07-2009,14.87830
02-07-2009,14.87650
30-06-2009,14.87280
29-06-2009,14.87050
26-06-2009,14.86480
25-06-2009,14.86300
24-06-2009,14.86120
23-06-2009,14.85950
22-06-2009,14.85800
19-06-2009,14.85350
18-06-2009,14.85210
17-06-2009,14.85060
16-06-2009,14.84910
15-06-2009,14.84740
12-06-2009,14.84180
11-06-2009,14.84010
10-06-2009,14.83820
09-06-2009,14.83640
08-06-2009,14.83450
05-06-2009,14.82940
04-06-2009,14.82780
03-06-2009,14.82610
02-06-2009,14.82430
01-06-2009,14.82260
29-05-2009,14.81670
28-05-2009,14.81500
27-05-2009,14.81310
26-05-2009,14.81140
25-05-2009,14.80980
22-05-2009,14.80520
21-05-2009,14.80370
20-05-2009,14.80220
19-05-2009,14.80050
18-05-2009,14.79870
15-05-2009,14.79360
14-05-2009,14.79180
13-05-2009,14.79010
12-05-2009,14.78840
11-05-2009,14.78660
08-05-2009,14.78190
07-05-2009,14.78040
06-05-2009,14.77870
05-05-2009,14.77700
04-05-2009,14.77510
29-04-2009,14.76540
28-04-2009,14.76340
27-04-2009,14.76140
24-04-2009,14.75590
23-04-2009,14.75400
22-04-2009,14.75210
21-04-2009,14.75030
20-04-2009,14.74850
17-04-2009,14.74290
16-04-2009,14.74110
15-04-2009,14.73930
13-04-2009,14.73590
09-04-2009,14.72760
08-04-2009,14.72530
06-04-2009,14.72090
02-04-2009,14.71030
31-03-2009,14.70450
30-03-2009,14.70170
26-03-2009,14.69100
25-03-2009,14.68830
24-03-2009,14.68570
23-03-2009,14.68310
20-03-2009,14.67570
19-03-2009,14.67320
18-03-2009,14.67070
17-03-2009,14.66830
16-03-2009,14.66610
13-03-2009,14.65920
12-03-2009,14.65700
09-03-2009,14.65020
06-03-2009,14.64340
05-03-2009,14.64100
04-03-2009,14.63860
03-03-2009,14.63610
02-03-2009,14.63350
27-02-2009,14.62620
26-02-2009,14.62380
25-02-2009,14.62140
24-02-2009,14.61910
19-02-2009,14.60720
18-02-2009,14.60450
17-02-2009,14.60190
16-02-2009,14.59930
13-02-2009,14.59130
12-02-2009,14.58860
11-02-2009,14.58600
10-02-2009,14.58340
09-02-2009,14.58080
06-02-2009,14.57250
05-02-2009,14.56970
04-02-2009,14.56700
03-02-2009,14.56420
02-02-2009,14.56140
30-01-2009,14.55300
29-01-2009,14.55020
28-01-2009,14.54730
27-01-2009,14.54430
23-01-2009,14.53230
22-01-2009,14.52930
21-01-2009,14.52640
20-01-2009,14.52340
19-01-2009,14.52030
16-01-2009,14.51140
15-01-2009,14.50840
14-01-2009,14.50540
13-01-2009,14.50230
12-01-2009,14.49930
09-01-2009,14.49020
07-01-2009,14.48430
06-01-2009,14.48130
05-01-2009,14.47820
02-01-2009,14.46880
01-01-2009,14.46560
31-12-2008,14.46230
30-12-2008,14.45900
29-12-2008,14.45580
26-12-2008,14.44600
24-12-2008,14.43960
23-12-2008,14.43640
22-12-2008,14.43320
19-12-2008,14.42370
18-12-2008,14.42060
17-12-2008,14.41760
16-12-2008,14.41450
15-12-2008,14.41120
12-12-2008,14.40150
11-12-2008,14.39820
10-12-2008,14.39510
08-12-2008,14.38820
05-12-2008,14.37790
04-12-2008,14.37450
03-12-2008,14.37110
02-12-2008,14.36790
01-12-2008,14.36450
28-11-2008,14.35460
26-11-2008,14.34800
25-11-2008,14.34460
24-11-2008,14.34110
21-11-2008,14.33050
20-11-2008,14.32700
19-11-2008,14.32340
18-11-2008,14.31990
17-11-2008,14.31630
14-11-2008,14.30580
12-11-2008,14.29870
11-11-2008,14.29510
10-11-2008,14.29150
07-11-2008,14.28050
06-11-2008,14.27660
05-11-2008,14.27270
04-11-2008,14.26890
03-11-2008,14.26520
31-10-2008,14.25390
29-10-2008,14.24570
27-10-2008,14.23800
24-10-2008,14.22650
23-10-2008,14.22280
22-10-2008,14.21900
20-10-2008,14.21180
17-10-2008,14.20050
16-10-2008,14.19660
15-10-2008,14.19270
14-10-2008,14.18860
13-10-2008,14.18470
10-10-2008,14.17290
08-10-2008,14.16500
07-10-2008,14.16110
06-10-2008,14.15710
03-10-2008,14.14550
01-10-2008,14.13760
29-09-2008,14.13040
26-09-2008,14.11960
25-09-2008,14.11580
24-09-2008,14.11190
23-09-2008,14.10800
22-09-2008,14.10400
19-09-2008,14.09340
18-09-2008,14.08980
17-09-2008,14.08620
16-09-2008,14.08260
15-09-2008,14.07910
12-09-2008,14.06870
11-09-2008,14.06520
10-09-2008,14.06180
09-09-2008,14.05830
08-09-2008,14.05490
05-09-2008,14.04460
04-09-2008,14.04110
02-09-2008,14.03420
01-09-2008,14.03060
29-08-2008,14.02010
28-08-2008,14.01650
27-08-2008,14.01290
26-08-2008,14.00930
25-08-2008,14.00580
22-08-2008,13.99550
21-08-2008,13.99220
20-08-2008,13.98890
18-08-2008,13.98210
14-08-2008,13.96830
13-08-2008,13.96490
12-08-2008,13.96150
11-08-2008,13.95810
08-08-2008,13.94750
07-08-2008,13.94410
06-08-2008,13.94060
05-08-2008,13.93720
04-08-2008,13.93370
01-08-2008,13.92360
31-07-2008,13.92010
30-07-2008,13.91680
29-07-2008,13.91350
28-07-2008,13.91050
25-07-2008,13.90150
24-07-2008,13.89810
23-07-2008,13.89440
22-07-2008,13.89100
21-07-2008,13.88760
18-07-2008,13.87760
17-07-2008,13.87430
16-07-2008,13.87090
15-07-2008,13.86770
14-07-2008,13.86430
11-07-2008,13.85420
10-07-2008,13.85080
09-07-2008,13.84740
08-07-2008,13.84420
07-07-2008,13.84080
04-07-2008,13.83120
03-07-2008,13.82800
02-07-2008,13.82490
30-06-2008,13.81830
27-06-2008,13.80820
26-06-2008,13.80480
25-06-2008,13.80160
24-06-2008,13.79880
23-06-2008,13.79560
20-06-2008,13.78660
19-06-2008,13.78330
18-06-2008,13.78020
17-06-2008,13.77700
16-06-2008,13.77380
13-06-2008,13.76430
12-06-2008,13.76120
11-06-2008,13.75810
10-06-2008,13.75490
09-06-2008,13.75170
06-06-2008,13.74220
05-06-2008,13.73890
04-06-2008,13.73560
03-06-2008,13.73220
02-06-2008,13.72870
30-05-2008,13.71820
29-05-2008,13.71470
28-05-2008,13.71160
27-05-2008,13.70860
26-05-2008,13.70560
23-05-2008,13.69700
22-05-2008,13.69400
21-05-2008,13.69110
20-05-2008,13.68820
16-05-2008,13.67630
15-05-2008,13.67330
14-05-2008,13.67040
13-05-2008,13.66740
12-05-2008,13.66430
09-05-2008,13.65510
08-05-2008,13.65200
07-05-2008,13.64910
06-05-2008,13.64620
05-05-2008,13.64330
02-05-2008,13.63420
30-04-2008,13.62810
29-04-2008,13.62480
28-04-2008,13.62190
25-04-2008,13.61300
24-04-2008,13.61000
23-04-2008,13.60700
22-04-2008,13.60400
21-04-2008,13.60080
17-04-2008,13.58870
16-04-2008,13.58560
15-04-2008,13.58260
11-04-2008,13.57060
10-04-2008,13.56750
09-04-2008,13.56430
08-04-2008,13.56120
07-04-2008,13.55820
04-04-2008,13.54830
03-04-2008,13.54530
02-04-2008,13.54190
31-03-2008,13.53620
28-03-2008,13.52560
27-03-2008,13.52250
26-03-2008,13.51940
25-03-2008,13.51640
24-03-2008,13.51340
19-03-2008,13.49870
18-03-2008,13.49570
17-03-2008,13.49280
14-03-2008,13.48410
13-03-2008,13.48120
12-03-2008,13.47840
11-03-2008,13.47560
10-03-2008,13.47290
07-03-2008,13.46470
05-03-2008,13.45910
04-03-2008,13.45640
03-03-2008,13.45350
29-02-2008,13.44540
28-02-2008,13.44260
27-02-2008,13.43960
26-02-2008,13.43650
25-02-2008,13.43340
22-02-2008,13.42430
21-02-2008,13.42120
20-02-2008,13.41810
19-02-2008,13.41500
18-02-2008,13.41190
15-02-2008,13.40270
14-02-2008,13.39970
13-02-2008,13.39690
12-02-2008,13.39400
11-02-2008,13.39100
08-02-2008,13.38200
07-02-2008,13.37900
06-02-2008,13.37600
05-02-2008,13.37300
04-02-2008,13.36990
01-02-2008,13.36100
31-01-2008,13.35800
30-01-2008,13.35490
29-01-2008,13.35160
28-01-2008,13.34830
25-01-2008,13.33900
24-01-2008,13.33570
23-01-2008,13.33250
22-01-2008,13.32950
21-01-2008,13.32660
18-01-2008,13.31800
17-01-2008,13.31520
16-01-2008,13.31230
15-01-2008,13.30950
14-01-2008,13.30670
11-01-2008,13.29820
10-01-2008,13.29540
09-01-2008,13.29260
08-01-2008,13.28980
07-01-2008,13.28690
04-01-2008,13.27850
03-01-2008,13.27570
02-01-2008,13.27280
01-01-2008,13.26990
31-12-2007,13.26660
28-12-2007,13.25760
27-12-2007,13.25460
26-12-2007,13.25170
24-12-2007,13.24590
20-12-2007,13.23470
19-12-2007,13.23160
18-12-2007,13.22870
17-12-2007,13.22590
14-12-2007,13.21730
13-12-2007,13.21440
12-12-2007,13.21150
11-12-2007,13.20850
10-12-2007,13.20560
07-12-2007,13.19670
06-12-2007,13.19380
05-12-2007,13.19090
04-12-2007,13.18800
03-12-2007,13.18510
30-11-2007,13.17640
29-11-2007,13.17340
28-11-2007,13.17030
27-11-2007,13.16740
26-11-2007,13.16450
23-11-2007,13.15590
22-11-2007,13.15310
21-11-2007,13.15020
20-11-2007,13.14730
19-11-2007,13.14440
16-11-2007,13.13580
15-11-2007,13.13300
14-11-2007,13.13000
13-11-2007,13.12720
12-11-2007,13.12430
08-11-2007,13.11290
07-11-2007,13.11000
06-11-2007,13.10710
05-11-2007,13.10420
02-11-2007,13.09560
01-11-2007,13.09280
31-10-2007,13.09000
30-10-2007,13.08700
29-10-2007,13.08420
26-10-2007,13.07610
25-10-2007,13.07340
24-10-2007,13.07090
23-10-2007,13.06820
22-10-2007,13.06550
19-10-2007,13.05770
18-10-2007,13.05500
17-10-2007,13.05210
16-10-2007,13.04920
15-10-2007,13.04630
12-10-2007,13.03770
11-10-2007,13.03480
10-10-2007,13.03180
09-10-2007,13.02900
08-10-2007,13.02620
05-10-2007,13.01810
04-10-2007,13.01530
03-10-2007,13.01220
01-10-2007,13.00650
28-09-2007,12.99800
27-09-2007,12.99480
26-09-2007,12.99180
25-09-2007,12.98900
24-09-2007,12.98610
21-09-2007,12.97730
20-09-2007,12.97440
19-09-2007,12.97160
18-09-2007,12.96890
17-09-2007,12.96600
14-09-2007,12.95700
13-09-2007,12.95410
12-09-2007,12.95130
11-09-2007,12.94870
10-09-2007,12.94600
07-09-2007,12.93780
06-09-2007,12.93510
05-09-2007,12.93230
04-09-2007,12.92950
03-09-2007,12.92670
31-08-2007,12.91820
30-08-2007,12.91510
29-08-2007,12.91210
28-08-2007,12.90920
27-08-2007,12.90640
24-08-2007,12.89800
23-08-2007,12.89510
22-08-2007,12.89230
21-08-2007,12.88950
17-08-2007,12.87810
16-08-2007,12.87520
14-08-2007,12.86910
13-08-2007,12.86600
10-08-2007,12.85690
09-08-2007,12.85420
08-08-2007,12.85110
07-08-2007,12.84840
06-08-2007,12.84550
03-08-2007,12.83740
02-08-2007,12.83480
01-08-2007,12.83240
31-07-2007,12.82990
30-07-2007,12.82720
27-07-2007,12.82120
26-07-2007,12.81920
25-07-2007,12.81710
24-07-2007,12.81510
23-07-2007,12.81310
20-07-2007,12.80710
19-07-2007,12.80510
18-07-2007,12.80300
17-07-2007,12.80060
16-07-2007,12.79830
13-07-2007,12.79160
12-07-2007,12.78940
11-07-2007,12.78700
10-07-2007,12.78390
09-07-2007,12.78080
06-07-2007,12.77160
05-07-2007,12.76850
04-07-2007,12.76550
03-07-2007,12.76250
29-06-2007,12.75000
28-06-2007,12.74670
27-06-2007,12.74340
26-06-2007,12.74020
25-06-2007,12.73720
22-06-2007,12.72930
21-06-2007,12.72680
20-06-2007,12.72440
19-06-2007,12.72190
18-06-2007,12.71950
15-06-2007,12.71720
14-06-2007,12.71560
13-06-2007,12.71370
12-06-2007,12.71190
11-06-2007,12.71000
08-06-2007,12.70400
07-06-2007,12.70210
06-06-2007,12.70020
05-06-2007,12.69830
04-06-2007,12.69640
01-06-2007,12.68870
31-05-2007,12.68610
30-05-2007,12.68290
29-05-2007,12.67980
28-05-2007,12.67680
25-05-2007,12.66830
24-05-2007,12.66530
23-05-2007,12.66240
22-05-2007,12.65960
21-05-2007,12.65660
18-05-2007,12.64790
17-05-2007,12.64500
16-05-2007,12.64170
15-05-2007,12.63840
14-05-2007,12.63510
11-05-2007,12.62590
10-05-2007,12.62330
09-05-2007,12.62070
08-05-2007,12.61790
07-05-2007,12.61490
04-05-2007,12.60540
03-05-2007,12.60220
30-04-2007,12.59240
27-04-2007,12.58250
26-04-2007,12.57910
25-04-2007,12.57590
24-04-2007,12.57270
23-04-2007,12.56930
22-04-2007,12.56590
20-04-2007,12.55910
19-04-2007,12.55580
18-04-2007,12.55240
17-04-2007,12.54900
16-04-2007,12.54520
15-04-2007,12.54190
13-04-2007,12.53570
12-04-2007,12.53270
11-04-2007,12.53000
10-04-2007,12.52710
09-04-2007,12.52390
08-04-2007,12.52040
06-04-2007,12.51330
05-04-2007,12.50970
04-04-2007,12.50620
03-04-2007,12.50250
02-04-2007,12.49870
30-03-2007,12.48170
29-03-2007,12.47600
28-03-2007,12.47230
27-03-2007,12.46810
26-03-2007,12.46420
25-03-2007,12.46040
23-03-2007,12.45290
22-03-2007,12.44930
21-03-2007,12.44520
20-03-2007,12.44070
19-03-2007,12.43700
16-03-2007,12.42790
15-03-2007,12.42490
14-03-2007,12.42230
13-03-2007,12.41960
12-03-2007,12.41690
11-03-2007,12.41420
09-03-2007,12.40870
08-03-2007,12.40600
07-03-2007,12.40330
06-03-2007,12.40050
05-03-2007,12.39780
04-03-2007,12.39540
02-03-2007,12.39090
01-03-2007,12.38870
28-02-2007,12.38640
27-02-2007,12.38410
26-02-2007,12.38190
25-02-2007,12.37960
23-02-2007,12.37470
22-02-2007,12.37240
21-02-2007,12.37010
20-02-2007,12.36770
19-02-2007,12.36520
18-02-2007,12.36310
15-02-2007,12.35530
14-02-2007,12.35290
13-02-2007,12.35060
12-02-2007,12.34830
11-02-2007,12.34590
09-02-2007,12.34090
08-02-2007,12.33840
07-02-2007,12.33590
06-02-2007,12.33350
05-02-2007,12.33100
04-02-2007,12.32850
02-02-2007,12.32340
01-02-2007,12.32080
31-01-2007,12.31830
30-01-2007,12.31580
29-01-2007,12.31320
28-01-2007,12.31070
26-01-2007,12.30570
25-01-2007,12.30320
24-01-2007,12.30070
23-01-2007,12.29820
22-01-2007,12.29570
21-01-2007,12.29320
19-01-2007,12.28830
18-01-2007,12.28590
17-01-2007,12.28340
16-01-2007,12.28100
15-01-2007,12.27860
14-01-2007,12.27610
12-01-2007,12.27110
11-01-2007,12.26860
10-01-2007,12.26610
09-01-2007,12.26360
08-01-2007,12.26110
07-01-2007,12.25860
05-01-2007,12.25380
04-01-2007,12.25140
03-01-2007,12.24910
02-01-2007,12.24660
01-01-2007,12.24380
29-12-2006,12.23420
28-12-2006,12.23090
27-12-2006,12.22810
26-12-2006,12.22530
25-12-2006,12.22250
22-12-2006,12.21500
21-12-2006,12.21250
20-12-2006,12.21010
19-12-2006,12.20770
18-12-2006,12.20530
17-12-2006,12.20290
15-12-2006,12.19810
14-12-2006,12.19570
13-12-2006,12.19330
12-12-2006,12.19080
11-12-2006,12.18840
10-12-2006,12.18610
08-12-2006,12.18160
07-12-2006,12.17940
06-12-2006,12.17710
05-12-2006,12.17490
04-12-2006,12.17270
03-12-2006,12.17050
01-12-2006,12.16600
30-11-2006,12.16380
29-11-2006,12.16160
28-11-2006,12.15940
27-11-2006,12.15710
26-11-2006,12.15490
24-11-2006,12.15040
23-11-2006,12.14810
22-11-2006,12.14590
21-11-2006,12.14360
20-11-2006,12.14130
19-11-2006,12.13900
17-11-2006,12.13430
16-11-2006,12.13200
15-11-2006,12.12970
14-11-2006,12.12740
13-11-2006,12.12510
12-11-2006,12.12280
10-11-2006,12.11830
09-11-2006,12.11600
08-11-2006,12.11380
07-11-2006,12.11160
06-11-2006,12.10930
05-11-2006,12.10710
03-11-2006,12.10260
02-11-2006,12.10040
01-11-2006,12.09820
31-10-2006,12.09600
30-10-2006,12.09380
29-10-2006,12.09160
27-10-2006,12.08710
26-10-2006,12.08490
25-10-2006,12.08260
23-10-2006,12.07800
22-10-2006,12.07570
20-10-2006,12.07110
19-10-2006,12.06880
18-10-2006,12.06660
17-10-2006,12.06430
16-10-2006,12.06200
15-10-2006,12.05980
13-10-2006,12.05540
12-10-2006,12.05320
11-10-2006,12.05090
10-10-2006,12.04870
09-10-2006,12.04650
08-10-2006,12.04420
06-10-2006,12.03980
05-10-2006,12.03750
04-10-2006,12.03530
03-10-2006,12.03310
02-10-2006,12.03080
29-09-2006,12.02400
28-09-2006,12.02170
27-09-2006,12.01950
26-09-2006,12.01740
25-09-2006,12.01520
24-09-2006,12.01300
22-09-2006,12.00860
21-09-2006,12.00650
20-09-2006,12.00430
19-09-2006,12.00210
18-09-2006,11.99990
17-09-2006,11.99780
15-09-2006,11.99340
14-09-2006,11.99140
13-09-2006,11.98930
12-09-2006,11.98720
11-09-2006,11.98500
10-09-2006,11.98280
08-09-2006,11.97870
07-09-2006,11.97660
06-09-2006,11.97440
05-09-2006,11.97220
04-09-2006,11.97000
03-09-2006,11.96780
01-09-2006,11.96350
31-08-2006,11.96140
30-08-2006,11.95930
29-08-2006,11.95710
28-08-2006,11.95500
27-08-2006,11.95290
25-08-2006,11.94860
24-08-2006,11.94650
23-08-2006,11.94440
22-08-2006,11.94230
21-08-2006,11.94010
20-08-2006,11.93800
18-08-2006,11.93380
17-08-2006,11.93170
16-08-2006,11.92950
15-08-2006,11.92740
14-08-2006,11.92520
13-08-2006,11.92310
11-08-2006,11.91880
10-08-2006,11.91670
09-08-2006,11.91450
08-08-2006,11.91240
07-08-2006,11.91030
06-08-2006,11.90810
04-08-2006,11.90390
03-08-2006,11.90170
02-08-2006,11.89960
01-08-2006,11.89750
31-07-2006,11.89540
30-07-2006,11.89330
28-07-2006,11.88910
27-07-2006,11.88710
26-07-2006,11.88500
25-07-2006,11.88290
24-07-2006,11.88090
23-07-2006,11.87880
21-07-2006,11.87480
20-07-2006,11.87280
19-07-2006,11.87070
18-07-2006,11.86860
17-07-2006,11.86670
16-07-2006,11.86460
14-07-2006,11.86060
13-07-2006,11.85860
12-07-2006,11.85660
11-07-2006,11.85460
10-07-2006,11.85260
09-07-2006,11.85070
07-07-2006,11.84680
06-07-2006,11.84480
05-07-2006,11.84270
04-07-2006,11.84070
03-07-2006,11.83870
02-07-2006,11.83670
30-06-2006,11.83260
29-06-2006,11.83060
28-06-2006,11.82860
27-06-2006,11.82660
26-06-2006,11.82450
25-06-2006,11.82250
23-06-2006,11.81860
22-06-2006,11.81670
21-06-2006,11.81480
20-06-2006,11.81280
19-06-2006,11.81070
18-06-2006,11.80870
16-06-2006,11.80470
15-06-2006,11.80260
14-06-2006,11.80060
13-06-2006,11.79860
12-06-2006,11.79660
11-06-2006,11.79460
09-06-2006,11.79060
08-06-2006,11.78860
07-06-2006,11.78660
06-06-2006,11.78470
05-06-2006,11.78280
04-06-2006,11.78090
02-06-2006,11.77700
01-06-2006,11.77520
31-05-2006,11.77330
30-05-2006,11.77130
29-05-2006,11.76930
28-05-2006,11.76730
26-05-2006,11.76330
25-05-2006,11.76120
24-05-2006,11.75920
23-05-2006,11.75710
22-05-2006,11.75500
21-05-2006,11.75310
19-05-2006,11.74910
18-05-2006,11.74710
17-05-2006,11.74510
16-05-2006,11.74300
15-05-2006,11.74110
14-05-2006,11.73900
12-05-2006,11.73500
11-05-2006,11.73290
10-05-2006,11.73090
09-05-2006,11.72880
08-05-2006,11.72650
07-05-2006,11.72450
05-05-2006,11.72050
04-05-2006,11.71850
03-05-2006,11.71650
02-05-2006,11.71450
01-05-2006,11.71260
28-04-2006,11.70670
27-04-2006,11.70470
26-04-2006,11.70280
25-04-2006,11.70080
24-04-2006,11.69840
23-04-2006,11.69630
21-04-2006,11.69240
20-04-2006,11.69040
19-04-2006,11.68830
18-04-2006,11.68630
17-04-2006,11.68430
16-04-2006,11.68240
14-04-2006,11.67850
13-04-2006,11.67660
12-04-2006,11.67470
11-04-2006,11.67270
10-04-2006,11.67080
09-04-2006,11.66900
07-04-2006,11.66520
06-04-2006,11.66320
05-04-2006,11.66110
04-04-2006,11.65900
03-04-2006,11.65670
02-04-2006,11.65670
