date,nav
09-11-2009,17.96540
06-11-2009,17.93070
05-11-2009,17.91800
04-11-2009,17.90310
03-11-2009,17.88470
30-10-2009,17.86600
29-10-2009,17.86390
28-10-2009,17.85030
27-10-2009,17.83400
26-10-2009,17.82800
23-10-2009,17.79790
22-10-2009,17.79270
21-10-2009,17.79220
20-10-2009,17.77740
16-10-2009,17.75300
15-10-2009,17.75030
14-10-2009,17.74650
12-10-2009,17.73930
09-10-2009,17.73520
08-10-2009,17.74570
07-10-2009,17.74750
06-10-2009,17.76290
05-10-2009,17.76680
01-10-2009,17.75140
29-09-2009,17.73610
25-09-2009,17.71350
24-09-2009,17.70230
23-09-2009,17.69380
22-09-2009,17.68480
18-09-2009,17.67450
17-09-2009,17.65930
16-09-2009,17.67470
15-09-2009,17.64440
14-09-2009,17.63710
11-09-2009,17.61430
10-09-2009,17.62180
09-09-2009,17.62790
08-09-2009,17.62440
07-09-2009,17.62700
04-09-2009,17.60980
03-09-2009,17.60280
02-09-2009,17.60140
01-09-2009,17.59030
31-08-2009,17.59940
28-08-2009,17.59720
27-08-2009,17.60180
26-08-2009,17.59840
25-08-2009,17.58820
24-08-2009,17.58390
21-08-2009,17.59280
20-08-2009,17.58950
19-08-2009,17.59200
18-08-2009,17.59200
17-08-2009,17.60300
14-08-2009,17.59180
13-08-2009,17.59590
12-08-2009,17.59800
11-08-2009,17.59150
10-08-2009,17.59210
07-08-2009,17.59120
06-08-2009,17.58780
05-08-2009,17.60390
04-08-2009,17.60610
03-08-2009,17.60210
31-07-2009,17.59880
30-07-2009,17.60980
29-07-2009,17.61990
28-07-2009,17.62140
27-07-2009,17.61530
24-07-2009,17.61240
23-07-2009,17.61150
22-07-2009,17.59620
21-07-2009,17.59500
20-07-2009,17.59890
17-07-2009,17.60200
16-07-2009,17.60860
15-07-2009,17.59200
14-07-2009,17.58200
13-07-2009,17.56560
10-07-2009,17.54810
09-07-2009,17.54600
08-07-2009,17.52400
07-07-2009,17.51950
06-07-2009,17.50280
03-07-2009,17.53340
02-07-2009,17.52460
30-06-2009,17.49580
29-06-2009,17.45590
26-06-2009,17.43380
25-06-2009,17.43470
24-06-2009,17.43070
23-06-2009,17.42350
22-06-2009,17.42440
19-06-2009,17.42330
18-06-2009,17.40990
17-06-2009,17.39430
16-06-2009,17.38940
15-06-2009,17.38370
12-06-2009,17.37100
11-06-2009,17.36780
10-06-2009,17.36660
09-06-2009,17.36510
08-06-2009,17.36380
05-06-2009,17.36690
04-06-2009,17.36830
03-06-2009,17.35940
02-06-2009,17.34040
01-06-2009,17.34750
29-05-2009,17.34370
28-05-2009,17.33590
27-05-2009,17.38370
26-05-2009,17.38640
25-05-2009,17.38560
22-05-2009,17.38630
21-05-2009,17.40840
20-05-2009,17.43590
19-05-2009,17.43370
18-05-2009,17.44450
15-05-2009,17.40780
14-05-2009,17.40010
13-05-2009,17.39260
12-05-2009,17.39780
11-05-2009,17.39880
08-05-2009,17.39440
07-05-2009,17.39980
06-05-2009,17.39570
05-05-2009,17.38140
04-05-2009,17.36420
29-04-2009,17.35280
28-04-2009,17.36020
27-04-2009,17.36130
24-04-2009,17.34620
23-04-2009,17.34960
22-04-2009,17.38630
21-04-2009,17.36020
20-04-2009,17.29490
17-04-2009,17.26540
16-04-2009,17.19620
15-04-2009,17.16520
13-04-2009,17.14500
09-04-2009,17.13470
08-04-2009,17.09000
06-04-2009,17.03010
02-04-2009,17.00220
31-03-2009,16.94740
30-03-2009,16.91930
27-03-2009,16.90570
26-03-2009,16.90200
25-03-2009,16.90360
24-03-2009,16.88270
23-03-2009,16.89460
20-03-2009,16.87980
19-03-2009,16.86180
18-03-2009,16.85410
17-03-2009,16.84490
16-03-2009,16.84520
13-03-2009,16.79160
12-03-2009,16.80390
09-03-2009,16.84680
06-03-2009,16.86330
05-03-2009,16.87950
04-03-2009,16.86920
03-03-2009,16.88720
02-03-2009,16.86500
27-02-2009,16.85460
26-02-2009,16.82430
25-02-2009,16.80020
24-02-2009,16.78660
20-02-2009,16.77250
19-02-2009,16.76850
18-02-2009,16.74950
17-02-2009,16.72070
16-02-2009,16.72670
13-02-2009,16.71710
12-02-2009,16.70600
11-02-2009,16.69960
10-02-2009,16.67600
09-02-2009,16.69080
06-02-2009,16.67960
05-02-2009,16.64030
04-02-2009,16.63120
03-02-2009,16.62500
02-02-2009,16.63440
30-01-2009,16.61800
29-01-2009,16.62240
28-01-2009,16.61880
27-01-2009,16.63070
23-01-2009,16.63540
22-01-2009,16.63520
21-01-2009,16.63720
20-01-2009,16.65650
19-01-2009,16.65370
16-01-2009,16.64530
15-01-2009,16.63990
14-01-2009,16.62590
13-01-2009,16.59910
12-01-2009,16.59430
09-01-2009,16.57070
07-01-2009,16.56520
06-01-2009,16.65900
05-01-2009,16.69190
02-01-2009,16.58380
01-01-2009,16.56730
31-12-2008,16.56970
30-12-2008,16.55140
29-12-2008,16.53840
26-12-2008,16.52570
24-12-2008,16.51460
23-12-2008,16.50800
22-12-2008,16.52300
19-12-2008,16.50400
18-12-2008,16.50020
17-12-2008,16.41610
16-12-2008,16.37410
15-12-2008,16.32390
12-12-2008,16.31260
11-12-2008,16.25170
10-12-2008,16.19780
08-12-2008,16.16490
05-12-2008,16.09480
04-12-2008,16.03650
03-12-2008,15.99450
02-12-2008,15.95850
01-12-2008,15.94440
28-11-2008,15.91330
26-11-2008,15.89840
25-11-2008,15.89370
24-11-2008,15.88460
21-11-2008,15.87730
20-11-2008,15.86050
19-11-2008,15.85620
18-11-2008,15.84990
17-11-2008,15.84170
14-11-2008,15.82450
12-11-2008,15.81560
11-11-2008,15.81110
10-11-2008,15.80220
07-11-2008,15.78870
06-11-2008,15.78020
05-11-2008,15.78010
04-11-2008,15.76910
03-11-2008,15.77440
31-10-2008,15.76410
29-10-2008,15.77370
27-10-2008,15.76540
24-10-2008,15.75230
23-10-2008,15.74780
22-10-2008,15.74710
21-10-2008,15.72990
20-10-2008,15.72480
17-10-2008,15.70200
16-10-2008,15.68780
15-10-2008,15.69100
14-10-2008,15.69090
13-10-2008,15.69780
10-10-2008,15.69900
08-10-2008,15.69410
07-10-2008,15.70160
06-10-2008,15.71020
03-10-2008,15.69210
01-10-2008,15.68470
30-09-2008,15.68000
29-09-2008,15.67520
26-09-2008,15.65950
25-09-2008,15.65410
24-09-2008,15.64980
23-09-2008,15.64530
22-09-2008,15.64100
19-09-2008,15.62800
18-09-2008,15.63710
17-09-2008,15.63270
16-09-2008,15.62840
15-09-2008,15.62470
12-09-2008,15.62000
11-09-2008,15.60990
10-09-2008,15.61340
09-09-2008,15.60820
08-09-2008,15.59630
05-09-2008,15.57570
04-09-2008,15.57030
02-09-2008,15.56160
01-09-2008,15.54950
29-08-2008,15.53730
28-08-2008,15.53310
27-08-2008,15.52890
26-08-2008,15.52460
25-08-2008,15.52010
22-08-2008,15.50820
21-08-2008,15.50410
20-08-2008,15.50890
19-08-2008,15.51290
18-08-2008,15.50870
14-08-2008,15.49180
13-08-2008,15.48860
12-08-2008,15.49010
11-08-2008,15.48880
08-08-2008,15.47640
07-08-2008,15.47220
06-08-2008,15.46810
05-08-2008,15.46350
04-08-2008,15.45650
01-08-2008,15.44350
31-07-2008,15.43820
30-07-2008,15.43420
29-07-2008,15.44130
28-07-2008,15.45000
25-07-2008,15.43740
24-07-2008,15.43330
23-07-2008,15.42640
22-07-2008,15.42540
21-07-2008,15.42120
18-07-2008,15.40940
17-07-2008,15.40580
16-07-2008,15.40240
15-07-2008,15.39880
14-07-2008,15.39570
11-07-2008,15.38950
10-07-2008,15.38540
09-07-2008,15.38130
08-07-2008,15.38360
07-07-2008,15.37640
04-07-2008,15.35680
03-07-2008,15.35280
02-07-2008,15.34880
01-07-2008,15.35280
30-06-2008,15.35020
27-06-2008,15.32750
26-06-2008,15.32620
25-06-2008,15.31630
24-06-2008,15.34070
23-06-2008,15.33570
20-06-2008,15.33230
19-06-2008,15.34430
18-06-2008,15.34700
17-06-2008,15.34290
16-06-2008,15.33890
13-06-2008,15.32730
12-06-2008,15.33130
11-06-2008,15.33420
10-06-2008,15.33170
09-06-2008,15.32700
06-06-2008,15.32480
05-06-2008,15.32020
04-06-2008,15.31750
03-06-2008,15.31600
02-06-2008,15.31460
30-05-2008,15.30300
29-05-2008,15.30160
28-05-2008,15.29790
27-05-2008,15.29010
26-05-2008,15.28630
23-05-2008,15.27490
22-05-2008,15.27040
21-05-2008,15.27470
20-05-2008,15.27270
16-05-2008,15.25070
15-05-2008,15.24810
14-05-2008,15.24760
13-05-2008,15.24100
12-05-2008,15.23650
09-05-2008,15.22550
08-05-2008,15.22180
07-05-2008,15.22010
06-05-2008,15.21910
05-05-2008,15.21540
02-05-2008,15.20290
30-04-2008,15.19220
29-04-2008,15.18360
28-04-2008,15.16790
25-04-2008,15.15670
24-04-2008,15.15290
23-04-2008,15.14920
22-04-2008,15.14410
21-04-2008,15.13740
17-04-2008,15.13280
16-04-2008,15.12920
15-04-2008,15.12820
11-04-2008,15.11510
10-04-2008,15.11180
09-04-2008,15.10870
08-04-2008,15.10520
07-04-2008,15.10010
04-04-2008,15.08730
03-04-2008,15.08640
02-04-2008,15.08040
01-04-2008,15.05270
31-03-2008,15.06640
28-03-2008,15.04830
27-03-2008,15.04540
26-03-2008,15.03540
25-03-2008,15.05240
24-03-2008,15.02500
19-03-2008,15.00550
18-03-2008,15.00200
17-03-2008,14.99800
14-03-2008,14.98420
13-03-2008,14.97820
12-03-2008,14.97690
11-03-2008,14.97690
10-03-2008,14.97670
07-03-2008,14.96680
05-03-2008,14.96770
04-03-2008,14.96510
03-03-2008,14.96260
29-02-2008,14.95070
28-02-2008,14.94210
27-02-2008,14.93820
26-02-2008,14.93410
25-02-2008,14.93120
22-02-2008,14.92010
21-02-2008,14.91580
20-02-2008,14.90860
19-02-2008,14.91830
18-02-2008,14.91890
15-02-2008,14.91770
14-02-2008,14.91460
13-02-2008,14.91360
12-02-2008,14.91280
11-02-2008,14.90970
08-02-2008,14.89860
07-02-2008,14.89520
06-02-2008,14.89250
05-02-2008,14.88850
04-02-2008,14.88450
01-02-2008,14.87390
31-01-2008,14.86850
30-01-2008,14.86370
29-01-2008,14.86270
28-01-2008,14.86520
25-01-2008,14.85490
24-01-2008,14.85270
23-01-2008,14.84930
22-01-2008,14.83370
21-01-2008,14.82790
18-01-2008,14.81510
17-01-2008,14.81280
16-01-2008,14.80920
15-01-2008,14.80820
14-01-2008,14.80050
11-01-2008,14.79090
10-01-2008,14.78670
09-01-2008,14.78050
08-01-2008,14.77740
07-01-2008,14.77660
04-01-2008,14.76100
03-01-2008,14.75360
02-01-2008,14.75100
01-01-2008,14.74190
31-12-2007,14.72280
28-12-2007,14.70700
27-12-2007,14.69710
26-12-2007,14.69350
24-12-2007,14.67840
20-12-2007,14.66380
19-12-2007,14.66010
18-12-2007,14.65650
17-12-2007,14.65200
14-12-2007,14.64110
13-12-2007,14.63960
12-12-2007,14.63800
11-12-2007,14.63570
10-12-2007,14.63420
07-12-2007,14.62360
06-12-2007,14.62010
05-12-2007,14.61680
04-12-2007,14.61330
03-12-2007,14.61050
30-11-2007,14.59960
29-11-2007,14.59640
28-11-2007,14.59370
27-11-2007,14.59000
26-11-2007,14.58640
23-11-2007,14.57550
22-11-2007,14.56800
21-11-2007,14.56440
20-11-2007,14.56120
19-11-2007,14.56000
16-11-2007,14.54930
15-11-2007,14.54570
14-11-2007,14.54220
13-11-2007,14.53850
12-11-2007,14.53380
08-11-2007,14.50870
07-11-2007,14.50550
06-11-2007,14.50690
05-11-2007,14.50380
02-11-2007,14.49390
01-11-2007,14.48710
31-10-2007,14.48370
30-10-2007,14.48530
29-10-2007,14.48450
26-10-2007,14.47490
25-10-2007,14.47160
24-10-2007,14.45610
23-10-2007,14.45050
22-10-2007,14.44570
19-10-2007,14.43440
18-10-2007,14.43110
17-10-2007,14.42710
16-10-2007,14.42390
15-10-2007,14.41880
12-10-2007,14.40890
11-10-2007,14.40580
10-10-2007,14.40200
09-10-2007,14.38890
08-10-2007,14.38530
05-10-2007,14.36950
04-10-2007,14.36260
03-10-2007,14.35900
01-10-2007,14.34930
28-09-2007,14.33840
27-09-2007,14.33640
26-09-2007,14.33250
25-09-2007,14.32860
24-09-2007,14.32520
21-09-2007,14.31220
20-09-2007,14.30810
19-09-2007,14.30460
18-09-2007,14.30100
17-09-2007,14.29760
14-09-2007,14.28680
13-09-2007,14.28110
12-09-2007,14.27750
11-09-2007,14.27800
10-09-2007,14.27580
07-09-2007,14.26000
06-09-2007,14.25450
05-09-2007,14.25090
04-09-2007,14.24770
03-09-2007,14.24410
31-08-2007,14.23300
30-08-2007,14.22930
29-08-2007,14.22570
28-08-2007,14.22350
27-08-2007,14.22200
24-08-2007,14.21260
23-08-2007,14.20880
22-08-2007,14.20510
21-08-2007,14.20150
20-08-2007,14.19780
17-08-2007,14.18190
16-08-2007,14.18350
14-08-2007,14.17610
13-08-2007,14.17530
10-08-2007,14.16360
09-08-2007,14.15960
08-08-2007,14.15920
07-08-2007,14.15880
06-08-2007,14.15510
03-08-2007,14.14380
02-08-2007,14.13730
01-08-2007,14.12920
31-07-2007,14.12480
30-07-2007,14.12250
27-07-2007,14.11230
26-07-2007,14.10900
25-07-2007,14.10560
24-07-2007,14.10610
23-07-2007,14.10350
20-07-2007,14.08190
19-07-2007,14.08160
18-07-2007,14.07530
17-07-2007,14.06920
16-07-2007,14.06340
13-07-2007,14.04730
12-07-2007,14.04240
11-07-2007,14.03660
10-07-2007,14.03090
09-07-2007,14.03550
06-07-2007,14.01660
05-07-2007,14.01400
04-07-2007,13.99740
03-07-2007,13.98730
02-07-2007,13.97690
29-06-2007,13.96280
28-06-2007,13.95790
27-06-2007,13.95240
26-06-2007,13.94990
25-06-2007,13.94690
22-06-2007,13.93830
21-06-2007,13.93430
20-06-2007,13.93000
19-06-2007,13.92640
18-06-2007,13.91820
15-06-2007,13.90530
14-06-2007,13.90080
13-06-2007,13.89740
12-06-2007,13.89400
11-06-2007,13.89270
08-06-2007,13.88520
07-06-2007,13.88110
06-06-2007,13.87300
05-06-2007,13.87070
04-06-2007,13.86740
01-06-2007,13.85410
31-05-2007,13.85060
30-05-2007,13.84850
29-05-2007,13.84620
28-05-2007,13.84230
25-05-2007,13.83130
24-05-2007,13.82790
23-05-2007,13.82440
22-05-2007,13.82090
21-05-2007,13.81320
18-05-2007,13.80380
17-05-2007,13.80040
16-05-2007,13.79630
15-05-2007,13.79280
14-05-2007,13.78620
11-05-2007,13.77600
10-05-2007,13.77200
09-05-2007,13.76770
08-05-2007,13.76440
07-05-2007,13.75540
04-05-2007,13.74440
03-05-2007,13.74100
30-04-2007,13.73070
27-04-2007,13.72240
26-04-2007,13.71950
25-04-2007,13.71670
24-04-2007,13.71330
23-04-2007,13.70070
20-04-2007,13.69010
19-04-2007,13.68660
18-04-2007,13.68310
17-04-2007,13.67950
16-04-2007,13.67540
13-04-2007,13.66740
12-04-2007,13.66400
11-04-2007,13.66300
10-04-2007,13.65950
09-04-2007,13.65610
05-04-2007,13.64210
04-04-2007,13.63550
03-04-2007,13.62610
02-04-2007,13.62560
30-03-2007,13.60920
29-03-2007,13.61530
28-03-2007,13.61180
26-03-2007,13.60500
23-03-2007,13.59390
22-03-2007,13.59040
21-03-2007,13.58510
20-03-2007,13.58020
19-03-2007,13.57650
16-03-2007,13.56580
15-03-2007,13.56230
14-03-2007,13.55890
13-03-2007,13.55580
12-03-2007,13.54920
09-03-2007,13.53910
08-03-2007,13.53580
07-03-2007,13.53240
06-03-2007,13.52910
05-03-2007,13.52610
02-03-2007,13.51750
01-03-2007,13.51750
28-02-2007,13.51610
27-02-2007,13.51500
26-02-2007,13.51540
23-02-2007,13.50840
22-02-2007,13.50590
21-02-2007,13.49910
20-02-2007,13.50980
19-02-2007,13.51590
15-02-2007,13.51780
14-02-2007,13.51870
13-02-2007,13.51780
12-02-2007,13.51700
09-02-2007,13.51060
08-02-2007,13.50930
07-02-2007,13.50290
06-02-2007,13.50020
05-02-2007,13.50150
02-02-2007,13.49570
01-02-2007,13.49250
31-01-2007,13.48920
29-01-2007,13.48290
25-01-2007,13.47560
24-01-2007,13.46690
23-01-2007,13.46380
22-01-2007,13.46240
19-01-2007,13.45290
18-01-2007,13.45270
17-01-2007,13.44660
16-01-2007,13.44810
15-01-2007,13.44940
12-01-2007,13.43970
11-01-2007,13.43700
10-01-2007,13.43390
09-01-2007,13.43080
08-01-2007,13.42400
05-01-2007,13.41940
04-01-2007,13.41630
03-01-2007,13.41430
02-01-2007,13.41080
29-12-2006,13.39780
28-12-2006,13.40320
27-12-2006,13.40710
26-12-2006,13.40520
22-12-2006,13.39340
21-12-2006,13.38640
20-12-2006,13.38360
19-12-2006,13.38190
18-12-2006,13.38410
15-12-2006,13.37550
14-12-2006,13.37080
13-12-2006,13.37010
12-12-2006,13.36930
11-12-2006,13.37060
08-12-2006,13.37020
07-12-2006,13.36800
06-12-2006,13.36470
05-12-2006,13.36130
04-12-2006,13.35720
01-12-2006,13.34710
30-11-2006,13.34520
29-11-2006,13.34230
28-11-2006,13.33980
27-11-2006,13.33720
24-11-2006,13.32990
23-11-2006,13.32720
22-11-2006,13.32350
21-11-2006,13.31880
20-11-2006,13.31510
17-11-2006,13.30640
16-11-2006,13.30360
15-11-2006,13.30100
14-11-2006,13.29820
13-11-2006,13.29550
10-11-2006,13.28730
09-11-2006,13.28450
08-11-2006,13.28180
07-11-2006,13.27920
06-11-2006,13.27660
03-11-2006,13.26880
02-11-2006,13.26770
01-11-2006,13.26520
31-10-2006,13.26290
30-10-2006,13.26050
27-10-2006,13.25290
26-10-2006,13.25040
23-10-2006,13.24270
20-10-2006,13.23510
19-10-2006,13.23240
18-10-2006,13.22990
17-10-2006,13.22780
16-10-2006,13.22560
13-10-2006,13.21740
12-10-2006,13.21540
11-10-2006,13.21300
10-10-2006,13.21070
09-10-2006,13.20730
06-10-2006,13.20040
05-10-2006,13.19800
04-10-2006,13.19540
03-10-2006,13.19300
29-09-2006,13.18280
28-09-2006,13.18030
27-09-2006,13.17820
26-09-2006,13.17500
25-09-2006,13.17180
22-09-2006,13.16460
21-09-2006,13.16220
20-09-2006,13.16010
19-09-2006,13.15600
18-09-2006,13.15120
15-09-2006,13.14210
14-09-2006,13.13960
13-09-2006,13.13730
12-09-2006,13.13490
11-09-2006,13.13260
08-09-2006,13.12500
07-09-2006,13.12320
06-09-2006,13.12090
05-09-2006,13.11860
04-09-2006,13.11640
01-09-2006,13.10270
31-08-2006,13.10040
30-08-2006,13.09810
29-08-2006,13.09580
28-08-2006,13.09350
25-08-2006,13.08670
24-08-2006,13.08440
23-08-2006,13.08210
22-08-2006,13.07990
21-08-2006,13.07790
18-08-2006,13.07150
17-08-2006,13.06930
16-08-2006,13.06720
14-08-2006,13.06290
11-08-2006,13.05590
10-08-2006,13.04230
09-08-2006,13.04780
08-08-2006,13.04130
07-08-2006,13.03720
04-08-2006,13.03000
03-08-2006,13.02770
02-08-2006,13.02540
01-08-2006,13.01880
31-07-2006,13.01640
28-07-2006,13.00960
27-07-2006,13.00370
26-07-2006,13.00240
25-07-2006,13.00480
24-07-2006,13.00260
21-07-2006,12.99380
20-07-2006,12.99150
19-07-2006,12.98910
18-07-2006,12.98670
17-07-2006,12.98430
14-07-2006,12.97710
13-07-2006,12.97470
12-07-2006,12.96360
11-07-2006,12.96120
10-07-2006,12.95880
07-07-2006,12.95150
06-07-2006,12.94910
05-07-2006,12.94670
04-07-2006,12.94430
03-07-2006,12.94830
30-06-2006,12.94140
29-06-2006,12.93900
28-06-2006,12.93660
27-06-2006,12.93410
26-06-2006,12.93170
23-06-2006,12.89910
22-06-2006,12.92970
21-06-2006,12.92730
20-06-2006,12.92490
19-06-2006,12.92260
16-06-2006,12.92020
15-06-2006,12.91780
14-06-2006,12.91550
13-06-2006,12.90840
12-06-2006,12.90600
09-06-2006,12.89890
08-06-2006,12.89940
07-06-2006,12.89710
06-06-2006,12.89490
05-06-2006,12.89630
02-06-2006,12.88990
01-06-2006,12.88800
31-05-2006,12.88560
30-05-2006,12.88560
29-05-2006,12.88080
26-05-2006,12.87390
25-05-2006,12.87150
24-05-2006,12.86340
23-05-2006,12.86340
22-05-2006,12.82620
19-05-2006,12.84920
18-05-2006,12.84620
17-05-2006,12.84800
16-05-2006,12.84640
15-05-2006,12.84400
12-05-2006,12.84100
11-05-2006,12.83880
10-05-2006,12.83670
09-05-2006,12.82590
08-05-2006,12.82380
05-05-2006,12.82110
04-05-2006,12.81840
03-05-2006,12.81790
02-05-2006,12.81470
28-04-2006,12.80660
27-04-2006,12.80330
26-04-2006,12.80170
25-04-2006,12.79950
24-04-2006,12.79750
21-04-2006,12.74130
20-04-2006,12.73890
19-04-2006,12.72850
18-04-2006,12.69770
17-04-2006,12.70670
13-04-2006,12.69550
12-04-2006,12.69450
10-04-2006,12.69030
07-04-2006,12.69520
05-04-2006,12.67740
04-04-2006,12.67300
03-04-2006,12.67450
