date,nav
20-06-2014,2058.73990
19-06-2014,2058.25370
18-06-2014,2057.77170
17-06-2014,2057.28600
16-06-2014,2056.79600
15-06-2014,2056.31570
13-06-2014,2055.34480
12-06-2014,2054.86510
11-06-2014,2054.38350
10-06-2014,2053.90120
09-06-2014,2053.41980
08-06-2014,2052.94030
06-06-2014,2051.96650
05-06-2014,2051.48090
04-06-2014,2050.99950
03-06-2014,2050.51630
02-06-2014,2050.03270
01-06-2014,2049.55690
30-05-2014,2048.52500
29-05-2014,2048.06970
28-05-2014,2047.58220
27-05-2014,2047.09650
26-05-2014,2046.60660
25-05-2014,2046.11040
23-05-2014,2045.13760
22-05-2014,2044.65190
21-05-2014,2044.16390
20-05-2014,2043.66960
19-05-2014,2043.18380
18-05-2014,2042.69880
16-05-2014,2041.69360
15-05-2014,2041.18380
14-05-2014,2040.69260
13-05-2014,2040.15090
12-05-2014,2039.70140
11-05-2014,2039.21590
09-05-2014,2038.21400
08-05-2014,2037.74870
07-05-2014,2037.26040
06-05-2014,2036.76440
05-05-2014,2036.27680
04-05-2014,2035.78530
02-05-2014,2034.77240
01-05-2014,2034.26720
30-04-2014,2033.76150
29-04-2014,2033.25980
28-04-2014,2032.76750
27-04-2014,2032.27010
25-04-2014,2031.26110
24-04-2014,2030.77430
23-04-2014,2030.28040
22-04-2014,2029.77660
21-04-2014,2029.28630
20-04-2014,2028.78120
17-04-2014,2027.24660
16-04-2014,2026.73610
15-04-2014,2026.21660
14-04-2014,2025.71040
11-04-2014,2024.19350
10-04-2014,2023.69270
09-04-2014,2023.19530
08-04-2014,2022.68470
07-04-2014,2022.17430
06-04-2014,2021.66190
04-04-2014,2020.63220
03-04-2014,2020.10830
02-04-2014,2019.59660
01-04-2014,2019.03230
31-03-2014,2018.45310
30-03-2014,2017.87140
28-03-2014,2016.70770
27-03-2014,2015.97100
26-03-2014,2015.31140
25-03-2014,2014.80030
24-03-2014,2014.24950
23-03-2014,2013.66430
21-03-2014,2012.58200
20-03-2014,2012.04150
19-03-2014,2011.49730
18-03-2014,2010.98250
17-03-2014,2010.47220
14-03-2014,2009.00790
13-03-2014,2008.49490
12-03-2014,2008.00080
11-03-2014,2007.48840
10-03-2014,2006.99310
09-03-2014,2006.50160
07-03-2014,2005.54060
06-03-2014,2005.01860
05-03-2014,2004.53240
04-03-2014,2004.04620
03-03-2014,2003.57060
02-03-2014,2003.08790
28-02-2014,2002.09600
27-02-2014,2001.64750
26-02-2014,2001.17020
25-02-2014,2000.68840
24-02-2014,2000.21870
23-02-2014,1999.74710
21-02-2014,1998.78300
20-02-2014,1998.32280
19-02-2014,1997.85270
18-02-2014,1997.37880
17-02-2014,1996.90500
16-02-2014,1996.42680
14-02-2014,1995.43130
13-02-2014,1994.99420
12-02-2014,1994.51480
11-02-2014,1994.03490
10-02-2014,1993.55510
09-02-2014,1993.07650
07-02-2014,1992.17700
06-02-2014,1991.63970
05-02-2014,1991.16360
04-02-2014,1990.69480
03-02-2014,1990.21400
02-02-2014,1989.73620
31-01-2014,19.88780
30-01-2014,19.88380
29-01-2014,19.87930
28-01-2014,19.87450
27-01-2014,19.86980
26-01-2014,19.86510
24-01-2014,19.85560
23-01-2014,19.85080
22-01-2014,19.84610
21-01-2014,19.84130
20-01-2014,19.83650
19-01-2014,19.83180
17-01-2014,19.82290
16-01-2014,19.81750
15-01-2014,19.81280
14-01-2014,19.80810
13-01-2014,19.80330
12-01-2014,19.79860
10-01-2014,19.78910
09-01-2014,19.78450
08-01-2014,19.77980
07-01-2014,19.77510
06-01-2014,19.77020
05-01-2014,19.76550
03-01-2014,19.75610
02-01-2014,19.75170
01-01-2014,19.74610
31-12-2013,19.74110
30-12-2013,19.73630
29-12-2013,19.73130
27-12-2013,19.72130
26-12-2013,19.71700
25-12-2013,19.71220
24-12-2013,19.70740
23-12-2013,19.70260
22-12-2013,19.69780
20-12-2013,19.68820
19-12-2013,19.68320
18-12-2013,19.67830
17-12-2013,19.67350
16-12-2013,19.66860
15-12-2013,19.66370
13-12-2013,19.65420
12-12-2013,19.64910
11-12-2013,19.64430
10-12-2013,19.63950
09-12-2013,19.63470
08-12-2013,19.62990
06-12-2013,19.62010
05-12-2013,19.61520
04-12-2013,19.61050
03-12-2013,19.60540
02-12-2013,19.60060
01-12-2013,19.59580
29-11-2013,19.58610
28-11-2013,19.58120
27-11-2013,19.57640
26-11-2013,19.57150
25-11-2013,19.56660
24-11-2013,19.56180
22-11-2013,19.55200
21-11-2013,19.54710
20-11-2013,19.54220
19-11-2013,19.53730
18-11-2013,19.53230
17-11-2013,19.52730
14-11-2013,19.51210
13-11-2013,19.50710
12-11-2013,19.50210
11-11-2013,19.49710
10-11-2013,19.49210
08-11-2013,19.48170
07-11-2013,19.47660
06-11-2013,19.47150
05-11-2013,19.46640
04-11-2013,19.46130
01-11-2013,19.44580
31-10-2013,19.44070
30-10-2013,19.43510
29-10-2013,19.42990
28-10-2013,19.42470
27-10-2013,19.41950
25-10-2013,19.40910
24-10-2013,19.40390
23-10-2013,19.39870
22-10-2013,19.39340
21-10-2013,19.38810
20-10-2013,19.38280
18-10-2013,19.37180
17-10-2013,19.36640
16-10-2013,19.36090
15-10-2013,19.35540
14-10-2013,19.34990
13-10-2013,19.34430
11-10-2013,19.33300
10-10-2013,19.32710
09-10-2013,19.32150
08-10-2013,19.31560
07-10-2013,19.31010
06-10-2013,19.30470
04-10-2013,19.29380
03-10-2013,19.28850
02-10-2013,19.28300
01-10-2013,19.27750
30-09-2013,19.27210
29-09-2013,19.26650
27-09-2013,19.25500
26-09-2013,19.24950
25-09-2013,19.24370
24-09-2013,19.23820
23-09-2013,19.23260
22-09-2013,19.22670
20-09-2013,19.21500
19-09-2013,19.20890
18-09-2013,19.20310
17-09-2013,19.19730
16-09-2013,19.19170
15-09-2013,19.18610
13-09-2013,19.17480
12-09-2013,19.16910
11-09-2013,19.16350
10-09-2013,19.15790
09-09-2013,19.15240
06-09-2013,19.13620
05-09-2013,19.13060
04-09-2013,19.12490
03-09-2013,19.11860
02-09-2013,19.11250
01-09-2013,19.10690
30-08-2013,19.09550
29-08-2013,19.08960
28-08-2013,19.08380
27-08-2013,19.07810
26-08-2013,19.07250
25-08-2013,19.06690
23-08-2013,19.05580
22-08-2013,19.05030
21-08-2013,19.04470
20-08-2013,19.03850
19-08-2013,19.03270
18-08-2013,19.02710
16-08-2013,19.01620
15-08-2013,19.01070
14-08-2013,19.00520
13-08-2013,18.99970
12-08-2013,18.99420
11-08-2013,18.98870
08-08-2013,18.97200
07-08-2013,18.96640
06-08-2013,18.96090
05-08-2013,18.95540
04-08-2013,18.94940
02-08-2013,18.93820
01-08-2013,18.93260
31-07-2013,18.92700
30-07-2013,18.92130
29-07-2013,18.91570
28-07-2013,18.91010
26-07-2013,18.89890
25-07-2013,18.89330
24-07-2013,18.88780
23-07-2013,18.90150
22-07-2013,18.89660
21-07-2013,18.89150
19-07-2013,18.88140
18-07-2013,18.87600
17-07-2013,18.86380
16-07-2013,18.85840
15-07-2013,18.89530
14-07-2013,18.89120
12-07-2013,18.88300
11-07-2013,18.87850
10-07-2013,18.87450
09-07-2013,18.87040
08-07-2013,18.86630
07-07-2013,18.86250
05-07-2013,18.85420
04-07-2013,18.85050
03-07-2013,18.84540
02-07-2013,18.84120
01-07-2013,18.83570
30-06-2013,18.83150
28-06-2013,18.82310
27-06-2013,18.81670
26-06-2013,18.81220
25-06-2013,18.80810
24-06-2013,18.80370
23-06-2013,18.79970
21-06-2013,18.79150
20-06-2013,18.78760
19-06-2013,18.78430
18-06-2013,18.77980
17-06-2013,18.77520
16-06-2013,18.77070
14-06-2013,18.76220
13-06-2013,18.75790
12-06-2013,18.75400
11-06-2013,18.75010
10-06-2013,18.74640
09-06-2013,18.74240
07-06-2013,18.73410
06-06-2013,18.72990
05-06-2013,18.72580
04-06-2013,18.72160
03-06-2013,18.71740
02-06-2013,18.71310
31-05-2013,18.70430
30-05-2013,18.69980
29-05-2013,18.69560
28-05-2013,18.69140
27-05-2013,18.68710
26-05-2013,18.68290
24-05-2013,18.67450
23-05-2013,18.67020
22-05-2013,18.66600
21-05-2013,18.66180
20-05-2013,18.65750
19-05-2013,18.65340
17-05-2013,18.64480
16-05-2013,18.64070
15-05-2013,18.63640
14-05-2013,18.63230
13-05-2013,18.62810
12-05-2013,18.62370
10-05-2013,18.61500
09-05-2013,18.61060
08-05-2013,18.60630
07-05-2013,18.60200
06-05-2013,18.59760
05-05-2013,18.59330
03-05-2013,18.58460
02-05-2013,18.58030
01-05-2013,18.57590
30-04-2013,18.57160
29-04-2013,18.56720
28-04-2013,18.56290
26-04-2013,18.55440
25-04-2013,18.55010
24-04-2013,18.54580
23-04-2013,18.54140
22-04-2013,18.53700
21-04-2013,18.53270
18-04-2013,18.51930
17-04-2013,18.51480
16-04-2013,18.51040
15-04-2013,18.50590
14-04-2013,18.50150
12-04-2013,18.49260
11-04-2013,18.48820
10-04-2013,18.48380
09-04-2013,18.47870
08-04-2013,18.47440
07-04-2013,18.47100
05-04-2013,18.46210
04-04-2013,18.45810
03-04-2013,18.45230
02-04-2013,18.44620
01-04-2013,18.43780
31-03-2013,18.43130
28-03-2013,18.41250
27-03-2013,18.41220
26-03-2013,18.40760
25-03-2013,18.40460
24-03-2013,18.40110
22-03-2013,18.39230
21-03-2013,18.38770
20-03-2013,18.38270
19-03-2013,18.37810
18-03-2013,18.37370
17-03-2013,18.36920
15-03-2013,18.36080
14-03-2013,18.35650
13-03-2013,18.35160
12-03-2013,18.34720
11-03-2013,18.34290
10-03-2013,18.33870
08-03-2013,18.33030
07-03-2013,18.32610
06-03-2013,18.32200
05-03-2013,18.31780
04-03-2013,18.31370
03-03-2013,18.30950
01-03-2013,18.30120
28-02-2013,18.29700
27-02-2013,18.29280
26-02-2013,18.28840
25-02-2013,18.28430
24-02-2013,18.28030
22-02-2013,18.27220
21-02-2013,18.26810
20-02-2013,18.26410
19-02-2013,18.26000
18-02-2013,18.25590
17-02-2013,18.25170
15-02-2013,18.24360
14-02-2013,18.23950
13-02-2013,18.23550
12-02-2013,18.23140
11-02-2013,18.22740
10-02-2013,18.22330
08-02-2013,18.21520
07-02-2013,18.21120
06-02-2013,18.20700
05-02-2013,18.20280
04-02-2013,18.19860
03-02-2013,18.19440
01-02-2013,18.18610
31-01-2013,18.18260
30-01-2013,18.17840
29-01-2013,18.17430
28-01-2013,18.17020
27-01-2013,18.16600
25-01-2013,18.15790
24-01-2013,18.15380
23-01-2013,18.14950
22-01-2013,18.14530
21-01-2013,18.14120
20-01-2013,18.13710
18-01-2013,18.12890
17-01-2013,18.12480
16-01-2013,18.12070
15-01-2013,18.11660
14-01-2013,18.11250
13-01-2013,18.10840
11-01-2013,18.10020
10-01-2013,18.09620
09-01-2013,18.09210
08-01-2013,18.08810
07-01-2013,18.08400
06-01-2013,18.08000
04-01-2013,18.07160
03-01-2013,18.06740
02-01-2013,18.06320
01-01-2013,18.05890
31-12-2012,18.05430
30-12-2012,18.04930
28-12-2012,18.04060
27-12-2012,18.03610
26-12-2012,18.03190
25-12-2012,18.02760
24-12-2012,18.02350
23-12-2012,18.01940
21-12-2012,18.01100
20-12-2012,18.00680
19-12-2012,18.00260
18-12-2012,17.99860
17-12-2012,17.99440
16-12-2012,17.99010
14-12-2012,17.98170
13-12-2012,17.97740
12-12-2012,17.97300
11-12-2012,17.96880
10-12-2012,17.96470
09-12-2012,17.96070
07-12-2012,17.95250
06-12-2012,17.94850
05-12-2012,17.94440
04-12-2012,17.94030
03-12-2012,17.93630
02-12-2012,17.93220
30-11-2012,17.92400
29-11-2012,17.91990
28-11-2012,17.91580
27-11-2012,17.91170
26-11-2012,17.90730
25-11-2012,17.90320
23-11-2012,17.89500
22-11-2012,17.89090
21-11-2012,17.88680
20-11-2012,17.88270
19-11-2012,17.87870
18-11-2012,17.87460
16-11-2012,17.86630
15-11-2012,17.86220
14-11-2012,17.85810
12-11-2012,17.85000
11-11-2012,17.84590
09-11-2012,17.83770
08-11-2012,17.83320
07-11-2012,17.82900
06-11-2012,17.82490
05-11-2012,17.82080
04-11-2012,17.81660
02-11-2012,17.80850
01-11-2012,17.80430
31-10-2012,17.80000
30-10-2012,17.79610
29-10-2012,17.79200
28-10-2012,17.78790
26-10-2012,17.77980
25-10-2012,17.77570
24-10-2012,17.77210
23-10-2012,17.76810
22-10-2012,17.76430
21-10-2012,17.76030
19-10-2012,17.75210
18-10-2012,17.74870
17-10-2012,17.74490
16-10-2012,17.74070
15-10-2012,17.73670
14-10-2012,17.73270
12-10-2012,17.72450
11-10-2012,17.72030
10-10-2012,17.71610
09-10-2012,17.71200
08-10-2012,17.70810
07-10-2012,17.70400
05-10-2012,17.69610
04-10-2012,17.69240
03-10-2012,17.68820
02-10-2012,17.68300
01-10-2012,17.67890
30-09-2012,17.67260
28-09-2012,17.66430
27-09-2012,17.65930
26-09-2012,17.65520
25-09-2012,17.65110
24-09-2012,17.64700
23-09-2012,17.64290
21-09-2012,17.63470
20-09-2012,17.63070
19-09-2012,17.62650
18-09-2012,17.62240
17-09-2012,17.61820
16-09-2012,17.61400
14-09-2012,17.60560
13-09-2012,17.60140
12-09-2012,17.59720
11-09-2012,17.59290
10-09-2012,17.58880
09-09-2012,17.58470
07-09-2012,17.57630
06-09-2012,17.57220
05-09-2012,17.56700
04-09-2012,17.56280
03-09-2012,17.55850
02-09-2012,17.55430
31-08-2012,17.54590
30-08-2012,17.54160
29-08-2012,17.53750
28-08-2012,17.53320
27-08-2012,17.52900
26-08-2012,17.52480
24-08-2012,17.51630
23-08-2012,17.51210
22-08-2012,17.50790
21-08-2012,17.50360
20-08-2012,17.49940
17-08-2012,17.48690
16-08-2012,17.48280
15-08-2012,17.47850
14-08-2012,17.47420
13-08-2012,17.46980
12-08-2012,17.46540
10-08-2012,17.45670
09-08-2012,17.45230
08-08-2012,17.44790
07-08-2012,17.44350
06-08-2012,17.43910
05-08-2012,17.43480
03-08-2012,17.42610
02-08-2012,17.42180
01-08-2012,17.41740
31-07-2012,17.41310
30-07-2012,17.40860
29-07-2012,17.40420
27-07-2012,17.39520
26-07-2012,17.39040
25-07-2012,17.38580
24-07-2012,17.38130
23-07-2012,17.37690
22-07-2012,17.37230
20-07-2012,17.36360
19-07-2012,17.35920
18-07-2012,17.35480
17-07-2012,17.35050
16-07-2012,17.34600
15-07-2012,17.34150
13-07-2012,17.33260
12-07-2012,17.32810
11-07-2012,17.32360
10-07-2012,17.31910
09-07-2012,17.31460
08-07-2012,17.31010
06-07-2012,17.30110
05-07-2012,17.29670
04-07-2012,17.29250
03-07-2012,17.28870
02-07-2012,17.28320
01-07-2012,17.27890
29-06-2012,17.27030
28-06-2012,17.26600
27-06-2012,17.26180
26-06-2012,17.25770
25-06-2012,17.25300
24-06-2012,17.24890
22-06-2012,17.24060
21-06-2012,17.23640
20-06-2012,17.22920
19-06-2012,17.22500
18-06-2012,17.22070
17-06-2012,17.21570
15-06-2012,17.20680
14-06-2012,17.20220
13-06-2012,17.19780
12-06-2012,17.19360
11-06-2012,17.18940
10-06-2012,17.18520
08-06-2012,17.17570
07-06-2012,17.17060
06-06-2012,17.16600
05-06-2012,17.16130
04-06-2012,17.15680
03-06-2012,17.15250
01-06-2012,17.14310
31-05-2012,17.13850
30-05-2012,17.13380
29-05-2012,17.12920
28-05-2012,17.12450
27-05-2012,17.11990
25-05-2012,17.11050
24-05-2012,17.10590
23-05-2012,17.10120
22-05-2012,17.09660
21-05-2012,17.09190
20-05-2012,17.08740
18-05-2012,17.07860
17-05-2012,17.07420
16-05-2012,17.07000
15-05-2012,17.06450
14-05-2012,17.05990
13-05-2012,17.05530
11-05-2012,17.04620
10-05-2012,17.04160
09-05-2012,17.03700
08-05-2012,17.03250
07-05-2012,17.02750
06-05-2012,17.02290
04-05-2012,17.01380
03-05-2012,17.00930
02-05-2012,17.00430
01-05-2012,16.99960
30-04-2012,16.99490
29-04-2012,16.99010
27-04-2012,16.98050
26-04-2012,16.97390
25-04-2012,16.96930
24-04-2012,16.96470
23-04-2012,16.95990
22-04-2012,16.95540
20-04-2012,16.94660
19-04-2012,16.94220
18-04-2012,16.93730
17-04-2012,16.93250
16-04-2012,16.92780
15-04-2012,16.92320
13-04-2012,16.91350
12-04-2012,16.90870
11-04-2012,16.90390
10-04-2012,16.89910
09-04-2012,16.89430
08-04-2012,16.88960
04-04-2012,16.87040
03-04-2012,16.86560
02-04-2012,16.86100
01-04-2012,16.85580
30-03-2012,16.84530
29-03-2012,16.83490
28-03-2012,16.82870
27-03-2012,16.82400
26-03-2012,16.81920
25-03-2012,16.81450
23-03-2012,16.80460
22-03-2012,16.79970
21-03-2012,16.79470
20-03-2012,16.79030
19-03-2012,16.78590
18-03-2012,16.78150
16-03-2012,16.77170
15-03-2012,16.76690
14-03-2012,16.76230
13-03-2012,16.75790
12-03-2012,16.75330
11-03-2012,16.74860
09-03-2012,16.73910
08-03-2012,16.73490
07-03-2012,16.73050
06-03-2012,16.72610
05-03-2012,16.72150
04-03-2012,16.71740
02-03-2012,16.70820
01-03-2012,16.70360
29-02-2012,16.69930
28-02-2012,16.69470
27-02-2012,16.69010
26-02-2012,16.68580
24-02-2012,16.67720
23-02-2012,16.67290
22-02-2012,16.66860
21-02-2012,16.66430
20-02-2012,16.66000
17-02-2012,16.64700
16-02-2012,16.64270
15-02-2012,16.63840
14-02-2012,16.63410
13-02-2012,16.62970
12-02-2012,16.62540
10-02-2012,16.61680
09-02-2012,16.61250
08-02-2012,16.60820
07-02-2012,16.60400
06-02-2012,16.59980
05-02-2012,16.59560
03-02-2012,16.58720
02-02-2012,16.58300
01-02-2012,16.57880
31-01-2012,16.57440
30-01-2012,16.57000
29-01-2012,16.56560
27-01-2012,16.55700
26-01-2012,16.55270
25-01-2012,16.54840
24-01-2012,16.54410
23-01-2012,16.53980
22-01-2012,16.53550
20-01-2012,16.52690
19-01-2012,16.52260
18-01-2012,16.51830
17-01-2012,16.51410
16-01-2012,16.50980
15-01-2012,16.50550
13-01-2012,16.49700
12-01-2012,16.49280
11-01-2012,16.48850
10-01-2012,16.48430
09-01-2012,16.48000
08-01-2012,16.47570
06-01-2012,16.46720
05-01-2012,16.46290
04-01-2012,16.45860
03-01-2012,16.45430
02-01-2012,16.45010
01-01-2012,16.44580
30-12-2011,16.43730
29-12-2011,16.43300
28-12-2011,16.42880
27-12-2011,16.42460
26-12-2011,16.42040
25-12-2011,16.41630
23-12-2011,16.40800
22-12-2011,16.40390
21-12-2011,16.39970
20-12-2011,16.39560
19-12-2011,16.39150
18-12-2011,16.38730
16-12-2011,16.37910
15-12-2011,16.37500
14-12-2011,16.37080
13-12-2011,16.36670
12-12-2011,16.36260
11-12-2011,16.35850
09-12-2011,16.35020
08-12-2011,16.34610
07-12-2011,16.34200
06-12-2011,16.33800
05-12-2011,16.33390
04-12-2011,16.32980
02-12-2011,16.32170
01-12-2011,16.31770
30-11-2011,16.31360
29-11-2011,16.30950
28-11-2011,16.30540
27-11-2011,16.30130
25-11-2011,16.29330
24-11-2011,16.28920
23-11-2011,16.28520
22-11-2011,16.28120
21-11-2011,16.27710
20-11-2011,16.27310
18-11-2011,16.26500
17-11-2011,16.26100
16-11-2011,16.25700
15-11-2011,16.25300
14-11-2011,16.24900
13-11-2011,16.24500
11-11-2011,16.23700
10-11-2011,16.23300
09-11-2011,16.22900
08-11-2011,16.22500
07-11-2011,16.22100
04-11-2011,16.20910
03-11-2011,16.20510
02-11-2011,16.20110
01-11-2011,16.19710
31-10-2011,16.19310
30-10-2011,16.18910
28-10-2011,16.18110
27-10-2011,16.17710
25-10-2011,16.16920
24-10-2011,16.16520
23-10-2011,16.16120
21-10-2011,16.15330
20-10-2011,16.14930
19-10-2011,16.14530
18-10-2011,16.14140
17-10-2011,16.13740
16-10-2011,16.13340
14-10-2011,16.12550
13-10-2011,16.12150
12-10-2011,16.11750
11-10-2011,16.11350
10-10-2011,16.10960
09-10-2011,16.10560
07-10-2011,16.09760
06-10-2011,16.09370
05-10-2011,16.08970
04-10-2011,16.08570
03-10-2011,16.08180
02-10-2011,16.07780
30-09-2011,16.06980
29-09-2011,16.06590
28-09-2011,16.06190
27-09-2011,16.05790
26-09-2011,16.05400
25-09-2011,16.05000
23-09-2011,16.04210
22-09-2011,16.03810
21-09-2011,16.03420
20-09-2011,16.03050
19-09-2011,16.02670
18-09-2011,16.02290
16-09-2011,16.01520
15-09-2011,16.01140
14-09-2011,16.00760
13-09-2011,16.00380
12-09-2011,16.00010
11-09-2011,15.99640
09-09-2011,15.98900
08-09-2011,15.98530
07-09-2011,15.98150
06-09-2011,15.97780
05-09-2011,15.97400
04-09-2011,15.97020
02-09-2011,15.96260
01-09-2011,15.95880
30-08-2011,15.95110
29-08-2011,15.94730
28-08-2011,15.94350
26-08-2011,15.93590
25-08-2011,15.93210
24-08-2011,15.92820
23-08-2011,15.92440
22-08-2011,15.92060
21-08-2011,15.91680
19-08-2011,15.90920
18-08-2011,15.90540
17-08-2011,15.90160
16-08-2011,15.89770
15-08-2011,15.89390
12-08-2011,15.88250
11-08-2011,15.87870
10-08-2011,15.87490
09-08-2011,15.87110
08-08-2011,15.86750
07-08-2011,15.86380
05-08-2011,15.85630
04-08-2011,15.85260
03-08-2011,15.84890
02-08-2011,15.84520
01-08-2011,15.84140
31-07-2011,15.83770
29-07-2011,15.83020
28-07-2011,15.82640
27-07-2011,15.82270
26-07-2011,15.81900
25-07-2011,15.81530
24-07-2011,15.81160
22-07-2011,15.80420
21-07-2011,15.80040
20-07-2011,15.79670
19-07-2011,15.79300
18-07-2011,15.78920
17-07-2011,15.78560
15-07-2011,15.77820
14-07-2011,15.77450
13-07-2011,15.77080
12-07-2011,15.76710
11-07-2011,15.76340
10-07-2011,15.75970
08-07-2011,15.75240
07-07-2011,15.74870
06-07-2011,15.74510
05-07-2011,15.74150
04-07-2011,15.73790
03-07-2011,15.73430
01-07-2011,15.72700
30-06-2011,15.72330
29-06-2011,15.71960
28-06-2011,15.71600
27-06-2011,15.71230
26-06-2011,15.70880
24-06-2011,15.70160
23-06-2011,15.69800
22-06-2011,15.69460
21-06-2011,15.69110
20-06-2011,15.68750
19-06-2011,15.68390
17-06-2011,15.67680
16-06-2011,15.67330
15-06-2011,15.66980
14-06-2011,15.66640
13-06-2011,15.66280
12-06-2011,15.65920
10-06-2011,15.65210
09-06-2011,15.64850
08-06-2011,15.64490
07-06-2011,15.64130
06-06-2011,15.63770
05-06-2011,15.63410
03-06-2011,15.62690
02-06-2011,15.62330
01-06-2011,15.61980
31-05-2011,15.61620
30-05-2011,15.61260
29-05-2011,15.60900
27-05-2011,15.60190
26-05-2011,15.59830
25-05-2011,15.59470
24-05-2011,15.59120
23-05-2011,15.58770
22-05-2011,15.58400
20-05-2011,15.57710
19-05-2011,15.57360
18-05-2011,15.57010
17-05-2011,15.56660
16-05-2011,15.56300
15-05-2011,15.55950
13-05-2011,15.55230
12-05-2011,15.54870
11-05-2011,15.54500
10-05-2011,15.54120
09-05-2011,15.53740
08-05-2011,15.53350
06-05-2011,15.52600
05-05-2011,15.52230
04-05-2011,15.51850
03-05-2011,15.51470
02-05-2011,15.51090
01-05-2011,15.50720
29-04-2011,15.49950
28-04-2011,15.49560
27-04-2011,15.49180
26-04-2011,15.48810
25-04-2011,15.48430
24-04-2011,15.48050
21-04-2011,15.46970
20-04-2011,15.46490
19-04-2011,15.46140
18-04-2011,15.45790
17-04-2011,15.45420
15-04-2011,15.44670
14-04-2011,15.44290
13-04-2011,15.43910
12-04-2011,15.43520
11-04-2011,15.43140
10-04-2011,15.42760
08-04-2011,15.42000
07-04-2011,15.41620
06-04-2011,15.41240
05-04-2011,15.40900
04-04-2011,15.40560
03-04-2011,15.40180
01-04-2011,15.39430
31-03-2011,15.39060
30-03-2011,15.38690
29-03-2011,15.38310
28-03-2011,15.37940
27-03-2011,15.37560
25-03-2011,15.36820
24-03-2011,15.36450
23-03-2011,15.36070
22-03-2011,15.35690
21-03-2011,15.35320
20-03-2011,15.34970
18-03-2011,15.34250
17-03-2011,15.33890
16-03-2011,15.33530
15-03-2011,15.33160
14-03-2011,15.32800
13-03-2011,15.32440
11-03-2011,15.31710
10-03-2011,15.31350
09-03-2011,15.30990
08-03-2011,15.30630
07-03-2011,15.30270
06-03-2011,15.29910
04-03-2011,15.29180
03-03-2011,15.28820
02-03-2011,15.28470
01-03-2011,15.28130
28-02-2011,15.27780
27-02-2011,15.27430
25-02-2011,15.26740
24-02-2011,15.26390
23-02-2011,15.26060
22-02-2011,15.25720
21-02-2011,15.25380
20-02-2011,15.25040
18-02-2011,15.24360
17-02-2011,15.24020
16-02-2011,15.23690
15-02-2011,15.23350
14-02-2011,15.23020
13-02-2011,15.22670
11-02-2011,15.21990
10-02-2011,15.21650
09-02-2011,15.21300
08-02-2011,15.20970
07-02-2011,15.20650
06-02-2011,15.20330
04-02-2011,15.19660
03-02-2011,15.19330
02-02-2011,15.19000
01-02-2011,15.18660
31-01-2011,15.18330
30-01-2011,15.17990
28-01-2011,15.17310
27-01-2011,15.16970
26-01-2011,15.16630
25-01-2011,15.16290
24-01-2011,15.15950
23-01-2011,15.15620
21-01-2011,15.14940
20-01-2011,15.14600
19-01-2011,15.14260
18-01-2011,15.13930
17-01-2011,15.13590
16-01-2011,15.13250
14-01-2011,15.12590
13-01-2011,15.12250
12-01-2011,15.11920
11-01-2011,15.11590
10-01-2011,15.11260
09-01-2011,15.10930
07-01-2011,15.10270
06-01-2011,15.09940
05-01-2011,15.09610
04-01-2011,15.09280
03-01-2011,15.08940
02-01-2011,15.08610
31-12-2010,15.07940
30-12-2010,15.07600
29-12-2010,15.07270
28-12-2010,15.06960
27-12-2010,15.06640
26-12-2010,15.06330
24-12-2010,15.05690
23-12-2010,15.05360
22-12-2010,15.05050
21-12-2010,15.04750
20-12-2010,15.04430
19-12-2010,15.04130
16-12-2010,15.03200
15-12-2010,15.02890
14-12-2010,15.02570
13-12-2010,15.02270
12-12-2010,15.01970
10-12-2010,15.01370
09-12-2010,15.01070
08-12-2010,15.00760
07-12-2010,15.00460
06-12-2010,15.00160
05-12-2010,14.99860
03-12-2010,14.99280
02-12-2010,14.99000
01-12-2010,14.98710
30-11-2010,14.98420
29-11-2010,14.98130
28-11-2010,14.97840
26-11-2010,14.97250
25-11-2010,14.96960
24-11-2010,14.96660
23-11-2010,14.96370
22-11-2010,14.96080
21-11-2010,14.95800
19-11-2010,14.95250
18-11-2010,14.94970
17-11-2010,14.94700
16-11-2010,14.94430
15-11-2010,14.94160
14-11-2010,14.93890
12-11-2010,14.93350
11-11-2010,14.93060
10-11-2010,14.92790
09-11-2010,14.92510
08-11-2010,14.92240
07-11-2010,14.91970
04-11-2010,14.91180
03-11-2010,14.90820
02-11-2010,14.90560
01-11-2010,14.90310
31-10-2010,14.90050
29-10-2010,14.89530
28-10-2010,14.89270
27-10-2010,14.89010
26-10-2010,14.88760
25-10-2010,14.88500
24-10-2010,14.88240
22-10-2010,14.87730
21-10-2010,14.87470
20-10-2010,14.87210
19-10-2010,14.86960
18-10-2010,14.86710
17-10-2010,14.86450
15-10-2010,14.85950
14-10-2010,14.85690
13-10-2010,14.85440
12-10-2010,14.85190
11-10-2010,14.84940
10-10-2010,14.84680
08-10-2010,14.84180
07-10-2010,14.83930
06-10-2010,14.83680
05-10-2010,14.83430
04-10-2010,14.83180
03-10-2010,14.82920
01-10-2010,14.82420
30-09-2010,14.82170
29-09-2010,14.81920
28-09-2010,14.81660
27-09-2010,14.81410
26-09-2010,14.81160
24-09-2010,14.80690
23-09-2010,14.80460
22-09-2010,14.80220
21-09-2010,14.79990
20-09-2010,14.79760
19-09-2010,14.79530
17-09-2010,14.79060
