date,nav
22-02-2010,30.75720
19-02-2010,30.86840
18-02-2010,31.27070
17-02-2010,31.47470
16-02-2010,31.10540
15-02-2010,30.90730
11-02-2010,31.09820
10-02-2010,30.86500
09-02-2010,30.96630
08-02-2010,30.84820
05-02-2010,30.65230
04-02-2010,31.40670
03-02-2010,31.89450
02-02-2010,31.31760
01-02-2010,31.72660
29-01-2010,31.50070
28-01-2010,31.30940
27-01-2010,31.12360
25-01-2010,32.35040
22-01-2010,32.60010
21-01-2010,33.00330
20-01-2010,33.84960
19-01-2010,33.89210
18-01-2010,34.11050
15-01-2010,34.13640
14-01-2010,34.23550
13-01-2010,33.92970
12-01-2010,33.76950
11-01-2010,34.01950
08-01-2010,33.88110
07-01-2010,33.95010
06-01-2010,33.85990
05-01-2010,33.70410
04-01-2010,33.30760
31-12-2009,32.98330
30-12-2009,32.76030
29-12-2009,32.79390
24-12-2009,32.64910
23-12-2009,32.39070
22-12-2009,31.63910
21-12-2009,31.37740
18-12-2009,31.57970
17-12-2009,31.89390
16-12-2009,31.81550
15-12-2009,31.81970
14-12-2009,32.36540
11-12-2009,32.43860
10-12-2009,32.50870
09-12-2009,32.30780
08-12-2009,32.64570
07-12-2009,32.24990
04-12-2009,32.56810
03-12-2009,32.73980
02-12-2009,32.63470
01-12-2009,32.62360
30-11-2009,32.18140
27-11-2009,31.46780
26-11-2009,31.87950
25-11-2009,32.37290
24-11-2009,32.26660
23-11-2009,32.37990
20-11-2009,32.16390
19-11-2009,31.79180
18-11-2009,32.24480
17-11-2009,32.30830
16-11-2009,32.28010
13-11-2009,31.99430
12-11-2009,31.82580
11-11-2009,32.12420
10-11-2009,31.36400
09-11-2009,31.48410
06-11-2009,30.76150
05-11-2009,30.31830
04-11-2009,29.84720
03-11-2009,29.05340
30-10-2009,30.00120
29-10-2009,30.11970
28-10-2009,30.50760
27-10-2009,30.57640
26-10-2009,31.39130
23-10-2009,31.78980
22-10-2009,31.70290
21-10-2009,32.31370
20-10-2009,32.71480
16-10-2009,32.81700
15-10-2009,32.60920
14-10-2009,32.45780
12-10-2009,31.71450
09-10-2009,31.26290
08-10-2009,31.55740
07-10-2009,31.29650
06-10-2009,31.13860
05-10-2009,30.95840
01-10-2009,31.43660
30-09-2009,31.53900
29-09-2009,31.11740
25-09-2009,30.99840
24-09-2009,31.13930
23-09-2009,31.03030
22-09-2009,31.25920
18-09-2009,31.06920
17-09-2009,30.89820
16-09-2009,30.94040
15-09-2009,30.54610
14-09-2009,29.97650
11-09-2009,30.00100
10-09-2009,30.08110
09-09-2009,30.00370
08-09-2009,30.04030
07-09-2009,29.96760
04-09-2009,29.34440
03-09-2009,28.91640
02-09-2009,29.03880
01-09-2009,29.26620
31-08-2009,29.77080
28-08-2009,29.90920
27-08-2009,29.60840
26-08-2009,29.60290
25-08-2009,29.41890
24-08-2009,29.38560
21-08-2009,28.69830
20-08-2009,28.25720
19-08-2009,27.91460
18-08-2009,28.27790
17-08-2009,27.72950
14-08-2009,28.84310
13-08-2009,28.87660
12-08-2009,27.94850
11-08-2009,28.00250
10-08-2009,27.75650
07-08-2009,28.13570
06-08-2009,28.76310
05-08-2009,29.40300
04-08-2009,29.34350
03-08-2009,29.65730
31-07-2009,29.26140
30-07-2009,28.96120
29-07-2009,28.75620
28-07-2009,29.11840
27-07-2009,28.90740
24-07-2009,28.76670
23-07-2009,28.45880
22-07-2009,27.85040
21-07-2009,28.32140
20-07-2009,28.53560
17-07-2009,27.89710
16-07-2009,27.17050
15-07-2009,27.26520
14-07-2009,26.38320
13-07-2009,25.37650
10-07-2009,25.80430
09-07-2009,26.34730
08-07-2009,26.26130
07-07-2009,27.07600
06-07-2009,26.72990
03-07-2009,28.40730
02-07-2009,27.95900
01-07-2009,27.91780
30-06-2009,27.65490
29-06-2009,28.43340
26-06-2009,28.11960
25-06-2009,27.43210
24-06-2009,27.48040
23-06-2009,27.04290
22-06-2009,27.03940
19-06-2009,27.34150
18-06-2009,26.90620
17-06-2009,27.56230
16-06-2009,28.47480
15-06-2009,28.05000
12-06-2009,28.60880
11-06-2009,28.92950
10-06-2009,29.03560
09-06-2009,28.38350
08-06-2009,27.67420
05-06-2009,28.89590
04-06-2009,28.82070
03-06-2009,28.36520
02-06-2009,28.17260
01-06-2009,28.32480
29-05-2009,27.89640
28-05-2009,27.10390
27-05-2009,26.82490
26-05-2009,25.76870
25-05-2009,26.44630
22-05-2009,26.28100
21-05-2009,26.09500
20-05-2009,26.39750
19-05-2009,26.16920
15-05-2009,21.85930
14-05-2009,21.49160
13-05-2009,21.55140
12-05-2009,21.69670
11-05-2009,21.01410
08-05-2009,21.32450
07-05-2009,21.64700
06-05-2009,21.30900
05-05-2009,21.59300
04-05-2009,21.47170
29-04-2009,20.59100
28-04-2009,19.98990
27-04-2009,20.77480
24-04-2009,20.80510
23-04-2009,20.36660
22-04-2009,19.92410
21-04-2009,20.11670
20-04-2009,20.24160
17-04-2009,20.06420
16-04-2009,19.81780
15-04-2009,20.58420
13-04-2009,19.97140
09-04-2009,19.66530
08-04-2009,19.58490
06-04-2009,19.29150
02-04-2009,18.99860
01-04-2009,18.24130
31-03-2009,18.06200
30-03-2009,17.78030
27-03-2009,18.41260
26-03-2009,18.26450
25-03-2009,17.78520
24-03-2009,17.48790
23-03-2009,17.47110
20-03-2009,16.80940
19-03-2009,16.83060
18-03-2009,16.82000
17-03-2009,16.59900
16-03-2009,16.67200
13-03-2009,16.35450
12-03-2009,15.85680
09-03-2009,15.69970
06-03-2009,15.92880
05-03-2009,15.76390
04-03-2009,16.09810
03-03-2009,16.02910
02-03-2009,16.28340
27-02-2009,16.70830
26-02-2009,16.72870
25-02-2009,16.66400
24-02-2009,16.59720
20-02-2009,16.70060
19-02-2009,16.98920
18-02-2009,16.97820
17-02-2009,16.96360
16-02-2009,17.40820
13-02-2009,18.03940
12-02-2009,17.73310
11-02-2009,17.85730
10-02-2009,17.85690
09-02-2009,17.74830
06-02-2009,17.29680
05-02-2009,16.99230
04-02-2009,17.11400
03-02-2009,17.02030
02-02-2009,16.95270
30-01-2009,17.45160
29-01-2009,17.19880
28-01-2009,17.32280
27-01-2009,16.98360
23-01-2009,16.61500
22-01-2009,16.93200
21-01-2009,16.94020
20-01-2009,17.44060
19-01-2009,17.64950
16-01-2009,17.50120
15-01-2009,17.16200
14-01-2009,17.66100
13-01-2009,17.32820
12-01-2009,17.51440
09-01-2009,18.01940
07-01-2009,18.49110
06-01-2009,19.84360
05-01-2009,19.81720
02-01-2009,19.41570
01-01-2009,19.21730
31-12-2008,18.76760
30-12-2008,18.78770
29-12-2008,18.45610
26-12-2008,18.03920
24-12-2008,18.37870
23-12-2008,18.46720
22-12-2008,18.94630
19-12-2008,19.15330
18-12-2008,19.04700
17-12-2008,18.40840
16-12-2008,18.95460
15-12-2008,18.60370
12-12-2008,18.22850
11-12-2008,18.13880
10-12-2008,18.03050
08-12-2008,17.41370
05-12-2008,17.12720
04-12-2008,17.48000
03-12-2008,16.74980
02-12-2008,16.56750
01-12-2008,16.72910
28-11-2008,17.16210
26-11-2008,17.13800
25-11-2008,16.69900
24-11-2008,17.01770
21-11-2008,17.05510
20-11-2008,16.42630
19-11-2008,16.95620
18-11-2008,17.32800
17-11-2008,17.93890
14-11-2008,18.22050
12-11-2008,18.54020
11-11-2008,19.14070
10-11-2008,20.37100
07-11-2008,19.40510
06-11-2008,18.95230
05-11-2008,19.54920
04-11-2008,20.41650
03-11-2008,19.54440
31-10-2008,18.51620
29-10-2008,17.57770
27-10-2008,16.51390
24-10-2008,17.00040
23-10-2008,18.83900
22-10-2008,19.42950
21-10-2008,20.33570
20-10-2008,19.80570
17-10-2008,19.65020
16-10-2008,20.56850
15-10-2008,20.82100
14-10-2008,21.87640
13-10-2008,21.82870
10-10-2008,20.63100
08-10-2008,22.12070
07-10-2008,22.80810
06-10-2008,23.02980
03-10-2008,24.45920
01-10-2008,25.39890
30-09-2008,25.08910
29-09-2008,24.61580
26-09-2008,25.61190
25-09-2008,26.50950
24-09-2008,26.70110
23-09-2008,26.46230
22-09-2008,27.02350
19-09-2008,27.20120
18-09-2008,26.10750
17-09-2008,26.02870
16-09-2008,26.53820
15-09-2008,26.58980
12-09-2008,27.58410
11-09-2008,27.90960
10-09-2008,28.51320
09-09-2008,29.00770
08-09-2008,29.20340
05-09-2008,28.47900
04-09-2008,29.07850
02-09-2008,29.32100
01-09-2008,28.36910
29-08-2008,28.41320
28-08-2008,27.52860
27-08-2008,27.97340
26-08-2008,28.27080
25-08-2008,28.23100
22-08-2008,28.17080
21-08-2008,28.01340
20-08-2008,28.78930
19-08-2008,28.46250
18-08-2008,28.61110
14-08-2008,28.84770
13-08-2008,29.65710
12-08-2008,29.81840
11-08-2008,30.31220
08-08-2008,29.64240
07-08-2008,29.51390
06-08-2008,29.50680
05-08-2008,29.52760
04-08-2008,28.85180
01-08-2008,28.75750
31-07-2008,28.20360
30-07-2008,28.13970
29-07-2008,27.36000
28-07-2008,28.34860
25-07-2008,28.26440
24-07-2008,29.00290
23-07-2008,29.43400
22-07-2008,27.83540
21-07-2008,27.26740
18-07-2008,27.08510
17-07-2008,26.23910
16-07-2008,25.61160
15-07-2008,25.96270
14-07-2008,27.05550
11-07-2008,27.12850
10-07-2008,27.82310
09-07-2008,27.75480
08-07-2008,26.81540
07-07-2008,26.94430
04-07-2008,26.79210
03-07-2008,26.14510
02-07-2008,27.03830
01-07-2008,25.92990
30-06-2008,26.83010
27-06-2008,27.51370
26-06-2008,28.42320
25-06-2008,28.31210
24-06-2008,27.96960
23-06-2008,28.46530
20-06-2008,29.27970
19-06-2008,30.12040
18-06-2008,30.64130
17-06-2008,31.03990
16-06-2008,30.62470
13-06-2008,30.24170
12-06-2008,30.41110
11-06-2008,30.23420
10-06-2008,29.80870
09-06-2008,29.99870
06-06-2008,30.60700
05-06-2008,30.83370
04-06-2008,30.51690
03-06-2008,31.34850
02-06-2008,31.53480
30-05-2008,32.27910
29-05-2008,32.09020
28-05-2008,32.11580
27-05-2008,31.96420
26-05-2008,32.21530
23-05-2008,32.92520
22-05-2008,33.38790
21-05-2008,33.85710
20-05-2008,33.68250
16-05-2008,33.86810
15-05-2008,33.57490
14-05-2008,33.02770
13-05-2008,32.88420
12-05-2008,33.04650
10-05-2008,33.04330
09-05-2008,33.04390
08-05-2008,33.68250
07-05-2008,33.97620
06-05-2008,34.03220
05-05-2008,34.30220
02-05-2008,34.32210
30-04-2008,34.03440
29-04-2008,34.12280
28-04-2008,33.68430
25-04-2008,33.66160
24-04-2008,33.17430
23-04-2008,33.39430
22-04-2008,33.46170
21-04-2008,33.08910
17-04-2008,32.43030
16-04-2008,32.09020
15-04-2008,31.90470
11-04-2008,31.57350
10-04-2008,31.22450
09-04-2008,31.18320
08-04-2008,30.79030
07-04-2008,31.07270
04-04-2008,30.60760
03-04-2008,31.38870
02-04-2008,31.54060
01-04-2008,31.50210
31-03-2008,31.88490
28-03-2008,32.79990
27-03-2008,31.72580
26-03-2008,31.71990
25-03-2008,31.66090
24-03-2008,29.85300
19-03-2008,30.10400
18-03-2008,30.04660
17-03-2008,30.11650
14-03-2008,32.02510
13-03-2008,31.49720
12-03-2008,33.41140
11-03-2008,33.46500
10-03-2008,32.63860
07-03-2008,32.41720
05-03-2008,33.49380
04-03-2008,33.61880
03-03-2008,34.27590
29-02-2008,36.05710
28-02-2008,36.37890
27-02-2008,36.34580
26-02-2008,36.11930
25-02-2008,35.60160
22-02-2008,35.38380
21-02-2008,35.88640
20-02-2008,35.79610
19-02-2008,36.54770
18-02-2008,36.66500
15-02-2008,36.58440
14-02-2008,35.86450
13-02-2008,34.12880
12-02-2008,33.65390
11-02-2008,33.86400
08-02-2008,35.63760
07-02-2008,36.22550
06-02-2008,37.34700
05-02-2008,38.17100
04-02-2008,37.84030
01-02-2008,36.93120
31-01-2008,36.66770
30-01-2008,37.01990
29-01-2008,37.95140
28-01-2008,38.24930
25-01-2008,38.43980
24-01-2008,36.23090
23-01-2008,37.20210
22-01-2008,34.92510
21-01-2008,37.00460
18-01-2008,40.86450
17-01-2008,42.47740
16-01-2008,42.40870
15-01-2008,43.42700
14-01-2008,44.00430
11-01-2008,43.59360
10-01-2008,43.38050
09-01-2008,44.45610
08-01-2008,44.65300
07-01-2008,45.29990
04-01-2008,45.51500
03-01-2008,45.10830
02-01-2008,44.97700
01-01-2008,44.57830
31-12-2007,44.24410
28-12-2007,43.82970
27-12-2007,43.45400
26-12-2007,43.36990
24-12-2007,42.46490
21-12-2007,41.39520
20-12-2007,41.39670
19-12-2007,41.39450
18-12-2007,41.45090
17-12-2007,41.65880
14-12-2007,43.67210
13-12-2007,43.84020
12-12-2007,44.14960
11-12-2007,43.56340
10-12-2007,43.13110
07-12-2007,43.13280
06-12-2007,43.24030
05-12-2007,43.41540
04-12-2007,42.89530
03-12-2007,42.53530
30-11-2007,41.59300
29-11-2007,40.72730
28-11-2007,40.74750
27-11-2007,41.01680
26-11-2007,41.09460
23-11-2007,40.24020
22-11-2007,39.57860
21-11-2007,39.98050
20-11-2007,41.83460
19-11-2007,42.74180
16-11-2007,42.08420
15-11-2007,41.99920
14-11-2007,41.97900
13-11-2007,40.75790
12-11-2007,39.80240
08-11-2007,40.03790
07-11-2007,40.57080
06-11-2007,40.50100
05-11-2007,40.64950
02-11-2007,40.57260
01-11-2007,39.96210
31-10-2007,40.39410
30-10-2007,39.90510
29-10-2007,39.85910
26-10-2007,38.63690
25-10-2007,37.40720
24-10-2007,36.83430
23-10-2007,36.29900
22-10-2007,34.15750
19-10-2007,34.19010
18-10-2007,35.53860
17-10-2007,37.16190
16-10-2007,38.12160
15-10-2007,37.65890
12-10-2007,36.03040
11-10-2007,36.58400
10-10-2007,35.84260
09-10-2007,34.82360
08-10-2007,33.48640
05-10-2007,34.31010
04-10-2007,34.30410
03-10-2007,34.16150
01-10-2007,33.38940
28-09-2007,32.92710
27-09-2007,32.62000
26-09-2007,32.39840
25-09-2007,32.48340
24-09-2007,32.53870
21-09-2007,31.76870
20-09-2007,31.29620
19-09-2007,31.01770
18-09-2007,30.24090
17-09-2007,29.92130
14-09-2007,29.93800
13-09-2007,30.12220
12-09-2007,29.96060
11-09-2007,29.87380
10-09-2007,29.84800
07-09-2007,29.72840
06-09-2007,29.78690
05-09-2007,29.57430
04-09-2007,29.64990
03-09-2007,29.53060
31-08-2007,29.09760
30-08-2007,28.67730
29-08-2007,28.45880
28-08-2007,28.25530
27-08-2007,28.12250
24-08-2007,27.24350
23-08-2007,26.65280
22-08-2007,26.87860
21-08-2007,26.55090
20-08-2007,27.34190
17-08-2007,26.84690
16-08-2007,27.27790
14-08-2007,28.44720
13-08-2007,28.43720
10-08-2007,28.15890
09-08-2007,28.57420
08-08-2007,29.04240
07-08-2007,28.58800
06-08-2007,28.42330
03-08-2007,28.72010
02-08-2007,28.38390
01-08-2007,28.13150
31-07-2007,29.25570
30-07-2007,28.55030
27-07-2007,28.44560
26-07-2007,29.50050
25-07-2007,29.54000
24-07-2007,29.73150
23-07-2007,29.59460
20-07-2007,29.18450
19-07-2007,29.00770
18-07-2007,28.64970
17-07-2007,28.64060
16-07-2007,28.96500
13-07-2007,28.85790
12-07-2007,28.63800
11-07-2007,28.16410
10-07-2007,28.02800
09-07-2007,28.23900
06-07-2007,27.99030
05-07-2007,27.77920
04-07-2007,27.84670
03-07-2007,27.87550
02-07-2007,27.48030
29-06-2007,27.15090
28-06-2007,26.80960
27-06-2007,26.58040
26-06-2007,26.67440
25-06-2007,26.53630
22-06-2007,26.45160
21-06-2007,26.45870
20-06-2007,26.27010
19-06-2007,25.83540
18-06-2007,25.41110
15-06-2007,25.42960
14-06-2007,25.37380
13-06-2007,24.91290
12-06-2007,25.04700
11-06-2007,25.12340
08-06-2007,25.14190
07-06-2007,25.33670
06-06-2007,25.49550
05-06-2007,25.89450
04-06-2007,25.70030
01-06-2007,25.84540
31-05-2007,25.74350
30-05-2007,25.52560
29-05-2007,25.69270
28-05-2007,25.35950
25-05-2007,25.10410
24-05-2007,24.97790
23-05-2007,25.15770
22-05-2007,25.25720
21-05-2007,25.07640
18-05-2007,24.84100
17-05-2007,24.91030
16-05-2007,24.59050
15-05-2007,24.24160
14-05-2007,24.19180
11-05-2007,23.78690
10-05-2007,23.70240
09-05-2007,23.73470
08-05-2007,23.67430
07-05-2007,23.88620
04-05-2007,23.95890
03-05-2007,24.09290
30-04-2007,23.79080
27-04-2007,23.65120
26-04-2007,23.94290
25-04-2007,23.97960
24-04-2007,23.86890
23-04-2007,23.56730
20-04-2007,23.47480
19-04-2007,23.12370
18-04-2007,23.17170
17-04-2007,23.16070
16-04-2007,23.24650
13-04-2007,22.74420
12-04-2007,22.44060
11-04-2007,22.51980
10-04-2007,22.31380
09-04-2007,22.15560
05-04-2007,21.66380
04-04-2007,21.51160
03-04-2007,21.23400
02-04-2007,21.12370
30-03-2007,22.02080
29-03-2007,21.80550
28-03-2007,21.74670
26-03-2007,22.06300
23-03-2007,22.16150
22-03-2007,22.06470
21-03-2007,21.53740
20-03-2007,21.28910
19-03-2007,21.17290
16-03-2007,20.84140
15-03-2007,21.09830
14-03-2007,21.08060
13-03-2007,21.65250
12-03-2007,21.45250
09-03-2007,21.23330
08-03-2007,21.38060
07-03-2007,20.60460
06-03-2007,21.01100
05-03-2007,20.83220
02-03-2007,21.83820
01-03-2007,22.23960
28-02-2007,22.06260
27-02-2007,22.92870
26-02-2007,22.95180
23-02-2007,22.77370
22-02-2007,23.44060
21-02-2007,23.70360
20-02-2007,23.75060
19-02-2007,24.00500
15-02-2007,23.96940
14-02-2007,23.39910
13-02-2007,23.52530
12-02-2007,23.67750
09-02-2007,24.61230
08-02-2007,24.96020
07-02-2007,25.05770
06-02-2007,24.99360
05-02-2007,25.01570
02-02-2007,24.84710
01-02-2007,24.53680
31-01-2007,24.23570
29-01-2007,24.48330
25-01-2007,24.52110
24-01-2007,24.29260
23-01-2007,24.19500
22-01-2007,24.72430
19-01-2007,24.74530
18-01-2007,24.82130
17-01-2007,24.82700
16-01-2007,24.69100
15-01-2007,24.57750
12-01-2007,24.28020
11-01-2007,23.80210
10-01-2007,23.42730
09-01-2007,23.78110
08-01-2007,23.95540
05-01-2007,24.24010
04-01-2007,24.33040
03-01-2007,24.41270
02-01-2007,24.27280
29-12-2006,24.00480
28-12-2006,23.80850
27-12-2006,23.81900
26-12-2006,23.68630
22-12-2006,23.32760
21-12-2006,23.07510
20-12-2006,23.03540
19-12-2006,23.19370
18-12-2006,23.73810
15-12-2006,23.74770
14-12-2006,23.52030
13-12-2006,22.91490
12-12-2006,22.25300
11-12-2006,23.33550
08-12-2006,24.10970
07-12-2006,24.40960
06-12-2006,24.33200
05-12-2006,24.50370
04-12-2006,24.46500
01-12-2006,24.21640
30-11-2006,23.95030
29-11-2006,23.94700
28-11-2006,23.60070
27-11-2006,23.80030
24-11-2006,23.61440
23-11-2006,23.65430
22-11-2006,23.59530
21-11-2006,23.21770
20-11-2006,22.69700
17-11-2006,22.83530
16-11-2006,23.04050
15-11-2006,22.98660
14-11-2006,22.99080
13-11-2006,23.19460
10-11-2006,22.90460
09-11-2006,22.61030
08-11-2006,22.51890
07-11-2006,22.78420
06-11-2006,22.79650
03-11-2006,22.65620
02-11-2006,22.38350
01-11-2006,22.15520
31-10-2006,21.91000
30-10-2006,22.00030
27-10-2006,21.89790
26-10-2006,21.56450
23-10-2006,21.36680
20-10-2006,21.37760
19-10-2006,21.28790
18-10-2006,21.36330
17-10-2006,21.41640
16-10-2006,21.47890
13-10-2006,21.45440
12-10-2006,21.22560
11-10-2006,20.95690
10-10-2006,21.24890
09-10-2006,21.31990
06-10-2006,21.22290
05-10-2006,21.01290
04-10-2006,20.65010
03-10-2006,20.84180
29-09-2006,20.73880
28-09-2006,20.50820
27-09-2006,20.57080
26-09-2006,20.44160
25-09-2006,20.27400
22-09-2006,20.37360
21-09-2006,20.33630
20-09-2006,20.12240
19-09-2006,19.95060
18-09-2006,20.25920
15-09-2006,20.22830
14-09-2006,20.10830
13-09-2006,19.95910
12-09-2006,19.67000
11-09-2006,19.51560
08-09-2006,20.15350
07-09-2006,19.99400
06-09-2006,20.14220
05-09-2006,19.88550
04-09-2006,19.65140
01-09-2006,19.28710
31-08-2006,19.20190
30-08-2006,19.35540
29-08-2006,19.41740
28-08-2006,19.39740
25-08-2006,19.25360
24-08-2006,19.09310
23-08-2006,18.95350
22-08-2006,19.15540
21-08-2006,19.25490
18-08-2006,19.17770
17-08-2006,19.18110
16-08-2006,19.25550
14-08-2006,18.92870
11-08-2006,18.65690
10-08-2006,18.41930
09-08-2006,18.23080
08-08-2006,17.96650
07-08-2006,17.68470
04-08-2006,17.73870
03-08-2006,17.80640
02-08-2006,17.71560
01-08-2006,17.45790
31-07-2006,17.55400
28-07-2006,17.41000
27-07-2006,17.17710
26-07-2006,16.87290
25-07-2006,16.46060
24-07-2006,16.00710
21-07-2006,16.08000
20-07-2006,16.54360
19-07-2006,16.16780
18-07-2006,16.79390
17-07-2006,17.13310
14-07-2006,17.71160
13-07-2006,17.97910
12-07-2006,18.04320
11-07-2006,17.79630
10-07-2006,17.81810
07-07-2006,17.65620
06-07-2006,17.93550
05-07-2006,18.03240
04-07-2006,17.65200
03-07-2006,17.71650
30-06-2006,17.68420
29-06-2006,16.87610
28-06-2006,16.76150
27-06-2006,17.17710
26-06-2006,16.83920
23-06-2006,17.55480
22-06-2006,17.54620
21-06-2006,17.18680
20-06-2006,16.80900
19-06-2006,16.80780
16-06-2006,16.42600
15-06-2006,15.80920
14-06-2006,14.80690
13-06-2006,15.19230
12-06-2006,16.05080
09-06-2006,16.56720
08-06-2006,15.68450
07-06-2006,16.77160
06-06-2006,17.64220
05-06-2006,18.24440
02-06-2006,18.70640
01-06-2006,18.53240
31-05-2006,19.09130
30-05-2006,19.63000
29-05-2006,19.73460
26-05-2006,19.56080
25-05-2006,19.20220
24-05-2006,19.17450
23-05-2006,19.37380
22-05-2006,18.64600
19-05-2006,19.61070
18-05-2006,20.51930
17-05-2006,22.01280
16-05-2006,21.46740
15-05-2006,21.53400
12-05-2006,22.36420
11-05-2006,22.59520
10-05-2006,22.71720
09-05-2006,22.74620
08-05-2006,22.61570
05-05-2006,22.38430
04-05-2006,22.32120
03-05-2006,22.43560
02-05-2006,22.39690
28-04-2006,21.74250
27-04-2006,21.66160
26-04-2006,21.77990
25-04-2006,21.36110
24-04-2006,21.70240
21-04-2006,21.62010
20-04-2006,21.53540
19-04-2006,21.41010
18-04-2006,21.24980
17-04-2006,21.03430
13-04-2006,20.53710
12-04-2006,21.09310
10-04-2006,21.46630
07-04-2006,21.19370
05-04-2006,21.24340
04-04-2006,20.81320
03-04-2006,20.56080
