date,nav
22-08-2013,1245.85490
21-08-2013,1245.51920
20-08-2013,1245.03050
19-08-2013,1244.64040
18-08-2013,1244.32380
16-08-2013,1245.80780
15-08-2013,1245.51000
14-08-2013,1245.16980
13-08-2013,1244.82400
12-08-2013,1244.50440
11-08-2013,1244.32380
08-08-2013,1245.76340
07-08-2013,1245.43530
06-08-2013,1245.08800
05-08-2013,1244.76220
04-08-2013,1244.32380
02-08-2013,1246.08410
01-08-2013,1245.72550
31-07-2013,1245.36920
30-07-2013,1245.01850
29-07-2013,1244.67290
28-07-2013,1244.32380
26-07-2013,1244.76490
25-07-2013,1244.38580
24-07-2013,1244.07840
23-07-2013,1244.72440
22-07-2013,1244.57130
21-07-2013,1244.32380
19-07-2013,1244.43860
18-07-2013,1244.00500
17-07-2013,1243.08080
16-07-2013,1242.66780
15-07-2013,1244.58010
14-07-2013,1244.32380
12-07-2013,1245.55340
11-07-2013,1245.31090
10-07-2013,1245.05930
09-07-2013,1244.81350
08-07-2013,1244.56150
07-07-2013,1244.32380
05-07-2013,1245.49190
04-07-2013,1245.22940
03-07-2013,1244.95100
02-07-2013,1244.65320
01-07-2013,1244.32380
30-06-2013,1244.32380
28-06-2013,1245.76690
27-06-2013,1245.40640
26-06-2013,1245.10430
25-06-2013,1244.85060
24-06-2013,1244.57940
23-06-2013,1244.32380
21-06-2013,1245.57570
20-06-2013,1245.33090
19-06-2013,1245.07240
18-06-2013,1244.82040
17-06-2013,1244.57200
16-06-2013,1244.32380
14-06-2013,1245.59150
13-06-2013,1245.33450
12-06-2013,1245.08260
11-06-2013,1244.83440
10-06-2013,1244.58210
09-06-2013,1244.32380
07-06-2013,1245.59420
06-06-2013,1245.33550
05-06-2013,1245.07800
04-06-2013,1244.82800
03-06-2013,1244.57780
02-06-2013,1244.32380
31-05-2013,1245.65570
30-05-2013,1245.38760
29-05-2013,1245.12670
28-05-2013,1244.85460
27-05-2013,1244.59390
26-05-2013,1244.32380
24-05-2013,1245.62420
23-05-2013,1245.36380
22-05-2013,1245.10590
21-05-2013,1244.84230
20-05-2013,1244.58310
19-05-2013,1244.32380
17-05-2013,1245.66600
16-05-2013,1245.36090
15-05-2013,1245.10280
14-05-2013,1244.83960
13-05-2013,1244.58160
12-05-2013,1244.32380
10-05-2013,1245.68320
09-05-2013,1245.43000
08-05-2013,1245.14110
07-05-2013,1244.85810
06-05-2013,1244.58360
05-05-2013,1244.32380
03-05-2013,1245.61960
02-05-2013,1245.33620
01-05-2013,1245.08690
30-04-2013,1244.83230
29-04-2013,1244.57800
28-04-2013,1244.32380
26-04-2013,1245.59490
25-04-2013,1245.33760
24-04-2013,1245.08020
23-04-2013,1244.82870
22-04-2013,1244.56540
21-04-2013,1244.32380
18-04-2013,1245.39160
17-04-2013,1245.13380
16-04-2013,1244.88990
15-04-2013,1244.58560
14-04-2013,1244.32380
12-04-2013,1245.57990
11-04-2013,1245.30900
10-04-2013,1245.05970
09-04-2013,1244.77170
08-04-2013,1244.51630
07-04-2013,1244.32380
05-04-2013,1246.43700
04-04-2013,1246.21480
03-04-2013,1245.90270
02-04-2013,1245.63360
01-04-2013,1244.32380
28-03-2013,1246.11320
27-03-2013,1245.15170
26-03-2013,1244.85970
25-03-2013,1244.60670
24-03-2013,1244.32380
22-03-2013,1245.71410
21-03-2013,1245.41850
20-03-2013,1245.14420
19-03-2013,1244.88180
18-03-2013,1244.60280
17-03-2013,1244.32380
15-03-2013,1245.69260
14-03-2013,1245.41490
13-03-2013,1245.14220
12-03-2013,1244.87210
11-03-2013,1244.59790
10-03-2013,1244.32380
08-03-2013,1245.68020
07-03-2013,1245.41210
06-03-2013,1245.13480
05-03-2013,1244.84920
04-03-2013,1244.57970
03-03-2013,1244.32380
01-03-2013,1245.65310
28-02-2013,1245.38810
27-02-2013,1245.11880
26-02-2013,1244.85400
25-02-2013,1244.59580
24-02-2013,1244.32380
22-02-2013,1245.65350
21-02-2013,1245.37210
20-02-2013,1245.11070
19-02-2013,1244.85090
18-02-2013,1244.59010
17-02-2013,1244.32380
15-02-2013,1245.63660
14-02-2013,1245.37660
13-02-2013,1245.11760
12-02-2013,1244.85900
11-02-2013,1244.58840
10-02-2013,1244.32380
08-02-2013,1245.61730
07-02-2013,1245.35650
06-02-2013,1245.09870
05-02-2013,1244.83780
04-02-2013,1244.58010
03-02-2013,1244.32380
01-02-2013,1245.69820
31-01-2013,1245.43130
30-01-2013,1245.11980
29-01-2013,1244.85550
28-01-2013,1244.58740
27-01-2013,1244.32380
24-01-2013,1245.42640
23-01-2013,1245.16010
22-01-2013,1244.89820
21-01-2013,1244.62640
20-01-2013,1244.32380
18-01-2013,1245.65950
17-01-2013,1245.39280
16-01-2013,1245.12670
15-01-2013,1244.86170
14-01-2013,1244.59570
13-01-2013,1244.32380
11-01-2013,1245.67880
10-01-2013,1245.39220
09-01-2013,1245.12210
08-01-2013,1244.86300
07-01-2013,1244.58780
06-01-2013,1244.32380
04-01-2013,1245.81830
03-01-2013,1245.54520
02-01-2013,1245.27970
01-01-2013,1244.98050
31-12-2012,1244.62770
30-12-2012,1244.32380
28-12-2012,1245.67560
27-12-2012,1245.39400
26-12-2012,1245.13160
25-12-2012,1244.86140
24-12-2012,1244.59170
23-12-2012,1244.32380
21-12-2012,1245.69120
20-12-2012,1245.40400
19-12-2012,1245.14480
18-12-2012,1244.86570
17-12-2012,1244.61040
16-12-2012,1244.32380
14-12-2012,1245.65870
13-12-2012,1245.39160
12-12-2012,1245.11380
11-12-2012,1244.85070
10-12-2012,1244.59020
09-12-2012,1244.32380
07-12-2012,1245.64460
06-12-2012,1245.38360
05-12-2012,1245.11820
04-12-2012,1244.85650
03-12-2012,1244.58750
02-12-2012,1244.32380
30-11-2012,1245.65210
29-11-2012,1245.38060
28-11-2012,1245.11770
27-11-2012,1244.85670
26-11-2012,1244.58550
25-11-2012,1244.32380
23-11-2012,1245.64740
22-11-2012,1245.38320
21-11-2012,1245.11930
20-11-2012,1244.85860
19-11-2012,1244.59490
18-11-2012,1244.32380
16-11-2012,1245.64340
15-11-2012,1245.38530
14-11-2012,1245.11880
12-11-2012,1244.59040
11-11-2012,1244.32380
09-11-2012,1245.64750
08-11-2012,1245.38330
07-11-2012,1245.11950
06-11-2012,1244.85600
05-11-2012,1244.58950
04-11-2012,1244.32380
02-11-2012,1245.65130
01-11-2012,1245.38520
31-10-2012,1245.11840
30-10-2012,1244.85020
29-10-2012,1244.59030
28-10-2012,1244.32380
26-10-2012,1245.64590
25-10-2012,1245.37700
24-10-2012,1245.11510
23-10-2012,1244.84820
22-10-2012,1244.58520
21-10-2012,1244.32380
19-10-2012,1245.65870
18-10-2012,1245.39860
17-10-2012,1245.13830
16-10-2012,1244.87220
15-10-2012,1244.60430
14-10-2012,1244.32380
12-10-2012,1245.65700
11-10-2012,1245.38680
10-10-2012,1245.12040
09-10-2012,1244.85290
08-10-2012,1244.59170
07-10-2012,1244.32380
05-10-2012,1245.79080
04-10-2012,1245.53220
03-10-2012,1245.25500
02-10-2012,1244.91660
01-10-2012,1244.64860
30-09-2012,1244.32380
28-09-2012,1245.65290
27-09-2012,1245.38590
26-09-2012,1245.11680
25-09-2012,1244.85810
24-09-2012,1244.56820
23-09-2012,1244.32380
21-09-2012,1245.68170
20-09-2012,1245.42330
19-09-2012,1245.14910
18-09-2012,1244.87830
17-09-2012,1244.60840
16-09-2012,1244.32380
14-09-2012,1245.69410
13-09-2012,1245.42210
12-09-2012,1245.14790
11-09-2012,1244.87480
10-09-2012,1244.60110
09-09-2012,1244.32380
07-09-2012,1245.71820
06-09-2012,1245.44110
05-09-2012,1245.15910
04-09-2012,1244.88100
03-09-2012,1244.60200
02-09-2012,1244.32380
31-08-2012,1245.72070
30-08-2012,1245.44250
29-08-2012,1245.16680
28-08-2012,1244.88220
27-08-2012,1244.60380
26-08-2012,1244.32380
24-08-2012,1245.49480
23-08-2012,1245.17320
22-08-2012,1244.89070
21-08-2012,1244.60700
20-08-2012,1244.32380
17-08-2012,1245.74810
16-08-2012,1245.44600
15-08-2012,1245.17040
14-08-2012,1244.89180
13-08-2012,1244.61380
12-08-2012,1244.32380
10-08-2012,1245.83220
09-08-2012,1245.54890
08-08-2012,1245.17430
07-08-2012,1244.88900
06-08-2012,1244.60450
05-08-2012,1244.32380
03-08-2012,1245.75840
02-08-2012,1245.47890
01-08-2012,1245.20320
31-07-2012,1244.92480
30-07-2012,1244.62320
29-07-2012,1244.32380
27-07-2012,1245.82970
26-07-2012,1245.55410
25-07-2012,1245.19690
24-07-2012,1244.91120
23-07-2012,1244.62810
22-07-2012,1244.32380
20-07-2012,1245.78730
19-07-2012,1245.48580
18-07-2012,1245.20200
17-07-2012,1244.90790
16-07-2012,1244.61040
15-07-2012,1244.32380
13-07-2012,1245.84390
12-07-2012,1245.55750
11-07-2012,1245.23790
10-07-2012,1244.95360
09-07-2012,1244.62610
08-07-2012,1244.32380
06-07-2012,1245.47750
05-07-2012,1245.15840
04-07-2012,1244.87560
03-07-2012,1244.59960
02-07-2012,1244.32380
29-06-2012,1245.86840
28-06-2012,1245.46990
27-06-2012,1245.17970
26-06-2012,1244.89360
25-06-2012,1244.60630
24-06-2012,1244.32380
22-06-2012,1245.77080
21-06-2012,1245.51320
20-06-2012,1245.20570
19-06-2012,1244.90720
18-06-2012,1244.61410
17-06-2012,1244.32380
15-06-2012,1245.83560
14-06-2012,1245.52210
13-06-2012,1245.22380
12-06-2012,1244.92560
11-06-2012,1244.62220
10-06-2012,1244.32380
08-06-2012,1245.88750
07-06-2012,1245.58290
06-06-2012,1245.28290
05-06-2012,1244.98120
04-06-2012,1244.63650
03-06-2012,1244.32380
01-06-2012,1245.88710
31-05-2012,1245.57350
30-05-2012,1245.26240
29-05-2012,1244.93750
28-05-2012,1244.62810
27-05-2012,1244.32380
25-05-2012,1245.87020
24-05-2012,1245.56360
23-05-2012,1245.24840
22-05-2012,1244.94050
21-05-2012,1244.63460
20-05-2012,1244.32380
18-05-2012,1245.91860
17-05-2012,1245.58690
16-05-2012,1245.27140
15-05-2012,1244.95670
14-05-2012,1244.64360
13-05-2012,1244.32380
11-05-2012,1245.92320
10-05-2012,1245.60850
09-05-2012,1245.28840
08-05-2012,1244.96130
07-05-2012,1244.64200
06-05-2012,1244.32380
04-05-2012,1245.93160
03-05-2012,1245.61310
02-05-2012,1245.28730
01-05-2012,1244.96890
30-04-2012,1244.64970
29-04-2012,1244.32380
27-04-2012,1245.92440
26-04-2012,1245.61350
25-04-2012,1245.29910
24-04-2012,1244.96580
23-04-2012,1244.64890
22-04-2012,1244.32380
20-04-2012,1245.96910
19-04-2012,1245.65170
18-04-2012,1245.29770
17-04-2012,1244.97290
16-04-2012,1244.64720
15-04-2012,1244.32380
13-04-2012,1245.96960
12-04-2012,1245.64380
11-04-2012,1245.31860
10-04-2012,1244.99280
09-04-2012,1244.65780
08-04-2012,1244.32380
04-04-2012,1244.98870
03-04-2012,1244.65280
02-04-2012,1244.32380
30-03-2012,1246.27940
29-03-2012,1245.63440
28-03-2012,1245.27780
27-03-2012,1244.90370
26-03-2012,1244.58650
25-03-2012,1244.32380
22-03-2012,1245.60930
21-03-2012,1245.26980
20-03-2012,1244.95020
19-03-2012,1244.63400
18-03-2012,1244.32380
16-03-2012,1245.87230
15-03-2012,1245.56020
14-03-2012,1245.25290
13-03-2012,1244.94520
12-03-2012,1244.63940
11-03-2012,1244.32380
09-03-2012,1245.90860
08-03-2012,1245.59790
07-03-2012,1245.27900
06-03-2012,1244.96050
05-03-2012,1244.63900
04-03-2012,1244.32380
02-03-2012,1245.88860
01-03-2012,1245.57780
29-02-2012,1245.26530
28-02-2012,1244.95030
27-02-2012,1244.63620
26-02-2012,1244.32380
24-02-2012,1245.52930
23-02-2012,1245.23030
22-02-2012,1244.92880
21-02-2012,1244.62780
20-02-2012,1244.32380
17-02-2012,1245.82630
16-02-2012,1245.52480
15-02-2012,1245.22150
14-02-2012,1244.91730
13-02-2012,1244.61990
12-02-2012,1244.32380
10-02-2012,1245.84730
09-02-2012,1245.54070
08-02-2012,1245.23960
07-02-2012,1244.93840
06-02-2012,1244.63870
05-02-2012,1244.32380
03-02-2012,1245.82120
02-02-2012,1245.52480
01-02-2012,1245.22170
31-01-2012,1244.92460
30-01-2012,1244.62340
29-01-2012,1244.32380
27-01-2012,1245.83410
26-01-2012,1245.53690
25-01-2012,1245.23720
24-01-2012,1244.93180
23-01-2012,1244.62990
22-01-2012,1244.32380
20-01-2012,1245.85680
19-01-2012,1245.52920
18-01-2012,1245.22240
17-01-2012,1244.92250
16-01-2012,1244.62250
15-01-2012,1244.32380
13-01-2012,1245.82510
12-01-2012,1245.52840
11-01-2012,1245.23110
10-01-2012,1244.93320
09-01-2012,1244.62880
08-01-2012,1244.32380
06-01-2012,1245.82790
05-01-2012,1245.53340
04-01-2012,1245.24400
03-01-2012,1244.94520
02-01-2012,1244.61840
01-01-2012,1244.32380
30-12-2011,1245.92650
29-12-2011,1245.55810
28-12-2011,1245.24550
27-12-2011,1244.89740
26-12-2011,1244.60590
25-12-2011,1244.32380
23-12-2011,1245.77180
22-12-2011,1245.48100
21-12-2011,1245.19130
20-12-2011,1244.90210
19-12-2011,1244.61350
18-12-2011,1244.32380
16-12-2011,1245.76880
15-12-2011,1245.48040
14-12-2011,1245.19170
13-12-2011,1244.90330
12-12-2011,1244.61670
11-12-2011,1244.32380
09-12-2011,1245.76020
08-12-2011,1245.47310
07-12-2011,1245.18720
06-12-2011,1244.90000
05-12-2011,1244.61230
04-12-2011,1244.32380
02-12-2011,1245.76180
01-12-2011,1245.47510
30-11-2011,1245.18750
29-11-2011,1244.89840
28-11-2011,1244.61080
27-11-2011,1244.32380
25-11-2011,1245.75740
24-11-2011,1245.47050
23-11-2011,1245.18510
22-11-2011,1244.89840
21-11-2011,1244.61120
20-11-2011,1244.32380
18-11-2011,1245.74160
17-11-2011,1245.45490
16-11-2011,1245.17170
15-11-2011,1244.89500
14-11-2011,1244.60930
13-11-2011,1244.32380
11-11-2011,1245.46470
10-11-2011,1245.17870
09-11-2011,1244.89340
08-11-2011,1244.60860
07-11-2011,1244.32380
04-11-2011,1245.76460
03-11-2011,1245.47280
02-11-2011,1245.18700
01-11-2011,1244.90120
31-10-2011,1244.61560
30-10-2011,1244.32380
28-10-2011,1245.75940
27-10-2011,1245.47330
25-10-2011,1244.89900
24-10-2011,1244.61010
23-10-2011,1244.32380
21-10-2011,1245.75420
20-10-2011,1245.46840
19-10-2011,1245.18390
18-10-2011,1244.89750
17-10-2011,1244.61030
16-10-2011,1244.32380
14-10-2011,1245.75430
13-10-2011,1245.46920
12-10-2011,1245.18360
11-10-2011,1244.89830
10-10-2011,1244.61040
09-10-2011,1244.32380
07-10-2011,1245.75670
06-10-2011,1245.47010
05-10-2011,1245.18470
04-10-2011,1244.89010
03-10-2011,1244.60510
02-10-2011,1244.32380
29-09-2011,1245.48780
28-09-2011,1245.20350
27-09-2011,1244.88570
26-09-2011,1244.60440
25-09-2011,1244.32380
23-09-2011,1245.72310
22-09-2011,1245.44010
21-09-2011,1245.15890
20-09-2011,1244.87960
19-09-2011,1244.60110
18-09-2011,1244.32380
16-09-2011,1245.71400
15-09-2011,1245.43780
14-09-2011,1245.16290
13-09-2011,1244.88930
12-09-2011,1244.60180
11-09-2011,1244.32380
09-09-2011,1245.69330
08-09-2011,1245.41530
07-09-2011,1245.13750
06-09-2011,1244.86440
05-09-2011,1244.59260
04-09-2011,1244.32380
02-09-2011,1245.71800
01-09-2011,1245.43950
30-08-2011,1244.88300
29-08-2011,1244.60380
28-08-2011,1244.32380
26-08-2011,1245.70670
25-08-2011,1245.43100
24-08-2011,1245.15440
23-08-2011,1244.87820
22-08-2011,1244.60170
21-08-2011,1244.32380
18-08-2011,1245.15280
17-08-2011,1244.87890
16-08-2011,1244.59690
15-08-2011,1244.32380
12-08-2011,1245.70360
11-08-2011,1245.42760
10-08-2011,1245.14430
09-08-2011,1244.85640
08-08-2011,1244.57950
07-08-2011,1244.32380
05-08-2011,1245.72690
04-08-2011,1245.45810
03-08-2011,1245.14390
02-08-2011,1244.86500
01-08-2011,1244.60510
31-07-2011,1244.32380
29-07-2011,1245.69730
28-07-2011,1245.41770
27-07-2011,1245.14760
26-07-2011,1244.87790
25-07-2011,1244.61330
24-07-2011,1244.32380
22-07-2011,1245.76040
21-07-2011,1245.44700
20-07-2011,1245.17520
19-07-2011,1244.88300
18-07-2011,1244.61480
17-07-2011,1244.32380
15-07-2011,1245.70850
14-07-2011,1245.44170
13-07-2011,1245.17490
12-07-2011,1244.90700
11-07-2011,1244.58830
10-07-2011,1244.32380
08-07-2011,1245.67130
07-07-2011,1245.41200
06-07-2011,1245.12700
05-07-2011,1244.84600
04-07-2011,1244.58150
03-07-2011,1244.32380
01-07-2011,1246.18750
30-06-2011,1245.74170
29-06-2011,1245.14410
28-06-2011,1244.86680
27-06-2011,1244.60190
26-06-2011,1244.32380
24-06-2011,1245.71070
23-06-2011,1245.44830
22-06-2011,1245.17590
21-06-2011,1244.90570
20-06-2011,1244.63510
19-06-2011,1244.32380
17-06-2011,1245.66410
16-06-2011,1245.38710
15-06-2011,1245.12260
14-06-2011,1244.85500
13-06-2011,1244.58680
12-06-2011,1244.32380
10-06-2011,1245.67800
09-06-2011,1245.40900
08-06-2011,1245.14210
07-06-2011,1244.86620
06-06-2011,1244.59430
05-06-2011,1244.32380
03-06-2011,1245.67410
02-06-2011,1245.39590
01-06-2011,1245.12640
31-05-2011,1244.85890
30-05-2011,1244.58460
29-05-2011,1244.32380
27-05-2011,1245.89140
26-05-2011,1245.62450
25-05-2011,1245.36410
24-05-2011,1245.09210
23-05-2011,1244.82500
22-05-2011,1244.32380
20-05-2011,1245.64790
19-05-2011,1245.38230
18-05-2011,1245.11780
17-05-2011,1244.85110
16-05-2011,1244.58840
15-05-2011,1244.32380
13-05-2011,1245.69120
12-05-2011,1245.41110
11-05-2011,1245.14920
10-05-2011,1244.90130
09-05-2011,1244.57400
08-05-2011,1244.32380
06-05-2011,1245.58120
05-05-2011,1245.32830
04-05-2011,1245.08310
03-05-2011,1244.81790
02-05-2011,1244.57000
01-05-2011,1244.32380
29-04-2011,1245.67890
28-04-2011,1245.33910
27-04-2011,1245.08840
26-04-2011,1244.83280
25-04-2011,1244.58710
24-04-2011,1244.32380
21-04-2011,1245.37110
20-04-2011,1245.08770
19-04-2011,1244.83090
18-04-2011,1244.57520
17-04-2011,1244.32380
15-04-2011,1245.62950
14-04-2011,1245.38210
13-04-2011,1245.13340
12-04-2011,1244.79980
11-04-2011,1244.56090
10-04-2011,1244.32380
08-04-2011,1245.27880
07-04-2011,1245.10970
06-04-2011,1244.94950
05-04-2011,1244.76600
04-04-2011,1244.32380
31-03-2011,1245.46700
30-03-2011,1245.12760
29-03-2011,1244.90910
28-03-2011,1244.65190
27-03-2011,1244.32380
25-03-2011,1245.66510
24-03-2011,1245.37820
23-03-2011,1245.11620
22-03-2011,1244.86040
21-03-2011,1244.59030
20-03-2011,1244.32380
18-03-2011,1245.67050
17-03-2011,1245.39670
16-03-2011,1245.15000
15-03-2011,1244.82050
14-03-2011,1244.56350
13-03-2011,1244.32380
11-03-2011,1245.60010
10-03-2011,1245.36330
09-03-2011,1245.10620
08-03-2011,1244.84420
07-03-2011,1244.58430
06-03-2011,1244.32380
04-03-2011,1245.62300
03-03-2011,1245.36660
02-03-2011,1245.10680
01-03-2011,1244.84680
28-02-2011,1244.58620
27-02-2011,1244.32380
25-02-2011,1245.61360
24-02-2011,1245.35620
23-02-2011,1245.10070
22-02-2011,1244.83650
21-02-2011,1244.58100
20-02-2011,1244.32380
18-02-2011,1245.61220
17-02-2011,1245.36630
16-02-2011,1245.11130
15-02-2011,1244.84830
14-02-2011,1244.57980
13-02-2011,1244.32380
11-02-2011,1245.59810
10-02-2011,1245.34050
09-02-2011,1245.08490
08-02-2011,1244.83250
07-02-2011,1244.57930
06-02-2011,1244.32380
04-02-2011,1245.60960
03-02-2011,1245.33880
02-02-2011,1245.09100
01-02-2011,1244.83770
31-01-2011,1244.57680
30-01-2011,1244.32380
28-01-2011,1245.55660
27-01-2011,1245.32210
26-01-2011,1245.07030
25-01-2011,1244.82210
24-01-2011,1244.57930
23-01-2011,1244.32380
21-01-2011,1245.59990
20-01-2011,1245.34590
19-01-2011,1245.07680
18-01-2011,1244.82480
17-01-2011,1244.57680
16-01-2011,1244.32380
14-01-2011,1245.56460
13-01-2011,1245.32220
12-01-2011,1245.07090
11-01-2011,1244.82370
10-01-2011,1244.57180
09-01-2011,1244.32380
07-01-2011,1245.55330
06-01-2011,1245.31290
05-01-2011,1245.08550
04-01-2011,1244.80210
03-01-2011,1244.56100
02-01-2011,1244.32380
31-12-2010,1245.59270
30-12-2010,1245.31090
29-12-2010,1245.04510
28-12-2010,1244.80280
27-12-2010,1244.55840
26-12-2010,1244.32380
24-12-2010,1245.51970
23-12-2010,1245.28280
22-12-2010,1245.04620
21-12-2010,1244.79920
20-12-2010,1244.56080
19-12-2010,1244.32380
16-12-2010,1245.21530
15-12-2010,1244.98300
14-12-2010,1244.76180
13-12-2010,1244.54040
12-12-2010,1244.32380
10-12-2010,1245.44150
09-12-2010,1245.20020
08-12-2010,1244.97890
07-12-2010,1244.75820
06-12-2010,1244.54040
05-12-2010,1244.32380
03-12-2010,1245.39880
02-12-2010,1245.18380
01-12-2010,1244.96960
30-11-2010,1244.75230
29-11-2010,1244.53280
28-11-2010,1244.32380
26-11-2010,1245.40850
25-11-2010,1245.19060
24-11-2010,1244.97430
23-11-2010,1244.76200
22-11-2010,1244.54230
21-11-2010,1244.32380
19-11-2010,1245.40880
18-11-2010,1245.18960
17-11-2010,1244.96880
16-11-2010,1244.75160
15-11-2010,1244.53590
14-11-2010,1244.32380
12-11-2010,1245.39070
11-11-2010,1245.17170
10-11-2010,1244.95310
09-11-2010,1244.73480
08-11-2010,1244.53880
07-11-2010,1244.32380
04-11-2010,1245.17500
03-11-2010,1244.95640
02-11-2010,1244.74420
01-11-2010,1244.52900
31-10-2010,1244.32380
29-10-2010,1245.47330
28-10-2010,1245.23750
27-10-2010,1245.00360
26-10-2010,1244.75640
25-10-2010,1244.54880
24-10-2010,1244.32380
22-10-2010,1245.35010
21-10-2010,1245.14180
20-10-2010,1244.93480
19-10-2010,1244.72960
18-10-2010,1244.52260
17-10-2010,1244.32380
15-10-2010,1245.33370
14-10-2010,1245.13130
13-10-2010,1244.92960
12-10-2010,1244.72850
11-10-2010,1244.52400
10-10-2010,1244.32380
08-10-2010,1245.33950
07-10-2010,1245.14520
06-10-2010,1244.94540
05-10-2010,1244.72040
04-10-2010,1244.52470
03-10-2010,1244.32380
01-10-2010,1245.37200
30-09-2010,1245.13890
29-09-2010,1244.89450
28-09-2010,1244.71290
27-09-2010,1244.51660
26-09-2010,1244.32380
24-09-2010,1245.31620
23-09-2010,1245.12880
22-09-2010,1244.94250
21-09-2010,1244.75380
20-09-2010,1244.56970
19-09-2010,1244.32380
17-09-2010,1245.22760
16-09-2010,1245.04670
15-09-2010,1244.85900
14-09-2010,1244.67840
13-09-2010,1244.50030
12-09-2010,1244.32380
09-09-2010,1244.99190
08-09-2010,1244.82300
07-09-2010,1244.65810
06-09-2010,1244.49050
05-09-2010,1244.32380
03-09-2010,1245.19690
02-09-2010,1245.02980
01-09-2010,1244.85400
31-08-2010,1244.68410
30-08-2010,1244.50420
29-08-2010,1244.32380
27-08-2010,1245.17310
26-08-2010,1245.00480
25-08-2010,1244.82690
24-08-2010,1244.65650
23-08-2010,1244.49020
22-08-2010,1244.32380
20-08-2010,1245.24760
19-08-2010,1245.06670
18-08-2010,1244.86940
17-08-2010,1244.69000
16-08-2010,1244.50530
15-08-2010,1244.32380
13-08-2010,1245.23700
12-08-2010,1245.05690
11-08-2010,1244.87600
10-08-2010,1244.69610
09-08-2010,1244.51790
08-08-2010,1244.32380
06-08-2010,1245.19510
05-08-2010,1245.01800
04-08-2010,1244.84390
03-08-2010,1244.67120
02-08-2010,1244.49790
01-08-2010,1244.32380
30-07-2010,1245.18280
29-07-2010,1245.00560
28-07-2010,1244.83730
27-07-2010,1244.66600
26-07-2010,1244.49450
25-07-2010,1244.32380
23-07-2010,1245.18310
22-07-2010,1245.01440
21-07-2010,1244.84520
20-07-2010,1244.65690
19-07-2010,1244.48960
18-07-2010,1244.32380
16-07-2010,1245.14290
15-07-2010,1244.97750
14-07-2010,1244.81060
13-07-2010,1244.64730
12-07-2010,1244.48490
11-07-2010,1244.32380
09-07-2010,1245.12260
08-07-2010,1244.96130
07-07-2010,1244.80030
06-07-2010,1244.63710
05-07-2010,1244.47700
04-07-2010,1244.32380
02-07-2010,1245.14680
01-07-2010,1244.99670
30-06-2010,1244.84570
29-06-2010,1244.69690
28-06-2010,1244.54480
27-06-2010,1244.32380
25-06-2010,1245.00790
24-06-2010,1244.87180
23-06-2010,1244.73680
22-06-2010,1244.60200
21-06-2010,1244.46860
20-06-2010,1244.32380
18-06-2010,1245.04290
17-06-2010,1244.89800
16-06-2010,1244.75460
15-06-2010,1244.61080
14-06-2010,1244.46710
13-06-2010,1244.32380
11-06-2010,1245.03780
10-06-2010,1244.89340
09-06-2010,1244.74950
08-06-2010,1244.60680
07-06-2010,1244.46430
06-06-2010,1244.32380
04-06-2010,1245.00460
03-06-2010,1244.86580
02-06-2010,1244.72680
01-06-2010,1244.58970
31-05-2010,1244.45770
30-05-2010,1244.32380
28-05-2010,1244.94350
27-05-2010,1244.81530
26-05-2010,1244.68870
25-05-2010,1244.56800
24-05-2010,1244.44660
23-05-2010,1244.32380
21-05-2010,1244.93460
20-05-2010,1244.81470
19-05-2010,1244.68880
18-05-2010,1244.56650
17-05-2010,1244.44660
16-05-2010,1244.32380
14-05-2010,1244.95290
13-05-2010,1244.83050
12-05-2010,1244.70800
11-05-2010,1244.55980
10-05-2010,1244.44190
09-05-2010,1244.32380
07-05-2010,1244.93770
06-05-2010,1244.80160
05-05-2010,1244.67320
04-05-2010,1244.55280
03-05-2010,1244.43860
02-05-2010,1244.32380
30-04-2010,1245.35090
29-04-2010,1245.23010
28-04-2010,1244.94340
27-04-2010,1244.56280
26-04-2010,1244.44190
25-04-2010,1244.32380
23-04-2010,1244.90850
22-04-2010,1244.78870
21-04-2010,1244.66560
20-04-2010,1244.55250
19-04-2010,1244.43870
18-04-2010,1244.32380
16-04-2010,1244.92470
15-04-2010,1244.81020
14-04-2010,1244.69460
13-04-2010,1244.56900
12-04-2010,1244.43450
11-04-2010,1244.32380
09-04-2010,1244.88670
08-04-2010,1244.77450
07-04-2010,1244.66110
06-04-2010,1244.54900
05-04-2010,1244.43760
04-04-2010,1244.32380
31-03-2010,1244.89600
30-03-2010,1244.55790
29-03-2010,1244.43990
28-03-2010,1244.32380
26-03-2010,1244.88940
25-03-2010,1244.77360
24-03-2010,1244.65850
23-03-2010,1244.54560
22-03-2010,1244.43350
21-03-2010,1244.32380
19-03-2010,1245.01550
18-03-2010,1244.78730
17-03-2010,1244.68380
16-03-2010,1244.57050
15-03-2010,1244.45740
14-03-2010,1244.32380
12-03-2010,1244.87800
11-03-2010,1244.75960
10-03-2010,1244.65010
09-03-2010,1244.54180
08-03-2010,1244.43250
07-03-2010,1244.32380
05-03-2010,1244.75370
04-03-2010,1244.64530
03-03-2010,1244.52950
02-03-2010,1244.43070
01-03-2010,1244.32380
26-02-2010,1244.87680
25-02-2010,1244.77090
24-02-2010,1244.65900
23-02-2010,1244.53410
22-02-2010,1244.42940
21-02-2010,1244.32380
19-02-2010,1244.86890
18-02-2010,1244.76420
17-02-2010,1244.66130
16-02-2010,1244.56020
15-02-2010,1244.43110
14-02-2010,1244.32380
11-02-2010,1244.74990
