date,nav
04-09-2014,13.06280
03-09-2014,13.06740
02-09-2014,13.05890
01-09-2014,13.01330
28-08-2014,12.96700
27-08-2014,12.96880
26-08-2014,12.93420
25-08-2014,13.04030
22-08-2014,13.05390
21-08-2014,13.05420
20-08-2014,13.05100
19-08-2014,13.01000
14-08-2014,12.95770
13-08-2014,12.89810
12-08-2014,12.87760
11-08-2014,12.88110
08-08-2014,12.84660
07-08-2014,12.87180
06-08-2014,12.88030
05-08-2014,12.91070
04-08-2014,12.92730
01-08-2014,12.87590
31-07-2014,12.89950
30-07-2014,12.90010
28-07-2014,12.89140
25-07-2014,12.99740
24-07-2014,13.03390
23-07-2014,13.03540
22-07-2014,13.03200
21-07-2014,13.02480
18-07-2014,13.01410
17-07-2014,13.01960
16-07-2014,12.99090
15-07-2014,12.92460
14-07-2014,12.83890
11-07-2014,12.85620
10-07-2014,12.93370
09-07-2014,12.93720
08-07-2014,12.97010
07-07-2014,13.05650
04-07-2014,13.05680
03-07-2014,13.04150
02-07-2014,13.00070
30-06-2014,12.90530
27-06-2014,12.84960
26-06-2014,12.94750
25-06-2014,12.96920
24-06-2014,12.96260
23-06-2014,12.92670
20-06-2014,12.91490
19-06-2014,12.95240
18-06-2014,12.96530
17-06-2014,13.00120
16-06-2014,12.94930
13-06-2014,12.93170
12-06-2014,12.98250
11-06-2014,12.96250
10-06-2014,12.98450
09-06-2014,13.01410
06-06-2014,13.00290
05-06-2014,12.95600
04-06-2014,12.89870
03-06-2014,12.84080
02-06-2014,12.76860
30-05-2014,12.68600
29-05-2014,12.68720
28-05-2014,12.79480
27-05-2014,12.76600
26-05-2014,12.78680
23-05-2014,12.82610
22-05-2014,12.74020
21-05-2014,12.67380
20-05-2014,12.64770
19-05-2014,12.61730
16-05-2014,12.53910
15-05-2014,12.48750
13-05-2014,12.49310
12-05-2014,12.46670
09-05-2014,12.40810
08-05-2014,12.34490
07-05-2014,12.32880
06-05-2014,12.33060
05-05-2014,12.30670
02-05-2014,12.27490
30-04-2014,12.25490
29-04-2014,12.25930
28-04-2014,12.36830
25-04-2014,12.35890
23-04-2014,12.37880
22-04-2014,12.34960
21-04-2014,12.33820
17-04-2014,12.29290
16-04-2014,12.20960
15-04-2014,12.24720
11-04-2014,12.26720
10-04-2014,12.26760
09-04-2014,12.24280
07-04-2014,12.19300
04-04-2014,12.19680
03-04-2014,12.20610
02-04-2014,12.25730
31-03-2014,12.29990
28-03-2014,12.27180
27-03-2014,12.22350
26-03-2014,12.30090
25-03-2014,12.28900
24-03-2014,12.26780
21-03-2014,12.21030
20-03-2014,12.18660
19-03-2014,12.21120
18-03-2014,12.19180
14-03-2014,12.14880
13-03-2014,12.16040
12-03-2014,12.17420
11-03-2014,12.16660
10-03-2014,12.16010
07-03-2014,12.13870
06-03-2014,12.10670
05-03-2014,12.04750
04-03-2014,12.01400
03-03-2014,11.98900
28-02-2014,12.00810
26-02-2014,12.01520
25-02-2014,11.98530
24-02-2014,11.98140
21-02-2014,11.98470
20-02-2014,11.95550
18-02-2014,11.94850
17-02-2014,11.92890
14-02-2014,11.91470
13-02-2014,11.90550
12-02-2014,11.96500
11-02-2014,11.97620
10-02-2014,11.97820
07-02-2014,11.98570
06-02-2014,11.97260
05-02-2014,11.96290
04-02-2014,11.93900
03-02-2014,11.89980
31-01-2014,11.92220
30-01-2014,11.87350
29-01-2014,11.92700
28-01-2014,11.94490
27-01-2014,12.00310
24-01-2014,12.07340
23-01-2014,12.13950
22-01-2014,12.13240
21-01-2014,12.15200
20-01-2014,12.14080
17-01-2014,12.11170
16-01-2014,12.13270
15-01-2014,12.13200
13-01-2014,12.10190
10-01-2014,12.07570
09-01-2014,12.08200
08-01-2014,12.09330
07-01-2014,12.09230
06-01-2014,12.09450
03-01-2014,12.09620
02-01-2014,12.08970
01-01-2014,12.11780
31-12-2013,12.11420
30-12-2013,12.08390
27-12-2013,12.08060
26-12-2013,12.16280
24-12-2013,12.15180
23-12-2013,12.15850
20-12-2013,12.14080
19-12-2013,12.10710
18-12-2013,12.09500
17-12-2013,12.03220
16-12-2013,12.02840
13-12-2013,12.00990
12-12-2013,12.06000
11-12-2013,12.07740
10-12-2013,12.07920
09-12-2013,12.08270
06-12-2013,12.07490
05-12-2013,12.07620
04-12-2013,12.03840
03-12-2013,12.05040
02-12-2013,12.05180
29-11-2013,12.02130
28-11-2013,12.02760
27-11-2013,12.01620
26-11-2013,11.98820
25-11-2013,12.09380
22-11-2013,12.01730
21-11-2013,12.00810
20-11-2013,12.05750
19-11-2013,12.08360
18-11-2013,12.06590
14-11-2013,12.00220
13-11-2013,11.98170
12-11-2013,11.94940
11-11-2013,11.98050
08-11-2013,12.01410
07-11-2013,12.03560
06-11-2013,12.06920
05-11-2013,12.08530
01-11-2013,12.07110
31-10-2013,12.06570
30-10-2013,12.04100
29-10-2013,12.03270
28-10-2013,11.95890
25-10-2013,12.17850
24-10-2013,12.19100
23-10-2013,12.18620
22-10-2013,12.18320
21-10-2013,12.19610
18-10-2013,12.19280
17-10-2013,12.12120
15-10-2013,12.11050
14-10-2013,12.16160
11-10-2013,12.17560
10-10-2013,12.13130
09-10-2013,12.10190
08-10-2013,12.05750
07-10-2013,11.96790
04-10-2013,11.95470
03-10-2013,11.92050
01-10-2013,11.83950
30-09-2013,11.81500
27-09-2013,11.81710
26-09-2013,11.87180
25-09-2013,11.83620
24-09-2013,11.82920
23-09-2013,11.83430
20-09-2013,11.95460
19-09-2013,12.08860
18-09-2013,11.92220
17-09-2013,11.87820
16-09-2013,11.85650
13-09-2013,11.82620
12-09-2013,11.82850
11-09-2013,11.88090
10-09-2013,11.83280
06-09-2013,11.74090
05-09-2013,11.74800
04-09-2013,11.64000
03-09-2013,11.56160
02-09-2013,11.63670
30-08-2013,11.56290
29-08-2013,11.48820
28-08-2013,11.42480
27-08-2013,11.58130
26-08-2013,11.74720
23-08-2013,11.72710
22-08-2013,11.69420
21-08-2013,11.63830
20-08-2013,11.48860
19-08-2013,11.41040
16-08-2013,11.58990
14-08-2013,11.74910
13-08-2013,11.77420
12-08-2013,11.78770
08-08-2013,11.81470
07-08-2013,11.77730
06-08-2013,11.73980
05-08-2013,11.82890
02-08-2013,11.77710
01-08-2013,11.82300
31-07-2013,11.79430
30-07-2013,11.83420
29-07-2013,11.88820
26-07-2013,11.88320
25-07-2013,11.85040
24-07-2013,11.90350
23-07-2013,12.01220
22-07-2013,12.06280
19-07-2013,12.11330
18-07-2013,12.06530
17-07-2013,11.97470
16-07-2013,12.00530
15-07-2013,12.32020
12-07-2013,12.30850
11-07-2013,12.28380
10-07-2013,12.23160
09-07-2013,12.24250
08-07-2013,12.20890
05-07-2013,12.25690
04-07-2013,12.24740
03-07-2013,12.20530
02-07-2013,12.28700
28-06-2013,12.25510
27-06-2013,12.20320
26-06-2013,12.18590
25-06-2013,12.20870
24-06-2013,12.22100
21-06-2013,12.29710
20-06-2013,12.31700
19-06-2013,12.43370
18-06-2013,12.42470
17-06-2013,12.42970
14-06-2013,12.38460
13-06-2013,12.34100
12-06-2013,12.35860
11-06-2013,12.36950
10-06-2013,12.44150
07-06-2013,12.47130
06-06-2013,12.50330
05-06-2013,12.50490
04-06-2013,12.49600
03-06-2013,12.49860
31-05-2013,12.47820
30-05-2013,12.53470
29-05-2013,12.61050
28-05-2013,12.63360
27-05-2013,12.62030
24-05-2013,12.59220
23-05-2013,12.55880
22-05-2013,12.63110
21-05-2013,12.65860
20-05-2013,12.67060
17-05-2013,12.67250
16-05-2013,12.65510
15-05-2013,12.63760
14-05-2013,12.54460
13-05-2013,12.47670
10-05-2013,12.51050
09-05-2013,12.48740
08-05-2013,12.46900
07-05-2013,12.44580
06-05-2013,12.40690
03-05-2013,12.36380
02-05-2013,12.40540
30-04-2013,12.36220
29-04-2013,12.40890
26-04-2013,12.38430
25-04-2013,12.39310
23-04-2013,12.36410
22-04-2013,12.37450
18-04-2013,12.33290
17-04-2013,12.27390
16-04-2013,12.25540
15-04-2013,12.21370
12-04-2013,12.18300
10-04-2013,12.18750
09-04-2013,12.16180
08-04-2013,12.18280
05-04-2013,12.16950
04-04-2013,12.16710
03-04-2013,12.21080
02-04-2013,12.22980
28-03-2013,12.22770
26-03-2013,12.18650
25-03-2013,12.18690
22-03-2013,12.18920
21-03-2013,12.20710
20-03-2013,12.21460
19-03-2013,12.25610
18-03-2013,12.32140
15-03-2013,12.34980
14-03-2013,12.35520
13-03-2013,12.29970
12-03-2013,12.33090
11-03-2013,12.34980
08-03-2013,12.34860
07-03-2013,12.31160
06-03-2013,12.29330
05-03-2013,12.26180
04-03-2013,12.21420
01-03-2013,12.22180
28-02-2013,12.29100
27-02-2013,12.35110
26-02-2013,12.30710
25-02-2013,12.34060
22-02-2013,12.35360
21-02-2013,12.35630
20-02-2013,12.40590
18-02-2013,12.36760
15-02-2013,12.35610
14-02-2013,12.36210
13-02-2013,12.40750
12-02-2013,12.41190
11-02-2013,12.41120
08-02-2013,12.40990
07-02-2013,12.41530
06-02-2013,12.41820
05-02-2013,12.41200
04-02-2013,12.42980
01-02-2013,12.46220
31-01-2013,12.47350
30-01-2013,12.48980
29-01-2013,12.59540
28-01-2013,12.60210
24-01-2013,12.57370
23-01-2013,12.61500
22-01-2013,12.61160
21-01-2013,12.63070
18-01-2013,12.62610
17-01-2013,12.62800
16-01-2013,12.61030
15-01-2013,12.63690
14-01-2013,12.63710
11-01-2013,12.59020
10-01-2013,12.62260
09-01-2013,12.61160
08-01-2013,12.61590
07-01-2013,12.60460
04-01-2013,12.61720
03-01-2013,12.60130
02-01-2013,12.58130
01-01-2013,12.55180
31-12-2012,12.48200
28-12-2012,12.45290
27-12-2012,12.51880
26-12-2012,12.52170
24-12-2012,12.48860
21-12-2012,12.48970
20-12-2012,12.53590
19-12-2012,12.53960
18-12-2012,12.51590
17-12-2012,12.50260
14-12-2012,12.47520
13-12-2012,12.44380
12-12-2012,12.45390
11-12-2012,12.45640
10-12-2012,12.48200
07-12-2012,12.46460
06-12-2012,12.46470
05-12-2012,12.43860
04-12-2012,12.42260
03-12-2012,12.40800
30-11-2012,12.37610
29-11-2012,12.42040
27-11-2012,12.36300
26-11-2012,12.32470
23-11-2012,12.28640
22-11-2012,12.28470
21-11-2012,12.26870
20-11-2012,12.26300
19-11-2012,12.27620
16-11-2012,12.28660
15-11-2012,12.28800
12-11-2012,12.27440
09-11-2012,12.25630
08-11-2012,12.27620
07-11-2012,12.27400
06-11-2012,12.25560
05-11-2012,12.24170
02-11-2012,12.24800
01-11-2012,12.23180
31-10-2012,12.20260
30-10-2012,12.20340
29-10-2012,12.32450
25-10-2012,12.33150
23-10-2012,12.32590
22-10-2012,12.33640
19-10-2012,12.32860
18-10-2012,12.34520
17-10-2012,12.32140
16-10-2012,12.31610
15-10-2012,12.32940
12-10-2012,12.31480
11-10-2012,12.30690
10-10-2012,12.28100
09-10-2012,12.31030
08-10-2012,12.30290
05-10-2012,12.31910
04-10-2012,12.34160
03-10-2012,12.31080
01-10-2012,12.26760
28-09-2012,12.24810
27-09-2012,12.31710
26-09-2012,12.31430
25-09-2012,12.32590
24-09-2012,12.31950
21-09-2012,12.31450
20-09-2012,12.25540
18-09-2012,12.27170
17-09-2012,12.24880
14-09-2012,12.20300
13-09-2012,12.16370
12-09-2012,12.16760
11-09-2012,12.14880
10-09-2012,12.14690
07-09-2012,12.11700
06-09-2012,12.08830
05-09-2012,12.07890
04-09-2012,12.07960
03-09-2012,12.06610
31-08-2012,12.05910
30-08-2012,12.06650
29-08-2012,12.05850
28-08-2012,12.08330
27-08-2012,12.22900
24-08-2012,12.23930
23-08-2012,12.24320
22-08-2012,12.23250
21-08-2012,12.24560
17-08-2012,12.21250
16-08-2012,12.20450
14-08-2012,12.20290
13-08-2012,12.19140
10-08-2012,12.16890
09-08-2012,12.16950
08-08-2012,12.16490
07-08-2012,12.16330
06-08-2012,12.13340
03-08-2012,12.09870
02-08-2012,12.10780
01-08-2012,12.10900
31-07-2012,12.09800
30-07-2012,12.09020
27-07-2012,12.09190
26-07-2012,12.08020
25-07-2012,12.11360
24-07-2012,12.11860
23-07-2012,12.10340
20-07-2012,12.13430
19-07-2012,12.13130
18-07-2012,12.10610
17-07-2012,12.07040
16-07-2012,12.07700
13-07-2012,12.08000
12-07-2012,12.07880
11-07-2012,12.12150
10-07-2012,12.14170
09-07-2012,12.11430
06-07-2012,12.13050
05-07-2012,12.15530
04-07-2012,12.13880
03-07-2012,12.11940
29-06-2012,12.08840
28-06-2012,12.01840
27-06-2012,12.10230
26-06-2012,12.07700
25-06-2012,12.06360
22-06-2012,12.06970
21-06-2012,12.07370
20-06-2012,12.05340
19-06-2012,12.02950
18-06-2012,12.01940
15-06-2012,12.06080
14-06-2012,12.04510
13-06-2012,12.06170
12-06-2012,12.06140
11-06-2012,12.03800
08-06-2012,12.04100
07-06-2012,12.03500
06-06-2012,12.01320
05-06-2012,11.95720
04-06-2012,11.93970
01-06-2012,11.93730
31-05-2012,11.97550
30-05-2012,11.96880
29-05-2012,11.98250
28-05-2012,11.99030
25-05-2012,11.97980
24-05-2012,11.97040
23-05-2012,11.93870
22-05-2012,11.94730
21-05-2012,11.96610
18-05-2012,11.96720
17-05-2012,11.97450
16-05-2012,11.96770
15-05-2012,11.99970
14-05-2012,11.97920
11-05-2012,11.96890
10-05-2012,11.98850
09-05-2012,11.97180
08-05-2012,12.00290
07-05-2012,12.03920
04-05-2012,12.02630
03-05-2012,12.06090
02-05-2012,12.06780
30-04-2012,12.07690
27-04-2012,12.03350
26-04-2012,12.02640
25-04-2012,12.13040
24-04-2012,12.12800
23-04-2012,12.12520
20-04-2012,12.15500
19-04-2012,12.16810
18-04-2012,12.15370
17-04-2012,12.12360
16-04-2012,12.08710
13-04-2012,12.07510
12-04-2012,12.07940
11-04-2012,12.04640
10-04-2012,12.05120
09-04-2012,12.04120
04-04-2012,12.04960
03-04-2012,12.05120
30-03-2012,12.02180
29-03-2012,11.96080
28-03-2012,11.94810
27-03-2012,11.97510
26-03-2012,11.96370
22-03-2012,11.99350
21-03-2012,12.04080
20-03-2012,12.02250
19-03-2012,12.00430
16-03-2012,12.01370
15-03-2012,12.06090
14-03-2012,12.09000
13-03-2012,12.07600
12-03-2012,12.04110
09-03-2012,12.01300
07-03-2012,11.98640
06-03-2012,11.99910
05-03-2012,12.03150
02-03-2012,12.06260
01-03-2012,12.06600
29-02-2012,12.10310
28-02-2012,12.12920
27-02-2012,12.05470
24-02-2012,12.12870
23-02-2012,12.12660
22-02-2012,12.13660
21-02-2012,12.23380
17-02-2012,12.21500
15-02-2012,12.20030
14-02-2012,12.15320
13-02-2012,12.16310
10-02-2012,12.15480
09-02-2012,12.14850
08-02-2012,12.11010
07-02-2012,12.08590
06-02-2012,12.09640
03-02-2012,12.05570
02-02-2012,12.03230
01-02-2012,12.00040
31-01-2012,11.94510
30-01-2012,11.86240
27-01-2012,12.06760
25-01-2012,12.02870
24-01-2012,12.00890
23-01-2012,11.97090
20-01-2012,11.98200
19-01-2012,11.93440
18-01-2012,11.88190
17-01-2012,11.88770
16-01-2012,11.82840
13-01-2012,11.83770
12-01-2012,11.81770
11-01-2012,11.80980
10-01-2012,11.77610
09-01-2012,11.70640
06-01-2012,11.69150
05-01-2012,11.68350
04-01-2012,11.66340
03-01-2012,11.65650
02-01-2012,11.56270
30-12-2011,11.55310
29-12-2011,11.55620
28-12-2011,11.57420
27-12-2011,11.66750
26-12-2011,11.70040
23-12-2011,11.67390
22-12-2011,11.69490
21-12-2011,11.68160
20-12-2011,11.60840
19-12-2011,11.66170
16-12-2011,11.69580
15-12-2011,11.73170
14-12-2011,11.74140
13-12-2011,11.76620
12-12-2011,11.75710
09-12-2011,11.80080
08-12-2011,11.83560
07-12-2011,11.88790
05-12-2011,11.87260
02-12-2011,11.86850
01-12-2011,11.81900
30-11-2011,11.75100
29-11-2011,11.76050
28-11-2011,11.77810
25-11-2011,11.70850
24-11-2011,11.72640
23-11-2011,11.70070
22-11-2011,11.79620
21-11-2011,11.78030
18-11-2011,11.82730
17-11-2011,11.84140
16-11-2011,11.87970
15-11-2011,11.88840
14-11-2011,11.93420
11-11-2011,11.94400
09-11-2011,11.96790
08-11-2011,12.00670
04-11-2011,11.99580
03-11-2011,11.98110
02-11-2011,11.95770
01-11-2011,11.95140
31-10-2011,11.97510
28-10-2011,11.96790
25-10-2011,11.88510
24-10-2011,11.86110
21-10-2011,11.84670
20-10-2011,11.93710
19-10-2011,11.95200
18-10-2011,11.90710
17-10-2011,11.94080
14-10-2011,11.93840
13-10-2011,11.91050
12-10-2011,11.90270
11-10-2011,11.84070
10-10-2011,11.83170
07-10-2011,11.78210
05-10-2011,11.71890
04-10-2011,11.73330
03-10-2011,11.77970
29-09-2011,11.86440
28-09-2011,11.84510
27-09-2011,11.86100
26-09-2011,11.80570
23-09-2011,11.81780
22-09-2011,11.94080
21-09-2011,12.04450
20-09-2011,12.03190
19-09-2011,11.97240
16-09-2011,11.99220
15-09-2011,11.99220
14-09-2011,11.96100
13-09-2011,11.92940
12-09-2011,11.92490
09-09-2011,11.98650
08-09-2011,12.02750
07-09-2011,12.00840
06-09-2011,11.96120
05-09-2011,11.94170
02-09-2011,11.94570
30-08-2011,11.92770
29-08-2011,11.86810
26-08-2011,11.81270
25-08-2011,11.87190
24-08-2011,11.90530
23-08-2011,11.93910
22-08-2011,11.89200
18-08-2011,11.92260
17-08-2011,11.99630
16-08-2011,12.00200
12-08-2011,12.02170
11-08-2011,12.05310
10-08-2011,12.07800
09-08-2011,12.02510
08-08-2011,12.05290
05-08-2011,12.07570
04-08-2011,12.11720
03-08-2011,12.14350
02-08-2011,12.16380
01-08-2011,12.19270
29-07-2011,12.17530
28-07-2011,12.16290
27-07-2011,12.29010
26-07-2011,12.29310
25-07-2011,12.34210
22-07-2011,12.30850
21-07-2011,12.25830
20-07-2011,12.26890
19-07-2011,12.28790
18-07-2011,12.25720
15-07-2011,12.25560
14-07-2011,12.25680
13-07-2011,12.23520
12-07-2011,12.19490
11-07-2011,12.22960
08-07-2011,12.23680
07-07-2011,12.25700
06-07-2011,12.21510
05-07-2011,12.21090
04-07-2011,12.20810
30-06-2011,12.17290
29-06-2011,12.16210
28-06-2011,12.13550
27-06-2011,12.20500
24-06-2011,12.16670
23-06-2011,12.10610
22-06-2011,12.10040
21-06-2011,12.09590
20-06-2011,12.09460
17-06-2011,12.12330
16-06-2011,12.14120
15-06-2011,12.15790
14-06-2011,12.17320
13-06-2011,12.15560
10-06-2011,12.14190
09-06-2011,12.14760
08-06-2011,12.14080
07-06-2011,12.15330
06-06-2011,12.13850
03-06-2011,12.12130
02-06-2011,12.13010
01-06-2011,12.12860
31-05-2011,12.12090
30-05-2011,12.07960
27-05-2011,12.08400
26-05-2011,12.05180
25-05-2011,12.03000
24-05-2011,12.04600
23-05-2011,12.03310
20-05-2011,12.07190
19-05-2011,12.04780
18-05-2011,12.04510
16-05-2011,12.06580
13-05-2011,12.07740
12-05-2011,12.04440
11-05-2011,12.06660
10-05-2011,12.05300
09-05-2011,12.06070
06-05-2011,12.05140
05-05-2011,12.00830
04-05-2011,12.03690
03-05-2011,12.06070
02-05-2011,12.12250
29-04-2011,12.13900
28-04-2011,12.30320
27-04-2011,12.31280
26-04-2011,12.32160
25-04-2011,12.31910
21-04-2011,12.30470
20-04-2011,12.30400
19-04-2011,12.27470
18-04-2011,12.27010
15-04-2011,12.29240
13-04-2011,12.32080
11-04-2011,12.29680
08-04-2011,12.29880
07-04-2011,12.31380
06-04-2011,12.30470
05-04-2011,12.30750
31-03-2011,12.27140
30-03-2011,12.24940
29-03-2011,12.21920
28-03-2011,12.18580
25-03-2011,12.16140
24-03-2011,12.10330
23-03-2011,12.16780
22-03-2011,12.14000
21-03-2011,12.12000
18-03-2011,12.11020
17-03-2011,12.12900
16-03-2011,12.14520
15-03-2011,12.10480
14-03-2011,12.14170
11-03-2011,12.11080
10-03-2011,12.13100
09-03-2011,12.14070
08-03-2011,12.13720
07-03-2011,12.10300
04-03-2011,12.12100
03-03-2011,12.11100
01-03-2011,12.11840
28-02-2011,12.02750
25-02-2011,12.01910
24-02-2011,12.02050
23-02-2011,12.09710
22-02-2011,12.11770
21-02-2011,12.14230
18-02-2011,12.12260
17-02-2011,12.16270
15-02-2011,12.12820
14-02-2011,12.11030
11-02-2011,12.03480
10-02-2011,11.96630
09-02-2011,11.97480
08-02-2011,12.00950
07-02-2011,12.04630
04-02-2011,12.06310
03-02-2011,12.11490
02-02-2011,12.08100
01-02-2011,12.07920
31-01-2011,12.11760
28-01-2011,12.11270
27-01-2011,12.20100
25-01-2011,12.25060
24-01-2011,12.27920
21-01-2011,12.24730
20-01-2011,12.25390
19-01-2011,12.23700
18-01-2011,12.24530
17-01-2011,12.21230
14-01-2011,12.19970
13-01-2011,12.24000
12-01-2011,12.29560
11-01-2011,12.25180
10-01-2011,12.25050
07-01-2011,12.30590
06-01-2011,12.36330
05-01-2011,12.38600
04-01-2011,12.41810
03-01-2011,12.43500
31-12-2010,12.42860
30-12-2010,12.40050
29-12-2010,12.38050
28-12-2010,12.35000
27-12-2010,12.41270
24-12-2010,12.41200
23-12-2010,12.39920
22-12-2010,12.39600
21-12-2010,12.40390
20-12-2010,12.38830
16-12-2010,12.39340
15-12-2010,12.36090
14-12-2010,12.37960
13-12-2010,12.34720
10-12-2010,12.31480
09-12-2010,12.25290
08-12-2010,12.32610
07-12-2010,12.37090
06-12-2010,12.39430
03-12-2010,12.41600
02-12-2010,12.44740
01-12-2010,12.41000
30-11-2010,12.35970
29-11-2010,12.33890
26-11-2010,12.35970
25-11-2010,12.37970
24-11-2010,12.40770
23-11-2010,12.44790
22-11-2010,12.47690
19-11-2010,12.42770
18-11-2010,12.46870
16-11-2010,12.46240
15-11-2010,12.51680
12-11-2010,12.49170
11-11-2010,12.54640
10-11-2010,12.58010
09-11-2010,12.58750
08-11-2010,12.57510
04-11-2010,12.57620
03-11-2010,12.49110
02-11-2010,12.46040
01-11-2010,12.44000
29-10-2010,12.39100
28-10-2010,12.39310
27-10-2010,12.45750
26-10-2010,12.47690
25-10-2010,12.50050
22-10-2010,12.47590
21-10-2010,12.47100
20-10-2010,12.41230
19-10-2010,12.43130
18-10-2010,12.44750
15-10-2010,12.45240
14-10-2010,12.51820
13-10-2010,12.52990
12-10-2010,12.47820
11-10-2010,12.51180
08-10-2010,12.49520
07-10-2010,12.50600
06-10-2010,12.53300
05-10-2010,12.50130
04-10-2010,12.49690
01-10-2010,12.48320
29-09-2010,12.41100
28-09-2010,12.41600
27-09-2010,12.49570
24-09-2010,12.48790
23-09-2010,12.45800
22-09-2010,12.46800
21-09-2010,12.48140
20-09-2010,12.47470
17-09-2010,12.44400
16-09-2010,12.41710
15-09-2010,12.43490
14-09-2010,12.40110
13-09-2010,12.38160
09-09-2010,12.32350
08-09-2010,12.31340
07-09-2010,12.30330
06-09-2010,12.29490
03-09-2010,12.24050
02-09-2010,12.23620
01-09-2010,12.22140
31-08-2010,12.20180
30-08-2010,12.21450
27-08-2010,12.21230
26-08-2010,12.25360
25-08-2010,12.24330
24-08-2010,12.25960
23-08-2010,12.26670
20-08-2010,12.25030
18-08-2010,12.22960
17-08-2010,12.20360
16-08-2010,12.19840
13-08-2010,12.19750
12-08-2010,12.18580
11-08-2010,12.17600
10-08-2010,12.20410
09-08-2010,12.23060
06-08-2010,12.20360
05-08-2010,12.21060
04-08-2010,12.21420
03-08-2010,12.19240
02-08-2010,12.25750
30-07-2010,12.23900
29-07-2010,12.25210
28-07-2010,12.25280
27-07-2010,12.26410
26-07-2010,12.25370
23-07-2010,12.25480
22-07-2010,12.25130
21-07-2010,12.23740
20-07-2010,12.23350
19-07-2010,12.23650
16-07-2010,12.23890
15-07-2010,12.21920
14-07-2010,12.22200
13-07-2010,12.22830
12-07-2010,12.23270
09-07-2010,12.21960
08-07-2010,12.19240
07-07-2010,12.16300
06-07-2010,12.17900
05-07-2010,12.14790
02-07-2010,12.14600
30-06-2010,12.21270
29-06-2010,12.19900
28-06-2010,12.22450
25-06-2010,12.18140
24-06-2010,12.21470
23-06-2010,12.20980
22-06-2010,12.19340
21-06-2010,12.21260
18-06-2010,12.16340
17-06-2010,12.16820
16-06-2010,12.15200
15-06-2010,12.14110
14-06-2010,12.13010
11-06-2010,12.10100
10-06-2010,12.09730
09-06-2010,12.05890
08-06-2010,12.04460
07-06-2010,12.06520
04-06-2010,12.11070
03-06-2010,12.09570
02-06-2010,12.04970
01-06-2010,12.02250
31-05-2010,12.11530
28-05-2010,12.08450
26-05-2010,12.00190
25-05-2010,11.94920
24-05-2010,12.02490
21-05-2010,12.02380
20-05-2010,12.03550
19-05-2010,12.03110
18-05-2010,12.10460
17-05-2010,12.10540
14-05-2010,12.12990
13-05-2010,12.15370
12-05-2010,12.12160
11-05-2010,12.10590
10-05-2010,12.13040
07-05-2010,12.03610
06-05-2010,12.08250
05-05-2010,12.09450
04-05-2010,12.08910
03-05-2010,12.12410
30-04-2010,12.18900
29-04-2010,12.16900
28-04-2010,12.14450
27-04-2010,12.17330
26-04-2010,12.18040
23-04-2010,12.16600
22-04-2010,12.14450
21-04-2010,12.13270
20-04-2010,12.10980
19-04-2010,12.08680
16-04-2010,12.10930
15-04-2010,12.11470
13-04-2010,12.12840
12-04-2010,12.12840
09-04-2010,12.13880
08-04-2010,12.11460
07-04-2010,12.13710
06-04-2010,12.13170
05-04-2010,12.13500
31-03-2010,12.07100
30-03-2010,12.05800
29-03-2010,12.07790
26-03-2010,12.06370
25-03-2010,12.05760
23-03-2010,12.03950
22-03-2010,12.02810
19-03-2010,12.05110
18-03-2010,12.03730
17-03-2010,12.02350
15-03-2010,11.97680
12-03-2010,11.97720
11-03-2010,11.96450
10-03-2010,11.93830
09-03-2010,11.93690
08-03-2010,11.93730
05-03-2010,11.89970
04-03-2010,11.89310
03-03-2010,11.89360
02-03-2010,11.85650
26-02-2010,11.83600
25-02-2010,11.80590
24-02-2010,11.80400
23-02-2010,11.81330
22-02-2010,11.80400
19-02-2010,11.79770
18-02-2010,11.81760
17-02-2010,11.82400
16-02-2010,11.80060
15-02-2010,11.78060
11-02-2010,11.79940
10-02-2010,11.77760
09-02-2010,11.80500
08-02-2010,11.78090
05-02-2010,11.75030
04-02-2010,11.81380
03-02-2010,11.85660
02-02-2010,11.80270
01-02-2010,11.85250
29-01-2010,11.88050
28-01-2010,11.85930
27-01-2010,11.85400
25-01-2010,11.92590
22-01-2010,11.93840
21-01-2010,11.96150
20-01-2010,12.00890
19-01-2010,12.01050
18-01-2010,12.03080
15-01-2010,11.99740
14-01-2010,11.99650
13-01-2010,11.95050
12-01-2010,11.93850
11-01-2010,11.94700
08-01-2010,11.94610
07-01-2010,11.95420
06-01-2010,11.98820
05-01-2010,11.98100
04-01-2010,11.95540
01-01-2010,11.94830
31-12-2009,11.99940
30-12-2009,11.97500
29-12-2009,11.96940
24-12-2009,11.98260
23-12-2009,11.95670
22-12-2009,11.87060
21-12-2009,11.84030
18-12-2009,11.89550
17-12-2009,11.91790
16-12-2009,11.88860
15-12-2009,11.91440
14-12-2009,11.98010
11-12-2009,11.96940
10-12-2009,11.97760
09-12-2009,11.98310
08-12-2009,12.01210
07-12-2009,11.95200
04-12-2009,11.97060
03-12-2009,12.00830
02-12-2009,12.01480
01-12-2009,12.01410
30-11-2009,12.06880
27-11-2009,12.04280
26-11-2009,12.08730
25-11-2009,12.12680
24-11-2009,12.10550
23-11-2009,12.08390
20-11-2009,12.07190
19-11-2009,12.01240
18-11-2009,12.02840
17-11-2009,12.03290
16-11-2009,12.01360
13-11-2009,11.97580
12-11-2009,11.94820
11-11-2009,11.98160
10-11-2009,11.92050
09-11-2009,11.93290
