date,nav
03-09-2014,14.04630
02-09-2014,14.00410
01-09-2014,13.97350
28-08-2014,14.00390
27-08-2014,14.00260
26-08-2014,13.97560
25-08-2014,13.95870
22-08-2014,13.96880
21-08-2014,13.95430
20-08-2014,13.93450
19-08-2014,13.91240
14-08-2014,13.83620
13-08-2014,13.80530
12-08-2014,13.81500
11-08-2014,13.78800
08-08-2014,13.74580
07-08-2014,13.78680
06-08-2014,13.80150
05-08-2014,13.82460
04-08-2014,13.80450
01-08-2014,13.76440
31-07-2014,13.88790
30-07-2014,13.89930
28-07-2014,13.88630
25-07-2014,13.90170
24-07-2014,13.92300
23-07-2014,13.91110
22-07-2014,13.89780
21-07-2014,13.87070
18-07-2014,13.85080
17-07-2014,13.83790
16-07-2014,13.81440
15-07-2014,13.75810
14-07-2014,13.71860
11-07-2014,13.73430
10-07-2014,13.80100
09-07-2014,13.80780
08-07-2014,13.82930
07-07-2014,13.92400
04-07-2014,13.90850
03-07-2014,13.88550
02-07-2014,13.88360
30-06-2014,13.81610
27-06-2014,13.83420
26-06-2014,13.81070
25-06-2014,13.81700
24-06-2014,13.81730
23-06-2014,13.76590
20-06-2014,13.75240
19-06-2014,13.77840
18-06-2014,13.79760
17-06-2014,13.81590
16-06-2014,13.74100
13-06-2014,13.75900
12-06-2014,13.80270
11-06-2014,13.78270
10-06-2014,13.78890
09-06-2014,13.80150
06-06-2014,13.76660
05-06-2014,13.69990
04-06-2014,13.66390
03-06-2014,13.63810
02-06-2014,13.58800
30-05-2014,13.62500
29-05-2014,13.57600
28-05-2014,13.59630
27-05-2014,13.59260
26-05-2014,13.60660
23-05-2014,13.61900
22-05-2014,13.55120
21-05-2014,13.50350
20-05-2014,13.49040
19-05-2014,13.46430
16-05-2014,13.42470
15-05-2014,13.34900
13-05-2014,13.35610
12-05-2014,13.30800
09-05-2014,13.24080
08-05-2014,13.16110
07-05-2014,13.14610
06-05-2014,13.15920
05-05-2014,13.15340
02-05-2014,13.12710
30-04-2014,13.18100
29-04-2014,13.18730
28-04-2014,13.19240
25-04-2014,13.20190
23-04-2014,13.19750
22-04-2014,13.17060
21-04-2014,13.14920
17-04-2014,13.10230
16-04-2014,13.04400
15-04-2014,13.06160
11-04-2014,13.06240
10-04-2014,13.05320
09-04-2014,13.04210
07-04-2014,13.00620
04-04-2014,13.01090
03-04-2014,13.05420
02-04-2014,13.07150
28-03-2014,13.05450
27-03-2014,13.09000
26-03-2014,13.06830
25-03-2014,13.05920
24-03-2014,13.05160
21-03-2014,12.98030
20-03-2014,12.96040
19-03-2014,12.97620
18-03-2014,12.97330
14-03-2014,12.94510
13-03-2014,12.94750
12-03-2014,12.96350
11-03-2014,12.95550
10-03-2014,12.95770
07-03-2014,12.93310
06-03-2014,12.88120
05-03-2014,12.82550
04-03-2014,12.79220
03-03-2014,12.75370
28-02-2014,12.76890
26-02-2014,12.81710
25-02-2014,12.80680
24-02-2014,12.80180
21-02-2014,12.79450
20-02-2014,12.75670
18-02-2014,12.75680
17-02-2014,12.71830
14-02-2014,12.70440
13-02-2014,12.69040
12-02-2014,12.73140
11-02-2014,12.73100
10-02-2014,12.72970
07-02-2014,12.72660
06-02-2014,12.70740
05-02-2014,12.70330
04-02-2014,12.66940
03-02-2014,12.65210
31-01-2014,12.67630
30-01-2014,12.70830
29-01-2014,12.74400
28-01-2014,12.73980
27-01-2014,12.75980
24-01-2014,12.82490
23-01-2014,12.87550
22-01-2014,12.88510
21-01-2014,12.90210
20-01-2014,12.88730
17-01-2014,12.82770
16-01-2014,12.86560
15-01-2014,12.86790
13-01-2014,12.83660
10-01-2014,12.79280
09-01-2014,12.79520
08-01-2014,12.80930
07-01-2014,12.81150
06-01-2014,12.82710
03-01-2014,12.81680
02-01-2014,12.79940
01-01-2014,12.83930
31-12-2013,12.83260
30-12-2013,12.88920
27-12-2013,12.88530
26-12-2013,12.88350
24-12-2013,12.86500
23-12-2013,12.86220
20-12-2013,12.84730
19-12-2013,12.80470
18-12-2013,12.80560
17-12-2013,12.73140
16-12-2013,12.72080
13-12-2013,12.69290
12-12-2013,12.74190
11-12-2013,12.75410
10-12-2013,12.75460
09-12-2013,12.77390
06-12-2013,12.75730
05-12-2013,12.75350
04-12-2013,12.71730
03-12-2013,12.74310
02-12-2013,12.74920
29-11-2013,12.79080
28-11-2013,12.72180
27-11-2013,12.70620
26-11-2013,12.69350
25-11-2013,12.70110
22-11-2013,12.63820
21-11-2013,12.62520
20-11-2013,12.68580
19-11-2013,12.70730
18-11-2013,12.68740
14-11-2013,12.62130
13-11-2013,12.60760
12-11-2013,12.60540
11-11-2013,12.65040
08-11-2013,12.68580
07-11-2013,12.71300
06-11-2013,12.74070
05-11-2013,12.75810
01-11-2013,12.75210
31-10-2013,12.83230
30-10-2013,12.81130
29-10-2013,12.80050
28-10-2013,12.73660
25-10-2013,12.74940
24-10-2013,12.76460
23-10-2013,12.76920
22-10-2013,12.76860
21-10-2013,12.75060
18-10-2013,12.71820
17-10-2013,12.65370
15-10-2013,12.64170
14-10-2013,12.67940
11-10-2013,12.67140
10-10-2013,12.64750
09-10-2013,12.63060
08-10-2013,12.58830
07-10-2013,12.52300
04-10-2013,12.51280
03-10-2013,12.47830
01-10-2013,12.40410
30-09-2013,12.39140
27-09-2013,12.47790
26-09-2013,12.47830
25-09-2013,12.44810
24-09-2013,12.44140
23-09-2013,12.45010
20-09-2013,12.52910
19-09-2013,12.59600
18-09-2013,12.45540
17-09-2013,12.42170
16-09-2013,12.42070
13-09-2013,12.40770
12-09-2013,12.41460
11-09-2013,12.44190
10-09-2013,12.41350
06-09-2013,12.33500
05-09-2013,12.30860
04-09-2013,12.20640
03-09-2013,12.12460
02-09-2013,12.19960
30-08-2013,12.20580
29-08-2013,12.15380
28-08-2013,12.08450
27-08-2013,12.16250
26-08-2013,12.30880
23-08-2013,12.30380
22-08-2013,12.27010
21-08-2013,12.22280
20-08-2013,12.11370
19-08-2013,12.08380
16-08-2013,12.24970
14-08-2013,12.38100
13-08-2013,12.39580
12-08-2013,12.39930
08-08-2013,12.40940
07-08-2013,12.36830
06-08-2013,12.34970
05-08-2013,12.41930
02-08-2013,12.39440
01-08-2013,12.43120
31-07-2013,12.48880
30-07-2013,12.52440
29-07-2013,12.56890
26-07-2013,12.58140
25-07-2013,12.56210
24-07-2013,12.53720
23-07-2013,12.63850
22-07-2013,12.68180
19-07-2013,12.72580
18-07-2013,12.69420
17-07-2013,12.61550
16-07-2013,12.63340
15-07-2013,12.87490
12-07-2013,12.87010
11-07-2013,12.85350
10-07-2013,12.80070
09-07-2013,12.80960
08-07-2013,12.78760
05-07-2013,12.83330
04-07-2013,12.81670
03-07-2013,12.77420
02-07-2013,12.83790
28-06-2013,12.90090
27-06-2013,12.77980
26-06-2013,12.76370
25-06-2013,12.79210
24-06-2013,12.80190
21-06-2013,12.87040
20-06-2013,12.87310
19-06-2013,12.98110
18-06-2013,12.97330
17-06-2013,12.98070
14-06-2013,12.93030
13-06-2013,12.87650
12-06-2013,12.89770
11-06-2013,12.93040
10-06-2013,13.00360
07-06-2013,13.01910
06-06-2013,13.03970
05-06-2013,13.04250
04-06-2013,13.03560
03-06-2013,13.02860
31-05-2013,13.02910
30-05-2013,13.16110
29-05-2013,13.16570
28-05-2013,13.18420
27-05-2013,13.16390
24-05-2013,13.13030
23-05-2013,13.11130
22-05-2013,13.19360
21-05-2013,13.20490
20-05-2013,13.21290
17-05-2013,13.22540
16-05-2013,13.20870
15-05-2013,13.19200
14-05-2013,13.09750
13-05-2013,13.03850
10-05-2013,13.07140
09-05-2013,13.04780
08-05-2013,13.04800
07-05-2013,13.02430
06-05-2013,12.97970
03-05-2013,12.94710
02-05-2013,12.97420
30-04-2013,12.99460
29-04-2013,12.96400
26-04-2013,12.94470
25-04-2013,12.95800
23-04-2013,12.92110
22-04-2013,12.93200
18-04-2013,12.88800
17-04-2013,12.83620
16-04-2013,12.81610
15-04-2013,12.75330
12-04-2013,12.73660
10-04-2013,12.72730
09-04-2013,12.70560
08-04-2013,12.72910
05-04-2013,12.72400
04-04-2013,12.73950
03-04-2013,12.77680
02-04-2013,12.79250
28-03-2013,12.74860
26-03-2013,12.71510
25-03-2013,12.78920
22-03-2013,12.78320
21-03-2013,12.79420
20-03-2013,12.81210
19-03-2013,12.84460
18-03-2013,12.87700
15-03-2013,12.89040
14-03-2013,12.89140
13-03-2013,12.84840
12-03-2013,12.87020
11-03-2013,12.88470
08-03-2013,12.88150
07-03-2013,12.84670
06-03-2013,12.82650
05-03-2013,12.79570
04-03-2013,12.75910
01-03-2013,12.77160
28-02-2013,12.83860
27-02-2013,12.88560
26-02-2013,12.86120
25-02-2013,12.90100
22-02-2013,12.90880
21-02-2013,12.90850
20-02-2013,12.94910
18-02-2013,12.91910
15-02-2013,12.92060
14-02-2013,12.92740
13-02-2013,12.95810
12-02-2013,12.94880
11-02-2013,12.93560
08-02-2013,12.94070
07-02-2013,12.94720
06-02-2013,12.94700
05-02-2013,12.95730
04-02-2013,12.96840
01-02-2013,12.98110
31-01-2013,13.06760
30-01-2013,13.06910
29-01-2013,13.07000
28-01-2013,13.06650
24-01-2013,13.03970
23-01-2013,13.05340
22-01-2013,13.06300
21-01-2013,13.08410
18-01-2013,13.08320
17-01-2013,13.07480
16-01-2013,13.05930
15-01-2013,13.10130
14-01-2013,13.08830
11-01-2013,13.05020
10-01-2013,13.06040
09-01-2013,13.05270
08-01-2013,13.05610
07-01-2013,13.05590
04-01-2013,13.05240
03-01-2013,13.03790
02-01-2013,13.02730
01-01-2013,13.00910
31-12-2012,13.06630
28-12-2012,13.03620
27-12-2012,13.03310
26-12-2012,13.03730
24-12-2012,13.00360
21-12-2012,12.99120
20-12-2012,13.02330
19-12-2012,13.02210
18-12-2012,13.02020
17-12-2012,13.00810
14-12-2012,13.01140
13-12-2012,13.00110
12-12-2012,13.01790
11-12-2012,13.00730
10-12-2012,13.02320
07-12-2012,13.02270
06-12-2012,13.00080
05-12-2012,12.99250
04-12-2012,12.99190
03-12-2012,12.98560
30-11-2012,13.04430
29-11-2012,13.01410
27-11-2012,12.96500
26-11-2012,12.93700
23-11-2012,12.89720
22-11-2012,12.89950
21-11-2012,12.87940
20-11-2012,12.85610
19-11-2012,12.85270
16-11-2012,12.86700
15-11-2012,12.86930
12-11-2012,12.89680
09-11-2012,12.89210
08-11-2012,12.90650
07-11-2012,12.91110
06-11-2012,12.91700
05-11-2012,12.90160
02-11-2012,12.89790
01-11-2012,12.86390
31-10-2012,12.83760
30-10-2012,12.91820
29-10-2012,12.95700
25-10-2012,12.97780
23-10-2012,12.96800
22-10-2012,12.98960
19-10-2012,12.96680
18-10-2012,12.98080
17-10-2012,12.94850
16-10-2012,12.92970
15-10-2012,12.93430
12-10-2012,12.92310
11-10-2012,12.92180
10-10-2012,12.89090
09-10-2012,12.90600
08-10-2012,12.88220
05-10-2012,12.89770
04-10-2012,12.92360
03-10-2012,12.89210
01-10-2012,12.88220
28-09-2012,12.85310
27-09-2012,12.89750
26-09-2012,12.88650
25-09-2012,12.88060
24-09-2012,12.86520
21-09-2012,12.85620
20-09-2012,12.78660
18-09-2012,12.80570
17-09-2012,12.80130
14-09-2012,12.77260
13-09-2012,12.73790
12-09-2012,12.73020
11-09-2012,12.69680
10-09-2012,12.67920
07-09-2012,12.66300
06-09-2012,12.61980
05-09-2012,12.60210
04-09-2012,12.62230
03-09-2012,12.60270
31-08-2012,12.67080
30-08-2012,12.68130
29-08-2012,12.67240
28-08-2012,12.68400
27-08-2012,12.68910
24-08-2012,12.69480
23-08-2012,12.69700
22-08-2012,12.70050
21-08-2012,12.70210
17-08-2012,12.66630
16-08-2012,12.65670
14-08-2012,12.65860
13-08-2012,12.64440
10-08-2012,12.62120
09-08-2012,12.62550
08-08-2012,12.62060
07-08-2012,12.62620
06-08-2012,12.59930
03-08-2012,12.57010
02-08-2012,12.57720
01-08-2012,12.57870
31-07-2012,12.65000
30-07-2012,12.64380
27-07-2012,12.58960
26-07-2012,12.58240
25-07-2012,12.61760
24-07-2012,12.62080
23-07-2012,12.61100
20-07-2012,12.64540
19-07-2012,12.63770
18-07-2012,12.61800
17-07-2012,12.59080
16-07-2012,12.59800
13-07-2012,12.58830
12-07-2012,12.58970
11-07-2012,12.60530
10-07-2012,12.61190
09-07-2012,12.58970
06-07-2012,12.60350
05-07-2012,12.60500
04-07-2012,12.59230
03-07-2012,12.58050
29-06-2012,12.63850
28-06-2012,12.56230
27-06-2012,12.55010
26-06-2012,12.54720
25-06-2012,12.54000
22-06-2012,12.54920
21-06-2012,12.54630
20-06-2012,12.50410
19-06-2012,12.49780
18-06-2012,12.48140
15-06-2012,12.51360
14-06-2012,12.47920
13-06-2012,12.51360
12-06-2012,12.53910
11-06-2012,12.50900
08-06-2012,12.50270
07-06-2012,12.49270
06-06-2012,12.47340
05-06-2012,12.39990
04-06-2012,12.38690
01-06-2012,12.34690
31-05-2012,12.50410
30-05-2012,12.48880
29-05-2012,12.50830
28-05-2012,12.51050
25-05-2012,12.47430
24-05-2012,12.47330
23-05-2012,12.42720
22-05-2012,12.44600
21-05-2012,12.46900
18-05-2012,12.45510
17-05-2012,12.44770
16-05-2012,12.43900
15-05-2012,12.47320
14-05-2012,12.45770
11-05-2012,12.42890
10-05-2012,12.48150
09-05-2012,12.48080
08-05-2012,12.49230
07-05-2012,12.53360
04-05-2012,12.50630
03-05-2012,12.54770
02-05-2012,12.59440
30-04-2012,12.68080
27-04-2012,12.65010
26-04-2012,12.62950
25-04-2012,12.63060
24-04-2012,12.66090
23-04-2012,12.65610
20-04-2012,12.70430
19-04-2012,12.71710
18-04-2012,12.70250
17-04-2012,12.68630
16-04-2012,12.63260
13-04-2012,12.61400
12-04-2012,12.64510
11-04-2012,12.57300
10-04-2012,12.60820
09-04-2012,12.58910
04-04-2012,12.62440
03-04-2012,12.63620
30-03-2012,12.59500
29-03-2012,12.51280
28-03-2012,12.55740
27-03-2012,12.61070
26-03-2012,12.56230
22-03-2012,12.60970
21-03-2012,12.66440
20-03-2012,12.61190
19-03-2012,12.60180
16-03-2012,12.62640
15-03-2012,12.66080
14-03-2012,12.70290
13-03-2012,12.67550
12-03-2012,12.64790
09-03-2012,12.62220
07-03-2012,12.58180
06-03-2012,12.59630
05-03-2012,12.61010
02-03-2012,12.63860
01-03-2012,12.62520
29-02-2012,12.73390
28-02-2012,12.71710
27-02-2012,12.66030
24-02-2012,12.72990
23-02-2012,12.75330
22-02-2012,12.75340
21-02-2012,12.82640
17-02-2012,12.79570
15-02-2012,12.76140
14-02-2012,12.69230
13-02-2012,12.66410
10-02-2012,12.65540
09-02-2012,12.65630
08-02-2012,12.64520
07-02-2012,12.63290
06-02-2012,12.64400
03-02-2012,12.61260
02-02-2012,12.55280
01-02-2012,12.55320
31-01-2012,12.60700
30-01-2012,12.55320
27-01-2012,12.59830
25-01-2012,12.56750
24-01-2012,12.50020
23-01-2012,12.47100
20-01-2012,12.45890
19-01-2012,12.42160
18-01-2012,12.38610
17-01-2012,12.39840
16-01-2012,12.35870
13-01-2012,12.37120
12-01-2012,12.34370
11-01-2012,12.35850
10-01-2012,12.35570
09-01-2012,12.29670
06-01-2012,12.27100
05-01-2012,12.27430
04-01-2012,12.27210
03-01-2012,12.26960
02-01-2012,12.19840
30-12-2011,12.24410
29-12-2011,12.24050
28-12-2011,12.25930
27-12-2011,12.28100
26-12-2011,12.30350
23-12-2011,12.28090
22-12-2011,12.29610
21-12-2011,12.27460
20-12-2011,12.22050
19-12-2011,12.26130
16-12-2011,12.29170
15-12-2011,12.33190
14-12-2011,12.34330
13-12-2011,12.37150
12-12-2011,12.36940
09-12-2011,12.40340
08-12-2011,12.43170
07-12-2011,12.47960
05-12-2011,12.46600
02-12-2011,12.44070
01-12-2011,12.38250
30-11-2011,12.42200
29-11-2011,12.40990
28-11-2011,12.42840
25-11-2011,12.37570
24-11-2011,12.37370
23-11-2011,12.33510
22-11-2011,12.37730
21-11-2011,12.38000
18-11-2011,12.42480
17-11-2011,12.46250
16-11-2011,12.48660
15-11-2011,12.49740
14-11-2011,12.55090
11-11-2011,12.57350
09-11-2011,12.60350
08-11-2011,12.64790
04-11-2011,12.64750
03-11-2011,12.63050
02-11-2011,12.61620
01-11-2011,12.61370
31-10-2011,12.72620
28-10-2011,12.73600
25-10-2011,12.66510
24-10-2011,12.62550
21-10-2011,12.59990
20-10-2011,12.62280
19-10-2011,12.63510
18-10-2011,12.59400
17-10-2011,12.62490
14-10-2011,12.61990
13-10-2011,12.59940
12-10-2011,12.60370
11-10-2011,12.55410
10-10-2011,12.54950
07-10-2011,12.52050
05-10-2011,12.48030
04-10-2011,12.49070
03-10-2011,12.52860
29-09-2011,12.59250
28-09-2011,12.66570
27-09-2011,12.68430
26-09-2011,12.62650
23-09-2011,12.65450
22-09-2011,12.68760
21-09-2011,12.77360
20-09-2011,12.75820
19-09-2011,12.71230
16-09-2011,12.72900
15-09-2011,12.72710
14-09-2011,12.69800
13-09-2011,12.67220
12-09-2011,12.67200
09-09-2011,12.74420
08-09-2011,12.78040
07-09-2011,12.77440
06-09-2011,12.74480
05-09-2011,12.72970
02-09-2011,12.71230
30-08-2011,12.77020
29-08-2011,12.73940
26-08-2011,12.66160
25-08-2011,12.71990
24-08-2011,12.73530
23-08-2011,12.76040
22-08-2011,12.71940
18-08-2011,12.75150
17-08-2011,12.81510
16-08-2011,12.82640
12-08-2011,12.85930
11-08-2011,12.85940
10-08-2011,12.86760
09-08-2011,12.81780
08-08-2011,12.84130
05-08-2011,12.86030
04-08-2011,12.91300
03-08-2011,12.93210
02-08-2011,12.95940
01-08-2011,12.98990
29-07-2011,13.05690
28-07-2011,13.05360
27-07-2011,13.06490
26-07-2011,13.07020
25-07-2011,13.11080
22-07-2011,13.08190
21-07-2011,13.04800
20-07-2011,13.06430
19-07-2011,13.08450
18-07-2011,13.05270
15-07-2011,13.05470
14-07-2011,13.04110
13-07-2011,13.02480
12-07-2011,12.99070
11-07-2011,13.00950
08-07-2011,13.00810
07-07-2011,13.05100
06-07-2011,13.00660
05-07-2011,13.00450
04-07-2011,12.99840
30-06-2011,13.03310
29-06-2011,13.01160
28-06-2011,12.97800
27-06-2011,12.96840
24-06-2011,12.91880
23-06-2011,12.84980
22-06-2011,12.83440
21-06-2011,12.84830
20-06-2011,12.83380
17-06-2011,12.88650
16-06-2011,12.89910
15-06-2011,12.91400
14-06-2011,12.94180
13-06-2011,12.92740
10-06-2011,12.91640
09-06-2011,12.91950
08-06-2011,12.92480
07-06-2011,12.92380
06-06-2011,12.89970
03-06-2011,12.89690
02-06-2011,12.90040
01-06-2011,12.91110
31-05-2011,12.88790
30-05-2011,12.92300
27-05-2011,12.90790
26-05-2011,12.87690
25-05-2011,12.86060
24-05-2011,12.87770
23-05-2011,12.87780
20-05-2011,12.90480
19-05-2011,12.89140
18-05-2011,12.89410
16-05-2011,12.92580
13-05-2011,12.94230
12-05-2011,12.91010
11-05-2011,12.93740
10-05-2011,12.91730
09-05-2011,12.92670
06-05-2011,12.91190
05-05-2011,12.87440
04-05-2011,12.90990
03-05-2011,12.92330
02-05-2011,12.98510
29-04-2011,13.08700
28-04-2011,13.10290
27-04-2011,13.11550
26-04-2011,13.11980
25-04-2011,13.10970
21-04-2011,13.08820
20-04-2011,13.08680
19-04-2011,13.03960
18-04-2011,13.04080
15-04-2011,13.08440
13-04-2011,13.11090
11-04-2011,13.05740
08-04-2011,13.07150
07-04-2011,13.10370
06-04-2011,13.08610
05-04-2011,13.08220
31-03-2011,12.99010
30-03-2011,13.02700
29-03-2011,12.95900
28-03-2011,12.94140
25-03-2011,12.91360
24-03-2011,12.87020
23-03-2011,12.85280
22-03-2011,12.82990
21-03-2011,12.80530
18-03-2011,12.80170
17-03-2011,12.82220
16-03-2011,12.83270
15-03-2011,12.78970
14-03-2011,12.82950
11-03-2011,12.79580
10-03-2011,12.80950
09-03-2011,12.82380
08-03-2011,12.80930
07-03-2011,12.77780
04-03-2011,12.80600
03-03-2011,12.80730
01-03-2011,12.79300
28-02-2011,12.78800
25-02-2011,12.76300
24-02-2011,12.75750
23-02-2011,12.83590
22-02-2011,12.86000
21-02-2011,12.88410
18-02-2011,12.85990
17-02-2011,12.90500
15-02-2011,12.87200
14-02-2011,12.87140
11-02-2011,12.78210
10-02-2011,12.72260
09-02-2011,12.72500
08-02-2011,12.77330
07-02-2011,12.82850
04-02-2011,12.83420
03-02-2011,12.87450
02-02-2011,12.83610
01-02-2011,12.83820
31-01-2011,12.95980
28-01-2011,12.94230
27-01-2011,12.99810
25-01-2011,13.03380
24-01-2011,13.05230
21-01-2011,13.03220
20-01-2011,13.03640
19-01-2011,13.02810
18-01-2011,13.03920
17-01-2011,13.02350
14-01-2011,13.03770
13-01-2011,13.07040
12-01-2011,13.10720
11-01-2011,13.06250
10-01-2011,13.06380
07-01-2011,13.12380
06-01-2011,13.19160
05-01-2011,13.21060
04-01-2011,13.22840
03-01-2011,13.22770
31-12-2010,13.27680
30-12-2010,13.24630
29-12-2010,13.23210
28-12-2010,13.21460
27-12-2010,13.21240
24-12-2010,13.21240
23-12-2010,13.20500
22-12-2010,13.20860
21-12-2010,13.20740
20-12-2010,13.18170
16-12-2010,13.17550
15-12-2010,13.15500
14-12-2010,13.18810
13-12-2010,13.16070
10-12-2010,13.12220
09-12-2010,13.06570
08-12-2010,13.15790
07-12-2010,13.20250
06-12-2010,13.23530
03-12-2010,13.23760
02-12-2010,13.27600
01-12-2010,13.25590
30-11-2010,13.27080
29-11-2010,13.23940
26-11-2010,13.22120
25-11-2010,13.25350
24-11-2010,13.30620
23-11-2010,13.33150
22-11-2010,13.36500
19-11-2010,13.31780
18-11-2010,13.37090
16-11-2010,13.38380
15-11-2010,13.43690
12-11-2010,13.42100
11-11-2010,13.47960
10-11-2010,13.51560
09-11-2010,13.51700
08-11-2010,13.51320
04-11-2010,13.49750
03-11-2010,13.45170
02-11-2010,13.42940
01-11-2010,13.41290
29-10-2010,13.44040
28-10-2010,13.43810
27-10-2010,13.44740
26-10-2010,13.46250
25-10-2010,13.48320
22-10-2010,13.45460
21-10-2010,13.44120
20-10-2010,13.39510
19-10-2010,13.39770
18-10-2010,13.40030
15-10-2010,13.40430
14-10-2010,13.45410
13-10-2010,13.46790
12-10-2010,13.42820
11-10-2010,13.43130
08-10-2010,13.40920
07-10-2010,13.42150
06-10-2010,13.43880
05-10-2010,13.40970
04-10-2010,13.39200
01-10-2010,13.37940
29-09-2010,13.39940
28-09-2010,13.41510
27-09-2010,13.40860
24-09-2010,13.39900
23-09-2010,13.36600
22-09-2010,13.36180
21-09-2010,13.38050
20-09-2010,13.38570
17-09-2010,13.35660
16-09-2010,13.31800
15-09-2010,13.34540
14-09-2010,13.33130
13-09-2010,13.34020
09-09-2010,13.29930
08-09-2010,13.28520
07-09-2010,13.27620
06-09-2010,13.26280
03-09-2010,13.21170
02-09-2010,13.19280
01-09-2010,13.16880
31-08-2010,13.20700
30-08-2010,13.21530
27-08-2010,13.22070
26-08-2010,13.24460
25-08-2010,13.21750
24-08-2010,13.23610
23-08-2010,13.25140
20-08-2010,13.23340
18-08-2010,13.19660
17-08-2010,13.16820
16-08-2010,13.16250
13-08-2010,13.16100
12-08-2010,13.14930
11-08-2010,13.14210
10-08-2010,13.16240
09-08-2010,13.18100
06-08-2010,13.15270
05-08-2010,13.16020
04-08-2010,13.16530
03-08-2010,13.15830
02-08-2010,13.13780
30-07-2010,13.18600
29-07-2010,13.19690
28-07-2010,13.21050
27-07-2010,13.22270
26-07-2010,13.22720
23-07-2010,13.24610
22-07-2010,13.24840
21-07-2010,13.22880
20-07-2010,13.22760
19-07-2010,13.23120
16-07-2010,13.22440
15-07-2010,13.20740
14-07-2010,13.21370
13-07-2010,13.21680
12-07-2010,13.21130
09-07-2010,13.19570
08-07-2010,13.18100
07-07-2010,13.15430
06-07-2010,13.16130
05-07-2010,13.12290
02-07-2010,13.11610
30-06-2010,13.20340
29-06-2010,13.18330
28-06-2010,13.20570
25-06-2010,13.17520
24-06-2010,13.19720
23-06-2010,13.19590
22-06-2010,13.18310
21-06-2010,13.19000
18-06-2010,13.13710
17-06-2010,13.14490
16-06-2010,13.12240
15-06-2010,13.11390
14-06-2010,13.10310
11-06-2010,13.07540
10-06-2010,13.05990
09-06-2010,13.02430
08-06-2010,13.01660
07-06-2010,13.02470
04-06-2010,13.06320
03-06-2010,13.05300
02-06-2010,13.00400
01-06-2010,12.98230
31-05-2010,13.10280
28-05-2010,13.08040
26-05-2010,13.01410
25-05-2010,12.97740
24-05-2010,13.04460
21-05-2010,13.04460
20-05-2010,13.06740
19-05-2010,13.06930
18-05-2010,13.14050
17-05-2010,13.12130
14-05-2010,13.12600
13-05-2010,13.14890
12-05-2010,13.12400
11-05-2010,13.11960
10-05-2010,13.14350
07-05-2010,13.06780
06-05-2010,13.11930
05-05-2010,13.12730
04-05-2010,13.12120
03-05-2010,13.15900
30-04-2010,13.24110
29-04-2010,13.23300
28-04-2010,13.20740
27-04-2010,13.23960
26-04-2010,13.24950
23-04-2010,13.23290
22-04-2010,13.21630
21-04-2010,13.20270
20-04-2010,13.18160
19-04-2010,13.14840
16-04-2010,13.17350
15-04-2010,13.17510
13-04-2010,13.18240
12-04-2010,13.18660
09-04-2010,13.19510
08-04-2010,13.16100
07-04-2010,13.18000
06-04-2010,13.15960
05-04-2010,13.15720
01-04-2010,13.12260
31-03-2010,13.10310
30-03-2010,13.17180
29-03-2010,13.17500
26-03-2010,13.16110
25-03-2010,13.14420
23-03-2010,13.14240
22-03-2010,13.13010
19-03-2010,13.15940
18-03-2010,13.15150
17-03-2010,13.14880
16-03-2010,13.13560
15-03-2010,13.11140
12-03-2010,13.11950
11-03-2010,13.11760
10-03-2010,13.11640
09-03-2010,13.11980
08-03-2010,13.13320
05-03-2010,13.09730
04-03-2010,13.08570
03-03-2010,13.07740
02-03-2010,13.03980
26-02-2010,13.05300
25-02-2010,13.02470
24-02-2010,13.02370
23-02-2010,13.03010
22-02-2010,13.03940
19-02-2010,13.04530
18-02-2010,13.07330
17-02-2010,13.09520
16-02-2010,13.07630
15-02-2010,13.06320
11-02-2010,13.08410
10-02-2010,13.07320
09-02-2010,13.08290
08-02-2010,13.05480
05-02-2010,13.03170
04-02-2010,13.09700
03-02-2010,13.14960
02-02-2010,13.10740
01-02-2010,13.14580
29-01-2010,13.15410
28-01-2010,13.13340
27-01-2010,13.13040
25-01-2010,13.22720
22-01-2010,13.26080
21-01-2010,13.29270
20-01-2010,13.36280
19-01-2010,13.35940
18-01-2010,13.39830
15-01-2010,13.38290
14-01-2010,13.37220
13-01-2010,13.33760
12-01-2010,13.31110
11-01-2010,13.31500
08-01-2010,13.26110
07-01-2010,13.25780
06-01-2010,13.25560
05-01-2010,13.24340
04-01-2010,13.21840
31-12-2009,13.23890
30-12-2009,13.22040
29-12-2009,13.22020
24-12-2009,13.20360
23-12-2009,13.19080
22-12-2009,13.13460
21-12-2009,13.11450
18-12-2009,13.13480
17-12-2009,13.14900
16-12-2009,13.13990
15-12-2009,13.14270
14-12-2009,13.16720
11-12-2009,13.16750
10-12-2009,13.18130
09-12-2009,13.17350
08-12-2009,13.16070
07-12-2009,13.13120
04-12-2009,13.15750
03-12-2009,13.16090
02-12-2009,13.13840
01-12-2009,13.13120
30-11-2009,13.16820
27-11-2009,13.11890
26-11-2009,13.15660
25-11-2009,13.18090
24-11-2009,13.16490
23-11-2009,13.15830
20-11-2009,13.14020
19-11-2009,13.10430
18-11-2009,13.13450
17-11-2009,13.12770
16-11-2009,13.12010
13-11-2009,13.08940
12-11-2009,13.07220
11-11-2009,13.08950
10-11-2009,13.03060
09-11-2009,13.03080
06-11-2009,12.95490
