date,nav
22-02-2010,26.58000
19-02-2010,26.58000
18-02-2010,26.77000
17-02-2010,26.75000
16-02-2010,26.58000
15-02-2010,26.29000
11-02-2010,26.38000
10-02-2010,26.13000
09-02-2010,26.18000
08-02-2010,26.01000
05-02-2010,25.83000
04-02-2010,26.37000
03-02-2010,26.69000
02-02-2010,26.25000
01-02-2010,26.56000
29-01-2010,26.27000
28-01-2010,26.07000
27-01-2010,26.02000
25-01-2010,26.87000
22-01-2010,27.14000
21-01-2010,27.46000
20-01-2010,28.01000
19-01-2010,28.02000
18-01-2010,28.28000
15-01-2010,28.06000
14-01-2010,28.02000
13-01-2010,27.90000
12-01-2010,27.71000
11-01-2010,27.91000
08-01-2010,27.68000
07-01-2010,27.83000
06-01-2010,27.95000
05-01-2010,27.99000
04-01-2010,27.77000
31-12-2009,27.57000
30-12-2009,27.41000
29-12-2009,27.40000
24-12-2009,27.35000
23-12-2009,27.13000
22-12-2009,26.50000
21-12-2009,26.26000
18-12-2009,26.43000
17-12-2009,26.62000
16-12-2009,26.52000
15-12-2009,26.45000
14-12-2009,26.75000
11-12-2009,26.77000
10-12-2009,26.86000
09-12-2009,26.78000
08-12-2009,26.94000
07-12-2009,26.68000
04-12-2009,26.72000
03-12-2009,26.79000
02-12-2009,26.69000
01-12-2009,26.65000
30-11-2009,26.33000
27-11-2009,25.97000
26-11-2009,26.28000
25-11-2009,26.69000
24-11-2009,26.48000
23-11-2009,26.44000
20-11-2009,26.21000
19-11-2009,25.91000
18-11-2009,26.15000
17-11-2009,26.11000
16-11-2009,25.97000
13-11-2009,25.75000
12-11-2009,25.56000
11-11-2009,25.82000
10-11-2009,25.31000
09-11-2009,25.39000
06-11-2009,24.92000
05-11-2009,24.78000
04-11-2009,24.51000
03-11-2009,23.95000
30-10-2009,24.47000
29-10-2009,24.52000
28-10-2009,24.72000
27-10-2009,24.89000
26-10-2009,25.53000
23-10-2009,25.66000
22-10-2009,25.45000
21-10-2009,25.72000
20-10-2009,26.01000
16-10-2009,26.01000
15-10-2009,25.85000
14-10-2009,25.81000
12-10-2009,25.43000
09-10-2009,25.01000
08-10-2009,25.20000
07-10-2009,25.05000
06-10-2009,25.07000
05-10-2009,24.88000
01-10-2009,25.13000
30-09-2009,25.16000
29-09-2009,24.82000
25-09-2009,24.61000
24-09-2009,24.70000
23-09-2009,24.64000
22-09-2009,24.86000
18-09-2009,24.56000
17-09-2009,24.47000
16-09-2009,24.34000
15-09-2009,24.02000
14-09-2009,23.53000
11-09-2009,23.50000
10-09-2009,23.40000
09-09-2009,23.37000
08-09-2009,23.43000
07-09-2009,23.50000
04-09-2009,22.98000
03-09-2009,22.68000
02-09-2009,22.57000
01-09-2009,22.58000
31-08-2009,22.72000
28-08-2009,22.81000
27-08-2009,22.66000
26-08-2009,22.60000
25-08-2009,22.46000
24-08-2009,22.52000
21-08-2009,22.19000
20-08-2009,21.89000
19-08-2009,21.64000
18-08-2009,21.92000
17-08-2009,21.64000
14-08-2009,22.31000
13-08-2009,22.36000
12-08-2009,21.77000
11-08-2009,21.95000
10-08-2009,21.81000
07-08-2009,22.12000
06-08-2009,22.51000
05-08-2009,22.96000
04-08-2009,22.87000
03-08-2009,22.92000
31-07-2009,22.70000
30-07-2009,22.45000
29-07-2009,22.13000
28-07-2009,22.32000
27-07-2009,22.26000
24-07-2009,22.16000
23-07-2009,21.98000
22-07-2009,21.59000
21-07-2009,21.76000
20-07-2009,21.93000
17-07-2009,21.37000
16-07-2009,20.88000
15-07-2009,20.83000
14-07-2009,20.31000
13-07-2009,19.71000
10-07-2009,19.89000
09-07-2009,20.16000
08-07-2009,20.14000
07-07-2009,20.43000
06-07-2009,20.28000
03-07-2009,21.20000
02-07-2009,20.92000
01-07-2009,20.71000
30-06-2009,20.51000
29-06-2009,20.80000
26-06-2009,20.66000
25-06-2009,20.26000
24-06-2009,20.40000
23-06-2009,20.15000
22-06-2009,20.17000
19-06-2009,20.27000
18-06-2009,20.03000
17-06-2009,20.35000
16-06-2009,20.92000
15-06-2009,20.68000
12-06-2009,20.82000
11-06-2009,21.04000
10-06-2009,21.10000
09-06-2009,20.80000
08-06-2009,20.41000
05-06-2009,21.11000
04-06-2009,21.05000
03-06-2009,20.92000
02-06-2009,20.87000
01-06-2009,20.79000
29-05-2009,20.42000
28-05-2009,20.02000
27-05-2009,19.91000
26-05-2009,19.45000
25-05-2009,19.76000
22-05-2009,19.62000
21-05-2009,19.57000
20-05-2009,19.60000
19-05-2009,19.43000
15-05-2009,17.53000
14-05-2009,17.39000
13-05-2009,17.32000
12-05-2009,17.39000
11-05-2009,17.13000
08-05-2009,17.27000
07-05-2009,17.41000
06-05-2009,17.26000
05-05-2009,17.43000
04-05-2009,17.39000
29-04-2009,16.78000
28-04-2009,16.43000
27-04-2009,16.76000
24-04-2009,16.81000
23-04-2009,16.61000
22-04-2009,16.36000
21-04-2009,16.46000
20-04-2009,16.56000
17-04-2009,16.54000
16-04-2009,16.37000
15-04-2009,16.64000
13-04-2009,16.33000
09-04-2009,16.16000
08-04-2009,16.07000
06-04-2009,15.81000
02-04-2009,15.70000
01-04-2009,15.27000
31-03-2009,15.14000
30-03-2009,14.94000
27-03-2009,15.39000
26-03-2009,15.19000
25-03-2009,14.87000
24-03-2009,14.72000
23-03-2009,14.75000
20-03-2009,14.32000
19-03-2009,14.34000
18-03-2009,14.30000
17-03-2009,14.19000
16-03-2009,14.29000
13-03-2009,14.05000
12-03-2009,13.74000
09-03-2009,13.52000
06-03-2009,13.71000
05-03-2009,13.65000
04-03-2009,13.86000
03-03-2009,13.83000
02-03-2009,14.04000
27-02-2009,14.33000
26-02-2009,14.32000
25-02-2009,14.33000
24-02-2009,14.27000
20-02-2009,14.39000
19-02-2009,14.53000
18-02-2009,14.51000
17-02-2009,14.56000
16-02-2009,14.85000
13-02-2009,15.12000
12-02-2009,15.00000
11-02-2009,15.08000
10-02-2009,15.08000
09-02-2009,15.02000
06-02-2009,14.82000
05-02-2009,14.60000
04-02-2009,14.66000
03-02-2009,14.63000
02-02-2009,14.62000
30-01-2009,14.79000
29-01-2009,14.64000
28-01-2009,14.63000
27-01-2009,14.36000
23-01-2009,14.25000
22-01-2009,14.43000
21-01-2009,14.48000
20-01-2009,14.66000
19-01-2009,14.79000
16-01-2009,14.75000
15-01-2009,14.55000
14-01-2009,14.81000
13-01-2009,14.59000
12-01-2009,14.62000
09-01-2009,14.84000
07-01-2009,14.89000
06-01-2009,15.42000
05-01-2009,15.44000
02-01-2009,15.20000
01-01-2009,15.09000
31-12-2008,14.84000
30-12-2008,14.82000
29-12-2008,14.62000
26-12-2008,14.47000
24-12-2008,14.64000
23-12-2008,14.72000
22-12-2008,14.93000
19-12-2008,15.07000
18-12-2008,14.98000
17-12-2008,14.67000
16-12-2008,14.85000
15-12-2008,14.64000
12-12-2008,14.40000
11-12-2008,14.37000
10-12-2008,14.36000
08-12-2008,14.04000
05-12-2008,13.93000
04-12-2008,14.13000
03-12-2008,13.79000
02-12-2008,13.74000
01-12-2008,13.85000
28-11-2008,14.04000
26-11-2008,13.99000
25-11-2008,13.78000
24-11-2008,13.90000
21-11-2008,13.87000
20-11-2008,13.55000
19-11-2008,13.84000
18-11-2008,13.92000
17-11-2008,14.25000
14-11-2008,14.49000
12-11-2008,14.67000
11-11-2008,14.93000
10-11-2008,15.47000
07-11-2008,14.99000
06-11-2008,14.71000
05-11-2008,15.03000
04-11-2008,15.44000
03-11-2008,15.05000
31-10-2008,14.57000
29-10-2008,14.04000
27-10-2008,13.43000
24-10-2008,13.79000
23-10-2008,14.90000
22-10-2008,15.28000
21-10-2008,15.74000
20-10-2008,15.36000
17-10-2008,15.22000
16-10-2008,15.67000
15-10-2008,15.64000
14-10-2008,16.09000
13-10-2008,16.00000
10-10-2008,15.37000
08-10-2008,15.98000
07-10-2008,16.44000
06-10-2008,16.55000
03-10-2008,17.22000
01-10-2008,17.67000
30-09-2008,17.49000
29-09-2008,17.21000
26-09-2008,17.62000
25-09-2008,17.93000
24-09-2008,18.09000
23-09-2008,18.07000
22-09-2008,18.29000
19-09-2008,18.24000
18-09-2008,17.75000
17-09-2008,17.78000
16-09-2008,18.03000
15-09-2008,18.03000
12-09-2008,18.48000
11-09-2008,18.71000
10-09-2008,18.92000
09-09-2008,19.07000
08-09-2008,19.16000
05-09-2008,18.96000
04-09-2008,19.17000
02-09-2008,19.30000
01-09-2008,18.90000
29-08-2008,18.95000
28-08-2008,18.56000
27-08-2008,18.69000
26-08-2008,18.79000
25-08-2008,18.78000
22-08-2008,18.70000
21-08-2008,18.70000
20-08-2008,19.06000
19-08-2008,19.00000
18-08-2008,19.10000
14-08-2008,19.22000
13-08-2008,19.42000
12-08-2008,19.52000
11-08-2008,19.75000
08-08-2008,19.51000
07-08-2008,19.39000
06-08-2008,19.33000
05-08-2008,19.39000
04-08-2008,19.20000
01-08-2008,19.07000
31-07-2008,18.71000
30-07-2008,18.66000
29-07-2008,18.30000
28-07-2008,18.71000
25-07-2008,18.55000
24-07-2008,18.75000
23-07-2008,18.88000
22-07-2008,18.20000
21-07-2008,17.84000
18-07-2008,17.60000
17-07-2008,17.27000
16-07-2008,16.89000
15-07-2008,17.07000
14-07-2008,17.65000
11-07-2008,17.78000
10-07-2008,18.19000
09-07-2008,18.11000
08-07-2008,17.54000
07-07-2008,17.60000
04-07-2008,17.45000
03-07-2008,17.23000
02-07-2008,17.67000
01-07-2008,17.13000
30-06-2008,17.65000
27-06-2008,17.98000
26-06-2008,18.58000
25-06-2008,18.37000
24-06-2008,18.33000
23-06-2008,18.58000
20-06-2008,19.04000
19-06-2008,19.52000
18-06-2008,19.86000
17-06-2008,19.96000
16-06-2008,19.65000
13-06-2008,19.52000
12-06-2008,19.44000
11-06-2008,19.40000
10-06-2008,19.15000
09-06-2008,19.35000
06-06-2008,19.69000
05-06-2008,19.87000
04-06-2008,19.59000
03-06-2008,20.06000
02-06-2008,20.15000
30-05-2008,20.73000
29-05-2008,20.58000
28-05-2008,20.82000
27-05-2008,20.34000
26-05-2008,20.39000
23-05-2008,20.78000
22-05-2008,21.04000
21-05-2008,21.31000
20-05-2008,21.16000
16-05-2008,21.34000
15-05-2008,21.02000
14-05-2008,20.80000
13-05-2008,20.63000
12-05-2008,20.75000
09-05-2008,20.71000
08-05-2008,21.04000
07-05-2008,21.22000
06-05-2008,21.32000
05-05-2008,21.50000
02-05-2008,21.52000
30-04-2008,21.24000
29-04-2008,21.31000
28-04-2008,20.95000
25-04-2008,20.96000
24-04-2008,20.71000
23-04-2008,20.89000
22-04-2008,21.05000
21-04-2008,20.95000
17-04-2008,20.55000
16-04-2008,20.14000
15-04-2008,20.00000
11-04-2008,19.82000
10-04-2008,19.68000
09-04-2008,19.70000
08-04-2008,19.50000
07-04-2008,19.50000
04-04-2008,19.07000
03-04-2008,19.37000
02-04-2008,19.40000
01-04-2008,19.32000
31-03-2008,19.50000
28-03-2008,19.86000
27-03-2008,19.25000
26-03-2008,19.41000
25-03-2008,19.37000
24-03-2008,18.36000
19-03-2008,18.55000
18-03-2008,18.56000
17-03-2008,18.68000
14-03-2008,19.91000
13-03-2008,19.65000
12-03-2008,20.68000
11-03-2008,20.70000
10-03-2008,20.12000
07-03-2008,20.17000
05-03-2008,20.86000
04-03-2008,20.92000
03-03-2008,21.32000
29-02-2008,22.34000
28-02-2008,22.43000
27-02-2008,22.35000
26-02-2008,22.14000
25-02-2008,21.89000
22-02-2008,21.77000
21-02-2008,22.02000
20-02-2008,21.97000
19-02-2008,22.38000
18-02-2008,22.33000
15-02-2008,22.02000
14-02-2008,21.50000
13-02-2008,20.54000
12-02-2008,20.32000
11-02-2008,20.49000
08-02-2008,21.64000
07-02-2008,21.97000
06-02-2008,22.65000
05-02-2008,22.82000
04-02-2008,22.55000
01-02-2008,21.86000
31-01-2008,21.43000
30-01-2008,21.56000
29-01-2008,22.21000
28-01-2008,22.12000
25-01-2008,22.13000
24-01-2008,20.57000
23-01-2008,21.41000
22-01-2008,19.99000
21-01-2008,21.55000
18-01-2008,24.19000
17-01-2008,25.37000
16-01-2008,25.28000
15-01-2008,25.82000
14-01-2008,26.21000
11-01-2008,25.85000
10-01-2008,25.78000
09-01-2008,26.49000
08-01-2008,26.68000
07-01-2008,27.16000
04-01-2008,27.32000
03-01-2008,27.23000
02-01-2008,27.08000
01-01-2008,26.87000
31-12-2007,26.71000
28-12-2007,26.23000
27-12-2007,25.93000
26-12-2007,25.88000
24-12-2007,25.44000
20-12-2007,24.79000
19-12-2007,24.75000
18-12-2007,24.77000
17-12-2007,24.86000
14-12-2007,25.89000
13-12-2007,25.75000
12-12-2007,25.78000
11-12-2007,25.53000
10-12-2007,25.23000
07-12-2007,25.11000
06-12-2007,25.17000
05-12-2007,25.19000
04-12-2007,24.76000
03-12-2007,24.40000
30-11-2007,23.89000
29-11-2007,23.36000
28-11-2007,23.55000
27-11-2007,23.60000
26-11-2007,23.67000
23-11-2007,23.34000
22-11-2007,23.13000
21-11-2007,23.56000
20-11-2007,24.77000
19-11-2007,25.21000
16-11-2007,24.91000
15-11-2007,24.74000
14-11-2007,24.73000
13-11-2007,24.15000
12-11-2007,23.80000
08-11-2007,23.82000
07-11-2007,24.04000
06-11-2007,24.18000
05-11-2007,24.18000
02-11-2007,24.11000
01-11-2007,23.73000
31-10-2007,23.96000
30-10-2007,23.80000
29-10-2007,23.85000
26-10-2007,23.31000
25-10-2007,22.83000
24-10-2007,22.48000
23-10-2007,22.29000
22-10-2007,21.44000
19-10-2007,21.49000
18-10-2007,22.14000
17-10-2007,22.77000
16-10-2007,23.31000
15-10-2007,22.93000
12-10-2007,21.99000
11-10-2007,22.09000
10-10-2007,21.79000
09-10-2007,21.33000
08-10-2007,20.51000
05-10-2007,21.22000
04-10-2007,21.52000
03-10-2007,21.39000
01-10-2007,20.99000
28-09-2007,20.68000
27-09-2007,20.37000
26-09-2007,20.31000
25-09-2007,20.08000
24-09-2007,20.04000
21-09-2007,19.75000
20-09-2007,19.54000
19-09-2007,19.54000
18-09-2007,19.06000
17-09-2007,18.89000
14-09-2007,18.87000
13-09-2007,19.08000
12-09-2007,19.01000
11-09-2007,18.97000
10-09-2007,18.94000
07-09-2007,18.93000
06-09-2007,18.95000
05-09-2007,18.78000
04-09-2007,18.73000
03-09-2007,18.60000
31-08-2007,18.38000
30-08-2007,18.10000
29-08-2007,18.04000
28-08-2007,17.89000
27-08-2007,17.83000
24-08-2007,17.46000
23-08-2007,17.18000
22-08-2007,17.41000
21-08-2007,17.17000
20-08-2007,17.75000
17-08-2007,17.39000
16-08-2007,17.67000
14-08-2007,18.23000
13-08-2007,18.19000
10-08-2007,17.96000
09-08-2007,18.16000
08-08-2007,18.51000
07-08-2007,18.22000
06-08-2007,18.10000
03-08-2007,18.27000
02-08-2007,18.04000
01-08-2007,17.95000
31-07-2007,18.54000
30-07-2007,18.29000
27-07-2007,18.19000
26-07-2007,18.68000
25-07-2007,18.46000
24-07-2007,18.47000
23-07-2007,18.56000
20-07-2007,18.43000
19-07-2007,18.40000
18-07-2007,18.31000
17-07-2007,18.36000
16-07-2007,18.45000
13-07-2007,18.38000
12-07-2007,18.22000
11-07-2007,18.06000
10-07-2007,18.04000
09-07-2007,18.06000
06-07-2007,17.96000
05-07-2007,17.97000
04-07-2007,18.03000
03-07-2007,18.03000
02-07-2007,17.94000
29-06-2007,17.94000
28-06-2007,17.79000
27-06-2007,17.68000
26-06-2007,17.74000
25-06-2007,17.68000
22-06-2007,17.60000
21-06-2007,17.48000
20-06-2007,17.37000
19-06-2007,17.29000
18-06-2007,17.12000
15-06-2007,17.18000
14-06-2007,17.12000
13-06-2007,16.92000
12-06-2007,17.01000
11-06-2007,17.09000
08-06-2007,17.07000
07-06-2007,17.19000
06-06-2007,17.24000
05-06-2007,17.51000
04-06-2007,17.54000
01-06-2007,17.63000
31-05-2007,17.57000
30-05-2007,17.48000
29-05-2007,17.67000
28-05-2007,17.42000
25-05-2007,17.44000
24-05-2007,17.30000
23-05-2007,17.35000
22-05-2007,17.41000
21-05-2007,17.39000
18-05-2007,17.28000
17-05-2007,17.39000
16-05-2007,17.28000
15-05-2007,17.00000
14-05-2007,16.99000
11-05-2007,16.76000
10-05-2007,16.63000
09-05-2007,16.60000
08-05-2007,16.56000
07-05-2007,16.71000
04-05-2007,16.67000
03-05-2007,16.69000
30-04-2007,16.35000
27-04-2007,16.24000
26-04-2007,16.41000
25-04-2007,16.48000
24-04-2007,16.37000
23-04-2007,16.26000
20-04-2007,16.28000
19-04-2007,16.10000
18-04-2007,16.09000
17-04-2007,15.97000
16-04-2007,16.06000
13-04-2007,15.78000
12-04-2007,15.59000
11-04-2007,15.68000
10-04-2007,15.65000
09-04-2007,15.63000
05-04-2007,15.42000
04-04-2007,15.35000
03-04-2007,15.29000
02-04-2007,15.15000
30-03-2007,15.62000
29-03-2007,15.45000
28-03-2007,15.32000
26-03-2007,15.46000
23-03-2007,15.55000
22-03-2007,15.54000
21-03-2007,15.25000
20-03-2007,15.17000
19-03-2007,15.06000
16-03-2007,14.78000
15-03-2007,14.91000
14-03-2007,14.84000
13-03-2007,15.13000
12-03-2007,14.88000
09-03-2007,14.87000
08-03-2007,14.94000
07-03-2007,14.59000
06-03-2007,14.78000
05-03-2007,14.82000
02-03-2007,15.40000
01-03-2007,15.52000
28-02-2007,15.35000
27-02-2007,15.85000
26-02-2007,15.89000
23-02-2007,15.81000
22-02-2007,16.04000
21-02-2007,16.27000
20-02-2007,16.33000
19-02-2007,16.40000
15-02-2007,16.39000
14-02-2007,16.03000
13-02-2007,15.98000
12-02-2007,16.05000
09-02-2007,16.47000
08-02-2007,16.70000
07-02-2007,16.68000
06-02-2007,16.57000
05-02-2007,16.57000
02-02-2007,16.60000
01-02-2007,16.49000
31-01-2007,16.35000
29-01-2007,16.32000
25-01-2007,16.30000
24-01-2007,16.14000
23-01-2007,16.16000
22-01-2007,16.46000
19-01-2007,16.49000
18-01-2007,16.62000
17-01-2007,16.35000
16-01-2007,16.20000
15-01-2007,16.22000
12-01-2007,16.11000
11-01-2007,15.86000
10-01-2007,15.58000
09-01-2007,15.80000
08-01-2007,15.80000
05-01-2007,15.86000
04-01-2007,15.78000
03-01-2007,15.81000
02-01-2007,15.76000
29-12-2006,15.66000
28-12-2006,15.59000
27-12-2006,15.61000
26-12-2006,15.50000
22-12-2006,15.39000
21-12-2006,15.21000
20-12-2006,15.25000
19-12-2006,15.32000
18-12-2006,15.52000
15-12-2006,15.40000
14-12-2006,15.26000
13-12-2006,14.95000
12-12-2006,14.74000
11-12-2006,15.19000
08-12-2006,15.61000
07-12-2006,15.75000
06-12-2006,15.74000
05-12-2006,15.82000
04-12-2006,15.80000
01-12-2006,15.74000
30-11-2006,15.59000
29-11-2006,15.61000
28-11-2006,15.67000
27-11-2006,15.70000
24-11-2006,15.66000
23-11-2006,15.62000
22-11-2006,15.55000
21-11-2006,15.47000
20-11-2006,15.39000
17-11-2006,15.50000
16-11-2006,15.59000
15-11-2006,15.60000
14-11-2006,15.60000
13-11-2006,15.66000
10-11-2006,15.64000
09-11-2006,15.51000
08-11-2006,15.41000
07-11-2006,15.50000
06-11-2006,15.52000
03-11-2006,15.50000
02-11-2006,15.55000
01-11-2006,15.50000
31-10-2006,15.36000
30-10-2006,15.39000
27-10-2006,15.25000
26-10-2006,15.12000
23-10-2006,15.09000
20-10-2006,15.01000
19-10-2006,14.89000
18-10-2006,15.02000
17-10-2006,15.00000
16-10-2006,15.10000
13-10-2006,15.10000
12-10-2006,15.04000
11-10-2006,14.96000
10-10-2006,15.10000
09-10-2006,15.13000
06-10-2006,15.11000
05-10-2006,15.03000
04-10-2006,14.89000
03-10-2006,15.05000
29-09-2006,15.10000
28-09-2006,14.99000
27-09-2006,14.86000
26-09-2006,14.78000
25-09-2006,14.70000
22-09-2006,14.83000
21-09-2006,14.90000
20-09-2006,14.80000
19-09-2006,14.72000
18-09-2006,14.85000
15-09-2006,14.79000
14-09-2006,14.82000
13-09-2006,14.65000
12-09-2006,14.39000
11-09-2006,14.29000
08-09-2006,14.61000
07-09-2006,14.42000
06-09-2006,14.41000
05-09-2006,14.36000
04-09-2006,14.37000
01-09-2006,14.15000
31-08-2006,14.08000
30-08-2006,14.16000
29-08-2006,14.03000
28-08-2006,13.97000
25-08-2006,13.89000
24-08-2006,13.74000
23-08-2006,13.70000
22-08-2006,13.74000
21-08-2006,13.75000
18-08-2006,13.73000
17-08-2006,13.71000
16-08-2006,13.75000
14-08-2006,13.54000
11-08-2006,13.34000
10-08-2006,13.26000
09-08-2006,13.22000
08-08-2006,13.03000
07-08-2006,12.94000
04-08-2006,12.91000
03-08-2006,12.99000
02-08-2006,12.93000
01-08-2006,12.74000
31-07-2006,12.75000
28-07-2006,12.70000
27-07-2006,12.59000
26-07-2006,12.55000
25-07-2006,12.33000
24-07-2006,12.05000
21-07-2006,12.00000
20-07-2006,12.16000
19-07-2006,11.93000
18-07-2006,12.17000
17-07-2006,12.17000
14-07-2006,12.47000
13-07-2006,12.54000
12-07-2006,12.55000
11-07-2006,12.47000
10-07-2006,12.49000
07-07-2006,12.39000
06-07-2006,12.57000
05-07-2006,12.63000
04-07-2006,12.49000
03-07-2006,12.48000
30-06-2006,12.42000
29-06-2006,12.12000
28-06-2006,12.10000
27-06-2006,12.16000
26-06-2006,12.11000
23-06-2006,12.43000
22-06-2006,12.33000
21-06-2006,12.09000
20-06-2006,11.91000
19-06-2006,11.93000
16-06-2006,11.75000
15-06-2006,11.34000
14-06-2006,10.78000
13-06-2006,10.92000
12-06-2006,11.40000
09-06-2006,11.66000
08-06-2006,11.06000
07-06-2006,11.83000
06-06-2006,12.35000
05-06-2006,12.62000
02-06-2006,12.82000
01-06-2006,12.64000
31-05-2006,12.99000
30-05-2006,13.44000
29-05-2006,13.54000
26-05-2006,13.47000
25-05-2006,13.34000
24-05-2006,13.40000
23-05-2006,13.57000
22-05-2006,13.25000
19-05-2006,13.81000
18-05-2006,14.25000
17-05-2006,15.05000
16-05-2006,14.72000
15-05-2006,14.79000
12-05-2006,15.31000
11-05-2006,15.48000
10-05-2006,15.55000
09-05-2006,15.47000
08-05-2006,15.40000
05-05-2006,15.30000
04-05-2006,15.32000
03-05-2006,15.37000
02-05-2006,15.38000
28-04-2006,14.93000
27-04-2006,14.97000
26-04-2006,15.08000
25-04-2006,14.80000
24-04-2006,15.07000
21-04-2006,15.15000
20-04-2006,15.22000
19-04-2006,15.22000
18-04-2006,15.23000
17-04-2006,15.07000
13-04-2006,14.73000
12-04-2006,14.99000
10-04-2006,15.45000
07-04-2006,15.33000
05-04-2006,15.53000
04-04-2006,15.34000
03-04-2006,15.26000
