date,nav
05-09-2014,10.61710
04-09-2014,10.61300
03-09-2014,10.61070
02-09-2014,10.60500
01-09-2014,10.60130
28-08-2014,10.58980
27-08-2014,10.58710
26-08-2014,10.58170
25-08-2014,10.62850
22-08-2014,10.62490
21-08-2014,10.62270
20-08-2014,10.62360
19-08-2014,10.61340
14-08-2014,10.60050
13-08-2014,10.59500
12-08-2014,10.58690
11-08-2014,10.58530
08-08-2014,10.57400
07-08-2014,10.57550
06-08-2014,10.57300
05-08-2014,10.58010
04-08-2014,10.59150
01-08-2014,10.58350
31-07-2014,10.58560
30-07-2014,10.58080
28-07-2014,10.58150
25-07-2014,10.61240
24-07-2014,10.60980
23-07-2014,10.60150
22-07-2014,10.59200
21-07-2014,10.58260
18-07-2014,10.56840
17-07-2014,10.56720
16-07-2014,10.56070
15-07-2014,10.55420
14-07-2014,10.54790
11-07-2014,10.55390
10-07-2014,10.62070
09-07-2014,10.62070
08-07-2014,10.61910
07-07-2014,10.62020
04-07-2014,10.61400
03-07-2014,10.61080
02-07-2014,10.60900
30-06-2014,10.59450
27-06-2014,10.58680
26-06-2014,10.58590
25-06-2014,10.58090
24-06-2014,10.57770
23-06-2014,10.57410
20-06-2014,10.57280
19-06-2014,10.57650
18-06-2014,10.57800
17-06-2014,10.58150
16-06-2014,10.57800
13-06-2014,10.58060
12-06-2014,10.58020
11-06-2014,10.57820
10-06-2014,10.65390
09-06-2014,10.65400
06-06-2014,10.64300
05-06-2014,10.63680
04-06-2014,10.62670
03-06-2014,10.61560
02-06-2014,10.59940
30-05-2014,10.59580
29-05-2014,10.59060
28-05-2014,10.58400
27-05-2014,10.58320
26-05-2014,10.64320
23-05-2014,10.64020
22-05-2014,10.62360
21-05-2014,10.61650
20-05-2014,10.60740
19-05-2014,10.60380
16-05-2014,10.59880
15-05-2014,10.58600
13-05-2014,10.57740
12-05-2014,10.64900
09-05-2014,10.63580
08-05-2014,10.62600
07-05-2014,10.62110
06-05-2014,10.62000
05-05-2014,10.61850
02-05-2014,10.60480
30-04-2014,10.59580
29-04-2014,10.58870
28-04-2014,10.58440
25-04-2014,10.66370
23-04-2014,10.65800
22-04-2014,10.65290
21-04-2014,10.64250
17-04-2014,10.62660
16-04-2014,10.61860
15-04-2014,10.61010
11-04-2014,10.60010
10-04-2014,10.59060
09-04-2014,10.58710
07-04-2014,10.58930
04-04-2014,10.58520
03-04-2014,10.59570
02-04-2014,10.59370
31-03-2014,10.59980
28-03-2014,10.59230
27-03-2014,10.57880
26-03-2014,10.57670
25-03-2014,10.65750
24-03-2014,10.65520
21-03-2014,10.63620
20-03-2014,10.62290
19-03-2014,10.61820
18-03-2014,10.61180
14-03-2014,10.60250
13-03-2014,10.60160
12-03-2014,10.59800
11-03-2014,10.59390
10-03-2014,10.62190
07-03-2014,10.61220
06-03-2014,10.60560
05-03-2014,10.59820
04-03-2014,10.59200
03-03-2014,10.59230
28-02-2014,10.58680
26-02-2014,10.57890
25-02-2014,10.61310
24-02-2014,10.61060
21-02-2014,10.60690
20-02-2014,10.60270
18-02-2014,10.59640
17-02-2014,10.59210
14-02-2014,10.58330
13-02-2014,10.58400
12-02-2014,10.58810
11-02-2014,10.59470
10-02-2014,10.60290
07-02-2014,10.59230
06-02-2014,10.59210
05-02-2014,10.58430
04-02-2014,10.57800
03-02-2014,10.56890
31-01-2014,10.55900
30-01-2014,10.55450
29-01-2014,10.56350
28-01-2014,10.56470
27-01-2014,10.62950
24-01-2014,10.62730
23-01-2014,10.63390
22-01-2014,10.63280
21-01-2014,10.64310
20-01-2014,10.63470
17-01-2014,10.62080
16-01-2014,10.61640
15-01-2014,10.60800
13-01-2014,10.59260
10-01-2014,10.62530
09-01-2014,10.61980
08-01-2014,10.61960
07-01-2014,10.61940
06-01-2014,10.61490
03-01-2014,10.60620
02-01-2014,10.60540
01-01-2014,10.59520
31-12-2013,10.59240
30-12-2013,10.58260
27-12-2013,10.57570
26-12-2013,10.61230
24-12-2013,10.60760
23-12-2013,10.61280
20-12-2013,10.60640
19-12-2013,10.60680
18-12-2013,10.60000
17-12-2013,10.58490
16-12-2013,10.58530
13-12-2013,10.57530
12-12-2013,10.59130
11-12-2013,10.58500
10-12-2013,10.65110
09-12-2013,10.64820
06-12-2013,10.65450
05-12-2013,10.65500
04-12-2013,10.64280
03-12-2013,10.63880
02-12-2013,10.63530
29-11-2013,10.62390
28-11-2013,10.62330
27-11-2013,10.61410
26-11-2013,10.60360
25-11-2013,10.63100
22-11-2013,10.61310
21-11-2013,10.60980
20-11-2013,10.60830
19-11-2013,10.60750
18-11-2013,10.59070
14-11-2013,10.57280
13-11-2013,10.57570
12-11-2013,10.57930
11-11-2013,10.58950
08-11-2013,10.60300
07-11-2013,10.60990
06-11-2013,10.61830
05-11-2013,10.62270
01-11-2013,10.61510
31-10-2013,10.61640
30-10-2013,10.61690
29-10-2013,10.61510
28-10-2013,10.60080
25-10-2013,10.59900
24-10-2013,10.59910
23-10-2013,10.59700
22-10-2013,10.59530
21-10-2013,10.59280
18-10-2013,10.58710
17-10-2013,10.56740
15-10-2013,10.55340
14-10-2013,10.57360
11-10-2013,10.57900
10-10-2013,10.63950
09-10-2013,10.63580
08-10-2013,10.63810
07-10-2013,10.58910
04-10-2013,10.57420
03-10-2013,10.55570
01-10-2013,10.53360
30-09-2013,10.52800
27-09-2013,10.51420
26-09-2013,10.50810
25-09-2013,10.49030
24-09-2013,10.47990
23-09-2013,10.48230
20-09-2013,10.50580
19-09-2013,10.52950
18-09-2013,10.48480
17-09-2013,10.46630
16-09-2013,10.45960
13-09-2013,10.44410
12-09-2013,10.44610
11-09-2013,10.44520
10-09-2013,10.43610
06-09-2013,10.42140
05-09-2013,10.42180
04-09-2013,10.38290
03-09-2013,10.35190
02-09-2013,10.34830
30-08-2013,10.31930
29-08-2013,10.29060
28-08-2013,10.28530
27-08-2013,10.32160
26-08-2013,10.36210
23-08-2013,10.35540
22-08-2013,10.33440
21-08-2013,10.33800
20-08-2013,10.25610
19-08-2013,10.21700
16-08-2013,10.31960
14-08-2013,10.34440
13-08-2013,10.36570
12-08-2013,10.38880
08-08-2013,10.39810
07-08-2013,10.39280
06-08-2013,10.37460
05-08-2013,10.37930
02-08-2013,10.36360
01-08-2013,10.36530
31-07-2013,10.34660
30-07-2013,10.36680
29-07-2013,10.37210
26-07-2013,10.36680
25-07-2013,10.35370
24-07-2013,10.33700
23-07-2013,10.38510
22-07-2013,10.42600
19-07-2013,10.43600
18-07-2013,10.42210
17-07-2013,10.38800
16-07-2013,10.38900
15-07-2013,10.56960
12-07-2013,10.57110
11-07-2013,10.57270
10-07-2013,10.56650
09-07-2013,10.56550
08-07-2013,10.56490
05-07-2013,10.57230
04-07-2013,10.57350
03-07-2013,10.56480
02-07-2013,10.57570
28-06-2013,10.56320
27-06-2013,10.53250
26-06-2013,10.53690
25-06-2013,10.54740
24-06-2013,10.54530
21-06-2013,10.56060
20-06-2013,10.56600
19-06-2013,10.59130
18-06-2013,10.58930
17-06-2013,10.58600
14-06-2013,10.56590
13-06-2013,10.56040
12-06-2013,10.56240
11-06-2013,10.56420
10-06-2013,10.57440
07-06-2013,10.57810
06-06-2013,10.57900
05-06-2013,10.57780
04-06-2013,10.57300
03-06-2013,10.56670
31-05-2013,10.55710
30-05-2013,10.56130
29-05-2013,10.56050
28-05-2013,10.57400
27-05-2013,10.63990
24-05-2013,10.63680
23-05-2013,10.63320
22-05-2013,10.63990
21-05-2013,10.64070
20-05-2013,10.63670
17-05-2013,10.62940
16-05-2013,10.62740
15-05-2013,10.62080
14-05-2013,10.60580
13-05-2013,10.58440
10-05-2013,10.66080
09-05-2013,10.65500
08-05-2013,10.64310
07-05-2013,10.63690
06-05-2013,10.62950
03-05-2013,10.62580
02-05-2013,10.61130
30-04-2013,10.60100
29-04-2013,10.58690
26-04-2013,10.58090
25-04-2013,10.64940
23-04-2013,10.64300
22-04-2013,10.63740
18-04-2013,10.62180
17-04-2013,10.61230
16-04-2013,10.60470
15-04-2013,10.59720
12-04-2013,10.58390
10-04-2013,10.64410
09-04-2013,10.64070
08-04-2013,10.63730
05-04-2013,10.63140
04-04-2013,10.62680
03-04-2013,10.62290
02-04-2013,10.60730
28-03-2013,10.58660
26-03-2013,10.58050
25-03-2013,10.62190
22-03-2013,10.61430
21-03-2013,10.61260
20-03-2013,10.60940
19-03-2013,10.60680
18-03-2013,10.60820
15-03-2013,10.60520
14-03-2013,10.59970
13-03-2013,10.58750
12-03-2013,10.57780
11-03-2013,10.61160
08-03-2013,10.60690
07-03-2013,10.60140
06-03-2013,10.59520
05-03-2013,10.58820
04-03-2013,10.58610
01-03-2013,10.58090
28-02-2013,10.57860
27-02-2013,10.58160
26-02-2013,10.58030
25-02-2013,10.61010
22-02-2013,10.60480
21-02-2013,10.60460
20-02-2013,10.60480
18-02-2013,10.59910
15-02-2013,10.59450
14-02-2013,10.59340
13-02-2013,10.59290
12-02-2013,10.59380
11-02-2013,10.59410
08-02-2013,10.58950
07-02-2013,10.58530
06-02-2013,10.57350
05-02-2013,10.57060
04-02-2013,10.56380
01-02-2013,10.57190
31-01-2013,10.57550
30-01-2013,10.58270
29-01-2013,10.58310
28-01-2013,10.61900
24-01-2013,10.61140
23-01-2013,10.60860
22-01-2013,10.60670
21-01-2013,10.60300
18-01-2013,10.59560
17-01-2013,10.59390
16-01-2013,10.59330
15-01-2013,10.60170
14-01-2013,10.60250
11-01-2013,10.58560
10-01-2013,10.64690
09-01-2013,10.63800
08-01-2013,10.63400
07-01-2013,10.63130
04-01-2013,10.62480
03-01-2013,10.61910
02-01-2013,10.61250
01-01-2013,10.60730
31-12-2012,10.59660
28-12-2012,10.58490
27-12-2012,10.58130
26-12-2012,10.61630
24-12-2012,10.61040
21-12-2012,10.60400
20-12-2012,10.60150
19-12-2012,10.60030
18-12-2012,10.60030
17-12-2012,10.59900
14-12-2012,10.59090
13-12-2012,10.58510
12-12-2012,10.58210
11-12-2012,10.57930
10-12-2012,10.61390
07-12-2012,10.60790
06-12-2012,10.60560
05-12-2012,10.60600
04-12-2012,10.60400
03-12-2012,10.60160
30-11-2012,10.59190
29-11-2012,10.58770
27-11-2012,10.58230
26-11-2012,10.62540
23-11-2012,10.62020
22-11-2012,10.61910
21-11-2012,10.61960
20-11-2012,10.61890
19-11-2012,10.61580
16-11-2012,10.60870
15-11-2012,10.60590
12-11-2012,10.59890
09-11-2012,10.59180
08-11-2012,10.59110
07-11-2012,10.58780
06-11-2012,10.58580
05-11-2012,10.58230
02-11-2012,10.57820
01-11-2012,10.57710
31-10-2012,10.57440
30-10-2012,10.58080
29-10-2012,10.58570
25-10-2012,10.61630
23-10-2012,10.61500
22-10-2012,10.61820
19-10-2012,10.61350
18-10-2012,10.61040
17-10-2012,10.61170
16-10-2012,10.60790
15-10-2012,10.60080
12-10-2012,10.58950
11-10-2012,10.58490
10-10-2012,10.64730
09-10-2012,10.64420
08-10-2012,10.63720
05-10-2012,10.62850
04-10-2012,10.62920
03-10-2012,10.62670
01-10-2012,10.61400
28-09-2012,10.60290
27-09-2012,10.59590
26-09-2012,10.58700
25-09-2012,10.63470
24-09-2012,10.62760
21-09-2012,10.61690
20-09-2012,10.60930
18-09-2012,10.60560
17-09-2012,10.60160
14-09-2012,10.59140
13-09-2012,10.58900
12-09-2012,10.58540
11-09-2012,10.58200
10-09-2012,10.62140
07-09-2012,10.61340
06-09-2012,10.61100
05-09-2012,10.60580
04-09-2012,10.60160
03-09-2012,10.59850
31-08-2012,10.59120
30-08-2012,10.58550
29-08-2012,10.58290
28-08-2012,10.58000
27-08-2012,10.61970
24-08-2012,10.61340
23-08-2012,10.61070
22-08-2012,10.60810
21-08-2012,10.60480
17-08-2012,10.59480
16-08-2012,10.59120
14-08-2012,10.58740
13-08-2012,10.58530
10-08-2012,10.61690
09-08-2012,10.61830
08-08-2012,10.61740
07-08-2012,10.61530
06-08-2012,10.61000
03-08-2012,10.59880
02-08-2012,10.59140
01-08-2012,10.58690
31-07-2012,10.58350
30-07-2012,10.58250
27-07-2012,10.57920
26-07-2012,10.57940
25-07-2012,10.64250
24-07-2012,10.64120
23-07-2012,10.63730
20-07-2012,10.62650
19-07-2012,10.61800
18-07-2012,10.61330
17-07-2012,10.60530
16-07-2012,10.60190
13-07-2012,10.59060
12-07-2012,10.58660
11-07-2012,10.58160
10-07-2012,10.62760
09-07-2012,10.62700
06-07-2012,10.61940
05-07-2012,10.60920
04-07-2012,10.60570
03-07-2012,10.59840
29-06-2012,10.58850
28-06-2012,10.58490
27-06-2012,10.58280
26-06-2012,10.58090
25-06-2012,10.61370
22-06-2012,10.60550
21-06-2012,10.60170
20-06-2012,10.59760
19-06-2012,10.59470
18-06-2012,10.59230
15-06-2012,10.59830
14-06-2012,10.59600
13-06-2012,10.59210
12-06-2012,10.58380
11-06-2012,10.63800
08-06-2012,10.62900
07-06-2012,10.62230
06-06-2012,10.61820
05-06-2012,10.61310
04-06-2012,10.60950
01-06-2012,10.59850
31-05-2012,10.59440
30-05-2012,10.58730
29-05-2012,10.58620
28-05-2012,10.58530
25-05-2012,10.63350
24-05-2012,10.63180
23-05-2012,10.62960
22-05-2012,10.62710
21-05-2012,10.62530
18-05-2012,10.61480
17-05-2012,10.61560
16-05-2012,10.61270
15-05-2012,10.60960
14-05-2012,10.60530
11-05-2012,10.59860
10-05-2012,10.59820
09-05-2012,10.60040
08-05-2012,10.60180
07-05-2012,10.60000
04-05-2012,10.59520
03-05-2012,10.59180
02-05-2012,10.59430
30-04-2012,10.58910
27-04-2012,10.58200
26-04-2012,10.57880
25-04-2012,10.62420
24-04-2012,10.62430
23-04-2012,10.62380
20-04-2012,10.61810
19-04-2012,10.62180
18-04-2012,10.62420
17-04-2012,10.61610
16-04-2012,10.60670
13-04-2012,10.59530
12-04-2012,10.59070
11-04-2012,10.58150
10-04-2012,10.63250
09-04-2012,10.62300
04-04-2012,10.60780
03-04-2012,10.60370
30-03-2012,10.59180
29-03-2012,10.58730
28-03-2012,10.58670
27-03-2012,10.58130
26-03-2012,10.61730
22-03-2012,10.60110
21-03-2012,10.60020
20-03-2012,10.59740
19-03-2012,10.59370
16-03-2012,10.58520
15-03-2012,10.58440
14-03-2012,10.58390
13-03-2012,10.58010
12-03-2012,10.60950
09-03-2012,10.60890
07-03-2012,10.60280
06-03-2012,10.60520
05-03-2012,10.60820
02-03-2012,10.59950
01-03-2012,10.59390
29-02-2012,10.60630
28-02-2012,10.60170
27-02-2012,10.59870
24-02-2012,10.59980
23-02-2012,10.59830
22-02-2012,10.60340
21-02-2012,10.60010
17-02-2012,10.59080
15-02-2012,10.58770
14-02-2012,10.58610
13-02-2012,10.58380
10-02-2012,10.62460
09-02-2012,10.62570
08-02-2012,10.62540
07-02-2012,10.62380
06-02-2012,10.62170
03-02-2012,10.61260
02-02-2012,10.60850
01-02-2012,10.60450
31-01-2012,10.59180
30-01-2012,10.58970
27-01-2012,10.58260
25-01-2012,10.62200
24-01-2012,10.61950
23-01-2012,10.62250
20-01-2012,10.61450
19-01-2012,10.60640
18-01-2012,10.60120
17-01-2012,10.59850
16-01-2012,10.59590
13-01-2012,10.58700
12-01-2012,10.58670
11-01-2012,10.58360
10-01-2012,10.61950
09-01-2012,10.62610
06-01-2012,10.61580
05-01-2012,10.60590
04-01-2012,10.60610
03-01-2012,10.60270
02-01-2012,10.59880
30-12-2011,10.58420
29-12-2011,10.58050
28-12-2011,10.58010
27-12-2011,10.57690
26-12-2011,10.60900
23-12-2011,10.60400
22-12-2011,10.60490
21-12-2011,10.60510
20-12-2011,10.60650
19-12-2011,10.60870
16-12-2011,10.59600
15-12-2011,10.58640
14-12-2011,10.58410
13-12-2011,10.58150
12-12-2011,10.64780
09-12-2011,10.63860
08-12-2011,10.63440
07-12-2011,10.62170
05-12-2011,10.61350
02-12-2011,10.59970
01-12-2011,10.59530
30-11-2011,10.59170
29-11-2011,10.58830
28-11-2011,10.58520
25-11-2011,10.65330
24-11-2011,10.64990
23-11-2011,10.64440
22-11-2011,10.64310
21-11-2011,10.64000
18-11-2011,10.63040
17-11-2011,10.62820
16-11-2011,10.62110
15-11-2011,10.61780
14-11-2011,10.61250
11-11-2011,10.60740
09-11-2011,10.60240
08-11-2011,10.60590
04-11-2011,10.59490
03-11-2011,10.59200
02-11-2011,10.58810
01-11-2011,10.58460
31-10-2011,10.58490
28-10-2011,10.58000
25-10-2011,10.63840
24-10-2011,10.62330
21-10-2011,10.61640
20-10-2011,10.61460
19-10-2011,10.61350
18-10-2011,10.61050
17-10-2011,10.60170
14-10-2011,10.59880
13-10-2011,10.59870
12-10-2011,10.59660
11-10-2011,10.59380
10-10-2011,10.59250
07-10-2011,10.59010
05-10-2011,10.58990
04-10-2011,10.58650
03-10-2011,10.58390
29-09-2011,10.57790
28-09-2011,10.58050
27-09-2011,10.57910
26-09-2011,10.63330
23-09-2011,10.62950
22-09-2011,10.62710
21-09-2011,10.62400
20-09-2011,10.62350
19-09-2011,10.62100
16-09-2011,10.61360
15-09-2011,10.61130
14-09-2011,10.60850
13-09-2011,10.60870
12-09-2011,10.60690
09-09-2011,10.60220
08-09-2011,10.59900
07-09-2011,10.59750
06-09-2011,10.59560
05-09-2011,10.59190
02-09-2011,10.58290
30-08-2011,10.57770
29-08-2011,10.57740
26-08-2011,10.57730
25-08-2011,10.60870
24-08-2011,10.60620
23-08-2011,10.60450
22-08-2011,10.59910
18-08-2011,10.58650
17-08-2011,10.58090
16-08-2011,10.58010
12-08-2011,10.57660
11-08-2011,10.57750
10-08-2011,10.61910
09-08-2011,10.61740
08-08-2011,10.61000
05-08-2011,10.59120
04-08-2011,10.57780
03-08-2011,10.57350
02-08-2011,10.57150
01-08-2011,10.57070
29-07-2011,10.56390
28-07-2011,10.56170
27-07-2011,10.56080
26-07-2011,10.56030
25-07-2011,10.63680
22-07-2011,10.62200
21-07-2011,10.61990
20-07-2011,10.62120
19-07-2011,10.61580
18-07-2011,10.61010
15-07-2011,10.60350
14-07-2011,10.59550
13-07-2011,10.58820
12-07-2011,10.58300
11-07-2011,10.62210
08-07-2011,10.61390
07-07-2011,10.61220
06-07-2011,10.60810
05-07-2011,10.60560
04-07-2011,10.60040
30-06-2011,10.58970
29-06-2011,10.58820
28-06-2011,10.58250
27-06-2011,10.64760
24-06-2011,10.62730
23-06-2011,10.62560
22-06-2011,10.62750
21-06-2011,10.62790
20-06-2011,10.62300
17-06-2011,10.61070
16-06-2011,10.60460
15-06-2011,10.59220
14-06-2011,10.59050
13-06-2011,10.58870
10-06-2011,10.61580
09-06-2011,10.60810
08-06-2011,10.59760
07-06-2011,10.59450
06-06-2011,10.59120
03-06-2011,10.58200
02-06-2011,10.57940
01-06-2011,10.57910
31-05-2011,10.57960
30-05-2011,10.57780
27-05-2011,10.57360
26-05-2011,10.57410
25-05-2011,10.62510
24-05-2011,10.62480
23-05-2011,10.62370
20-05-2011,10.61890
19-05-2011,10.61860
18-05-2011,10.61570
16-05-2011,10.61050
13-05-2011,10.59260
12-05-2011,10.59020
11-05-2011,10.58530
10-05-2011,10.58410
09-05-2011,10.58390
06-05-2011,10.58050
05-05-2011,10.57760
04-05-2011,10.58440
03-05-2011,10.58490
02-05-2011,10.59240
29-04-2011,10.58590
28-04-2011,10.58430
27-04-2011,10.58830
26-04-2011,10.58590
25-04-2011,10.58330
21-04-2011,10.57210
20-04-2011,10.57560
19-04-2011,10.58430
18-04-2011,10.58340
15-04-2011,10.58890
13-04-2011,10.58520
11-04-2011,10.66400
08-04-2011,10.65680
07-04-2011,10.65210
06-04-2011,10.63700
05-04-2011,10.62980
31-03-2011,10.61530
30-03-2011,10.60530
29-03-2011,10.60180
28-03-2011,10.59280
25-03-2011,10.61900
24-03-2011,10.61600
23-03-2011,10.61260
22-03-2011,10.61050
21-03-2011,10.61000
18-03-2011,10.60010
17-03-2011,10.59790
16-03-2011,10.59460
15-03-2011,10.59190
14-03-2011,10.59200
11-03-2011,10.58180
10-03-2011,10.61050
09-03-2011,10.60670
08-03-2011,10.60180
07-03-2011,10.59900
04-03-2011,10.59560
03-03-2011,10.59260
01-03-2011,10.58750
28-02-2011,10.58450
25-02-2011,10.62120
24-02-2011,10.62150
23-02-2011,10.62110
22-02-2011,10.61950
21-02-2011,10.61740
18-02-2011,10.60930
17-02-2011,10.60770
15-02-2011,10.60350
14-02-2011,10.60140
11-02-2011,10.59240
10-02-2011,10.58980
09-02-2011,10.58730
08-02-2011,10.58510
07-02-2011,10.58240
04-02-2011,10.57060
03-02-2011,10.56820
02-02-2011,10.57190
01-02-2011,10.57570
31-01-2011,10.57930
28-01-2011,10.57180
27-01-2011,10.57090
25-01-2011,10.56530
24-01-2011,10.56690
21-01-2011,10.56230
20-01-2011,10.56260
19-01-2011,10.56340
18-01-2011,10.57020
17-01-2011,10.56890
14-01-2011,10.56790
13-01-2011,10.57240
12-01-2011,10.57890
11-01-2011,10.57790
10-01-2011,10.63320
07-01-2011,10.63000
06-01-2011,10.62960
05-01-2011,10.62810
04-01-2011,10.62180
03-01-2011,10.61820
31-12-2010,10.60790
30-12-2010,10.60390
29-12-2010,10.60120
28-12-2010,10.59960
27-12-2010,10.59750
24-12-2010,10.59450
23-12-2010,10.59440
22-12-2010,10.59610
21-12-2010,10.59740
20-12-2010,10.59720
16-12-2010,10.58710
15-12-2010,10.57980
14-12-2010,10.57930
13-12-2010,10.57320
10-12-2010,10.56180
09-12-2010,10.56100
08-12-2010,10.56250
07-12-2010,10.56890
06-12-2010,10.58230
03-12-2010,10.58840
02-12-2010,10.58810
01-12-2010,10.59220
30-11-2010,10.59440
29-11-2010,10.59130
26-11-2010,10.59520
25-11-2010,10.59890
24-11-2010,10.59920
23-11-2010,10.59640
22-11-2010,10.59830
19-11-2010,10.59710
18-11-2010,10.59420
16-11-2010,10.59290
15-11-2010,10.59230
12-11-2010,10.57620
11-11-2010,10.57590
10-11-2010,10.64400
09-11-2010,10.64560
08-11-2010,10.64690
04-11-2010,10.64260
03-11-2010,10.64020
02-11-2010,10.63390
01-11-2010,10.63040
29-10-2010,10.62360
28-10-2010,10.62320
27-10-2010,10.62240
26-10-2010,10.62260
25-10-2010,10.62210
22-10-2010,10.61580
21-10-2010,10.61140
20-10-2010,10.60900
19-10-2010,10.60790
18-10-2010,10.61470
15-10-2010,10.61420
14-10-2010,10.61500
13-10-2010,10.61360
12-10-2010,10.61780
11-10-2010,10.62030
08-10-2010,10.61690
07-10-2010,10.61680
06-10-2010,10.61510
05-10-2010,10.61640
04-10-2010,10.61570
01-10-2010,10.60810
29-09-2010,10.60450
28-09-2010,10.60220
27-09-2010,10.59980
24-09-2010,10.59890
23-09-2010,10.59650
22-09-2010,10.59420
21-09-2010,10.59210
20-09-2010,10.59070
17-09-2010,10.58420
16-09-2010,10.58230
15-09-2010,10.58150
14-09-2010,10.57880
13-09-2010,10.63230
09-09-2010,10.62560
08-09-2010,10.62330
07-09-2010,10.62200
06-09-2010,10.61990
03-09-2010,10.61130
02-09-2010,10.60980
01-09-2010,10.60770
31-08-2010,10.60540
30-08-2010,10.60330
27-08-2010,10.59890
26-08-2010,10.60000
25-08-2010,10.59790
24-08-2010,10.59360
23-08-2010,10.58960
20-08-2010,10.58290
18-08-2010,10.58260
17-08-2010,10.58560
16-08-2010,10.58730
13-08-2010,10.57990
12-08-2010,10.58240
11-08-2010,10.58070
10-08-2010,10.58150
09-08-2010,10.58570
06-08-2010,10.57820
05-08-2010,10.57240
04-08-2010,10.57320
03-08-2010,10.56620
02-08-2010,10.56520
30-07-2010,10.56530
29-07-2010,10.56780
28-07-2010,10.56970
27-07-2010,10.57410
26-07-2010,10.58570
23-07-2010,10.58300
22-07-2010,10.58140
21-07-2010,10.57560
20-07-2010,10.57750
19-07-2010,10.57790
16-07-2010,10.57220
15-07-2010,10.57280
14-07-2010,10.57400
13-07-2010,10.57650
12-07-2010,10.63770
09-07-2010,10.63440
08-07-2010,10.63600
07-07-2010,10.63630
06-07-2010,10.63510
05-07-2010,10.62800
02-07-2010,10.63080
30-06-2010,10.62570
29-06-2010,10.62200
28-06-2010,10.61540
25-06-2010,10.61330
24-06-2010,10.61420
23-06-2010,10.61220
22-06-2010,10.60890
21-06-2010,10.60090
18-06-2010,10.58980
17-06-2010,10.58890
16-06-2010,10.58560
15-06-2010,10.57910
14-06-2010,10.58450
11-06-2010,10.58840
10-06-2010,10.59140
09-06-2010,10.59470
08-06-2010,10.59540
07-06-2010,10.59620
04-06-2010,10.58940
03-06-2010,10.58760
02-06-2010,10.58230
01-06-2010,10.57880
31-05-2010,10.57990
28-05-2010,10.57710
26-05-2010,10.57560
25-05-2010,10.59220
24-05-2010,10.59230
21-05-2010,10.58600
20-05-2010,10.58680
19-05-2010,10.59010
18-05-2010,10.58760
17-05-2010,10.58510
14-05-2010,10.57920
13-05-2010,10.57730
12-05-2010,10.57780
11-05-2010,10.57720
10-05-2010,10.60970
07-05-2010,10.60750
06-05-2010,10.60660
05-05-2010,10.60730
04-05-2010,10.60510
03-05-2010,10.59900
30-04-2010,10.59770
29-04-2010,10.59600
28-04-2010,10.59620
27-04-2010,10.58350
26-04-2010,10.63010
23-04-2010,10.62090
22-04-2010,10.61220
21-04-2010,10.60290
20-04-2010,10.59570
19-04-2010,10.58860
16-04-2010,10.58390
15-04-2010,10.58410
13-04-2010,10.57980
12-04-2010,10.62590
09-04-2010,10.61930
08-04-2010,10.61830
07-04-2010,10.61660
06-04-2010,10.61430
05-04-2010,10.61280
31-03-2010,10.60320
30-03-2010,10.59510
29-03-2010,10.59060
26-03-2010,10.57980
25-03-2010,10.61490
23-03-2010,10.61240
22-03-2010,10.61240
19-03-2010,10.60900
18-03-2010,10.60530
17-03-2010,10.59950
15-03-2010,10.59710
12-03-2010,10.59200
11-03-2010,10.58290
10-03-2010,10.63660
09-03-2010,10.62820
08-03-2010,10.62210
05-03-2010,10.61040
04-03-2010,10.60760
03-03-2010,10.60180
02-03-2010,10.59520
26-02-2010,10.59160
25-02-2010,10.59070
24-02-2010,10.58810
23-02-2010,10.58400
22-02-2010,10.57910
19-02-2010,10.57110
18-02-2010,10.57940
17-02-2010,10.58180
16-02-2010,10.58550
15-02-2010,10.59200
11-02-2010,10.59220
10-02-2010,10.59210
09-02-2010,10.59520
08-02-2010,10.59280
05-02-2010,10.58600
04-02-2010,10.58530
03-02-2010,10.58540
02-02-2010,10.58950
01-02-2010,10.58840
29-01-2010,10.58340
28-01-2010,10.58460
27-01-2010,10.57980
25-01-2010,10.60910
22-01-2010,10.60000
21-01-2010,10.59900
20-01-2010,10.59350
19-01-2010,10.59180
18-01-2010,10.58720
15-01-2010,10.58210
14-01-2010,10.57800
13-01-2010,10.57810
12-01-2010,10.57970
11-01-2010,10.63130
08-01-2010,10.62960
07-01-2010,10.62700
06-01-2010,10.62650
05-01-2010,10.62200
04-01-2010,10.62170
01-01-2010,10.61240
31-12-2009,10.60760
30-12-2009,10.60480
29-12-2009,10.60160
24-12-2009,10.59180
23-12-2009,10.58870
22-12-2009,10.58420
21-12-2009,10.58390
18-12-2009,10.58280
17-12-2009,10.58340
16-12-2009,10.58730
15-12-2009,10.59110
14-12-2009,10.59090
11-12-2009,10.58420
10-12-2009,10.58330
09-12-2009,10.58030
08-12-2009,10.57840
07-12-2009,10.57180
04-12-2009,10.56960
03-12-2009,10.56900
02-12-2009,10.56900
01-12-2009,10.57500
30-11-2009,10.58400
27-11-2009,10.58490
26-11-2009,10.58470
25-11-2009,10.62980
24-11-2009,10.62320
23-11-2009,10.61920
20-11-2009,10.62090
19-11-2009,10.61820
18-11-2009,10.61120
17-11-2009,10.60460
16-11-2009,10.59220
13-11-2009,10.58430
12-11-2009,10.57780
11-11-2009,10.58040
10-11-2009,10.66810
