date,nav
23-12-2011,11.73180
22-12-2011,11.72940
21-12-2011,11.72690
20-12-2011,11.72460
19-12-2011,11.72220
18-12-2011,11.71970
17-12-2011,11.71730
16-12-2011,11.71490
15-12-2011,11.71250
14-12-2011,11.71010
13-12-2011,11.70770
12-12-2011,11.70530
11-12-2011,11.70300
10-12-2011,11.70060
09-12-2011,11.69820
08-12-2011,11.69590
07-12-2011,11.69350
06-12-2011,11.69110
05-12-2011,11.68880
04-12-2011,11.68640
03-12-2011,11.68410
02-12-2011,11.68170
01-12-2011,11.67940
30-11-2011,11.67700
29-11-2011,11.67470
28-11-2011,11.67240
27-11-2011,11.67000
26-11-2011,11.66770
25-11-2011,11.66530
24-11-2011,11.66300
23-11-2011,11.66060
22-11-2011,11.65830
21-11-2011,11.65600
20-11-2011,11.65360
19-11-2011,11.65130
18-11-2011,11.64900
17-11-2011,11.64660
16-11-2011,11.64430
15-11-2011,11.64200
14-11-2011,11.63970
13-11-2011,11.63740
12-11-2011,11.63500
11-11-2011,11.63270
10-11-2011,11.63040
09-11-2011,11.62800
08-11-2011,11.62570
07-11-2011,11.62330
06-11-2011,11.62100
05-11-2011,11.61860
04-11-2011,11.61630
03-11-2011,11.61400
02-11-2011,11.61170
01-11-2011,11.60940
31-10-2011,11.60700
30-10-2011,11.60470
29-10-2011,11.60240
28-10-2011,11.60010
27-10-2011,11.59780
26-10-2011,11.59550
25-10-2011,11.59320
24-10-2011,11.59090
23-10-2011,11.58850
22-10-2011,11.58620
21-10-2011,11.58390
20-10-2011,11.58150
19-10-2011,11.57920
18-10-2011,11.57690
17-10-2011,11.57460
16-10-2011,11.57230
15-10-2011,11.57000
14-10-2011,11.56760
13-10-2011,11.56530
12-10-2011,11.56300
11-10-2011,11.56070
10-10-2011,11.55840
09-10-2011,11.55610
08-10-2011,11.55390
07-10-2011,11.55160
06-10-2011,11.54940
05-10-2011,11.54700
04-10-2011,11.54470
03-10-2011,11.54240
02-10-2011,11.54010
01-10-2011,11.53780
30-09-2011,11.53550
29-09-2011,11.53310
28-09-2011,11.53080
27-09-2011,11.52850
26-09-2011,11.52620
25-09-2011,11.52390
24-09-2011,11.52170
23-09-2011,11.51940
22-09-2011,11.51720
21-09-2011,11.51500
20-09-2011,11.51280
19-09-2011,11.51050
18-09-2011,11.50830
16-09-2011,11.50390
15-09-2011,11.50160
14-09-2011,11.49940
13-09-2011,11.49730
12-09-2011,11.49510
11-09-2011,11.49290
10-09-2011,11.49060
09-09-2011,11.48840
08-09-2011,11.48620
07-09-2011,11.48400
06-09-2011,11.48180
05-09-2011,11.47960
02-09-2011,11.47280
30-08-2011,11.46610
29-08-2011,11.46390
26-08-2011,11.45720
25-08-2011,11.45490
24-08-2011,11.45270
23-08-2011,11.45040
22-08-2011,11.44820
19-08-2011,11.44160
18-08-2011,11.43940
17-08-2011,11.43720
16-08-2011,11.43500
12-08-2011,11.42600
11-08-2011,11.42370
10-08-2011,11.42150
09-08-2011,11.41930
08-08-2011,11.41710
05-08-2011,11.41040
04-08-2011,11.40820
03-08-2011,11.40600
02-08-2011,11.40380
01-08-2011,11.40160
29-07-2011,11.39490
28-07-2011,11.39260
27-07-2011,11.39040
26-07-2011,11.38820
25-07-2011,11.38600
22-07-2011,11.37930
21-07-2011,11.37710
20-07-2011,11.37490
19-07-2011,11.37270
18-07-2011,11.37060
15-07-2011,11.36390
14-07-2011,11.36160
13-07-2011,11.35950
12-07-2011,11.35720
11-07-2011,11.35500
08-07-2011,11.34840
07-07-2011,11.34620
06-07-2011,11.34390
05-07-2011,11.34170
04-07-2011,11.33950
01-07-2011,11.33260
30-06-2011,11.33030
29-06-2011,11.32810
28-06-2011,11.32570
27-06-2011,11.32350
24-06-2011,11.31710
23-06-2011,11.31500
22-06-2011,11.31290
21-06-2011,11.31080
20-06-2011,11.30850
17-06-2011,11.30190
16-06-2011,11.29970
15-06-2011,11.29770
14-06-2011,11.29560
13-06-2011,11.29350
10-06-2011,11.28720
09-06-2011,11.28500
08-06-2011,11.28300
07-06-2011,11.28080
06-06-2011,11.27870
03-06-2011,11.27230
02-06-2011,11.27020
01-06-2011,11.26820
31-05-2011,11.26610
30-05-2011,11.26390
27-05-2011,11.25760
26-05-2011,11.25550
25-05-2011,11.25350
24-05-2011,11.25140
23-05-2011,11.24930
20-05-2011,11.24300
19-05-2011,11.24100
18-05-2011,11.23890
17-05-2011,11.23690
16-05-2011,11.23480
13-05-2011,11.22850
12-05-2011,11.22640
11-05-2011,11.22430
10-05-2011,11.22220
09-05-2011,11.22010
06-05-2011,11.21390
05-05-2011,11.21180
04-05-2011,11.20990
03-05-2011,11.20780
02-05-2011,11.20580
29-04-2011,11.19960
28-04-2011,11.19750
27-04-2011,11.19560
26-04-2011,11.19350
25-04-2011,11.19150
21-04-2011,11.18330
20-04-2011,11.18120
19-04-2011,11.17920
18-04-2011,11.17730
15-04-2011,11.17130
13-04-2011,11.16730
11-04-2011,11.16320
08-04-2011,11.15770
07-04-2011,11.15610
06-04-2011,11.15410
05-04-2011,11.15190
04-04-2011,11.14980
01-04-2011,11.14250
31-03-2011,11.14010
30-03-2011,11.13750
29-03-2011,11.13520
28-03-2011,11.13280
25-03-2011,11.12590
24-03-2011,11.12400
23-03-2011,11.12210
22-03-2011,11.11990
21-03-2011,11.11780
18-03-2011,11.11160
17-03-2011,11.10970
16-03-2011,11.10780
15-03-2011,11.10570
14-03-2011,11.10370
11-03-2011,11.09770
10-03-2011,11.09570
09-03-2011,11.09380
08-03-2011,11.09200
07-03-2011,11.09010
04-03-2011,11.08420
03-03-2011,11.08230
01-03-2011,11.07840
28-02-2011,11.07650
25-02-2011,11.07070
24-02-2011,11.06880
23-02-2011,11.06690
22-02-2011,11.06500
21-02-2011,11.06300
18-02-2011,11.05710
17-02-2011,11.05520
16-02-2011,11.05330
15-02-2011,11.05140
14-02-2011,11.04950
11-02-2011,11.04350
10-02-2011,11.04160
09-02-2011,11.03970
08-02-2011,11.03790
07-02-2011,11.03610
04-02-2011,11.03050
03-02-2011,11.02860
02-02-2011,11.02680
01-02-2011,11.02490
31-01-2011,11.02300
28-01-2011,11.01720
27-01-2011,11.01540
25-01-2011,11.01170
24-01-2011,11.00980
21-01-2011,11.00400
20-01-2011,11.00200
19-01-2011,11.00020
18-01-2011,10.99830
17-01-2011,10.99650
14-01-2011,10.99070
13-01-2011,10.98890
12-01-2011,10.98700
11-01-2011,10.98520
10-01-2011,10.98340
07-01-2011,10.97760
06-01-2011,10.97580
05-01-2011,10.97390
04-01-2011,10.97210
03-01-2011,10.97030
31-12-2010,10.96440
30-12-2010,10.96250
29-12-2010,10.96070
28-12-2010,10.95900
27-12-2010,10.95720
24-12-2010,10.95140
23-12-2010,10.94960
22-12-2010,10.94780
21-12-2010,10.94610
20-12-2010,10.94440
16-12-2010,10.93740
15-12-2010,10.93560
14-12-2010,10.93400
13-12-2010,10.93250
10-12-2010,10.92640
09-12-2010,10.92470
08-12-2010,10.92300
07-12-2010,10.92140
06-12-2010,10.91960
03-12-2010,10.91490
02-12-2010,10.91340
01-12-2010,10.91190
30-11-2010,10.91030
29-11-2010,10.90870
26-11-2010,10.90400
25-11-2010,10.90240
24-11-2010,10.90090
23-11-2010,10.89930
22-11-2010,10.89770
19-11-2010,10.89220
18-11-2010,10.89060
16-11-2010,10.88750
15-11-2010,10.88600
12-11-2010,10.88090
11-11-2010,10.87920
10-11-2010,10.87760
09-11-2010,10.87600
08-11-2010,10.87440
04-11-2010,10.86810
03-11-2010,10.86650
02-11-2010,10.86500
01-11-2010,10.86330
29-10-2010,10.85780
28-10-2010,10.85600
27-10-2010,10.85430
26-10-2010,10.85250
25-10-2010,10.85080
22-10-2010,10.84650
21-10-2010,10.84510
20-10-2010,10.84370
19-10-2010,10.84210
18-10-2010,10.84060
15-10-2010,10.83630
14-10-2010,10.83480
13-10-2010,10.83340
12-10-2010,10.83190
11-10-2010,10.83050
08-10-2010,10.82630
07-10-2010,10.82490
06-10-2010,10.82350
05-10-2010,10.82210
04-10-2010,10.82070
01-10-2010,10.81640
30-09-2010,10.81500
29-09-2010,10.81350
28-09-2010,10.81220
27-09-2010,10.81080
24-09-2010,10.80620
23-09-2010,10.80460
22-09-2010,10.80300
21-09-2010,10.80140
20-09-2010,10.79980
17-09-2010,10.79520
16-09-2010,10.79370
15-09-2010,10.79210
14-09-2010,10.79060
13-09-2010,10.78920
09-09-2010,10.78330
08-09-2010,10.78200
07-09-2010,10.78060
06-09-2010,10.77930
03-09-2010,10.77520
02-09-2010,10.77380
01-09-2010,10.77250
31-08-2010,10.77110
30-08-2010,10.76980
27-08-2010,10.76540
26-08-2010,10.76380
25-08-2010,10.76260
24-08-2010,10.76120
23-08-2010,10.75970
20-08-2010,10.75560
19-08-2010,10.75410
18-08-2010,10.75270
17-08-2010,10.75130
16-08-2010,10.74990
13-08-2010,10.74580
12-08-2010,10.74450
11-08-2010,10.74300
10-08-2010,10.74160
09-08-2010,10.74020
06-08-2010,10.73610
05-08-2010,10.73490
04-08-2010,10.73360
03-08-2010,10.73220
02-08-2010,10.73080
30-07-2010,10.72700
29-07-2010,10.72570
28-07-2010,10.72440
27-07-2010,10.72310
26-07-2010,10.72180
23-07-2010,10.71800
22-07-2010,10.71670
21-07-2010,10.71550
20-07-2010,10.71430
19-07-2010,10.71310
16-07-2010,10.70950
15-07-2010,10.70830
14-07-2010,10.70720
13-07-2010,10.70600
12-07-2010,10.70470
09-07-2010,10.70100
08-07-2010,10.69980
07-07-2010,10.79850
06-07-2010,10.79730
05-07-2010,10.79600
02-07-2010,10.79230
01-07-2010,10.79110
30-06-2010,10.78970
29-06-2010,10.78840
28-06-2010,10.78710
25-06-2010,10.78340
24-06-2010,10.78210
23-06-2010,10.78080
22-06-2010,10.77950
21-06-2010,10.77830
18-06-2010,10.77450
17-06-2010,10.77330
16-06-2010,10.77200
15-06-2010,10.77070
14-06-2010,10.76940
11-06-2010,10.76540
10-06-2010,10.76410
09-06-2010,10.76280
08-06-2010,10.76140
07-06-2010,10.76020
04-06-2010,10.75670
03-06-2010,10.75550
02-06-2010,10.75430
01-06-2010,10.75320
31-05-2010,10.75200
28-05-2010,10.74890
27-05-2010,10.74820
26-05-2010,10.74640
25-05-2010,10.74540
24-05-2010,10.74430
21-05-2010,10.74090
20-05-2010,10.73980
19-05-2010,10.73870
18-05-2010,10.73760
17-05-2010,10.73650
14-05-2010,10.73330
13-05-2010,10.73220
12-05-2010,10.73120
11-05-2010,10.73010
10-05-2010,10.72900
07-05-2010,10.72560
06-05-2010,10.72450
05-05-2010,10.72220
04-05-2010,10.72120
03-05-2010,10.72020
30-04-2010,10.71690
29-04-2010,10.71580
28-04-2010,10.71480
27-04-2010,10.71360
26-04-2010,10.71260
23-04-2010,10.70940
22-04-2010,10.70840
21-04-2010,10.70730
20-04-2010,10.70620
19-04-2010,10.70530
16-04-2010,10.70110
15-04-2010,10.70000
13-04-2010,10.69770
12-04-2010,10.69660
09-04-2010,10.69370
08-04-2010,10.69200
07-04-2010,10.69090
06-04-2010,10.68990
05-04-2010,10.68890
01-04-2010,10.68450
31-03-2010,10.76340
30-03-2010,10.76220
29-03-2010,10.76110
26-03-2010,10.75780
25-03-2010,10.75690
23-03-2010,10.75490
22-03-2010,10.75380
19-03-2010,10.75080
18-03-2010,10.74980
17-03-2010,10.74880
16-03-2010,10.74780
15-03-2010,10.74680
12-03-2010,10.74400
11-03-2010,10.74310
10-03-2010,10.74220
09-03-2010,10.74130
08-03-2010,10.74030
05-03-2010,10.73710
04-03-2010,10.73620
03-03-2010,10.73530
02-03-2010,10.73440
26-02-2010,10.73020
25-02-2010,10.72930
24-02-2010,10.72840
23-02-2010,10.72740
22-02-2010,10.72650
19-02-2010,10.72370
18-02-2010,10.72270
17-02-2010,10.72170
16-02-2010,10.72090
15-02-2010,10.72010
11-02-2010,10.71590
10-02-2010,10.71480
09-02-2010,10.71380
08-02-2010,10.71290
05-02-2010,10.71020
04-02-2010,10.70940
03-02-2010,10.70870
02-02-2010,10.70790
01-02-2010,10.70700
29-01-2010,10.70440
28-01-2010,10.70350
27-01-2010,10.70270
25-01-2010,10.70100
22-01-2010,10.69860
21-01-2010,10.69780
20-01-2010,10.69700
19-01-2010,10.69600
18-01-2010,10.69510
15-01-2010,10.69230
14-01-2010,10.69140
13-01-2010,10.69050
12-01-2010,10.68950
11-01-2010,10.68850
08-01-2010,10.68560
07-01-2010,10.68450
06-01-2010,10.68360
05-01-2010,10.68270
04-01-2010,10.68190
31-12-2009,10.67860
30-12-2009,10.67770
29-12-2009,10.67690
24-12-2009,10.67260
23-12-2009,10.67100
22-12-2009,10.67020
21-12-2009,10.66930
18-12-2009,10.66680
17-12-2009,10.66600
16-12-2009,10.66520
15-12-2009,10.66440
14-12-2009,10.66360
11-12-2009,10.66120
10-12-2009,10.66000
09-12-2009,10.65920
08-12-2009,10.65850
07-12-2009,10.65710
04-12-2009,10.65470
03-12-2009,10.65400
02-12-2009,10.65320
01-12-2009,10.65250
30-11-2009,10.65100
27-11-2009,10.64860
26-11-2009,10.64760
25-11-2009,10.64690
24-11-2009,10.64590
23-11-2009,10.64510
20-11-2009,10.64270
19-11-2009,10.64190
18-11-2009,10.64110
17-11-2009,10.63970
16-11-2009,10.63900
13-11-2009,10.63680
12-11-2009,10.63600
11-11-2009,10.63460
10-11-2009,10.63380
09-11-2009,10.63310
06-11-2009,10.63050
05-11-2009,10.62970
04-11-2009,10.62820
03-11-2009,10.62740
30-10-2009,10.62370
29-10-2009,10.62290
28-10-2009,10.62210
27-10-2009,10.62110
26-10-2009,10.62010
23-10-2009,10.61780
22-10-2009,10.61710
21-10-2009,10.61630
20-10-2009,10.61500
16-10-2009,10.61160
15-10-2009,10.61080
14-10-2009,10.60910
12-10-2009,10.60750
09-10-2009,10.60540
08-10-2009,10.72430
07-10-2009,10.72360
06-10-2009,10.72250
05-10-2009,10.72170
01-10-2009,10.71820
30-09-2009,10.71740
29-09-2009,10.71620
25-09-2009,10.71260
24-09-2009,10.71170
23-09-2009,10.71080
22-09-2009,10.70990
18-09-2009,10.70650
17-09-2009,10.70570
16-09-2009,10.70480
15-09-2009,10.70390
14-09-2009,10.70310
11-09-2009,10.70050
10-09-2009,10.69960
09-09-2009,10.69890
08-09-2009,10.69810
07-09-2009,10.69710
04-09-2009,10.69460
03-09-2009,10.69380
02-09-2009,10.69300
01-09-2009,10.69210
31-08-2009,10.69130
28-08-2009,10.68910
27-08-2009,10.68830
26-08-2009,10.68760
25-08-2009,10.68670
24-08-2009,10.68570
21-08-2009,10.68280
20-08-2009,10.68180
19-08-2009,10.68080
18-08-2009,10.67990
17-08-2009,10.67890
14-08-2009,10.67610
13-08-2009,10.67530
12-08-2009,10.67450
11-08-2009,10.67340
10-08-2009,10.67250
07-08-2009,10.66980
06-08-2009,10.66880
05-08-2009,10.66790
04-08-2009,10.66700
03-08-2009,10.66580
31-07-2009,10.66310
30-07-2009,10.66220
29-07-2009,10.66130
28-07-2009,10.66030
27-07-2009,10.65920
24-07-2009,10.65640
23-07-2009,10.65550
22-07-2009,10.65460
21-07-2009,10.65360
20-07-2009,10.65270
17-07-2009,10.64960
16-07-2009,10.64880
15-07-2009,10.64790
14-07-2009,10.64700
13-07-2009,10.64590
10-07-2009,10.64330
09-07-2009,10.64230
08-07-2009,10.64130
07-07-2009,10.64020
06-07-2009,10.63930
03-07-2009,10.63660
02-07-2009,10.63560
01-07-2009,10.81490
30-06-2009,10.81400
29-06-2009,10.81310
26-06-2009,10.80870
25-06-2009,10.80750
24-06-2009,10.80650
23-06-2009,10.80530
22-06-2009,10.80420
19-06-2009,10.80090
18-06-2009,10.79980
17-06-2009,10.79870
16-06-2009,10.79770
15-06-2009,10.79660
12-06-2009,10.79350
11-06-2009,10.79250
10-06-2009,10.79140
09-06-2009,10.79040
08-06-2009,10.78940
05-06-2009,10.78640
04-06-2009,10.78490
03-06-2009,10.78390
02-06-2009,10.78290
01-06-2009,10.78190
29-05-2009,10.77890
28-05-2009,10.77730
27-05-2009,10.77640
26-05-2009,10.77540
25-05-2009,10.77380
22-05-2009,10.77090
21-05-2009,10.76950
20-05-2009,10.76860
19-05-2009,10.76760
18-05-2009,10.76590
15-05-2009,10.76290
14-05-2009,10.76180
13-05-2009,10.75980
12-05-2009,10.75870
11-05-2009,10.75750
08-05-2009,10.75350
07-05-2009,10.75250
06-05-2009,10.75140
05-05-2009,10.75030
04-05-2009,10.74940
29-04-2009,10.74220
28-04-2009,10.74090
27-04-2009,10.73910
24-04-2009,10.73520
23-04-2009,10.73390
22-04-2009,10.73260
21-04-2009,10.73130
20-04-2009,10.73010
17-04-2009,10.72590
16-04-2009,10.72450
15-04-2009,10.72330
13-04-2009,10.72060
09-04-2009,10.71470
08-04-2009,10.71330
06-04-2009,10.71050
02-04-2009,10.70440
01-04-2009,10.70290
31-03-2009,10.70120
30-03-2009,10.69950
27-03-2009,10.69420
26-03-2009,10.69250
25-03-2009,10.69080
24-03-2009,10.68930
23-03-2009,10.68760
20-03-2009,10.68280
19-03-2009,10.68120
18-03-2009,10.67960
17-03-2009,10.67810
16-03-2009,10.67640
13-03-2009,10.67160
12-03-2009,10.67000
09-03-2009,10.66490
06-03-2009,10.65960
05-03-2009,10.65810
04-03-2009,10.65650
03-03-2009,10.65480
02-03-2009,10.65320
27-02-2009,10.64840
26-02-2009,10.64690
25-02-2009,10.64540
24-02-2009,10.64350
20-02-2009,10.63670
19-02-2009,10.63500
18-02-2009,10.63330
17-02-2009,10.63130
16-02-2009,10.62950
13-02-2009,10.62470
12-02-2009,10.62310
11-02-2009,10.62150
10-02-2009,10.61800
09-02-2009,10.61630
06-02-2009,10.61130
05-02-2009,10.60970
04-02-2009,10.60810
03-02-2009,10.60550
02-02-2009,10.60380
30-01-2009,10.59870
29-01-2009,10.59700
28-01-2009,10.59530
27-01-2009,10.59210
23-01-2009,10.58410
22-01-2009,10.58210
21-01-2009,10.58010
20-01-2009,10.57800
19-01-2009,10.57630
16-01-2009,10.56990
15-01-2009,10.56790
14-01-2009,10.56600
13-01-2009,10.56390
12-01-2009,10.56220
09-01-2009,10.55580
07-01-2009,10.55180
06-01-2009,10.54980
05-01-2009,10.54790
02-01-2009,10.74190
01-01-2009,10.73990
31-12-2008,10.73780
30-12-2008,10.73430
29-12-2008,10.73210
26-12-2008,10.72550
24-12-2008,10.72070
23-12-2008,10.71840
22-12-2008,10.71590
19-12-2008,10.70880
18-12-2008,10.70640
17-12-2008,10.70400
16-12-2008,10.70180
15-12-2008,10.69940
12-12-2008,10.69280
11-12-2008,10.69030
10-12-2008,10.68810
08-12-2008,10.68360
05-12-2008,10.67670
04-12-2008,10.67430
03-12-2008,10.67210
02-12-2008,10.66970
01-12-2008,10.66740
28-11-2008,10.65990
26-11-2008,10.65490
25-11-2008,10.65240
24-11-2008,10.65000
21-11-2008,10.64270
20-11-2008,10.64040
19-11-2008,10.63790
18-11-2008,10.63540
17-11-2008,10.63290
14-11-2008,10.62520
12-11-2008,10.62010
11-11-2008,10.81750
10-11-2008,10.81480
07-11-2008,10.80680
06-11-2008,10.80410
05-11-2008,10.80150
04-11-2008,10.79880
03-11-2008,10.79620
31-10-2008,10.78820
29-10-2008,10.78270
27-10-2008,10.77720
24-10-2008,10.76920
23-10-2008,10.76640
22-10-2008,10.76370
21-10-2008,10.76110
20-10-2008,10.75850
17-10-2008,10.75060
16-10-2008,10.74800
15-10-2008,10.74540
14-10-2008,10.74240
13-10-2008,10.73940
10-10-2008,10.73060
08-10-2008,10.72480
07-10-2008,10.72190
06-10-2008,10.71900
03-10-2008,10.70980
01-10-2008,10.70330
30-09-2008,10.70000
29-09-2008,10.69720
26-09-2008,10.68890
25-09-2008,10.68640
24-09-2008,10.68380
23-09-2008,10.68120
22-09-2008,10.67870
19-09-2008,10.67100
18-09-2008,10.66850
17-09-2008,10.66600
16-09-2008,10.66350
15-09-2008,10.66100
12-09-2008,10.65380
11-09-2008,10.65140
10-09-2008,10.64890
09-09-2008,10.64650
08-09-2008,10.64410
05-09-2008,10.63690
04-09-2008,10.63450
02-09-2008,10.62960
01-09-2008,10.62710
29-08-2008,10.61940
28-08-2008,10.61680
27-08-2008,10.61420
26-08-2008,10.61180
25-08-2008,10.60920
22-08-2008,10.60150
21-08-2008,10.59890
20-08-2008,10.59630
19-08-2008,0.00000
18-08-2008,10.59120
14-08-2008,10.58090
13-08-2008,10.57830
12-08-2008,10.57570
11-08-2008,10.57310
08-08-2008,10.56560
07-08-2008,10.56310
06-08-2008,10.56060
05-08-2008,10.55810
04-08-2008,10.55570
01-08-2008,10.54840
31-07-2008,10.54600
30-07-2008,10.54350
29-07-2008,10.54110
28-07-2008,10.53860
25-07-2008,10.53110
24-07-2008,10.52870
23-07-2008,10.52620
22-07-2008,10.52370
21-07-2008,10.52130
18-07-2008,10.51410
17-07-2008,10.51160
16-07-2008,10.50920
15-07-2008,10.50680
14-07-2008,10.50440
11-07-2008,10.49710
10-07-2008,10.49460
09-07-2008,10.49220
08-07-2008,10.48980
07-07-2008,10.48740
04-07-2008,10.48050
03-07-2008,10.47830
02-07-2008,10.47590
01-07-2008,10.47360
30-06-2008,10.67090
27-06-2008,10.66380
26-06-2008,10.66140
25-06-2008,10.65900
24-06-2008,10.65660
23-06-2008,10.65420
20-06-2008,10.64710
19-06-2008,10.64480
18-06-2008,10.64240
17-06-2008,10.64010
16-06-2008,10.63770
13-06-2008,10.63060
12-06-2008,10.62820
11-06-2008,10.62590
10-06-2008,10.62360
09-06-2008,10.62130
06-06-2008,10.61460
05-06-2008,10.61230
04-06-2008,10.61010
03-06-2008,10.60790
02-06-2008,10.60570
30-05-2008,10.59840
29-05-2008,10.59600
28-05-2008,10.59370
27-05-2008,10.59150
26-05-2008,10.58930
23-05-2008,10.58270
22-05-2008,10.58040
21-05-2008,10.57820
20-05-2008,10.57580
16-05-2008,10.56690
15-05-2008,10.56470
14-05-2008,10.56270
13-05-2008,10.56060
12-05-2008,10.55810
09-05-2008,10.55140
08-05-2008,10.54920
07-05-2008,10.54700
06-05-2008,10.54500
05-05-2008,10.54280
02-05-2008,10.53600
30-04-2008,10.53160
29-04-2008,10.52920
28-04-2008,10.52690
25-04-2008,10.52060
24-04-2008,10.51850
23-04-2008,10.51650
22-04-2008,10.51380
21-04-2008,10.51160
17-04-2008,10.50260
16-04-2008,10.50040
15-04-2008,10.49820
11-04-2008,10.48900
10-04-2008,10.48680
09-04-2008,10.48440
08-04-2008,10.48240
07-04-2008,10.48040
04-04-2008,10.47390
03-04-2008,10.47190
02-04-2008,10.46950
01-04-2008,10.46730
31-03-2008,10.46490
28-03-2008,10.63470
27-03-2008,10.63240
26-03-2008,10.63000
25-03-2008,10.62760
24-03-2008,10.62530
19-03-2008,10.61340
18-03-2008,10.61090
17-03-2008,10.60870
14-03-2008,10.60210
13-03-2008,10.59980
12-03-2008,10.59770
11-03-2008,10.59560
10-03-2008,10.59340
07-03-2008,10.58700
05-03-2008,10.58270
04-03-2008,10.58030
03-03-2008,10.57810
29-02-2008,10.57170
28-02-2008,10.56960
27-02-2008,10.56740
26-02-2008,10.56520
25-02-2008,10.56290
22-02-2008,10.55610
21-02-2008,10.55380
20-02-2008,10.55140
19-02-2008,10.54930
18-02-2008,10.54700
15-02-2008,10.54050
14-02-2008,10.53830
13-02-2008,10.53600
12-02-2008,10.53380
11-02-2008,10.53150
08-02-2008,10.52520
07-02-2008,10.52310
06-02-2008,10.52080
05-02-2008,10.51860
04-02-2008,10.51630
01-02-2008,10.50930
31-01-2008,10.50690
30-01-2008,10.50450
29-01-2008,10.50180
28-01-2008,10.49950
25-01-2008,10.49260
24-01-2008,10.49030
23-01-2008,10.48790
22-01-2008,10.48530
21-01-2008,10.48300
18-01-2008,10.47640
17-01-2008,10.47410
16-01-2008,10.47200
15-01-2008,10.46980
14-01-2008,10.46760
11-01-2008,10.46130
10-01-2008,10.45920
09-01-2008,10.45720
08-01-2008,10.45480
07-01-2008,10.45280
04-01-2008,10.44590
03-01-2008,10.44360
02-01-2008,10.44140
01-01-2008,10.43930
31-12-2007,10.43710
28-12-2007,10.43020
27-12-2007,10.42790
26-12-2007,10.42540
24-12-2007,10.60080
20-12-2007,10.59160
19-12-2007,10.58920
18-12-2007,10.58690
17-12-2007,10.58460
14-12-2007,10.57780
13-12-2007,10.57550
12-12-2007,10.57320
11-12-2007,10.57090
10-12-2007,10.56870
07-12-2007,10.56180
06-12-2007,10.55960
05-12-2007,10.55740
04-12-2007,10.55520
03-12-2007,10.55300
30-11-2007,10.54610
29-11-2007,10.54390
28-11-2007,10.54160
27-11-2007,10.53940
26-11-2007,10.53730
23-11-2007,10.53080
22-11-2007,10.52860
21-11-2007,10.52640
20-11-2007,10.52430
19-11-2007,10.52210
16-11-2007,10.51540
15-11-2007,10.51320
14-11-2007,10.51100
13-11-2007,10.50890
12-11-2007,10.50650
08-11-2007,10.49820
07-11-2007,10.49620
06-11-2007,10.49410
05-11-2007,10.49210
02-11-2007,10.48600
01-11-2007,10.48400
31-10-2007,10.48190
30-10-2007,10.47990
29-10-2007,10.47780
26-10-2007,10.47170
25-10-2007,10.46970
24-10-2007,10.46770
23-10-2007,10.46560
22-10-2007,10.46360
19-10-2007,10.45760
18-10-2007,10.45520
17-10-2007,10.45320
16-10-2007,10.45120
15-10-2007,10.44920
12-10-2007,10.44340
11-10-2007,10.44140
10-10-2007,10.43910
09-10-2007,10.43720
08-10-2007,10.43530
05-10-2007,10.42930
04-10-2007,10.42750
03-10-2007,10.42570
01-10-2007,10.42150
28-09-2007,10.41570
27-09-2007,10.41340
26-09-2007,10.41120
25-09-2007,10.40870
24-09-2007,10.40710
21-09-2007,10.40060
20-09-2007,10.39860
19-09-2007,10.39660
18-09-2007,10.39460
17-09-2007,10.39250
14-09-2007,10.38670
13-09-2007,10.38490
12-09-2007,10.38290
11-09-2007,10.38100
10-09-2007,10.37900
07-09-2007,10.37280
06-09-2007,10.37080
05-09-2007,10.36890
04-09-2007,10.36690
03-09-2007,10.36500
31-08-2007,10.35850
30-08-2007,10.35660
29-08-2007,10.35470
28-08-2007,10.35290
27-08-2007,10.35100
24-08-2007,10.34480
23-08-2007,10.34280
22-08-2007,10.34080
21-08-2007,10.33890
20-08-2007,10.33700
17-08-2007,10.33050
16-08-2007,10.32840
14-08-2007,10.32430
13-08-2007,10.32230
10-08-2007,10.31620
09-08-2007,10.31430
08-08-2007,10.31240
07-08-2007,10.31050
06-08-2007,10.30820
03-08-2007,10.30280
02-08-2007,10.30120
01-08-2007,10.29960
31-07-2007,10.29800
30-07-2007,10.29700
27-07-2007,10.29290
26-07-2007,10.29180
25-07-2007,10.29090
24-07-2007,10.28930
23-07-2007,10.28840
20-07-2007,10.46420
19-07-2007,10.46260
18-07-2007,10.46140
17-07-2007,10.46000
16-07-2007,10.45870
13-07-2007,10.45380
12-07-2007,10.45260
11-07-2007,10.45140
10-07-2007,10.45020
09-07-2007,10.44920
06-07-2007,10.44560
05-07-2007,10.44430
04-07-2007,10.44310
03-07-2007,10.44200
02-07-2007,10.44030
29-06-2007,10.43360
28-06-2007,10.43130
27-06-2007,10.42900
26-06-2007,10.42700
25-06-2007,10.42540
22-06-2007,10.42140
21-06-2007,10.42000
20-06-2007,10.41880
19-06-2007,10.41760
18-06-2007,10.41640
15-06-2007,10.41280
14-06-2007,10.41160
13-06-2007,10.41050
12-06-2007,10.40930
11-06-2007,10.40810
08-06-2007,10.40480
07-06-2007,10.40380
06-06-2007,10.40270
05-06-2007,10.40170
04-06-2007,10.40050
01-06-2007,10.39620
31-05-2007,10.39490
30-05-2007,10.39330
29-05-2007,10.39130
28-05-2007,10.38880
25-05-2007,10.38180
24-05-2007,10.37950
