date,nav
18-02-2010,18.52000
17-02-2010,18.57000
16-02-2010,18.39000
15-02-2010,18.35000
11-02-2010,18.57000
10-02-2010,18.49000
09-02-2010,18.54000
08-02-2010,18.48000
05-02-2010,18.20000
04-02-2010,18.56000
03-02-2010,18.80000
02-02-2010,18.62000
01-02-2010,18.75000
29-01-2010,18.43000
28-01-2010,18.38000
27-01-2010,18.53000
25-01-2010,19.04000
22-01-2010,19.07000
21-01-2010,19.17000
20-01-2010,19.47000
19-01-2010,19.43000
18-01-2010,19.55000
15-01-2010,19.39000
14-01-2010,19.33000
13-01-2010,19.24000
12-01-2010,19.16000
11-01-2010,19.34000
08-01-2010,19.08000
07-01-2010,19.05000
06-01-2010,19.01000
05-01-2010,18.92000
04-01-2010,18.60000
31-12-2009,18.37000
30-12-2009,18.29000
29-12-2009,18.21000
24-12-2009,18.19000
23-12-2009,18.18000
22-12-2009,17.99000
21-12-2009,17.84000
18-12-2009,19.37000
17-12-2009,19.44000
16-12-2009,19.36000
15-12-2009,19.19000
14-12-2009,19.43000
11-12-2009,19.48000
10-12-2009,19.56000
09-12-2009,19.41000
08-12-2009,19.37000
07-12-2009,19.16000
04-12-2009,19.20000
03-12-2009,19.17000
02-12-2009,19.15000
01-12-2009,19.02000
30-11-2009,18.58000
27-11-2009,18.29000
26-11-2009,18.51000
25-11-2009,18.72000
24-11-2009,18.48000
23-11-2009,18.36000
20-11-2009,18.26000
19-11-2009,18.17000
18-11-2009,18.39000
17-11-2009,18.36000
16-11-2009,18.29000
13-11-2009,18.04000
12-11-2009,18.03000
11-11-2009,18.13000
10-11-2009,17.95000
09-11-2009,18.15000
06-11-2009,17.92000
05-11-2009,17.69000
04-11-2009,17.47000
03-11-2009,17.27000
30-10-2009,17.61000
29-10-2009,17.68000
28-10-2009,17.74000
27-10-2009,17.76000
26-10-2009,18.11000
23-10-2009,18.28000
22-10-2009,18.23000
21-10-2009,18.41000
20-10-2009,18.60000
16-10-2009,18.30000
15-10-2009,18.24000
14-10-2009,18.18000
12-10-2009,18.00000
09-10-2009,17.90000
08-10-2009,17.96000
07-10-2009,17.89000
06-10-2009,17.81000
05-10-2009,17.86000
01-10-2009,18.11000
30-09-2009,18.24000
29-09-2009,18.16000
25-09-2009,18.11000
24-09-2009,17.87000
23-09-2009,17.77000
22-09-2009,17.88000
18-09-2009,17.85000
17-09-2009,17.84000
16-09-2009,17.90000
15-09-2009,17.76000
14-09-2009,17.39000
11-09-2009,17.37000
10-09-2009,17.34000
09-09-2009,17.45000
08-09-2009,17.38000
07-09-2009,17.32000
04-09-2009,17.10000
03-09-2009,16.92000
02-09-2009,16.76000
01-09-2009,16.78000
31-08-2009,16.83000
28-08-2009,16.84000
27-08-2009,16.73000
26-08-2009,16.60000
25-08-2009,16.44000
24-08-2009,16.20000
21-08-2009,15.96000
20-08-2009,15.80000
19-08-2009,15.72000
18-08-2009,15.90000
17-08-2009,15.68000
14-08-2009,16.05000
13-08-2009,16.07000
12-08-2009,15.66000
11-08-2009,15.40000
10-08-2009,15.38000
07-08-2009,15.55000
06-08-2009,15.76000
05-08-2009,15.95000
04-08-2009,15.77000
03-08-2009,15.68000
31-07-2009,15.50000
30-07-2009,15.39000
29-07-2009,15.29000
28-07-2009,15.24000
27-07-2009,15.03000
24-07-2009,14.83000
23-07-2009,14.56000
22-07-2009,14.36000
21-07-2009,14.21000
20-07-2009,14.17000
17-07-2009,13.95000
16-07-2009,13.71000
15-07-2009,13.64000
14-07-2009,13.14000
13-07-2009,12.73000
10-07-2009,12.95000
09-07-2009,12.99000
08-07-2009,12.92000
07-07-2009,13.16000
06-07-2009,13.20000
03-07-2009,13.60000
02-07-2009,13.62000
01-07-2009,13.57000
30-06-2009,13.52000
29-06-2009,13.75000
26-06-2009,13.62000
25-06-2009,13.34000
24-06-2009,13.29000
23-06-2009,13.06000
22-06-2009,13.07000
19-06-2009,14.31000
18-06-2009,14.14000
17-06-2009,14.45000
16-06-2009,14.79000
15-06-2009,14.61000
12-06-2009,14.66000
11-06-2009,14.80000
10-06-2009,14.92000
09-06-2009,14.67000
08-06-2009,14.58000
05-06-2009,15.10000
04-06-2009,15.04000
03-06-2009,14.93000
02-06-2009,14.65000
01-06-2009,14.55000
29-05-2009,14.43000
28-05-2009,14.17000
27-05-2009,14.19000
26-05-2009,13.87000
25-05-2009,14.10000
22-05-2009,13.71000
21-05-2009,13.75000
20-05-2009,13.31000
19-05-2009,12.57000
15-05-2009,11.42000
14-05-2009,11.36000
13-05-2009,11.30000
12-05-2009,11.24000
11-05-2009,11.18000
08-05-2009,11.30000
07-05-2009,11.39000
06-05-2009,11.25000
05-05-2009,11.34000
04-05-2009,11.29000
29-04-2009,10.83000
28-04-2009,10.67000
27-04-2009,10.88000
24-04-2009,10.87000
23-04-2009,10.75000
22-04-2009,10.69000
21-04-2009,10.74000
20-04-2009,10.79000
17-04-2009,10.53000
16-04-2009,10.36000
15-04-2009,10.56000
13-04-2009,10.24000
09-04-2009,9.91000
08-04-2009,9.73000
06-04-2009,9.57000
02-04-2009,9.35000
01-04-2009,9.13000
31-03-2009,8.98000
30-03-2009,8.82000
27-03-2009,8.98000
26-03-2009,8.81000
25-03-2009,8.73000
24-03-2009,8.67000
23-03-2009,8.71000
20-03-2009,8.49000
19-03-2009,8.47000
18-03-2009,8.43000
17-03-2009,8.30000
16-03-2009,8.24000
13-03-2009,8.15000
12-03-2009,8.00000
09-03-2009,7.94000
06-03-2009,8.04000
05-03-2009,8.08000
04-03-2009,8.18000
03-03-2009,8.19000
02-03-2009,8.30000
27-02-2009,8.48000
26-02-2009,8.49000
25-02-2009,8.56000
24-02-2009,8.51000
20-02-2009,8.61000
19-02-2009,8.72000
18-02-2009,8.72000
17-02-2009,8.77000
16-02-2009,8.94000
13-02-2009,9.09000
12-02-2009,8.98000
11-02-2009,8.97000
10-02-2009,8.95000
09-02-2009,8.88000
06-02-2009,8.78000
05-02-2009,8.66000
04-02-2009,8.73000
03-02-2009,8.70000
02-02-2009,8.70000
30-01-2009,8.85000
29-01-2009,8.77000
28-01-2009,8.73000
27-01-2009,8.60000
23-01-2009,8.46000
22-01-2009,8.57000
21-01-2009,8.67000
20-01-2009,8.94000
19-01-2009,9.05000
16-01-2009,9.02000
15-01-2009,8.96000
14-01-2009,9.08000
13-01-2009,8.95000
12-01-2009,9.03000
09-01-2009,9.22000
07-01-2009,9.41000
06-01-2009,9.92000
05-01-2009,9.96000
02-01-2009,9.68000
01-01-2009,9.52000
31-12-2008,9.31000
30-12-2008,9.22000
29-12-2008,9.04000
26-12-2008,8.93000
24-12-2008,9.04000
23-12-2008,9.10000
22-12-2008,9.28000
19-12-2008,9.31000
18-12-2008,9.20000
17-12-2008,8.96000
16-12-2008,9.15000
15-12-2008,9.03000
12-12-2008,8.83000
11-12-2008,8.75000
10-12-2008,8.63000
08-12-2008,8.42000
05-12-2008,8.37000
04-12-2008,8.50000
03-12-2008,8.07000
02-12-2008,8.00000
01-12-2008,8.07000
28-11-2008,8.12000
26-11-2008,8.07000
25-11-2008,7.93000
24-11-2008,8.00000
21-11-2008,8.02000
20-11-2008,7.88000
19-11-2008,8.17000
18-11-2008,8.39000
17-11-2008,8.58000
14-11-2008,8.76000
12-11-2008,8.83000
11-11-2008,9.05000
10-11-2008,9.42000
07-11-2008,9.01000
06-11-2008,8.94000
05-11-2008,9.16000
04-11-2008,9.26000
03-11-2008,9.14000
31-10-2008,8.78000
29-10-2008,8.28000
27-10-2008,7.74000
24-10-2008,8.03000
23-10-2008,8.78000
22-10-2008,9.22000
21-10-2008,9.53000
20-10-2008,9.22000
17-10-2008,9.18000
16-10-2008,9.48000
15-10-2008,9.75000
14-10-2008,10.19000
13-10-2008,10.02000
10-10-2008,9.63000
08-10-2008,10.38000
07-10-2008,10.91000
06-10-2008,11.07000
03-10-2008,11.67000
01-10-2008,12.01000
30-09-2008,11.83000
29-09-2008,11.68000
26-09-2008,12.26000
25-09-2008,12.59000
24-09-2008,12.72000
23-09-2008,12.65000
22-09-2008,12.96000
19-09-2008,13.04000
18-09-2008,12.67000
17-09-2008,12.73000
16-09-2008,12.85000
15-09-2008,13.05000
12-09-2008,13.52000
11-09-2008,13.72000
10-09-2008,13.88000
09-09-2008,14.03000
08-09-2008,14.11000
05-09-2008,13.96000
04-09-2008,14.13000
02-09-2008,14.10000
01-09-2008,13.84000
29-08-2008,13.79000
28-08-2008,13.53000
27-08-2008,13.65000
26-08-2008,13.74000
25-08-2008,13.75000
22-08-2008,13.69000
21-08-2008,13.65000
20-08-2008,13.94000
19-08-2008,13.84000
18-08-2008,13.89000
14-08-2008,13.99000
13-08-2008,14.18000
12-08-2008,14.20000
11-08-2008,14.28000
08-08-2008,14.07000
07-08-2008,13.96000
06-08-2008,13.88000
05-08-2008,13.85000
04-08-2008,13.65000
01-08-2008,13.44000
31-07-2008,13.33000
30-07-2008,13.29000
29-07-2008,13.03000
28-07-2008,13.34000
25-07-2008,13.24000
24-07-2008,13.24000
23-07-2008,13.33000
22-07-2008,13.06000
21-07-2008,12.80000
18-07-2008,12.81000
17-07-2008,12.65000
16-07-2008,12.47000
15-07-2008,12.53000
14-07-2008,12.82000
11-07-2008,12.86000
10-07-2008,13.13000
09-07-2008,13.13000
08-07-2008,12.72000
07-07-2008,12.81000
04-07-2008,12.64000
03-07-2008,12.46000
02-07-2008,12.70000
01-07-2008,12.37000
30-06-2008,12.91000
27-06-2008,13.17000
26-06-2008,13.50000
25-06-2008,13.42000
24-06-2008,13.43000
23-06-2008,13.60000
20-06-2008,13.83000
19-06-2008,14.17000
18-06-2008,14.38000
17-06-2008,14.43000
16-06-2008,14.18000
13-06-2008,15.25000
12-06-2008,15.13000
11-06-2008,15.04000
10-06-2008,14.90000
09-06-2008,14.96000
06-06-2008,15.33000
05-06-2008,15.40000
04-06-2008,15.31000
03-06-2008,15.56000
02-06-2008,15.77000
30-05-2008,16.11000
29-05-2008,16.07000
28-05-2008,16.14000
27-05-2008,16.11000
26-05-2008,16.28000
23-05-2008,16.57000
22-05-2008,16.90000
21-05-2008,17.06000
20-05-2008,16.96000
16-05-2008,16.97000
15-05-2008,16.79000
14-05-2008,16.68000
13-05-2008,16.70000
12-05-2008,16.64000
09-05-2008,16.79000
08-05-2008,16.91000
07-05-2008,17.10000
06-05-2008,17.21000
05-05-2008,17.32000
02-05-2008,17.23000
30-04-2008,17.11000
29-04-2008,16.97000
28-04-2008,16.78000
25-04-2008,16.80000
24-04-2008,16.76000
23-04-2008,16.90000
22-04-2008,16.90000
21-04-2008,16.85000
17-04-2008,16.62000
16-04-2008,16.24000
15-04-2008,16.06000
11-04-2008,15.87000
10-04-2008,15.78000
09-04-2008,15.77000
08-04-2008,15.49000
07-04-2008,15.37000
04-04-2008,15.16000
03-04-2008,15.38000
02-04-2008,15.34000
01-04-2008,15.33000
31-03-2008,15.40000
28-03-2008,15.62000
27-03-2008,15.10000
26-03-2008,15.15000
25-03-2008,14.94000
24-03-2008,14.18000
19-03-2008,14.54000
18-03-2008,14.58000
17-03-2008,14.67000
14-03-2008,15.64000
13-03-2008,15.46000
12-03-2008,16.30000
11-03-2008,16.46000
10-03-2008,16.04000
07-03-2008,16.15000
05-03-2008,16.74000
04-03-2008,16.80000
03-03-2008,17.16000
29-02-2008,17.73000
28-02-2008,17.66000
27-02-2008,17.71000
26-02-2008,17.66000
25-02-2008,17.28000
22-02-2008,17.24000
21-02-2008,17.40000
20-02-2008,17.33000
19-02-2008,17.54000
18-02-2008,17.44000
15-02-2008,17.33000
14-02-2008,17.10000
13-02-2008,16.45000
12-02-2008,16.52000
11-02-2008,16.84000
08-02-2008,17.53000
07-02-2008,17.82000
06-02-2008,18.17000
05-02-2008,18.45000
04-02-2008,18.41000
01-02-2008,18.05000
31-01-2008,17.95000
30-01-2008,18.13000
29-01-2008,18.44000
28-01-2008,18.32000
25-01-2008,18.35000
24-01-2008,17.41000
23-01-2008,17.82000
22-01-2008,16.69000
21-01-2008,18.15000
18-01-2008,20.03000
17-01-2008,20.99000
16-01-2008,20.77000
15-01-2008,21.12000
14-01-2008,21.37000
11-01-2008,21.21000
10-01-2008,21.35000
09-01-2008,22.05000
08-01-2008,22.17000
07-01-2008,22.84000
04-01-2008,22.85000
03-01-2008,22.88000
02-01-2008,23.22000
01-01-2008,22.81000
31-12-2007,22.19000
28-12-2007,21.58000
27-12-2007,21.27000
26-12-2007,21.11000
24-12-2007,20.71000
20-12-2007,20.52000
19-12-2007,20.46000
18-12-2007,20.47000
17-12-2007,20.54000
14-12-2007,22.36000
13-12-2007,22.10000
12-12-2007,21.78000
11-12-2007,21.24000
10-12-2007,21.09000
07-12-2007,20.88000
06-12-2007,21.02000
05-12-2007,20.95000
04-12-2007,20.62000
03-12-2007,20.17000
30-11-2007,19.77000
29-11-2007,19.61000
28-11-2007,19.62000
27-11-2007,19.80000
26-11-2007,19.87000
23-11-2007,19.50000
22-11-2007,19.35000
21-11-2007,19.61000
20-11-2007,20.24000
19-11-2007,20.41000
16-11-2007,19.75000
15-11-2007,19.25000
14-11-2007,19.15000
13-11-2007,18.75000
12-11-2007,18.54000
08-11-2007,18.68000
07-11-2007,18.83000
06-11-2007,19.11000
05-11-2007,19.26000
02-11-2007,19.26000
01-11-2007,18.96000
31-10-2007,19.14000
30-10-2007,18.91000
29-10-2007,19.08000
26-10-2007,18.84000
25-10-2007,18.60000
24-10-2007,18.32000
23-10-2007,18.37000
22-10-2007,17.99000
19-10-2007,17.83000
18-10-2007,18.21000
17-10-2007,18.48000
16-10-2007,18.82000
15-10-2007,18.91000
12-10-2007,18.41000
11-10-2007,18.53000
10-10-2007,18.44000
09-10-2007,18.31000
08-10-2007,18.08000
05-10-2007,18.55000
04-10-2007,18.58000
03-10-2007,18.61000
01-10-2007,18.57000
28-09-2007,18.44000
27-09-2007,18.21000
26-09-2007,18.16000
25-09-2007,18.02000
24-09-2007,18.22000
21-09-2007,18.12000
20-09-2007,18.12000
19-09-2007,18.10000
18-09-2007,17.76000
17-09-2007,17.47000
14-09-2007,17.41000
13-09-2007,17.59000
12-09-2007,17.46000
11-09-2007,17.36000
10-09-2007,17.35000
07-09-2007,17.40000
06-09-2007,17.43000
05-09-2007,17.26000
04-09-2007,17.26000
03-09-2007,17.17000
31-08-2007,17.08000
30-08-2007,16.79000
29-08-2007,16.60000
28-08-2007,16.60000
27-08-2007,16.52000
24-08-2007,16.21000
23-08-2007,16.08000
22-08-2007,16.15000
21-08-2007,16.15000
20-08-2007,16.61000
17-08-2007,16.44000
16-08-2007,16.70000
14-08-2007,17.19000
13-08-2007,17.26000
10-08-2007,17.11000
09-08-2007,17.26000
08-08-2007,17.53000
07-08-2007,17.25000
06-08-2007,17.26000
03-08-2007,17.34000
02-08-2007,17.17000
01-08-2007,17.16000
31-07-2007,17.78000
30-07-2007,17.55000
27-07-2007,17.52000
26-07-2007,17.92000
25-07-2007,17.74000
24-07-2007,17.89000
23-07-2007,17.97000
20-07-2007,17.98000
19-07-2007,18.13000
18-07-2007,17.98000
17-07-2007,18.13000
16-07-2007,18.27000
13-07-2007,18.24000
12-07-2007,18.15000
11-07-2007,18.00000
10-07-2007,17.98000
09-07-2007,18.02000
06-07-2007,17.92000
05-07-2007,17.85000
04-07-2007,18.05000
03-07-2007,17.92000
02-07-2007,17.87000
29-06-2007,17.88000
28-06-2007,17.72000
27-06-2007,17.69000
26-06-2007,17.74000
25-06-2007,17.48000
22-06-2007,17.47000
21-06-2007,17.57000
20-06-2007,17.38000
19-06-2007,17.20000
18-06-2007,17.07000
15-06-2007,19.05000
14-06-2007,19.05000
13-06-2007,18.80000
12-06-2007,18.88000
11-06-2007,18.91000
08-06-2007,19.10000
07-06-2007,19.20000
06-06-2007,19.20000
05-06-2007,19.56000
04-06-2007,19.52000
01-06-2007,19.52000
31-05-2007,19.47000
30-05-2007,19.32000
29-05-2007,19.50000
28-05-2007,19.32000
25-05-2007,19.18000
24-05-2007,19.03000
23-05-2007,19.14000
22-05-2007,19.23000
21-05-2007,19.16000
18-05-2007,18.93000
17-05-2007,18.89000
16-05-2007,18.73000
15-05-2007,18.54000
14-05-2007,18.44000
11-05-2007,18.31000
10-05-2007,18.32000
09-05-2007,18.21000
08-05-2007,18.20000
07-05-2007,18.40000
04-05-2007,18.51000
03-05-2007,18.59000
30-04-2007,18.39000
27-04-2007,18.20000
26-04-2007,18.40000
25-04-2007,18.43000
24-04-2007,18.19000
23-04-2007,18.06000
20-04-2007,18.10000
19-04-2007,17.95000
18-04-2007,17.84000
17-04-2007,17.56000
16-04-2007,17.51000
13-04-2007,17.23000
12-04-2007,16.95000
11-04-2007,17.06000
10-04-2007,17.01000
09-04-2007,16.94000
05-04-2007,16.64000
04-04-2007,16.56000
03-04-2007,16.48000
02-04-2007,16.38000
30-03-2007,16.80000
29-03-2007,16.66000
28-03-2007,16.50000
26-03-2007,16.69000
23-03-2007,16.83000
22-03-2007,16.93000
21-03-2007,16.72000
20-03-2007,16.64000
19-03-2007,16.56000
16-03-2007,16.34000
15-03-2007,16.45000
14-03-2007,16.38000
13-03-2007,16.73000
12-03-2007,16.55000
09-03-2007,16.48000
08-03-2007,16.61000
07-03-2007,16.26000
06-03-2007,16.47000
05-03-2007,16.37000
02-03-2007,17.07000
01-03-2007,17.30000
28-02-2007,17.31000
27-02-2007,17.68000
26-02-2007,17.73000
23-02-2007,17.64000
22-02-2007,18.01000
21-02-2007,18.22000
20-02-2007,18.24000
19-02-2007,18.48000
15-02-2007,18.54000
14-02-2007,18.10000
13-02-2007,18.24000
12-02-2007,18.26000
09-02-2007,18.75000
08-02-2007,18.97000
07-02-2007,19.01000
06-02-2007,19.04000
05-02-2007,19.03000
02-02-2007,19.10000
01-02-2007,19.03000
31-01-2007,18.89000
29-01-2007,19.09000
25-01-2007,19.14000
24-01-2007,19.14000
23-01-2007,19.16000
22-01-2007,19.49000
19-01-2007,19.43000
18-01-2007,19.49000
17-01-2007,19.45000
16-01-2007,19.41000
15-01-2007,19.37000
12-01-2007,19.27000
11-01-2007,19.08000
10-01-2007,18.89000
09-01-2007,19.00000
08-01-2007,19.16000
05-01-2007,19.17000
04-01-2007,19.08000
03-01-2007,19.04000
02-01-2007,18.88000
29-12-2006,18.76000
28-12-2006,18.72000
27-12-2006,18.58000
26-12-2006,18.40000
22-12-2006,18.25000
21-12-2006,18.22000
20-12-2006,18.18000
19-12-2006,18.27000
18-12-2006,18.43000
15-12-2006,18.48000
14-12-2006,18.36000
13-12-2006,17.93000
12-12-2006,17.67000
11-12-2006,18.27000
08-12-2006,18.76000
07-12-2006,18.86000
06-12-2006,18.87000
05-12-2006,19.01000
04-12-2006,18.97000
01-12-2006,18.73000
30-11-2006,18.52000
29-11-2006,18.65000
28-11-2006,18.60000
27-11-2006,18.68000
24-11-2006,20.68000
23-11-2006,20.60000
22-11-2006,20.67000
21-11-2006,20.52000
20-11-2006,20.36000
17-11-2006,20.62000
16-11-2006,20.97000
15-11-2006,21.10000
14-11-2006,21.06000
13-11-2006,21.06000
10-11-2006,20.86000
09-11-2006,20.74000
08-11-2006,20.73000
07-11-2006,20.85000
06-11-2006,20.86000
03-11-2006,20.66000
02-11-2006,20.77000
01-11-2006,20.66000
31-10-2006,20.56000
30-10-2006,20.50000
27-10-2006,20.51000
26-10-2006,20.42000
23-10-2006,20.39000
20-10-2006,20.30000
19-10-2006,20.23000
18-10-2006,20.35000
17-10-2006,20.24000
16-10-2006,20.32000
13-10-2006,20.29000
12-10-2006,20.27000
11-10-2006,20.16000
10-10-2006,20.27000
09-10-2006,20.20000
06-10-2006,20.18000
05-10-2006,20.05000
04-10-2006,19.88000
03-10-2006,20.02000
29-09-2006,20.14000
28-09-2006,19.95000
27-09-2006,19.72000
26-09-2006,19.69000
25-09-2006,19.64000
22-09-2006,19.80000
21-09-2006,19.91000
20-09-2006,19.78000
19-09-2006,19.80000
18-09-2006,19.97000
15-09-2006,19.99000
14-09-2006,19.96000
13-09-2006,19.89000
12-09-2006,19.59000
11-09-2006,19.44000
08-09-2006,20.00000
07-09-2006,19.76000
06-09-2006,19.75000
05-09-2006,19.64000
04-09-2006,19.64000
01-09-2006,19.46000
31-08-2006,19.21000
30-08-2006,19.41000
29-08-2006,19.39000
28-08-2006,19.29000
25-08-2006,19.19000
24-08-2006,19.07000
23-08-2006,19.02000
22-08-2006,19.15000
21-08-2006,19.14000
18-08-2006,18.82000
17-08-2006,18.60000
16-08-2006,18.73000
14-08-2006,18.44000
11-08-2006,18.15000
10-08-2006,17.99000
09-08-2006,17.78000
08-08-2006,17.48000
07-08-2006,17.28000
04-08-2006,17.25000
03-08-2006,17.29000
02-08-2006,17.16000
01-08-2006,16.94000
31-07-2006,17.04000
28-07-2006,16.90000
27-07-2006,16.71000
26-07-2006,16.53000
25-07-2006,16.22000
24-07-2006,15.90000
21-07-2006,15.87000
20-07-2006,16.22000
19-07-2006,15.93000
18-07-2006,16.27000
17-07-2006,16.43000
14-07-2006,16.83000
13-07-2006,16.95000
12-07-2006,16.96000
11-07-2006,16.84000
10-07-2006,16.77000
07-07-2006,16.59000
06-07-2006,16.85000
05-07-2006,16.89000
04-07-2006,16.74000
03-07-2006,16.80000
30-06-2006,16.76000
29-06-2006,16.27000
28-06-2006,16.25000
27-06-2006,16.34000
26-06-2006,16.53000
23-06-2006,17.12000
22-06-2006,16.94000
21-06-2006,16.46000
20-06-2006,16.06000
19-06-2006,16.05000
16-06-2006,15.65000
15-06-2006,15.09000
14-06-2006,14.31000
13-06-2006,14.60000
12-06-2006,15.53000
09-06-2006,15.78000
08-06-2006,15.01000
07-06-2006,16.12000
06-06-2006,17.11000
05-06-2006,17.66000
02-06-2006,17.91000
01-06-2006,17.89000
31-05-2006,18.50000
30-05-2006,19.12000
29-05-2006,19.31000
26-05-2006,19.21000
25-05-2006,18.84000
24-05-2006,18.83000
23-05-2006,18.90000
22-05-2006,18.28000
19-05-2006,19.48000
18-05-2006,20.17000
17-05-2006,21.54000
16-05-2006,21.01000
15-05-2006,21.07000
12-05-2006,21.79000
11-05-2006,22.04000
10-05-2006,22.17000
09-05-2006,22.00000
08-05-2006,21.88000
05-05-2006,21.61000
04-05-2006,21.60000
03-05-2006,21.71000
02-05-2006,21.67000
28-04-2006,20.93000
27-04-2006,20.89000
26-04-2006,20.73000
25-04-2006,20.54000
24-04-2006,20.78000
21-04-2006,20.69000
20-04-2006,20.62000
19-04-2006,20.47000
18-04-2006,20.22000
17-04-2006,20.06000
13-04-2006,19.64000
12-04-2006,19.88000
10-04-2006,20.25000
07-04-2006,20.06000
05-04-2006,20.17000
04-04-2006,19.78000
03-04-2006,19.77000
02-04-2006,19.77000
