date,nav
05-11-2009,11.95490
04-11-2009,11.95570
03-11-2009,11.97200
30-10-2009,11.94040
29-10-2009,11.95390
28-10-2009,11.95030
27-10-2009,11.93220
26-10-2009,11.91050
23-10-2009,11.88620
22-10-2009,11.91710
21-10-2009,11.92400
20-10-2009,11.90090
16-10-2009,11.90050
15-10-2009,11.90860
14-10-2009,11.90230
12-10-2009,11.90840
09-10-2009,11.93620
08-10-2009,11.97040
07-10-2009,11.95950
06-10-2009,11.96830
05-10-2009,12.00700
01-10-2009,11.98190
29-09-2009,11.97940
25-09-2009,11.98820
24-09-2009,12.00250
23-09-2009,12.00320
22-09-2009,11.97960
18-09-2009,11.98740
17-09-2009,12.09770
16-09-2009,12.11560
15-09-2009,12.11870
14-09-2009,12.08580
11-09-2009,12.00670
10-09-2009,12.00810
09-09-2009,12.03390
08-09-2009,12.04060
07-09-2009,12.06620
04-09-2009,12.02190
03-09-2009,12.01530
02-09-2009,12.04030
01-09-2009,12.02050
31-08-2009,12.00340
28-08-2009,12.03970
27-08-2009,12.07100
26-08-2009,12.12940
25-08-2009,12.04590
24-08-2009,12.05360
21-08-2009,12.08040
20-08-2009,12.10620
18-08-2009,12.10980
17-08-2009,12.13690
14-08-2009,12.12510
13-08-2009,12.15300
12-08-2009,12.15520
11-08-2009,12.14560
10-08-2009,12.11870
07-08-2009,12.14900
06-08-2009,12.14040
05-08-2009,12.14900
04-08-2009,12.20270
03-08-2009,12.20070
31-07-2009,12.22550
30-07-2009,12.25470
29-07-2009,12.26760
28-07-2009,12.28740
27-07-2009,12.25320
24-07-2009,12.25430
23-07-2009,12.27430
22-07-2009,12.28020
21-07-2009,12.23430
20-07-2009,12.24640
17-07-2009,12.29860
16-07-2009,12.23740
15-07-2009,12.21540
14-07-2009,12.23620
13-07-2009,12.25920
10-07-2009,12.22320
09-07-2009,12.24290
08-07-2009,12.26430
07-07-2009,12.24170
06-07-2009,12.26070
03-07-2009,12.34540
02-07-2009,12.32710
30-06-2009,12.26190
29-06-2009,12.26130
26-06-2009,12.24340
25-06-2009,12.24380
24-06-2009,12.24410
23-06-2009,12.22170
22-06-2009,12.22530
19-06-2009,12.22750
18-06-2009,12.37170
17-06-2009,12.36100
16-06-2009,12.34500
15-06-2009,12.35370
12-06-2009,12.33260
11-06-2009,12.35090
10-06-2009,12.37060
09-06-2009,12.41110
08-06-2009,12.39620
05-06-2009,12.39290
04-06-2009,12.44710
03-06-2009,12.43790
02-06-2009,12.40240
01-06-2009,12.38870
29-05-2009,12.40350
28-05-2009,12.37230
27-05-2009,12.41890
26-05-2009,12.45670
25-05-2009,12.44320
22-05-2009,12.48580
21-05-2009,12.51270
20-05-2009,12.54380
19-05-2009,12.52330
18-05-2009,12.59190
15-05-2009,12.49650
14-05-2009,12.49140
13-05-2009,12.50360
12-05-2009,12.45520
11-05-2009,12.53750
08-05-2009,12.53370
07-05-2009,12.63200
06-05-2009,12.69150
05-05-2009,12.58560
04-05-2009,12.54240
29-04-2009,12.63150
28-04-2009,12.64530
27-04-2009,12.67970
24-04-2009,12.73680
23-04-2009,12.65630
22-04-2009,12.69940
21-04-2009,12.67870
20-04-2009,12.51900
17-04-2009,12.50670
16-04-2009,12.48070
15-04-2009,12.41790
13-04-2009,12.34990
09-04-2009,12.40940
08-04-2009,12.33530
06-04-2009,12.25960
02-04-2009,12.23210
31-03-2009,12.19540
30-03-2009,12.14730
26-03-2009,12.15760
25-03-2009,12.28940
24-03-2009,12.33740
23-03-2009,12.33360
20-03-2009,12.38880
19-03-2009,12.39130
18-03-2009,12.54890
17-03-2009,12.52370
16-03-2009,12.56340
13-03-2009,12.37600
12-03-2009,12.15820
09-03-2009,12.34740
06-03-2009,12.49020
05-03-2009,12.62140
04-03-2009,12.64020
03-03-2009,12.70040
02-03-2009,12.72690
27-02-2009,12.67040
26-02-2009,12.55440
25-02-2009,12.48090
24-02-2009,12.58130
19-02-2009,12.69150
18-02-2009,12.72960
17-02-2009,12.67870
16-02-2009,12.75660
13-02-2009,12.89870
12-02-2009,12.89800
11-02-2009,12.75950
10-02-2009,12.65740
09-02-2009,12.77340
06-02-2009,12.87780
05-02-2009,12.73470
04-02-2009,12.75590
03-02-2009,12.83950
02-02-2009,12.92190
30-01-2009,12.95050
29-01-2009,13.00240
28-01-2009,13.01030
27-01-2009,13.07050
23-01-2009,13.22970
22-01-2009,13.17200
21-01-2009,13.11460
20-01-2009,13.23520
19-01-2009,13.32510
16-01-2009,13.31760
15-01-2009,13.35940
14-01-2009,13.28590
13-01-2009,13.16200
12-01-2009,13.12330
09-01-2009,12.80480
07-01-2009,13.12520
06-01-2009,13.83690
05-01-2009,13.99810
02-01-2009,14.16450
01-01-2009,13.92620
31-12-2008,13.92600
30-12-2008,13.88930
29-12-2008,13.61860
26-12-2008,13.48130
24-12-2008,13.51560
23-12-2008,13.40520
22-12-2008,13.43020
19-12-2008,13.62860
18-12-2008,13.83650
17-12-2008,13.64730
16-12-2008,13.48170
15-12-2008,13.34870
12-12-2008,13.33300
11-12-2008,13.12550
10-12-2008,13.00560
08-12-2008,12.94230
05-12-2008,12.91890
04-12-2008,12.85110
03-12-2008,12.91530
02-12-2008,12.68440
01-12-2008,12.61520
28-11-2008,12.55460
26-11-2008,12.50780
25-11-2008,12.42780
24-11-2008,12.45210
21-11-2008,12.45200
20-11-2008,12.37580
19-11-2008,12.27790
18-11-2008,12.25090
17-11-2008,12.17440
14-11-2008,12.16690
12-11-2008,12.03460
11-11-2008,11.95100
10-11-2008,11.91660
07-11-2008,11.93980
06-11-2008,11.97090
05-11-2008,11.94630
04-11-2008,12.05520
03-11-2008,12.12150
31-10-2008,12.20140
29-10-2008,12.19170
27-10-2008,12.14820
24-10-2008,12.01550
23-10-2008,12.10690
22-10-2008,12.09590
20-10-2008,12.14430
17-10-2008,12.07390
16-10-2008,12.06270
15-10-2008,12.04150
14-10-2008,12.03790
13-10-2008,12.10630
10-10-2008,12.10760
08-10-2008,12.02580
07-10-2008,11.92960
06-10-2008,11.99620
03-10-2008,11.97980
01-10-2008,11.86120
29-09-2008,11.91420
26-09-2008,11.98020
25-09-2008,12.01810
24-09-2008,12.01820
23-09-2008,12.04250
22-09-2008,12.03370
19-09-2008,12.03800
18-09-2008,12.03940
17-09-2008,12.06380
16-09-2008,12.07460
15-09-2008,12.05620
12-09-2008,11.99000
11-09-2008,12.02570
10-09-2008,12.01660
09-09-2008,11.99750
08-09-2008,11.95980
05-09-2008,11.93540
04-09-2008,11.94400
02-09-2008,11.89840
01-09-2008,11.89360
29-08-2008,11.88810
28-08-2008,11.88440
27-08-2008,11.87950
26-08-2008,11.87570
25-08-2008,11.87900
22-08-2008,11.87890
21-08-2008,11.87420
20-08-2008,11.87180
18-08-2008,11.86820
14-08-2008,11.86070
13-08-2008,11.86110
12-08-2008,11.86850
11-08-2008,11.88040
08-08-2008,11.83310
07-08-2008,11.80480
06-08-2008,11.80090
05-08-2008,11.80020
04-08-2008,11.79360
01-08-2008,11.78690
31-07-2008,11.78290
30-07-2008,11.78130
29-07-2008,11.77700
28-07-2008,11.79240
25-07-2008,11.77530
24-07-2008,11.79080
23-07-2008,11.75900
22-07-2008,11.73160
21-07-2008,11.73050
18-07-2008,11.73060
17-07-2008,11.68350
16-07-2008,11.64750
15-07-2008,11.63110
14-07-2008,11.63920
11-07-2008,11.63430
10-07-2008,11.64250
09-07-2008,11.74080
08-07-2008,11.74700
07-07-2008,11.88580
04-07-2008,11.87770
03-07-2008,11.91540
02-07-2008,11.93150
30-06-2008,11.93620
27-06-2008,11.96120
26-06-2008,12.00220
25-06-2008,11.96330
24-06-2008,12.02510
23-06-2008,12.02560
20-06-2008,12.00680
19-06-2008,12.01450
18-06-2008,12.16970
17-06-2008,12.17410
16-06-2008,12.17290
13-06-2008,12.16460
12-06-2008,12.18060
11-06-2008,12.19420
10-06-2008,12.18690
09-06-2008,12.19030
06-06-2008,12.20330
05-06-2008,12.20940
04-06-2008,12.20890
03-06-2008,12.20820
02-06-2008,12.21140
30-05-2008,12.20530
29-05-2008,12.20400
28-05-2008,12.20210
27-05-2008,12.19970
26-05-2008,12.19910
23-05-2008,12.19410
22-05-2008,12.19260
21-05-2008,12.19200
20-05-2008,12.19250
16-05-2008,12.18460
15-05-2008,12.18740
14-05-2008,12.18880
13-05-2008,12.19230
12-05-2008,12.19920
09-05-2008,12.18690
08-05-2008,12.18630
07-05-2008,12.18660
06-05-2008,12.18700
05-05-2008,12.18510
02-05-2008,12.17830
30-04-2008,12.17280
29-04-2008,12.17100
28-04-2008,12.16320
25-04-2008,12.15810
24-04-2008,12.15500
23-04-2008,12.15330
22-04-2008,12.15460
21-04-2008,12.15360
17-04-2008,12.14910
16-04-2008,12.14790
15-04-2008,12.17970
11-04-2008,12.16670
10-04-2008,12.16530
09-04-2008,12.17250
08-04-2008,12.16690
07-04-2008,12.15300
04-04-2008,12.15300
03-04-2008,12.17170
02-04-2008,12.15860
31-03-2008,12.15460
28-03-2008,12.15760
27-03-2008,12.16480
26-03-2008,12.16060
25-03-2008,12.16300
24-03-2008,12.17240
19-03-2008,12.32170
18-03-2008,12.33010
17-03-2008,12.31490
14-03-2008,12.31280
13-03-2008,12.36960
12-03-2008,12.41030
11-03-2008,12.36120
10-03-2008,12.35450
07-03-2008,12.36130
05-03-2008,12.37190
04-03-2008,12.35430
03-03-2008,12.42110
29-02-2008,12.37960
28-02-2008,12.32430
27-02-2008,12.32910
26-02-2008,12.31050
25-02-2008,12.30920
22-02-2008,12.27370
21-02-2008,12.31710
20-02-2008,12.29770
19-02-2008,12.31780
18-02-2008,12.32350
15-02-2008,12.34120
14-02-2008,12.36040
13-02-2008,12.36620
12-02-2008,12.36050
11-02-2008,12.36990
08-02-2008,12.33760
07-02-2008,12.32030
06-02-2008,12.28770
05-02-2008,12.24620
04-02-2008,12.22760
01-02-2008,12.26400
31-01-2008,12.25570
30-01-2008,12.19360
29-01-2008,12.21740
28-01-2008,12.30180
25-01-2008,12.33460
24-01-2008,12.35560
23-01-2008,12.35820
22-01-2008,12.28170
21-01-2008,12.19760
18-01-2008,12.18540
17-01-2008,12.18440
16-01-2008,12.16970
15-01-2008,12.17660
14-01-2008,12.19750
11-01-2008,12.14160
10-01-2008,12.08920
09-01-2008,12.02360
08-01-2008,12.00980
07-01-2008,12.00930
04-01-2008,11.98720
03-01-2008,11.97280
02-01-2008,11.97750
01-01-2008,11.97450
31-12-2007,11.94430
28-12-2007,11.90890
27-12-2007,11.87230
26-12-2007,11.85480
24-12-2007,11.85630
20-12-2007,11.97690
19-12-2007,11.97030
18-12-2007,11.96750
17-12-2007,11.95830
14-12-2007,11.94480
13-12-2007,11.92900
12-12-2007,11.93820
11-12-2007,11.92810
10-12-2007,11.92830
07-12-2007,11.91970
06-12-2007,11.91440
05-12-2007,11.91060
04-12-2007,11.89430
03-12-2007,11.88530
30-11-2007,11.85430
29-11-2007,11.84160
28-11-2007,11.84170
27-11-2007,11.84970
26-11-2007,11.85480
23-11-2007,11.84110
22-11-2007,11.83700
21-11-2007,11.82940
20-11-2007,11.83470
19-11-2007,11.83500
16-11-2007,11.82670
15-11-2007,11.82090
14-11-2007,11.82360
13-11-2007,11.82090
12-11-2007,11.80730
08-11-2007,11.79620
07-11-2007,11.81100
06-11-2007,11.80780
05-11-2007,11.81570
02-11-2007,11.81690
01-11-2007,11.81760
31-10-2007,11.82090
30-10-2007,11.81350
29-10-2007,11.82450
26-10-2007,11.81290
25-10-2007,11.81180
24-10-2007,11.80170
23-10-2007,11.80700
22-10-2007,11.78490
19-10-2007,11.76440
18-10-2007,11.75910
17-10-2007,11.75130
16-10-2007,11.75130
15-10-2007,11.75500
12-10-2007,11.75060
11-10-2007,11.74700
10-10-2007,11.74140
09-10-2007,11.73050
08-10-2007,11.72840
05-10-2007,11.72840
04-10-2007,11.73490
03-10-2007,11.73690
01-10-2007,11.72370
28-09-2007,11.71900
27-09-2007,11.71560
26-09-2007,11.71920
25-09-2007,11.71630
24-09-2007,11.73630
21-09-2007,11.74870
20-09-2007,11.75540
19-09-2007,11.75020
18-09-2007,11.73200
17-09-2007,11.85380
14-09-2007,11.85550
13-09-2007,11.84100
12-09-2007,11.84710
11-09-2007,11.84560
10-09-2007,11.86760
07-09-2007,11.84470
06-09-2007,11.82810
05-09-2007,11.82300
04-09-2007,11.82950
03-09-2007,11.83730
31-08-2007,11.82200
30-08-2007,11.79900
29-08-2007,11.81050
28-08-2007,11.81590
27-08-2007,11.82130
24-08-2007,11.81130
23-08-2007,11.80250
22-08-2007,11.80180
21-08-2007,11.78410
17-08-2007,11.76980
16-08-2007,11.75280
14-08-2007,11.76360
13-08-2007,11.77200
10-08-2007,11.76640
09-08-2007,11.76460
08-08-2007,11.80210
07-08-2007,11.85810
06-08-2007,11.83100
03-08-2007,11.81330
02-08-2007,11.80710
01-08-2007,11.79400
31-07-2007,11.81580
30-07-2007,11.87080
27-07-2007,11.84000
26-07-2007,11.85270
25-07-2007,11.84520
24-07-2007,11.85860
23-07-2007,11.86460
20-07-2007,11.83740
19-07-2007,11.82850
18-07-2007,11.86280
17-07-2007,11.81770
16-07-2007,11.78530
13-07-2007,11.76830
12-07-2007,11.77520
11-07-2007,11.77210
10-07-2007,11.76550
09-07-2007,11.77350
06-07-2007,11.72810
05-07-2007,11.73580
04-07-2007,11.69910
03-07-2007,11.67280
29-06-2007,11.63110
28-06-2007,11.62780
27-06-2007,11.61470
26-06-2007,11.62030
25-06-2007,11.62780
22-06-2007,11.61010
21-06-2007,11.60980
20-06-2007,11.60120
19-06-2007,11.60250
18-06-2007,11.73270
15-06-2007,11.71620
14-06-2007,11.71260
13-06-2007,11.70290
12-06-2007,11.70390
11-06-2007,11.70910
08-06-2007,11.77890
07-06-2007,11.81070
06-06-2007,11.79510
05-06-2007,11.81840
04-06-2007,11.83690
01-06-2007,11.83830
31-05-2007,11.82820
30-05-2007,11.81130
29-05-2007,11.81580
28-05-2007,11.83150
25-05-2007,11.80910
24-05-2007,11.80490
23-05-2007,11.80350
22-05-2007,11.80250
21-05-2007,11.80180
18-05-2007,11.79070
17-05-2007,11.79870
16-05-2007,11.80390
15-05-2007,11.78410
14-05-2007,11.76820
11-05-2007,11.75390
10-05-2007,11.75760
09-05-2007,11.76470
08-05-2007,11.76030
07-05-2007,11.75170
04-05-2007,11.74370
03-05-2007,11.74440
30-04-2007,11.73340
27-04-2007,11.73760
26-04-2007,11.75430
25-04-2007,11.77830
24-04-2007,11.77240
23-04-2007,11.72410
20-04-2007,11.71990
19-04-2007,11.71740
18-04-2007,11.71200
17-04-2007,11.70440
16-04-2007,11.70310
13-04-2007,11.70180
12-04-2007,11.70150
11-04-2007,11.70290
10-04-2007,11.69870
09-04-2007,11.69430
05-04-2007,11.68390
04-04-2007,11.70600
03-04-2007,11.67660
30-03-2007,11.66740
29-03-2007,11.65990
28-03-2007,11.65290
26-03-2007,11.64760
23-03-2007,11.64450
22-03-2007,11.64410
21-03-2007,11.62620
20-03-2007,11.73860
19-03-2007,0.00000
16-03-2007,11.74250
15-03-2007,11.74810
14-03-2007,11.75910
13-03-2007,11.75620
12-03-2007,11.75850
09-03-2007,11.74320
08-03-2007,11.74950
07-03-2007,11.75180
06-03-2007,11.75350
05-03-2007,11.75540
02-03-2007,11.75300
01-03-2007,11.75790
28-02-2007,11.75070
27-02-2007,11.76460
26-02-2007,11.77290
23-02-2007,11.75780
22-02-2007,11.74680
21-02-2007,11.75830
20-02-2007,11.73080
19-02-2007,11.72250
15-02-2007,11.71670
14-02-2007,11.70490
13-02-2007,11.72610
12-02-2007,11.74850
09-02-2007,11.75100
08-02-2007,11.74680
07-02-2007,11.76390
06-02-2007,11.76480
05-02-2007,11.77950
02-02-2007,11.77160
31-01-2007,11.73790
29-01-2007,11.65790
25-01-2007,11.66050
24-01-2007,11.65840
23-01-2007,11.65700
22-01-2007,11.65180
19-01-2007,11.66140
18-01-2007,11.65670
17-01-2007,11.65540
16-01-2007,11.65540
15-01-2007,11.64980
12-01-2007,11.64430
11-01-2007,11.72650
10-01-2007,11.72310
09-01-2007,11.73240
08-01-2007,11.73580
05-01-2007,11.72480
04-01-2007,11.72190
03-01-2007,11.72210
02-01-2007,11.72080
29-12-2006,11.70300
28-12-2006,11.69840
27-12-2006,11.69850
26-12-2006,11.69680
22-12-2006,11.81380
21-12-2006,11.81100
20-12-2006,11.81180
19-12-2006,11.81070
18-12-2006,11.80430
15-12-2006,11.78610
14-12-2006,11.77170
13-12-2006,11.78750
12-12-2006,11.78660
11-12-2006,11.84500
08-12-2006,11.92770
07-12-2006,11.92230
06-12-2006,11.92580
05-12-2006,11.92600
04-12-2006,11.92160
01-12-2006,11.90420
30-11-2006,11.90280
29-11-2006,11.91580
28-11-2006,11.92300
27-11-2006,11.92260
24-11-2006,11.89400
23-11-2006,11.87620
22-11-2006,11.88560
21-11-2006,11.87350
20-11-2006,11.85490
17-11-2006,11.80930
16-11-2006,11.79800
15-11-2006,11.81190
14-11-2006,11.79350
13-11-2006,11.78040
10-11-2006,11.76090
09-11-2006,11.75540
08-11-2006,11.76080
07-11-2006,11.74670
06-11-2006,11.73620
03-11-2006,11.73490
02-11-2006,11.74040
01-11-2006,11.73030
31-10-2006,11.71780
30-10-2006,11.72310
27-10-2006,11.72060
26-10-2006,11.71250
23-10-2006,11.70240
20-10-2006,11.69880
19-10-2006,11.69080
18-10-2006,11.68890
17-10-2006,11.68930
16-10-2006,11.69560
13-10-2006,11.70240
12-10-2006,11.70700
11-10-2006,11.69380
10-10-2006,11.70310
09-10-2006,11.68010
06-10-2006,11.68950
05-10-2006,11.68790
04-10-2006,11.67660
03-10-2006,11.66220
29-09-2006,11.63950
28-09-2006,11.64550
27-09-2006,11.65790
26-09-2006,11.78810
25-09-2006,11.74590
22-09-2006,11.73600
21-09-2006,11.72250
20-09-2006,11.73720
19-09-2006,11.70830
18-09-2006,11.69700
15-09-2006,11.67660
14-09-2006,11.68100
13-09-2006,11.70080
12-09-2006,11.69030
11-09-2006,11.71630
08-09-2006,11.71290
07-09-2006,11.69090
06-09-2006,11.69300
05-09-2006,11.69870
04-09-2006,11.70510
01-09-2006,11.65740
31-08-2006,11.65490
30-08-2006,11.63820
29-08-2006,11.63170
28-08-2006,11.63100
25-08-2006,11.62470
24-08-2006,11.62990
23-08-2006,11.61670
22-08-2006,11.60650
21-08-2006,11.60160
18-08-2006,11.59910
17-08-2006,11.60380
16-08-2006,11.59230
14-08-2006,11.58120
11-08-2006,11.57540
10-08-2006,11.58440
09-08-2006,11.57520
08-08-2006,11.54910
07-08-2006,11.53920
04-08-2006,11.52690
03-08-2006,11.52060
02-08-2006,11.51420
01-08-2006,11.50730
31-07-2006,11.50510
28-07-2006,11.50220
27-07-2006,11.50390
26-07-2006,11.50260
25-07-2006,11.50550
24-07-2006,11.51840
21-07-2006,11.50290
20-07-2006,11.47930
19-07-2006,11.47020
18-07-2006,11.46810
17-07-2006,11.47010
14-07-2006,11.47600
13-07-2006,11.47970
12-07-2006,11.47470
11-07-2006,11.49980
10-07-2006,11.51140
07-07-2006,11.51370
06-07-2006,11.51540
05-07-2006,11.51790
04-07-2006,11.51610
03-07-2006,11.51470
30-06-2006,11.51090
29-06-2006,11.51070
28-06-2006,11.50990
27-06-2006,11.50390
26-06-2006,11.64220
23-06-2006,11.64340
22-06-2006,11.66350
21-06-2006,11.68490
20-06-2006,11.68210
19-06-2006,11.68200
16-06-2006,11.69150
15-06-2006,11.69200
14-06-2006,11.70170
13-06-2006,11.69530
12-06-2006,11.69440
09-06-2006,11.69260
08-06-2006,11.71360
07-06-2006,11.71000
06-06-2006,11.71480
05-06-2006,11.71460
02-06-2006,11.70930
01-06-2006,11.70920
31-05-2006,11.71540
30-05-2006,11.71500
29-05-2006,11.71820
26-05-2006,11.72160
25-05-2006,11.72030
24-05-2006,11.72020
23-05-2006,11.72070
22-05-2006,11.72060
19-05-2006,11.71620
18-05-2006,11.71690
17-05-2006,11.72200
16-05-2006,11.72330
15-05-2006,11.72040
12-05-2006,11.73460
11-05-2006,11.73850
10-05-2006,11.74580
09-05-2006,11.74770
08-05-2006,11.73940
05-05-2006,11.73580
04-05-2006,11.73710
03-05-2006,11.72810
02-05-2006,11.73100
28-04-2006,11.73690
27-04-2006,11.72990
26-04-2006,11.73050
25-04-2006,11.74000
24-04-2006,11.73760
21-04-2006,11.73570
20-04-2006,11.72630
19-04-2006,11.73290
18-04-2006,11.70960
17-04-2006,11.69010
13-04-2006,11.68900
12-04-2006,11.68650
10-04-2006,11.68230
07-04-2006,11.67780
05-04-2006,11.67320
04-04-2006,11.66060
03-04-2006,11.65820
