date,nav
04-06-2015,232.81760
03-06-2015,232.76700
02-06-2015,232.71380
01-06-2015,232.66090
31-05-2015,232.60800
29-05-2015,232.50090
28-05-2015,232.44780
27-05-2015,232.39450
26-05-2015,232.34220
25-05-2015,232.29060
24-05-2015,232.23880
22-05-2015,232.13160
21-05-2015,232.07860
20-05-2015,232.02610
19-05-2015,231.97330
18-05-2015,231.91890
17-05-2015,231.86620
15-05-2015,231.75950
14-05-2015,231.70710
13-05-2015,231.65180
12-05-2015,231.59890
11-05-2015,231.54780
10-05-2015,231.49550
08-05-2015,231.38960
07-05-2015,231.33900
06-05-2015,231.28690
05-05-2015,231.23360
04-05-2015,231.18140
30-04-2015,230.96970
29-04-2015,230.91820
28-04-2015,230.86510
27-04-2015,230.81030
26-04-2015,230.75770
24-04-2015,230.65240
23-04-2015,230.59880
22-04-2015,230.54610
21-04-2015,230.49300
20-04-2015,230.43920
19-04-2015,230.38670
17-04-2015,230.28120
16-04-2015,230.22870
15-04-2015,230.17290
14-04-2015,230.12070
13-04-2015,230.06540
12-04-2015,230.01510
10-04-2015,229.90560
09-04-2015,229.85780
08-04-2015,229.80240
07-04-2015,229.75070
06-04-2015,229.69910
05-04-2015,229.63260
31-03-2015,229.32680
30-03-2015,229.14700
29-03-2015,229.08710
27-03-2015,228.97540
26-03-2015,228.92010
25-03-2015,228.86520
24-03-2015,228.80890
23-03-2015,228.76250
22-03-2015,228.71320
20-03-2015,228.60410
19-03-2015,228.55040
18-03-2015,228.49780
17-03-2015,228.44360
16-03-2015,228.39050
15-03-2015,228.33600
13-03-2015,228.23060
12-03-2015,228.17750
11-03-2015,228.12510
10-03-2015,228.07220
09-03-2015,228.02110
08-03-2015,227.96880
05-03-2015,227.80950
04-03-2015,227.75510
03-03-2015,227.70150
02-03-2015,227.64960
01-03-2015,227.59830
27-02-2015,227.49410
26-02-2015,227.44150
25-02-2015,227.39040
24-02-2015,227.33850
23-02-2015,227.28700
22-02-2015,227.23250
20-02-2015,227.12840
19-02-2015,227.07690
18-02-2015,227.02570
17-02-2015,226.97400
16-02-2015,226.92240
15-02-2015,226.87050
13-02-2015,226.76660
12-02-2015,226.71420
11-02-2015,226.66450
10-02-2015,226.61090
09-02-2015,226.55840
08-02-2015,226.50810
06-02-2015,226.40430
05-02-2015,226.35310
04-02-2015,226.30180
03-02-2015,226.25090
02-02-2015,226.19920
01-02-2015,226.14790
30-01-2015,226.04500
29-01-2015,225.99280
28-01-2015,225.94070
27-01-2015,225.88910
26-01-2015,225.83740
23-01-2015,225.68220
22-01-2015,225.63200
21-01-2015,225.58040
20-01-2015,225.52870
19-01-2015,225.47740
18-01-2015,225.42520
16-01-2015,225.32180
15-01-2015,225.27050
14-01-2015,225.21800
13-01-2015,225.16590
12-01-2015,225.11390
11-01-2015,225.06220
09-01-2015,224.95650
08-01-2015,224.90560
07-01-2015,224.85530
06-01-2015,224.80360
05-01-2015,224.75180
04-01-2015,224.70030
02-01-2015,224.59680
01-01-2015,224.54600
31-12-2014,224.48960
30-12-2014,224.43820
29-12-2014,224.38680
28-12-2014,224.33550
26-12-2014,224.23230
25-12-2014,224.17760
24-12-2014,224.12620
23-12-2014,224.07430
22-12-2014,224.02340
21-12-2014,223.97540
19-12-2014,223.87320
18-12-2014,223.82040
17-12-2014,223.76880
16-12-2014,223.71970
15-12-2014,223.66700
14-12-2014,223.61590
12-12-2014,223.51440
11-12-2014,223.46350
10-12-2014,223.41410
09-12-2014,223.36250
08-12-2014,223.31160
07-12-2014,223.26120
05-12-2014,223.15820
04-12-2014,223.10690
03-12-2014,223.05690
02-12-2014,223.00540
01-12-2014,222.95410
30-11-2014,222.90000
28-11-2014,222.79860
27-11-2014,222.74900
26-11-2014,222.69870
25-11-2014,222.64870
24-11-2014,222.59630
23-11-2014,222.54600
21-11-2014,222.44420
20-11-2014,222.39100
19-11-2014,222.34030
18-11-2014,222.28830
17-11-2014,222.23770
16-11-2014,222.18500
14-11-2014,222.08300
13-11-2014,222.03280
12-11-2014,221.98260
11-11-2014,221.93110
10-11-2014,221.87990
09-11-2014,221.82880
07-11-2014,221.72720
06-11-2014,221.67280
05-11-2014,221.62170
04-11-2014,221.56720
03-11-2014,221.51610
02-11-2014,221.45860
31-10-2014,221.35610
30-10-2014,221.30380
29-10-2014,221.25160
28-10-2014,221.20090
27-10-2014,221.14960
26-10-2014,221.09970
22-10-2014,220.88090
21-10-2014,220.83460
20-10-2014,220.78210
19-10-2014,220.72970
17-10-2014,220.62710
16-10-2014,220.57550
15-10-2014,220.52310
14-10-2014,220.47070
13-10-2014,220.42000
12-10-2014,220.36680
10-10-2014,220.26470
09-10-2014,220.21160
08-10-2014,220.15960
07-10-2014,220.10750
06-10-2014,220.05560
01-10-2014,219.78340
30-09-2014,219.72590
29-09-2014,219.66460
28-09-2014,219.61190
26-09-2014,219.50760
25-09-2014,219.45560
24-09-2014,219.40470
23-09-2014,219.35200
22-09-2014,219.30000
21-09-2014,219.24890
19-09-2014,219.14600
18-09-2014,219.09460
17-09-2014,219.04320
16-09-2014,218.99160
15-09-2014,218.94020
14-09-2014,218.88830
12-09-2014,218.78490
11-09-2014,218.73390
10-09-2014,218.68300
09-09-2014,218.63160
08-09-2014,218.58050
07-09-2014,218.52880
05-09-2014,218.42840
04-09-2014,218.37900
03-09-2014,218.32660
02-09-2014,218.27620
01-09-2014,218.22510
31-08-2014,218.17400
28-08-2014,218.01960
27-08-2014,217.97000
26-08-2014,217.92000
25-08-2014,217.86860
24-08-2014,217.81780
22-08-2014,217.71960
21-08-2014,217.66910
20-08-2014,217.61800
19-08-2014,217.56700
18-08-2014,217.51800
14-08-2014,217.31000
13-08-2014,217.26540
12-08-2014,217.21520
11-08-2014,217.16480
10-08-2014,217.11540
08-08-2014,217.01510
07-08-2014,216.96500
06-08-2014,216.91530
05-08-2014,216.86480
04-08-2014,216.81470
03-08-2014,216.76570
01-08-2014,216.66580
31-07-2014,216.61640
30-07-2014,216.56660
29-07-2014,216.51640
28-07-2014,216.46630
27-07-2014,216.41610
25-07-2014,216.31440
24-07-2014,216.26370
23-07-2014,216.21400
22-07-2014,216.16300
21-07-2014,216.11110
20-07-2014,216.06040
18-07-2014,215.96000
17-07-2014,215.91110
16-07-2014,215.86070
15-07-2014,215.81010
14-07-2014,215.75550
13-07-2014,215.70580
11-07-2014,215.60430
10-07-2014,215.56160
09-07-2014,215.51470
08-07-2014,215.46320
07-07-2014,215.41210
06-07-2014,215.36170
04-07-2014,215.26380
03-07-2014,215.21230
02-07-2014,215.16080
01-07-2014,215.10930
30-06-2014,215.04270
29-06-2014,214.99160
27-06-2014,214.89050
26-06-2014,214.84300
25-06-2014,214.79260
24-06-2014,214.74340
23-06-2014,214.69530
22-06-2014,214.64530
20-06-2014,214.54310
19-06-2014,214.49430
18-06-2014,214.44490
17-06-2014,214.39390
16-06-2014,214.34170
15-06-2014,214.29100
13-06-2014,214.18670
12-06-2014,214.13470
11-06-2014,214.08540
10-06-2014,214.03390
09-06-2014,213.98400
08-06-2014,213.93660
06-06-2014,213.83580
05-06-2014,213.79000
04-06-2014,213.73530
03-06-2014,213.68520
02-06-2014,213.63590
01-06-2014,213.58470
30-05-2014,213.48200
29-05-2014,213.42940
28-05-2014,213.37690
27-05-2014,213.32610
26-05-2014,213.27660
25-05-2014,213.22510
23-05-2014,213.12310
22-05-2014,213.07070
21-05-2014,213.01890
20-05-2014,212.96860
19-05-2014,212.91740
18-05-2014,212.86520
16-05-2014,212.76340
15-05-2014,212.71280
14-05-2014,212.66060
13-05-2014,212.60880
12-05-2014,212.55690
11-05-2014,212.50510
09-05-2014,212.40140
08-05-2014,212.35080
07-05-2014,212.29880
06-05-2014,212.24830
05-05-2014,212.19520
04-05-2014,212.14400
02-05-2014,212.04050
01-05-2014,211.98960
30-04-2014,211.93740
29-04-2014,211.88540
28-04-2014,211.83280
27-04-2014,211.78090
25-04-2014,211.67590
24-04-2014,211.62340
23-04-2014,211.57160
22-04-2014,211.52080
21-04-2014,211.46730
20-04-2014,211.41460
17-04-2014,211.25540
16-04-2014,211.20230
15-04-2014,211.14580
14-04-2014,211.09460
11-04-2014,210.93660
10-04-2014,210.88510
09-04-2014,210.83380
08-04-2014,210.77940
07-04-2014,210.72680
06-04-2014,210.67530
04-04-2014,210.56740
03-04-2014,210.51520
02-04-2014,210.46030
01-04-2014,210.41680
31-03-2014,210.36590
28-03-2014,210.14190
27-03-2014,209.99870
26-03-2014,209.94270
25-03-2014,209.88030
24-03-2014,209.82780
23-03-2014,209.76590
21-03-2014,209.66740
20-03-2014,209.61220
19-03-2014,209.55420
18-03-2014,209.50230
17-03-2014,209.44760
14-03-2014,209.28850
13-03-2014,209.23790
12-03-2014,209.19120
11-03-2014,209.14360
10-03-2014,209.08890
09-03-2014,209.04150
07-03-2014,208.94170
06-03-2014,208.89080
05-03-2014,208.84110
04-03-2014,208.78980
03-03-2014,208.74750
02-03-2014,208.69670
28-02-2014,208.60120
27-02-2014,208.55440
26-02-2014,208.50660
25-02-2014,208.45930
24-02-2014,208.41390
23-02-2014,208.36750
21-02-2014,208.27380
20-02-2014,208.23070
19-02-2014,208.18380
18-02-2014,208.13650
17-02-2014,208.09220
16-02-2014,208.04410
14-02-2014,207.94760
13-02-2014,207.90110
12-02-2014,207.85230
11-02-2014,207.80310
10-02-2014,207.75630
09-02-2014,207.70950
07-02-2014,207.61380
06-02-2014,207.56790
05-02-2014,207.51980
04-02-2014,207.47280
03-02-2014,207.42570
02-02-2014,207.37820
31-01-2014,207.28300
30-01-2014,207.23060
29-01-2014,207.18540
28-01-2014,207.13700
27-01-2014,207.09050
26-01-2014,207.04300
24-01-2014,206.96120
23-01-2014,206.89990
22-01-2014,206.85250
21-01-2014,206.80380
20-01-2014,206.75640
19-01-2014,206.70810
17-01-2014,206.61180
16-01-2014,206.56450
15-01-2014,206.51530
14-01-2014,206.46690
13-01-2014,206.41820
12-01-2014,206.36990
10-01-2014,206.27330
09-01-2014,206.22470
08-01-2014,206.17920
07-01-2014,206.13140
06-01-2014,206.08270
05-01-2014,206.03500
03-01-2014,205.93970
02-01-2014,205.89190
01-01-2014,205.84140
31-12-2013,205.78850
30-12-2013,205.73710
29-12-2013,205.68990
27-12-2013,205.59410
26-12-2013,205.54290
25-12-2013,205.49470
24-12-2013,205.44370
23-12-2013,205.39320
22-12-2013,205.34540
20-12-2013,205.24860
19-12-2013,205.19800
18-12-2013,205.14960
17-12-2013,205.10110
16-12-2013,205.05250
15-12-2013,205.00240
13-12-2013,204.90470
12-12-2013,204.85840
11-12-2013,204.81010
10-12-2013,204.76380
09-12-2013,204.71390
08-12-2013,204.66640
06-12-2013,204.56500
05-12-2013,204.52140
04-12-2013,204.47300
03-12-2013,204.42450
02-12-2013,204.37450
01-12-2013,204.32690
29-11-2013,204.23330
28-11-2013,204.18220
27-11-2013,204.12790
26-11-2013,204.07750
25-11-2013,204.02530
24-11-2013,203.97620
22-11-2013,203.87750
21-11-2013,203.82640
20-11-2013,203.77800
19-11-2013,203.72800
18-11-2013,203.67820
17-11-2013,203.62930
14-11-2013,203.48030
13-11-2013,203.43240
12-11-2013,203.37970
11-11-2013,203.32950
10-11-2013,203.27990
08-11-2013,203.17690
07-11-2013,203.12390
06-11-2013,203.07400
05-11-2013,203.02290
04-11-2013,202.97290
01-11-2013,202.81840
31-10-2013,202.76780
30-10-2013,202.71160
29-10-2013,202.65660
28-10-2013,202.60500
27-10-2013,202.55240
25-10-2013,202.44880
24-10-2013,202.39710
23-10-2013,202.34380
22-10-2013,202.29200
21-10-2013,202.23910
20-10-2013,202.18690
18-10-2013,202.08270
17-10-2013,202.02790
16-10-2013,201.97520
15-10-2013,201.92170
14-10-2013,201.86670
13-10-2013,201.81470
11-10-2013,201.70780
10-10-2013,201.65710
09-10-2013,201.60270
08-10-2013,201.54830
07-10-2013,201.47710
06-10-2013,201.41850
04-10-2013,201.30820
03-10-2013,201.25350
02-10-2013,201.19430
01-10-2013,201.14420
30-09-2013,201.06490
29-09-2013,201.00460
27-09-2013,200.89770
26-09-2013,200.84250
25-09-2013,200.78790
24-09-2013,200.73000
23-09-2013,200.67530
22-09-2013,200.62020
20-09-2013,200.50800
19-09-2013,200.44990
18-09-2013,200.38820
17-09-2013,200.32700
16-09-2013,200.27030
15-09-2013,200.21100
13-09-2013,200.09720
12-09-2013,200.03920
11-09-2013,199.98700
10-09-2013,199.93190
09-09-2013,199.87040
06-09-2013,199.69950
05-09-2013,199.64360
04-09-2013,199.59590
03-09-2013,199.53230
02-09-2013,199.47090
01-09-2013,199.41380
30-08-2013,199.30170
29-08-2013,199.24180
28-08-2013,199.17880
27-08-2013,199.12570
26-08-2013,199.06700
25-08-2013,199.01120
23-08-2013,198.89540
22-08-2013,198.84500
21-08-2013,198.78880
20-08-2013,198.71930
19-08-2013,198.65770
18-08-2013,198.60050
16-08-2013,198.48670
15-08-2013,198.43000
14-08-2013,198.37270
13-08-2013,198.31460
12-08-2013,198.25950
11-08-2013,198.20420
08-08-2013,198.04230
07-08-2013,197.98890
06-08-2013,197.93590
05-08-2013,197.88470
04-08-2013,197.82730
02-08-2013,197.71850
01-08-2013,197.66410
31-07-2013,197.60820
30-07-2013,197.53740
29-07-2013,197.47890
28-07-2013,197.42110
26-07-2013,197.30550
25-07-2013,197.24730
24-07-2013,197.19220
23-07-2013,197.30610
22-07-2013,197.25790
21-07-2013,197.20560
19-07-2013,197.09870
18-07-2013,197.03720
17-07-2013,196.94020
16-07-2013,196.88930
15-07-2013,197.24260
14-07-2013,197.20140
12-07-2013,197.11490
11-07-2013,197.07150
10-07-2013,197.02960
09-07-2013,196.98710
08-07-2013,196.94530
07-07-2013,196.90430
05-07-2013,196.81940
04-07-2013,196.77040
03-07-2013,196.72600
02-07-2013,196.68520
01-07-2013,196.64340
28-06-2013,196.51300
27-06-2013,196.45610
26-06-2013,196.41440
25-06-2013,196.37370
24-06-2013,196.33450
23-06-2013,196.29250
21-06-2013,196.20810
20-06-2013,196.16790
19-06-2013,196.12670
18-06-2013,196.08410
17-06-2013,196.04200
16-06-2013,196.00050
14-06-2013,195.91790
13-06-2013,195.87700
12-06-2013,195.83660
11-06-2013,195.79610
10-06-2013,195.75540
09-06-2013,195.71440
07-06-2013,195.62880
06-06-2013,195.58620
05-06-2013,195.54440
04-06-2013,195.50240
03-06-2013,195.46020
02-06-2013,195.41870
31-05-2013,195.32860
30-05-2013,195.28830
29-05-2013,195.24460
28-05-2013,195.20290
27-05-2013,195.16020
26-05-2013,195.11830
24-05-2013,195.03510
23-05-2013,194.99360
22-05-2013,194.95060
21-05-2013,194.90600
20-05-2013,194.86240
19-05-2013,194.81980
17-05-2013,194.73400
16-05-2013,194.69110
15-05-2013,194.64910
14-05-2013,194.60660
13-05-2013,194.56450
12-05-2013,194.52150
10-05-2013,194.43670
09-05-2013,194.38770
08-05-2013,194.34620
07-05-2013,194.30240
06-05-2013,194.25810
05-05-2013,194.21460
03-05-2013,194.12670
02-05-2013,194.08260
01-05-2013,194.03910
30-04-2013,193.99490
29-04-2013,193.95120
28-04-2013,193.90690
26-04-2013,193.81860
25-04-2013,193.77400
24-04-2013,193.73140
23-04-2013,193.68740
22-04-2013,193.64280
21-04-2013,193.59940
18-04-2013,193.46990
17-04-2013,193.42030
16-04-2013,193.37560
15-04-2013,193.33060
14-04-2013,193.28470
12-04-2013,193.20170
11-04-2013,193.15490
10-04-2013,193.11470
09-04-2013,193.06690
08-04-2013,193.02560
07-04-2013,192.98190
05-04-2013,192.89440
04-04-2013,192.85310
03-04-2013,192.80930
02-04-2013,192.75170
01-04-2013,192.66820
28-03-2013,192.43570
27-03-2013,192.38030
26-03-2013,192.33640
25-03-2013,192.28170
24-03-2013,192.22830
22-03-2013,192.14310
21-03-2013,192.08960
20-03-2013,192.04110
19-03-2013,191.99840
18-03-2013,191.95190
17-03-2013,191.90840
15-03-2013,191.81680
14-03-2013,191.77320
13-03-2013,191.72990
12-03-2013,191.68770
11-03-2013,191.64230
10-03-2013,191.59930
08-03-2013,191.50820
07-03-2013,191.46620
06-03-2013,191.42400
05-03-2013,191.38120
04-03-2013,191.33950
03-03-2013,191.29850
01-03-2013,191.21380
28-02-2013,191.17230
27-02-2013,191.13010
26-02-2013,191.08800
25-02-2013,191.04540
24-02-2013,191.00410
22-02-2013,190.92040
21-02-2013,190.87850
20-02-2013,190.83710
19-02-2013,190.79590
18-02-2013,190.75460
17-02-2013,190.71330
15-02-2013,190.63050
14-02-2013,190.58920
13-02-2013,190.54800
12-02-2013,190.50670
11-02-2013,190.46370
10-02-2013,190.42220
08-02-2013,190.33510
07-02-2013,190.29840
06-02-2013,190.25690
05-02-2013,190.21550
04-02-2013,190.17510
03-02-2013,190.13370
01-02-2013,190.05040
31-01-2013,190.00870
30-01-2013,189.96700
29-01-2013,189.92530
28-01-2013,189.88380
27-01-2013,189.84080
24-01-2013,189.71500
23-01-2013,189.67130
22-01-2013,189.62920
21-01-2013,189.58760
20-01-2013,189.54720
18-01-2013,189.46260
17-01-2013,189.42040
16-01-2013,189.37830
15-01-2013,189.33470
14-01-2013,189.29300
13-01-2013,189.25090
11-01-2013,189.16710
10-01-2013,189.12490
09-01-2013,189.08260
08-01-2013,189.03990
07-01-2013,188.99830
06-01-2013,188.95610
04-01-2013,188.87330
03-01-2013,188.83150
02-01-2013,188.78860
01-01-2013,188.74710
31-12-2012,188.69260
30-12-2012,188.65010
28-12-2012,188.56540
27-12-2012,188.52290
26-12-2012,188.47920
25-12-2012,188.43620
24-12-2012,188.39360
23-12-2012,188.35110
21-12-2012,188.26600
20-12-2012,188.22520
19-12-2012,188.18310
18-12-2012,188.14190
17-12-2012,188.10130
16-12-2012,188.05940
14-12-2012,187.97570
13-12-2012,187.93570
12-12-2012,187.89390
11-12-2012,187.85330
10-12-2012,187.81340
09-12-2012,187.77140
07-12-2012,187.68610
06-12-2012,187.64350
05-12-2012,187.60330
04-12-2012,187.56300
03-12-2012,187.52230
02-12-2012,187.48180
30-11-2012,187.40000
29-11-2012,187.35800
28-11-2012,187.31640
27-11-2012,187.27500
26-11-2012,187.23140
25-11-2012,187.18990
23-11-2012,187.10700
22-11-2012,187.06590
21-11-2012,187.02470
20-11-2012,186.98340
19-11-2012,186.94240
18-11-2012,186.90100
16-11-2012,186.81840
15-11-2012,186.77710
14-11-2012,186.73630
12-11-2012,186.65390
11-11-2012,186.61280
09-11-2012,186.53060
08-11-2012,186.48930
07-11-2012,186.44830
06-11-2012,186.40730
05-11-2012,186.36600
04-11-2012,186.32490
02-11-2012,186.24240
01-11-2012,186.20120
31-10-2012,186.16000
30-10-2012,186.11900
29-10-2012,186.07780
28-10-2012,186.03690
25-10-2012,185.91360
24-10-2012,185.87270
23-10-2012,185.83160
22-10-2012,185.79050
21-10-2012,185.74910
19-10-2012,185.66640
18-10-2012,185.62570
17-10-2012,185.58470
16-10-2012,185.54360
15-10-2012,185.50270
14-10-2012,185.46060
12-10-2012,185.37850
11-10-2012,185.33690
10-10-2012,185.29550
09-10-2012,185.25480
08-10-2012,185.21280
07-10-2012,185.17160
05-10-2012,185.08940
04-10-2012,185.04780
03-10-2012,185.00220
02-10-2012,184.95250
01-10-2012,184.91460
30-09-2012,184.87010
28-09-2012,184.78740
27-09-2012,184.74580
26-09-2012,184.70410
25-09-2012,184.66200
24-09-2012,184.62040
23-09-2012,184.57900
21-09-2012,184.49470
20-09-2012,184.45250
19-09-2012,184.41070
18-09-2012,184.36840
17-09-2012,184.32610
16-09-2012,184.28410
14-09-2012,184.19960
13-09-2012,184.15740
12-09-2012,184.11570
11-09-2012,184.07400
10-09-2012,184.03320
09-09-2012,183.98830
07-09-2012,183.90520
06-09-2012,183.85650
05-09-2012,183.81380
04-09-2012,183.77110
03-09-2012,183.72950
02-09-2012,183.68580
31-08-2012,183.60150
30-08-2012,183.55940
29-08-2012,183.51710
28-08-2012,183.47480
27-08-2012,183.43280
26-08-2012,183.38960
24-08-2012,183.30400
23-08-2012,183.26210
22-08-2012,183.21240
21-08-2012,183.16930
20-08-2012,183.12580
17-08-2012,182.99660
16-08-2012,182.95310
15-08-2012,182.90930
14-08-2012,182.86620
13-08-2012,182.82310
12-08-2012,182.77840
10-08-2012,182.69120
09-08-2012,182.64770
08-08-2012,182.60340
07-08-2012,182.56090
06-08-2012,182.51520
05-08-2012,182.47180
03-08-2012,182.38270
02-08-2012,182.33560
01-08-2012,182.29240
31-07-2012,182.24810
30-07-2012,182.20390
29-07-2012,182.15920
27-07-2012,182.07920
26-07-2012,182.02350
25-07-2012,181.98000
24-07-2012,181.93610
23-07-2012,181.89220
22-07-2012,181.84770
20-07-2012,181.75890
19-07-2012,181.71420
18-07-2012,181.67030
17-07-2012,181.62570
16-07-2012,181.58040
15-07-2012,181.53610
13-07-2012,181.44860
12-07-2012,181.40440
11-07-2012,181.35930
10-07-2012,181.31580
09-07-2012,181.27020
08-07-2012,181.22640
06-07-2012,181.13920
05-07-2012,181.09460
04-07-2012,181.05040
03-07-2012,181.00330
02-07-2012,180.95910
29-06-2012,180.79530
28-06-2012,180.74440
27-06-2012,180.70070
26-06-2012,180.65630
25-06-2012,180.61150
24-06-2012,180.56770
22-06-2012,180.47760
21-06-2012,180.43250
20-06-2012,180.38880
19-06-2012,180.34550
18-06-2012,180.30130
17-06-2012,180.25730
15-06-2012,180.16550
14-06-2012,180.11910
13-06-2012,180.07390
12-06-2012,180.02740
11-06-2012,179.98080
10-06-2012,179.93510
08-06-2012,179.84480
07-06-2012,179.79980
06-06-2012,179.75130
05-06-2012,179.70410
04-06-2012,179.65660
03-06-2012,179.60950
01-06-2012,179.51660
31-05-2012,179.47020
30-05-2012,179.42360
29-05-2012,179.37650
28-05-2012,179.33030
27-05-2012,179.28430
25-05-2012,179.19090
24-05-2012,179.14420
23-05-2012,179.09780
22-05-2012,179.05140
21-05-2012,179.00450
20-05-2012,178.95690
18-05-2012,178.86210
17-05-2012,178.81450
16-05-2012,178.76810
15-05-2012,178.72130
14-05-2012,178.67430
13-05-2012,178.62790
11-05-2012,178.52860
10-05-2012,178.47900
09-05-2012,178.43010
08-05-2012,178.38130
07-05-2012,178.33130
06-05-2012,178.28320
04-05-2012,178.18450
03-05-2012,178.13510
02-05-2012,178.08670
01-05-2012,178.03690
30-04-2012,177.99150
29-04-2012,177.93910
27-04-2012,177.84230
26-04-2012,177.79450
25-04-2012,177.74640
24-04-2012,177.69810
23-04-2012,177.64960
22-04-2012,177.59380
20-04-2012,177.49690
19-04-2012,177.44600
18-04-2012,177.39740
17-04-2012,177.34870
16-04-2012,177.30010
15-04-2012,177.25050
13-04-2012,177.15220
12-04-2012,177.10300
11-04-2012,177.05520
10-04-2012,177.00600
09-04-2012,176.95750
08-04-2012,176.90470
04-04-2012,176.70510
03-04-2012,176.65290
02-04-2012,176.59870
30-03-2012,176.43990
29-03-2012,176.38280
28-03-2012,176.32990
27-03-2012,176.27930
26-03-2012,176.23000
25-03-2012,176.17930
22-03-2012,176.02880
21-03-2012,175.97840
20-03-2012,175.92980
19-03-2012,175.88080
18-03-2012,175.83390
16-03-2012,175.74020
15-03-2012,175.69300
14-03-2012,175.64440
13-03-2012,175.59730
12-03-2012,175.55160
11-03-2012,175.50570
09-03-2012,175.41250
08-03-2012,175.36710
07-03-2012,175.32050
06-03-2012,175.27110
05-03-2012,175.22560
04-03-2012,175.17950
02-03-2012,175.08480
01-03-2012,175.03740
29-02-2012,174.99030
28-02-2012,174.94270
27-02-2012,174.89830
26-02-2012,174.85380
24-02-2012,174.76520
23-02-2012,174.72090
22-02-2012,174.67550
21-02-2012,174.63100
20-02-2012,174.58670
17-02-2012,174.45420
16-02-2012,174.41050
15-02-2012,174.36670
14-02-2012,174.32270
13-02-2012,174.27870
12-02-2012,174.23440
10-02-2012,174.14540
09-02-2012,174.10210
08-02-2012,174.05790
07-02-2012,174.01370
06-02-2012,173.96980
05-02-2012,173.92540
03-02-2012,173.83380
02-02-2012,173.79010
01-02-2012,173.74620
31-01-2012,173.70230
30-01-2012,173.65870
29-01-2012,173.61470
27-01-2012,173.52680
26-01-2012,173.48290
25-01-2012,173.43890
24-01-2012,173.39500
23-01-2012,173.35130
22-01-2012,173.30740
20-01-2012,173.21950
19-01-2012,173.17560
18-01-2012,173.13170
17-01-2012,173.08830
16-01-2012,173.04440
15-01-2012,173.00050
13-01-2012,172.91260
12-01-2012,172.86890
11-01-2012,172.82500
10-01-2012,172.78130
09-01-2012,172.73780
08-01-2012,172.69320
06-01-2012,172.60520
05-01-2012,172.56220
04-01-2012,172.51880
03-01-2012,172.47500
02-01-2012,172.43130
01-01-2012,172.38750
30-12-2011,172.30200
29-12-2011,172.23310
28-12-2011,172.18970
27-12-2011,172.14570
26-12-2011,172.10290
25-12-2011,172.05890
23-12-2011,171.97460
22-12-2011,171.93240
21-12-2011,171.89200
20-12-2011,171.85030
19-12-2011,171.80840
18-12-2011,171.76450
16-12-2011,171.68070
15-12-2011,171.63890
14-12-2011,171.59710
13-12-2011,171.55520
12-12-2011,171.51330
11-12-2011,171.47180
09-12-2011,171.38860
08-12-2011,171.34710
07-12-2011,171.30590
06-12-2011,171.26470
05-12-2011,171.22370
04-12-2011,171.18270
02-12-2011,171.10130
01-12-2011,171.06060
30-11-2011,171.01960
29-11-2011,170.97900
28-11-2011,170.93830
27-11-2011,170.89690
25-11-2011,170.81520
24-11-2011,170.77430
23-11-2011,170.73360
22-11-2011,170.69270
21-11-2011,170.65180
20-11-2011,170.61090
18-11-2011,170.52980
17-11-2011,170.48920
16-11-2011,170.44860
15-11-2011,170.40840
14-11-2011,170.36770
13-11-2011,170.32700
11-11-2011,170.24600
10-11-2011,170.20540
09-11-2011,170.16500
08-11-2011,170.12460
07-11-2011,170.08400
04-11-2011,169.96270
03-11-2011,169.92230
02-11-2011,169.88210
01-11-2011,169.84180
31-10-2011,169.80130
30-10-2011,169.76110
28-10-2011,169.68040
27-10-2011,169.64020
25-10-2011,169.56000
24-10-2011,169.52000
23-10-2011,169.47980
21-10-2011,169.39800
20-10-2011,169.35720
19-10-2011,169.31680
18-10-2011,169.27580
17-10-2011,169.23510
16-10-2011,169.19510
14-10-2011,169.11520
13-10-2011,169.07530
12-10-2011,169.03490
11-10-2011,168.99470
10-10-2011,168.95420
09-10-2011,168.91410
07-10-2011,168.83420
06-10-2011,16.87940
05-10-2011,16.87540
04-10-2011,16.87130
03-10-2011,16.86730
02-10-2011,16.86330
29-09-2011,16.85100
28-09-2011,16.84680
27-09-2011,16.84290
26-09-2011,16.83880
25-09-2011,16.83480
23-09-2011,16.82700
22-09-2011,16.82300
21-09-2011,16.81910
20-09-2011,16.81520
19-09-2011,16.81130
18-09-2011,16.80740
16-09-2011,16.79950
15-09-2011,16.79560
14-09-2011,16.79160
13-09-2011,16.78770
12-09-2011,16.78380
11-09-2011,16.77980
09-09-2011,16.77210
08-09-2011,16.76830
07-09-2011,16.76440
06-09-2011,16.76060
05-09-2011,16.75680
04-09-2011,16.75290
02-09-2011,16.74500
01-09-2011,16.74110
30-08-2011,16.73320
29-08-2011,16.72930
28-08-2011,16.72530
26-08-2011,16.71740
25-08-2011,16.71350
24-08-2011,16.70960
23-08-2011,16.70560
22-08-2011,16.70160
21-08-2011,16.69770
18-08-2011,16.68590
17-08-2011,16.68200
16-08-2011,16.67810
15-08-2011,16.67420
12-08-2011,16.66230
11-08-2011,16.65820
10-08-2011,16.65420
09-08-2011,16.65040
08-08-2011,16.64650
07-08-2011,16.64240
05-08-2011,16.63440
04-08-2011,16.63030
03-08-2011,16.62650
02-08-2011,16.62250
01-08-2011,16.61840
31-07-2011,16.61440
29-07-2011,16.60610
28-07-2011,16.60200
27-07-2011,16.59800
26-07-2011,16.59400
