date,nav
22-02-2010,42.99860
19-02-2010,43.32950
18-02-2010,43.57250
17-02-2010,43.66380
16-02-2010,43.30740
15-02-2010,42.92970
11-02-2010,42.90830
10-02-2010,42.78580
09-02-2010,42.87470
08-02-2010,42.68070
05-02-2010,42.24300
04-02-2010,43.11010
03-02-2010,43.40220
02-02-2010,43.32540
01-02-2010,43.23090
29-01-2010,42.41440
28-01-2010,42.09210
27-01-2010,41.90400
25-01-2010,42.52100
22-01-2010,42.59640
21-01-2010,43.15050
20-01-2010,43.90540
19-01-2010,43.77090
18-01-2010,44.03450
15-01-2010,44.18920
14-01-2010,43.85810
13-01-2010,43.81460
12-01-2010,43.53790
11-01-2010,44.03790
08-01-2010,43.96760
07-01-2010,44.24550
06-01-2010,44.36410
05-01-2010,44.05990
04-01-2010,43.91000
31-12-2009,43.95530
30-12-2009,43.97440
29-12-2009,43.37950
24-12-2009,43.06150
23-12-2009,43.23700
22-12-2009,42.89170
21-12-2009,42.85270
18-12-2009,42.92150
17-12-2009,42.70180
16-12-2009,42.19790
15-12-2009,41.92920
14-12-2009,42.22440
11-12-2009,42.38350
10-12-2009,42.61650
09-12-2009,42.39030
08-12-2009,42.31120
07-12-2009,42.16320
04-12-2009,42.67230
03-12-2009,41.94740
02-12-2009,41.22500
01-12-2009,40.89240
30-11-2009,39.19100
27-11-2009,38.51720
26-11-2009,38.76360
25-11-2009,38.83060
24-11-2009,38.84560
23-11-2009,38.85420
20-11-2009,38.25750
19-11-2009,37.68950
18-11-2009,37.90000
17-11-2009,37.94180
16-11-2009,37.84110
13-11-2009,37.75090
12-11-2009,38.20880
11-11-2009,37.70310
10-11-2009,37.01780
09-11-2009,37.42790
06-11-2009,37.12950
05-11-2009,36.62590
04-11-2009,36.07480
03-11-2009,35.18430
30-10-2009,35.90000
29-10-2009,35.84680
28-10-2009,35.81890
27-10-2009,35.84170
26-10-2009,36.67550
23-10-2009,36.74400
22-10-2009,36.44130
21-10-2009,36.96360
20-10-2009,37.12680
16-10-2009,37.19000
15-10-2009,36.71040
14-10-2009,36.45790
12-10-2009,36.14470
09-10-2009,35.52430
08-10-2009,35.65540
07-10-2009,35.45260
06-10-2009,35.06880
05-10-2009,35.04040
01-10-2009,35.48690
30-09-2009,35.93140
29-09-2009,35.65030
25-09-2009,35.49690
24-09-2009,33.94090
23-09-2009,33.37070
22-09-2009,33.51470
18-09-2009,33.23720
17-09-2009,32.91900
16-09-2009,32.93850
15-09-2009,32.89870
14-09-2009,32.41550
11-09-2009,32.57280
10-09-2009,32.65220
09-09-2009,32.63210
08-09-2009,32.62400
07-09-2009,32.69600
04-09-2009,32.06870
03-09-2009,31.90540
02-09-2009,31.96430
01-09-2009,31.88280
31-08-2009,32.15590
28-08-2009,32.31350
27-08-2009,32.26340
26-08-2009,32.11790
25-08-2009,32.11510
24-08-2009,31.64120
21-08-2009,30.79900
20-08-2009,30.45060
19-08-2009,29.77500
18-08-2009,29.93680
17-08-2009,29.65610
14-08-2009,30.17360
13-08-2009,30.12450
12-08-2009,29.31040
11-08-2009,28.81070
10-08-2009,28.39020
07-08-2009,28.49030
06-08-2009,28.59790
05-08-2009,28.85440
04-08-2009,28.92260
03-08-2009,28.92560
31-07-2009,28.61210
30-07-2009,28.36300
29-07-2009,28.17530
28-07-2009,28.29250
27-07-2009,28.07720
24-07-2009,27.56220
23-07-2009,27.47490
22-07-2009,27.07900
21-07-2009,26.80130
20-07-2009,26.99870
17-07-2009,26.40120
16-07-2009,26.27770
15-07-2009,26.29320
14-07-2009,25.64580
13-07-2009,25.05790
10-07-2009,25.13690
09-07-2009,25.41850
08-07-2009,25.23050
07-07-2009,25.72700
06-07-2009,25.48780
03-07-2009,26.05420
02-07-2009,25.87050
01-07-2009,25.50180
30-06-2009,25.44340
29-06-2009,26.03540
26-06-2009,26.29980
25-06-2009,26.08350
24-06-2009,26.02540
23-06-2009,25.49590
22-06-2009,25.52510
19-06-2009,25.59770
18-06-2009,25.33710
17-06-2009,25.77400
16-06-2009,26.23140
15-06-2009,26.15110
12-06-2009,26.24230
11-06-2009,26.61800
10-06-2009,26.60530
09-06-2009,26.20080
08-06-2009,25.73750
05-06-2009,26.66670
04-06-2009,27.11670
03-06-2009,26.14980
02-06-2009,25.56490
01-06-2009,25.21750
29-05-2009,25.26770
28-05-2009,25.18670
27-05-2009,25.36620
26-05-2009,24.84370
25-05-2009,25.65710
22-05-2009,23.67270
21-05-2009,23.71100
20-05-2009,23.11640
19-05-2009,22.26240
15-05-2009,21.32800
14-05-2009,20.92660
13-05-2009,20.89230
12-05-2009,21.05980
11-05-2009,20.85360
08-05-2009,21.06660
07-05-2009,21.30490
06-05-2009,20.77570
05-05-2009,21.01240
04-05-2009,20.73710
29-04-2009,20.04730
28-04-2009,20.02100
27-04-2009,20.48310
24-04-2009,20.58660
23-04-2009,20.47230
22-04-2009,20.26510
21-04-2009,20.50410
20-04-2009,20.68130
17-04-2009,20.42810
16-04-2009,20.52830
15-04-2009,20.75800
13-04-2009,19.73230
09-04-2009,19.43270
08-04-2009,19.69210
06-04-2009,19.33660
02-04-2009,19.25980
01-04-2009,19.13670
31-03-2009,19.17930
30-03-2009,18.38310
27-03-2009,18.34510
26-03-2009,17.91660
25-03-2009,17.49430
24-03-2009,17.66600
23-03-2009,17.59690
20-03-2009,17.32980
19-03-2009,17.35910
18-03-2009,17.47470
17-03-2009,17.05460
16-03-2009,17.13770
13-03-2009,16.86330
12-03-2009,16.73650
09-03-2009,16.67290
06-03-2009,16.75110
05-03-2009,16.86750
04-03-2009,17.25550
03-03-2009,17.03140
02-03-2009,17.15090
27-02-2009,17.51090
26-02-2009,17.50070
25-02-2009,17.48920
24-02-2009,17.33320
20-02-2009,17.40350
19-02-2009,17.61210
18-02-2009,17.57460
17-02-2009,17.67970
16-02-2009,18.01820
13-02-2009,18.30080
12-02-2009,18.12520
11-02-2009,17.96580
10-02-2009,18.04910
09-02-2009,17.77160
06-02-2009,17.44070
05-02-2009,17.29560
04-02-2009,17.51110
03-02-2009,17.51270
02-02-2009,17.50260
30-01-2009,17.83790
29-01-2009,17.70850
28-01-2009,17.76540
27-01-2009,17.52070
23-01-2009,17.40350
22-01-2009,17.52860
21-01-2009,17.69680
20-01-2009,18.03250
19-01-2009,18.24430
16-01-2009,18.36220
15-01-2009,18.23150
14-01-2009,18.52640
13-01-2009,18.12820
12-01-2009,18.41580
09-01-2009,18.78630
07-01-2009,19.01610
06-01-2009,20.11630
05-01-2009,20.24330
02-01-2009,20.34680
01-01-2009,20.28070
31-12-2008,20.10720
30-12-2008,19.72110
29-12-2008,19.41120
26-12-2008,18.93590
24-12-2008,18.99160
23-12-2008,18.92250
22-12-2008,19.37590
19-12-2008,19.48140
18-12-2008,19.16020
17-12-2008,19.08670
16-12-2008,19.39540
15-12-2008,18.97450
12-12-2008,18.43330
11-12-2008,18.41520
10-12-2008,18.35310
08-12-2008,18.00970
05-12-2008,18.01220
04-12-2008,17.91860
03-12-2008,17.62250
02-12-2008,17.63290
01-12-2008,17.60570
28-11-2008,17.76780
26-11-2008,17.67790
25-11-2008,17.34180
24-11-2008,17.39370
21-11-2008,17.45420
20-11-2008,17.25670
19-11-2008,17.56030
18-11-2008,17.66490
17-11-2008,17.89060
14-11-2008,18.14990
12-11-2008,18.14740
11-11-2008,18.51700
10-11-2008,18.97610
07-11-2008,18.47140
06-11-2008,18.36750
05-11-2008,18.70720
04-11-2008,18.81400
03-11-2008,18.59000
31-10-2008,17.86930
29-10-2008,17.30850
27-10-2008,16.56700
24-10-2008,17.14520
23-10-2008,18.19200
22-10-2008,18.68260
21-10-2008,19.18160
20-10-2008,18.52540
17-10-2008,18.50110
16-10-2008,19.16300
15-10-2008,19.36070
14-10-2008,20.31840
13-10-2008,19.91600
10-10-2008,19.16560
08-10-2008,20.31300
07-10-2008,21.30850
06-10-2008,21.23920
03-10-2008,22.08910
01-10-2008,22.49940
30-09-2008,22.32280
29-09-2008,22.12810
26-09-2008,22.71770
25-09-2008,23.13170
24-09-2008,23.40530
23-09-2008,23.30810
22-09-2008,23.50860
19-09-2008,23.78410
18-09-2008,23.04420
17-09-2008,23.05530
16-09-2008,23.15530
15-09-2008,23.20040
12-09-2008,23.91540
11-09-2008,24.09630
10-09-2008,24.49040
09-09-2008,24.42270
08-09-2008,24.55590
05-09-2008,24.53610
04-09-2008,24.77970
02-09-2008,24.70160
01-09-2008,24.56160
29-08-2008,24.50150
28-08-2008,24.05190
27-08-2008,24.16560
26-08-2008,24.19610
25-08-2008,24.19570
22-08-2008,24.22050
21-08-2008,24.28050
20-08-2008,24.56270
19-08-2008,24.19420
18-08-2008,24.24780
14-08-2008,24.32350
13-08-2008,24.58150
12-08-2008,24.42580
11-08-2008,24.52530
08-08-2008,24.24400
07-08-2008,23.96520
06-08-2008,23.82490
05-08-2008,23.96880
04-08-2008,23.95840
01-08-2008,23.48630
31-07-2008,23.24800
30-07-2008,23.15210
29-07-2008,22.70000
28-07-2008,23.06380
25-07-2008,22.40630
24-07-2008,22.57040
23-07-2008,22.79080
22-07-2008,22.40790
21-07-2008,22.09730
18-07-2008,21.67400
17-07-2008,21.56920
16-07-2008,21.52050
15-07-2008,21.46300
14-07-2008,22.16430
11-07-2008,22.56430
10-07-2008,22.76000
09-07-2008,22.82280
08-07-2008,22.36800
07-07-2008,22.38490
04-07-2008,22.21440
03-07-2008,21.81070
02-07-2008,22.16510
01-07-2008,21.58240
30-06-2008,22.17240
27-06-2008,22.67590
26-06-2008,23.20460
25-06-2008,23.08540
24-06-2008,22.84230
23-06-2008,22.77130
20-06-2008,23.35990
19-06-2008,24.16260
18-06-2008,24.58400
17-06-2008,24.73670
16-06-2008,23.97410
13-06-2008,23.95870
12-06-2008,23.78130
11-06-2008,23.52870
10-06-2008,23.12700
09-06-2008,22.68910
06-06-2008,23.19240
05-06-2008,23.45560
04-06-2008,23.11230
03-06-2008,23.63500
02-06-2008,23.65410
30-05-2008,23.87680
29-05-2008,23.52580
28-05-2008,23.55160
27-05-2008,23.53050
26-05-2008,23.78460
23-05-2008,24.10080
22-05-2008,24.50800
21-05-2008,24.58210
20-05-2008,24.20900
16-05-2008,24.42430
15-05-2008,24.38790
14-05-2008,24.05550
13-05-2008,23.62870
12-05-2008,23.70280
09-05-2008,23.66260
08-05-2008,24.22920
07-05-2008,24.27400
06-05-2008,24.31640
05-05-2008,24.71070
02-05-2008,24.53130
30-04-2008,24.38520
29-04-2008,24.15250
28-04-2008,23.93480
25-04-2008,23.94020
24-04-2008,23.96690
23-04-2008,24.26680
22-04-2008,24.49900
21-04-2008,24.35240
17-04-2008,23.90760
16-04-2008,23.78650
15-04-2008,23.65360
11-04-2008,23.32110
10-04-2008,23.03920
09-04-2008,22.84560
08-04-2008,22.16450
07-04-2008,22.16850
04-04-2008,21.93840
03-04-2008,21.98150
02-04-2008,22.11160
01-04-2008,22.03700
31-03-2008,21.90900
28-03-2008,22.41950
27-03-2008,21.71460
26-03-2008,21.11680
25-03-2008,20.82890
24-03-2008,20.10000
19-03-2008,20.23870
18-03-2008,20.48360
17-03-2008,20.48650
14-03-2008,21.79060
13-03-2008,21.63960
12-03-2008,22.49190
11-03-2008,22.75100
10-03-2008,22.01030
07-03-2008,22.07080
05-03-2008,22.86960
04-03-2008,22.97790
03-03-2008,23.59200
29-02-2008,23.90070
28-02-2008,23.63370
27-02-2008,23.45240
26-02-2008,23.34920
25-02-2008,23.06000
22-02-2008,22.90740
21-02-2008,22.88720
20-02-2008,22.73870
19-02-2008,22.96970
18-02-2008,22.89670
15-02-2008,22.89000
14-02-2008,22.58920
13-02-2008,21.77380
12-02-2008,21.85750
11-02-2008,22.12680
08-02-2008,22.87770
07-02-2008,23.15580
06-02-2008,23.62830
05-02-2008,23.95580
04-02-2008,23.56330
01-02-2008,23.06570
31-01-2008,22.70270
30-01-2008,22.98630
29-01-2008,23.62800
28-01-2008,23.55340
25-01-2008,23.80980
24-01-2008,22.76290
23-01-2008,23.72550
22-01-2008,22.48340
21-01-2008,24.09160
18-01-2008,26.60850
17-01-2008,27.71910
16-01-2008,27.73250
15-01-2008,27.99990
14-01-2008,28.06240
11-01-2008,28.32680
10-01-2008,28.07280
09-01-2008,29.09000
08-01-2008,29.60250
07-01-2008,30.52520
04-01-2008,30.97610
03-01-2008,31.34950
02-01-2008,31.47340
01-01-2008,30.91410
31-12-2007,30.46340
28-12-2007,29.36740
27-12-2007,28.67870
26-12-2007,28.73300
24-12-2007,28.35620
20-12-2007,28.26970
19-12-2007,28.46960
18-12-2007,28.30820
17-12-2007,28.37230
14-12-2007,29.15500
13-12-2007,28.60910
12-12-2007,27.98670
11-12-2007,27.62960
10-12-2007,27.42180
07-12-2007,27.23820
06-12-2007,27.11100
05-12-2007,26.48220
04-12-2007,25.42460
03-12-2007,25.35800
30-11-2007,25.08320
29-11-2007,24.71500
28-11-2007,24.97120
27-11-2007,25.11400
26-11-2007,25.21980
23-11-2007,25.09490
22-11-2007,24.76300
21-11-2007,25.19980
20-11-2007,26.53070
19-11-2007,26.25840
16-11-2007,25.70020
15-11-2007,25.60190
14-11-2007,25.44650
13-11-2007,25.24730
12-11-2007,25.19890
08-11-2007,25.29390
07-11-2007,25.53990
06-11-2007,25.58370
05-11-2007,26.03670
02-11-2007,26.28900
01-11-2007,26.38200
31-10-2007,26.55890
30-10-2007,26.28980
29-10-2007,26.49240
26-10-2007,26.16130
25-10-2007,25.39780
24-10-2007,25.29290
23-10-2007,25.08910
22-10-2007,24.52720
19-10-2007,24.46040
18-10-2007,24.93840
17-10-2007,25.40520
16-10-2007,25.67700
15-10-2007,25.55640
12-10-2007,25.35710
11-10-2007,25.47250
10-10-2007,25.12650
09-10-2007,25.30140
08-10-2007,24.94890
05-10-2007,25.51000
04-10-2007,25.60200
03-10-2007,25.63360
01-10-2007,25.71400
28-09-2007,25.12450
27-09-2007,24.97240
26-09-2007,25.10170
25-09-2007,25.07840
24-09-2007,25.16070
21-09-2007,25.32770
20-09-2007,25.63020
19-09-2007,25.88280
18-09-2007,25.52950
17-09-2007,25.19190
14-09-2007,25.15890
13-09-2007,25.23630
12-09-2007,25.12030
11-09-2007,25.07640
10-09-2007,25.34300
07-09-2007,25.56410
06-09-2007,25.31200
05-09-2007,25.14450
04-09-2007,25.16320
03-09-2007,25.07360
31-08-2007,24.79370
30-08-2007,24.43140
29-08-2007,24.33750
28-08-2007,24.29890
27-08-2007,24.10470
24-08-2007,23.54700
23-08-2007,23.26330
22-08-2007,23.62900
21-08-2007,23.66090
20-08-2007,24.57260
17-08-2007,24.39200
16-08-2007,24.83730
14-08-2007,25.73310
13-08-2007,25.62930
10-08-2007,25.50950
09-08-2007,25.75510
08-08-2007,26.24630
07-08-2007,25.83810
06-08-2007,25.76110
03-08-2007,25.76060
02-08-2007,25.40180
01-08-2007,25.39150
31-07-2007,26.20580
30-07-2007,26.16430
27-07-2007,26.27570
26-07-2007,26.89140
25-07-2007,26.37770
24-07-2007,26.69270
23-07-2007,26.87480
20-07-2007,26.99120
19-07-2007,27.25550
18-07-2007,27.47010
17-07-2007,27.64990
16-07-2007,27.52010
13-07-2007,27.14360
12-07-2007,27.37320
11-07-2007,27.20620
10-07-2007,27.06430
09-07-2007,26.86220
06-07-2007,25.79320
05-07-2007,25.78950
04-07-2007,25.91430
03-07-2007,25.76970
02-07-2007,25.82500
29-06-2007,25.37360
28-06-2007,25.06040
27-06-2007,25.20370
26-06-2007,25.38280
25-06-2007,25.50860
22-06-2007,25.73160
21-06-2007,25.54990
20-06-2007,25.41430
19-06-2007,25.08960
18-06-2007,24.62260
15-06-2007,24.53740
14-06-2007,24.30630
13-06-2007,23.94600
12-06-2007,23.99200
11-06-2007,23.83030
08-06-2007,23.52510
07-06-2007,23.72160
06-06-2007,23.58350
05-06-2007,23.78300
04-06-2007,23.94800
01-06-2007,24.01200
31-05-2007,23.83560
30-05-2007,23.36070
29-05-2007,23.18710
28-05-2007,22.94000
25-05-2007,22.69590
24-05-2007,22.50010
23-05-2007,22.24080
22-05-2007,22.21920
21-05-2007,22.13780
18-05-2007,21.90930
17-05-2007,22.12590
16-05-2007,22.03550
15-05-2007,21.81780
14-05-2007,21.60010
11-05-2007,21.54250
10-05-2007,21.43420
09-05-2007,21.55360
08-05-2007,21.40920
07-05-2007,21.65630
04-05-2007,21.85600
03-05-2007,21.94910
30-04-2007,21.57120
27-04-2007,21.40990
26-04-2007,21.63840
25-04-2007,21.53380
24-04-2007,21.48870
23-04-2007,21.52780
20-04-2007,21.50210
19-04-2007,21.18450
18-04-2007,20.92170
17-04-2007,20.83870
16-04-2007,20.75190
13-04-2007,20.35050
12-04-2007,20.14600
11-04-2007,20.23690
10-04-2007,20.33580
09-04-2007,20.20900
05-04-2007,19.82390
04-04-2007,19.65810
03-04-2007,19.41660
02-04-2007,19.34290
30-03-2007,19.71960
29-03-2007,19.23650
28-03-2007,19.22400
26-03-2007,19.53790
23-03-2007,19.74630
22-03-2007,19.74210
21-03-2007,19.53610
20-03-2007,19.49410
19-03-2007,19.46560
16-03-2007,19.26490
15-03-2007,19.31600
14-03-2007,19.08580
13-03-2007,19.44890
12-03-2007,19.06190
09-03-2007,18.88410
08-03-2007,18.99370
07-03-2007,18.30230
06-03-2007,18.63010
05-03-2007,18.60690
02-03-2007,19.78270
01-03-2007,19.66360
28-02-2007,19.52390
27-02-2007,20.20070
26-02-2007,20.11860
23-02-2007,19.93840
22-02-2007,20.24340
21-02-2007,20.29580
20-02-2007,20.32320
19-02-2007,20.28420
15-02-2007,20.32530
14-02-2007,19.83810
13-02-2007,19.90370
12-02-2007,19.90950
09-02-2007,20.59230
08-02-2007,20.84330
07-02-2007,20.85180
06-02-2007,20.72230
05-02-2007,20.79860
02-02-2007,20.65890
01-02-2007,20.59590
31-01-2007,20.59820
29-01-2007,20.57230
25-01-2007,20.72710
24-01-2007,20.64570
23-01-2007,20.74750
22-01-2007,21.20920
19-01-2007,20.83040
18-01-2007,20.95670
17-01-2007,21.03430
16-01-2007,20.69500
15-01-2007,20.66310
12-01-2007,20.42340
11-01-2007,20.21350
10-01-2007,19.99030
09-01-2007,20.17290
08-01-2007,20.55880
05-01-2007,20.63750
04-01-2007,20.94490
03-01-2007,20.77820
02-01-2007,20.61100
29-12-2006,20.33540
28-12-2006,20.55110
27-12-2006,19.99230
26-12-2006,19.76230
22-12-2006,19.45080
21-12-2006,19.39890
20-12-2006,19.27420
19-12-2006,19.18490
18-12-2006,19.55030
15-12-2006,19.38190
14-12-2006,19.25920
13-12-2006,18.83940
12-12-2006,18.31980
11-12-2006,19.15160
08-12-2006,19.76360
07-12-2006,19.93310
06-12-2006,20.08530
05-12-2006,20.33490
04-12-2006,20.47910
01-12-2006,20.22220
30-11-2006,20.00610
29-11-2006,20.16750
28-11-2006,20.07940
27-11-2006,20.21340
24-11-2006,20.02500
23-11-2006,19.94950
22-11-2006,19.98730
21-11-2006,19.93280
20-11-2006,19.73640
17-11-2006,19.91380
16-11-2006,20.33800
15-11-2006,20.61940
14-11-2006,20.78730
13-11-2006,20.69450
10-11-2006,20.41830
09-11-2006,20.12090
08-11-2006,20.09600
07-11-2006,20.26050
06-11-2006,20.40280
03-11-2006,20.31150
02-11-2006,20.28810
01-11-2006,19.92870
31-10-2006,19.74070
30-10-2006,19.70340
27-10-2006,19.69830
26-10-2006,19.62150
23-10-2006,19.51050
20-10-2006,19.32560
19-10-2006,19.40050
18-10-2006,19.37180
17-10-2006,19.29990
16-10-2006,19.37680
13-10-2006,19.42250
12-10-2006,19.32860
11-10-2006,19.34450
10-10-2006,19.52370
09-10-2006,19.63910
06-10-2006,19.53410
05-10-2006,19.54640
04-10-2006,19.36990
03-10-2006,19.38760
29-09-2006,19.43210
28-09-2006,19.05240
27-09-2006,19.07620
26-09-2006,19.02680
25-09-2006,18.91890
22-09-2006,19.13750
21-09-2006,19.33230
20-09-2006,19.23860
19-09-2006,19.23750
18-09-2006,19.47440
15-09-2006,19.27090
14-09-2006,19.29570
13-09-2006,19.34240
12-09-2006,19.00430
11-09-2006,18.96600
08-09-2006,19.51830
07-09-2006,19.29010
06-09-2006,19.45180
05-09-2006,19.43850
04-09-2006,19.54010
01-09-2006,18.84640
31-08-2006,18.46910
30-08-2006,18.65760
29-08-2006,18.75620
28-08-2006,18.75850
25-08-2006,18.74560
24-08-2006,18.75510
23-08-2006,18.69140
22-08-2006,18.92530
21-08-2006,19.08610
18-08-2006,18.84000
17-08-2006,18.21590
16-08-2006,18.07470
14-08-2006,17.91770
11-08-2006,17.73870
10-08-2006,17.54990
09-08-2006,17.20260
08-08-2006,16.82720
07-08-2006,16.59690
04-08-2006,16.30500
03-08-2006,16.29770
02-08-2006,16.02560
01-08-2006,15.80020
31-07-2006,15.77580
28-07-2006,15.57360
27-07-2006,15.38560
26-07-2006,15.44560
25-07-2006,15.25110
24-07-2006,15.08890
21-07-2006,15.03960
20-07-2006,15.28580
19-07-2006,14.97430
18-07-2006,15.23130
17-07-2006,15.57530
14-07-2006,15.74630
13-07-2006,15.97130
12-07-2006,15.92360
11-07-2006,15.73000
10-07-2006,15.73190
07-07-2006,15.75480
06-07-2006,15.90280
05-07-2006,15.90500
04-07-2006,15.86340
03-07-2006,15.94590
30-06-2006,15.84850
29-06-2006,15.49730
28-06-2006,15.31220
27-06-2006,15.48130
26-06-2006,15.74400
23-06-2006,16.21230
22-06-2006,16.14440
21-06-2006,15.86080
20-06-2006,15.36100
19-06-2006,15.36660
16-06-2006,15.23220
15-06-2006,14.62990
14-06-2006,14.01130
13-06-2006,14.34010
12-06-2006,15.14130
09-06-2006,15.35270
08-06-2006,14.44860
07-06-2006,15.39630
06-06-2006,16.17180
05-06-2006,16.72010
02-06-2006,16.86060
01-06-2006,17.09860
31-05-2006,17.63030
30-05-2006,18.27910
29-05-2006,18.39640
26-05-2006,18.29330
25-05-2006,17.89220
24-05-2006,18.19510
23-05-2006,18.17700
22-05-2006,17.59110
19-05-2006,18.72680
18-05-2006,19.50850
17-05-2006,20.91710
16-05-2006,20.06020
15-05-2006,20.65080
12-05-2006,21.18110
11-05-2006,21.20670
10-05-2006,21.46140
09-05-2006,21.20660
08-05-2006,21.04910
05-05-2006,21.02600
04-05-2006,21.01560
03-05-2006,21.10830
02-05-2006,21.13700
28-04-2006,20.87410
27-04-2006,20.88950
26-04-2006,20.69340
25-04-2006,20.45010
24-04-2006,20.86900
21-04-2006,20.80360
20-04-2006,20.59690
19-04-2006,20.70310
18-04-2006,20.72370
17-04-2006,20.33900
13-04-2006,19.71530
12-04-2006,20.29350
10-04-2006,20.71840
07-04-2006,20.66210
05-04-2006,20.74100
04-04-2006,20.51180
03-04-2006,20.64560
