date,nav
30-10-2009,13.98010
29-10-2009,14.00820
28-10-2009,13.98960
27-10-2009,13.93440
26-10-2009,13.89120
23-10-2009,13.86430
22-10-2009,13.88620
21-10-2009,13.90740
20-10-2009,13.86080
16-10-2009,13.84180
15-10-2009,13.84500
14-10-2009,13.84810
12-10-2009,13.85620
09-10-2009,13.90750
08-10-2009,13.96710
07-10-2009,13.95310
06-10-2009,13.95310
05-10-2009,14.02860
01-10-2009,13.97060
30-09-2009,13.97100
29-09-2009,13.96930
25-09-2009,14.01670
24-09-2009,14.04180
23-09-2009,14.04390
22-09-2009,14.03260
18-09-2009,14.05070
17-09-2009,14.03680
16-09-2009,14.07070
15-09-2009,14.06330
14-09-2009,14.00720
11-09-2009,13.95810
10-09-2009,13.94730
09-09-2009,13.95340
08-09-2009,13.94840
07-09-2009,13.95780
04-09-2009,13.94030
03-09-2009,13.93640
02-09-2009,13.95340
01-09-2009,13.93470
31-08-2009,13.90580
28-08-2009,13.93430
27-08-2009,13.93840
26-08-2009,13.99600
25-08-2009,13.92080
24-08-2009,13.90430
21-08-2009,13.91860
20-08-2009,13.93070
18-08-2009,13.93140
17-08-2009,13.95230
14-08-2009,13.96660
13-08-2009,13.96900
12-08-2009,13.97130
11-08-2009,13.96030
10-08-2009,13.93980
07-08-2009,13.96330
06-08-2009,13.96070
05-08-2009,13.96270
04-08-2009,13.97680
03-08-2009,13.97500
31-07-2009,13.98310
30-07-2009,13.99630
29-07-2009,14.00980
28-07-2009,14.01990
27-07-2009,14.00550
24-07-2009,14.00260
23-07-2009,14.00770
22-07-2009,14.00470
21-07-2009,13.98120
20-07-2009,13.98430
17-07-2009,14.03770
16-07-2009,14.04790
15-07-2009,14.01590
14-07-2009,14.03070
13-07-2009,14.05260
10-07-2009,14.02780
09-07-2009,14.02480
08-07-2009,14.02680
07-07-2009,14.00940
06-07-2009,14.04980
03-07-2009,14.20560
02-07-2009,14.14050
30-06-2009,14.05430
29-06-2009,14.06390
26-06-2009,14.04720
25-06-2009,14.03590
24-06-2009,14.04680
23-06-2009,14.02780
22-06-2009,14.02710
19-06-2009,14.02700
18-06-2009,14.03420
17-06-2009,14.03010
16-06-2009,14.02530
15-06-2009,14.02700
12-06-2009,14.01230
11-06-2009,14.00570
10-06-2009,14.01540
09-06-2009,14.02720
08-06-2009,14.03330
05-06-2009,14.02830
04-06-2009,14.03980
03-06-2009,14.03510
02-06-2009,14.01960
01-06-2009,14.01990
29-05-2009,14.03140
28-05-2009,14.02150
27-05-2009,14.02770
26-05-2009,14.03110
25-05-2009,14.01670
22-05-2009,14.04930
21-05-2009,14.04320
20-05-2009,14.06040
19-05-2009,14.04830
18-05-2009,14.07090
15-05-2009,14.03150
14-05-2009,14.02340
13-05-2009,14.01610
12-05-2009,14.00540
11-05-2009,14.02260
08-05-2009,14.02170
07-05-2009,14.04540
06-05-2009,14.06730
05-05-2009,14.01320
04-05-2009,13.96940
29-04-2009,14.00600
28-04-2009,14.01330
27-04-2009,14.02790
24-04-2009,14.01010
23-04-2009,13.99430
22-04-2009,14.01430
21-04-2009,14.01030
20-04-2009,13.96910
17-04-2009,13.96860
16-04-2009,13.96080
15-04-2009,13.92830
13-04-2009,13.88930
09-04-2009,13.90770
08-04-2009,13.87650
06-04-2009,13.81450
02-04-2009,13.78560
31-03-2009,13.73660
30-03-2009,13.72600
26-03-2009,13.71410
25-03-2009,13.85240
24-03-2009,13.86840
23-03-2009,13.91480
20-03-2009,13.95500
19-03-2009,13.95180
18-03-2009,13.97040
17-03-2009,13.93230
16-03-2009,13.95980
13-03-2009,13.82470
12-03-2009,13.67950
09-03-2009,13.88720
06-03-2009,14.04890
05-03-2009,14.15520
04-03-2009,14.17500
03-03-2009,14.23320
02-03-2009,14.27620
27-02-2009,14.23000
26-02-2009,14.11310
25-02-2009,14.00880
24-02-2009,14.11650
19-02-2009,14.26350
18-02-2009,14.27530
17-02-2009,14.21070
16-02-2009,14.28980
13-02-2009,14.47310
12-02-2009,14.46480
11-02-2009,14.34320
10-02-2009,14.24670
09-02-2009,14.43530
06-02-2009,14.58410
05-02-2009,14.46880
04-02-2009,14.53190
03-02-2009,14.63230
02-02-2009,14.69250
30-01-2009,14.69420
29-01-2009,14.75360
28-01-2009,14.73580
27-01-2009,14.79190
23-01-2009,15.00470
22-01-2009,14.91770
21-01-2009,14.87470
20-01-2009,15.02150
19-01-2009,15.13070
16-01-2009,15.12050
15-01-2009,15.16210
14-01-2009,15.09330
13-01-2009,14.93890
12-01-2009,14.82010
09-01-2009,14.47960
07-01-2009,14.88410
06-01-2009,15.86650
05-01-2009,16.10780
02-01-2009,16.28790
01-01-2009,16.00500
31-12-2008,15.95540
30-12-2008,15.91200
29-12-2008,15.49520
26-12-2008,15.37670
24-12-2008,15.40780
23-12-2008,15.28690
22-12-2008,15.34900
19-12-2008,15.55560
18-12-2008,15.58210
17-12-2008,15.36290
16-12-2008,15.16300
15-12-2008,15.01260
12-12-2008,15.05220
11-12-2008,14.77620
10-12-2008,14.65630
08-12-2008,14.63110
05-12-2008,14.59480
04-12-2008,14.49710
03-12-2008,14.56990
02-12-2008,14.27010
01-12-2008,14.16570
28-11-2008,14.07240
26-11-2008,14.03270
25-11-2008,13.95600
24-11-2008,13.98270
21-11-2008,14.00290
20-11-2008,13.91490
19-11-2008,13.73390
18-11-2008,13.71310
17-11-2008,13.54050
14-11-2008,13.50500
12-11-2008,13.29720
11-11-2008,13.17840
10-11-2008,13.16210
07-11-2008,13.14050
06-11-2008,13.15090
05-11-2008,13.15820
04-11-2008,13.31100
03-11-2008,13.37530
31-10-2008,13.39050
29-10-2008,13.42680
27-10-2008,13.35220
24-10-2008,13.09180
23-10-2008,13.24750
22-10-2008,13.28190
21-10-2008,13.35360
20-10-2008,13.35120
17-10-2008,13.09450
16-10-2008,13.07630
15-10-2008,12.85170
14-10-2008,12.84120
13-10-2008,12.98830
10-10-2008,12.97720
08-10-2008,12.72770
07-10-2008,12.53750
06-10-2008,12.51270
03-10-2008,12.37630
01-10-2008,12.37550
30-09-2008,12.36780
29-09-2008,12.36470
26-09-2008,12.37520
25-09-2008,12.37020
24-09-2008,12.37570
23-09-2008,12.37330
22-09-2008,12.37290
19-09-2008,12.36450
18-09-2008,12.36160
17-09-2008,12.35900
16-09-2008,12.42650
15-09-2008,12.38040
12-09-2008,12.33500
11-09-2008,12.33670
10-09-2008,12.33280
09-09-2008,12.33030
08-09-2008,12.32800
05-09-2008,12.32070
04-09-2008,12.31830
02-09-2008,12.21610
01-09-2008,12.15160
29-08-2008,12.05600
28-08-2008,12.06390
27-08-2008,12.00130
26-08-2008,12.00670
25-08-2008,11.98470
22-08-2008,11.96640
21-08-2008,11.95870
20-08-2008,11.95620
19-08-2008,11.95950
18-08-2008,11.95710
14-08-2008,11.94720
13-08-2008,11.95290
12-08-2008,11.99270
11-08-2008,12.03680
08-08-2008,11.90490
07-08-2008,11.85460
06-08-2008,11.88010
05-08-2008,11.88640
04-08-2008,11.88240
01-08-2008,11.87670
31-07-2008,11.87510
30-07-2008,11.87320
29-07-2008,11.87120
28-07-2008,11.86980
25-07-2008,11.85760
24-07-2008,11.86260
23-07-2008,11.86000
22-07-2008,11.85620
21-07-2008,11.85390
18-07-2008,11.84730
17-07-2008,11.84520
16-07-2008,11.84290
15-07-2008,11.84060
14-07-2008,11.83830
11-07-2008,11.83160
10-07-2008,11.82940
09-07-2008,11.82770
08-07-2008,11.82640
07-07-2008,11.82910
04-07-2008,11.82300
03-07-2008,11.83400
02-07-2008,11.83500
01-07-2008,11.83550
30-06-2008,11.83790
27-06-2008,11.83610
26-06-2008,11.84750
25-06-2008,11.84760
24-06-2008,11.86190
23-06-2008,11.85610
20-06-2008,11.85420
19-06-2008,11.87730
18-06-2008,11.88430
17-06-2008,11.88860
16-06-2008,11.88540
13-06-2008,11.87760
12-06-2008,11.88700
11-06-2008,11.89250
10-06-2008,11.89000
09-06-2008,11.88820
06-06-2008,11.89040
05-06-2008,11.89160
04-06-2008,11.89840
03-06-2008,11.89960
02-06-2008,11.90220
30-05-2008,11.89270
29-05-2008,11.89340
28-05-2008,11.89820
27-05-2008,11.88960
26-05-2008,11.89560
23-05-2008,11.88940
22-05-2008,11.89300
21-05-2008,11.90600
20-05-2008,11.91670
16-05-2008,11.91370
15-05-2008,11.92540
14-05-2008,11.93730
13-05-2008,11.93990
12-05-2008,11.94970
09-05-2008,11.92120
08-05-2008,11.91380
07-05-2008,11.91730
06-05-2008,11.93690
05-05-2008,11.94670
02-05-2008,11.92200
30-04-2008,11.89830
29-04-2008,11.89060
28-04-2008,11.85820
25-04-2008,11.85060
24-04-2008,11.84460
23-04-2008,11.84370
22-04-2008,11.84570
21-04-2008,11.84370
17-04-2008,11.85400
16-04-2008,11.85820
15-04-2008,11.87030
11-04-2008,11.86220
10-04-2008,11.87140
09-04-2008,11.88050
08-04-2008,11.87550
07-04-2008,11.86850
04-04-2008,11.86610
03-04-2008,11.89170
02-04-2008,11.87250
01-04-2008,11.88940
31-03-2008,11.88730
28-03-2008,11.91460
27-03-2008,12.00420
26-03-2008,11.99950
25-03-2008,12.02940
24-03-2008,12.05810
19-03-2008,12.15030
18-03-2008,12.18150
17-03-2008,12.14890
14-03-2008,12.14250
13-03-2008,12.19440
12-03-2008,12.23350
11-03-2008,12.16090
10-03-2008,12.15310
07-03-2008,12.19250
05-03-2008,12.24090
04-03-2008,12.20710
03-03-2008,12.28160
29-02-2008,12.24290
28-02-2008,12.19240
27-02-2008,12.19560
26-02-2008,12.18440
25-02-2008,12.22490
22-02-2008,12.16740
21-02-2008,12.26200
20-02-2008,12.21560
19-02-2008,12.28580
18-02-2008,12.29770
15-02-2008,12.34200
14-02-2008,12.39950
13-02-2008,12.40530
12-02-2008,12.39500
11-02-2008,12.40610
08-02-2008,12.36860
07-02-2008,12.35530
06-02-2008,12.32190
05-02-2008,12.28280
04-02-2008,12.28470
01-02-2008,12.30020
31-01-2008,12.28900
30-01-2008,12.22610
29-01-2008,12.25940
28-01-2008,12.34780
25-01-2008,12.38070
24-01-2008,12.40860
23-01-2008,12.40350
22-01-2008,12.32470
21-01-2008,12.24680
18-01-2008,12.23430
17-01-2008,12.22680
16-01-2008,12.21390
15-01-2008,12.21840
14-01-2008,12.23680
11-01-2008,12.19990
10-01-2008,12.16760
09-01-2008,12.09880
08-01-2008,12.08390
07-01-2008,12.09210
04-01-2008,12.05580
03-01-2008,12.01840
02-01-2008,12.02940
01-01-2008,12.01830
31-12-2007,11.98180
28-12-2007,11.95170
27-12-2007,11.91860
26-12-2007,11.90500
24-12-2007,11.90100
20-12-2007,11.89230
19-12-2007,11.88480
18-12-2007,11.87990
17-12-2007,11.87110
14-12-2007,11.85830
13-12-2007,11.85070
12-12-2007,11.85660
11-12-2007,11.84910
10-12-2007,11.84860
07-12-2007,11.84290
06-12-2007,11.83350
05-12-2007,11.82860
04-12-2007,11.81770
03-12-2007,11.81190
30-11-2007,11.78880
29-11-2007,11.77670
28-11-2007,11.77810
27-11-2007,11.78500
26-11-2007,11.78760
23-11-2007,11.77840
22-11-2007,11.77600
21-11-2007,11.76660
20-11-2007,11.76660
19-11-2007,11.77240
16-11-2007,11.76320
15-11-2007,11.75980
14-11-2007,11.76140
13-11-2007,11.75860
12-11-2007,11.74040
08-11-2007,11.72850
07-11-2007,11.73840
06-11-2007,11.74130
05-11-2007,11.74920
02-11-2007,11.75300
01-11-2007,11.75120
31-10-2007,11.75600
30-10-2007,11.74700
29-10-2007,11.76490
26-10-2007,11.75010
25-10-2007,11.74740
24-10-2007,11.73450
23-10-2007,11.74150
22-10-2007,11.71380
19-10-2007,11.68850
18-10-2007,11.68580
17-10-2007,11.67770
16-10-2007,11.67710
15-10-2007,11.67990
12-10-2007,11.67990
11-10-2007,11.67920
10-10-2007,11.66440
09-10-2007,11.64650
08-10-2007,11.64470
05-10-2007,11.64680
04-10-2007,11.65980
03-10-2007,11.66910
01-10-2007,11.64460
28-09-2007,11.63980
27-09-2007,11.63330
26-09-2007,11.63970
25-09-2007,11.64200
24-09-2007,11.65970
21-09-2007,11.67430
20-09-2007,11.67920
19-09-2007,11.66680
18-09-2007,11.65080
17-09-2007,11.64600
14-09-2007,11.64810
13-09-2007,11.63220
12-09-2007,11.63590
11-09-2007,11.62950
10-09-2007,11.64910
07-09-2007,11.63090
06-09-2007,11.61470
05-09-2007,11.61510
04-09-2007,11.61410
03-09-2007,11.62300
31-08-2007,11.60730
30-08-2007,11.58530
29-08-2007,11.59350
28-08-2007,11.60040
27-08-2007,11.60090
24-08-2007,11.59130
23-08-2007,11.58460
22-08-2007,11.58750
21-08-2007,11.56810
20-08-2007,11.55940
17-08-2007,11.55390
16-08-2007,11.52680
14-08-2007,11.54080
13-08-2007,11.54240
10-08-2007,11.55040
09-08-2007,11.54630
08-08-2007,11.57680
07-08-2007,11.61520
06-08-2007,11.59780
03-08-2007,11.58420
02-08-2007,11.58240
01-08-2007,11.57240
31-07-2007,11.59170
30-07-2007,11.63210
27-07-2007,11.60100
26-07-2007,11.62560
25-07-2007,11.61370
24-07-2007,11.63760
23-07-2007,11.64160
20-07-2007,11.60400
19-07-2007,11.59350
18-07-2007,11.62220
17-07-2007,11.58380
16-07-2007,11.56420
13-07-2007,11.55390
12-07-2007,11.55810
11-07-2007,11.55170
10-07-2007,11.55280
09-07-2007,11.56160
06-07-2007,11.52910
05-07-2007,11.53150
04-07-2007,11.51190
03-07-2007,11.49340
02-07-2007,11.48650
29-06-2007,11.46160
28-06-2007,11.45940
27-06-2007,11.44430
26-06-2007,11.45150
25-06-2007,11.45940
22-06-2007,11.44810
21-06-2007,11.44400
20-06-2007,11.43700
19-06-2007,11.43860
18-06-2007,11.44210
15-06-2007,11.43260
14-06-2007,11.42240
13-06-2007,11.39660
12-06-2007,11.40190
11-06-2007,11.39950
08-06-2007,11.43100
07-06-2007,11.44730
06-06-2007,11.43800
05-06-2007,11.45610
04-06-2007,11.46200
01-06-2007,11.46160
31-05-2007,11.45880
30-05-2007,11.45180
29-05-2007,11.45460
28-05-2007,11.45950
25-05-2007,11.43640
24-05-2007,11.42080
23-05-2007,11.42330
22-05-2007,11.42340
21-05-2007,11.42830
18-05-2007,11.40460
17-05-2007,11.41090
16-05-2007,11.41580
15-05-2007,11.40400
14-05-2007,11.38860
11-05-2007,11.37470
10-05-2007,11.37620
09-05-2007,11.40220
08-05-2007,11.39040
07-05-2007,11.38050
04-05-2007,11.37850
03-05-2007,11.38240
30-04-2007,11.37340
27-04-2007,11.37220
26-04-2007,11.39540
25-04-2007,11.42560
24-04-2007,11.42290
23-04-2007,11.36160
20-04-2007,11.35630
19-04-2007,11.35440
18-04-2007,11.34780
17-04-2007,11.33720
16-04-2007,11.33660
13-04-2007,11.33220
12-04-2007,11.33210
11-04-2007,11.34010
10-04-2007,11.34590
09-04-2007,11.33460
05-04-2007,11.31660
04-04-2007,11.31660
03-04-2007,11.31290
02-04-2007,11.35050
30-03-2007,11.34300
29-03-2007,11.34720
28-03-2007,11.34020
26-03-2007,11.33150
23-03-2007,11.33420
22-03-2007,11.33100
21-03-2007,11.31280
20-03-2007,11.29830
19-03-2007,11.30710
16-03-2007,11.30020
15-03-2007,11.30440
14-03-2007,11.31060
13-03-2007,11.31270
12-03-2007,11.31790
09-03-2007,11.29340
08-03-2007,11.28850
07-03-2007,11.30190
06-03-2007,11.30020
05-03-2007,11.29980
02-03-2007,11.29690
01-03-2007,11.29960
28-02-2007,11.27780
27-02-2007,11.30670
26-02-2007,11.30560
23-02-2007,11.28790
22-02-2007,11.27770
21-02-2007,11.28580
20-02-2007,11.26060
19-02-2007,11.25520
15-02-2007,11.24670
14-02-2007,11.22850
13-02-2007,11.27100
12-02-2007,11.31190
09-02-2007,11.31490
08-02-2007,11.31790
07-02-2007,11.34890
06-02-2007,11.35180
05-02-2007,11.36930
02-02-2007,11.37130
01-02-2007,11.35490
31-01-2007,11.35300
29-01-2007,11.28300
25-01-2007,11.28840
24-01-2007,11.28660
23-01-2007,11.27990
22-01-2007,11.26540
19-01-2007,11.29590
18-01-2007,11.28700
17-01-2007,11.29210
16-01-2007,11.29960
15-01-2007,11.28520
12-01-2007,11.26700
11-01-2007,11.36570
10-01-2007,11.36330
09-01-2007,11.36880
08-01-2007,11.37160
05-01-2007,11.34850
04-01-2007,11.33970
03-01-2007,11.34620
02-01-2007,11.34850
29-12-2006,11.31870
28-12-2006,11.31580
27-12-2006,11.31760
26-12-2006,11.31410
22-12-2006,11.31220
21-12-2006,11.30940
20-12-2006,11.31230
19-12-2006,11.31020
18-12-2006,11.30410
15-12-2006,11.29300
14-12-2006,11.28150
13-12-2006,11.28490
12-12-2006,11.28440
11-12-2006,11.30390
08-12-2006,11.36950
07-12-2006,11.36550
06-12-2006,11.36850
05-12-2006,11.36640
04-12-2006,11.35910
01-12-2006,11.33910
30-11-2006,11.34320
29-11-2006,11.35450
28-11-2006,11.36430
27-11-2006,11.36220
24-11-2006,11.33580
23-11-2006,11.32860
22-11-2006,11.32540
21-11-2006,11.32410
20-11-2006,11.30910
17-11-2006,11.28580
16-11-2006,11.27380
15-11-2006,11.27900
14-11-2006,11.25450
13-11-2006,11.23770
10-11-2006,11.22640
09-11-2006,11.22190
08-11-2006,11.22930
07-11-2006,11.21570
06-11-2006,11.20420
03-11-2006,11.20030
02-11-2006,11.20640
01-11-2006,11.19980
31-10-2006,11.19300
30-10-2006,11.19370
27-10-2006,11.19390
26-10-2006,11.18800
23-10-2006,11.17700
20-10-2006,11.17310
19-10-2006,11.16380
18-10-2006,11.16080
17-10-2006,11.16040
16-10-2006,11.16130
13-10-2006,11.16610
12-10-2006,11.17700
11-10-2006,11.16480
10-10-2006,11.17120
09-10-2006,11.15640
06-10-2006,11.17100
05-10-2006,11.17260
04-10-2006,11.16990
03-10-2006,11.16360
29-09-2006,11.14330
28-09-2006,11.14990
27-09-2006,11.16320
26-09-2006,11.16970
25-09-2006,11.14600
22-09-2006,11.13720
21-09-2006,11.11760
20-09-2006,11.14230
19-09-2006,11.09680
18-09-2006,11.07600
15-09-2006,11.05300
14-09-2006,11.06330
13-09-2006,11.08140
12-09-2006,11.06960
11-09-2006,11.09360
08-09-2006,11.09250
07-09-2006,11.05950
06-09-2006,11.05920
05-09-2006,11.06510
04-09-2006,11.07110
01-09-2006,11.02530
31-08-2006,11.02200
30-08-2006,11.01390
29-08-2006,11.00980
28-08-2006,11.00890
25-08-2006,10.99730
24-08-2006,11.01220
23-08-2006,10.98930
22-08-2006,10.97560
21-08-2006,10.97120
18-08-2006,10.96730
17-08-2006,10.97590
16-08-2006,10.95190
14-08-2006,10.93620
11-08-2006,10.93210
10-08-2006,10.94080
09-08-2006,10.93040
08-08-2006,10.91020
07-08-2006,10.90060
04-08-2006,10.89200
03-08-2006,10.88890
02-08-2006,10.88610
01-08-2006,10.88280
31-07-2006,10.88990
28-07-2006,10.88380
27-07-2006,10.88790
26-07-2006,10.88430
25-07-2006,10.88580
24-07-2006,10.88840
21-07-2006,10.88140
20-07-2006,10.87010
19-07-2006,10.86440
18-07-2006,10.86090
17-07-2006,10.85910
14-07-2006,10.85400
13-07-2006,10.85400
12-07-2006,10.84790
11-07-2006,10.84810
10-07-2006,10.85630
07-07-2006,10.85760
06-07-2006,10.85950
05-07-2006,10.86140
04-07-2006,10.85950
03-07-2006,10.85790
30-06-2006,10.85340
29-06-2006,10.85260
28-06-2006,10.85150
27-06-2006,10.85000
26-06-2006,10.84790
23-06-2006,10.84540
22-06-2006,10.85470
21-06-2006,10.86480
20-06-2006,10.86290
19-06-2006,10.86180
16-06-2006,10.87390
15-06-2006,10.87570
14-06-2006,10.87450
13-06-2006,10.86870
12-06-2006,10.87010
09-06-2006,10.86690
08-06-2006,10.88630
07-06-2006,10.88700
06-06-2006,10.89070
05-06-2006,10.88850
02-06-2006,10.88420
01-06-2006,10.88140
31-05-2006,10.88530
30-05-2006,10.88300
29-05-2006,10.88590
26-05-2006,10.88810
25-05-2006,10.88430
24-05-2006,10.88380
23-05-2006,10.88410
22-05-2006,10.88440
19-05-2006,10.87860
18-05-2006,10.87380
17-05-2006,10.87560
16-05-2006,10.87740
15-05-2006,10.87870
12-05-2006,10.88510
11-05-2006,10.89120
10-05-2006,10.89610
09-05-2006,10.89410
08-05-2006,10.88940
05-05-2006,10.88640
04-05-2006,10.88650
03-05-2006,10.88720
02-05-2006,10.89090
28-04-2006,10.90080
27-04-2006,10.89430
26-04-2006,10.89910
25-04-2006,10.91830
24-04-2006,10.91510
21-04-2006,10.91980
20-04-2006,10.91100
19-04-2006,10.92850
18-04-2006,10.87560
17-04-2006,10.81890
13-04-2006,10.82080
12-04-2006,10.82470
10-04-2006,10.82530
07-04-2006,10.82170
05-04-2006,10.81590
04-04-2006,10.80610
03-04-2006,10.79820
