date,nav
27-02-2011,1024.92860
26-02-2011,1024.92860
25-02-2011,1024.92860
24-02-2011,1024.92870
23-02-2011,1024.92870
22-02-2011,1024.92880
21-02-2011,1024.92880
20-02-2011,1024.92880
19-02-2011,1024.92880
18-02-2011,1024.92890
17-02-2011,1024.92890
16-02-2011,1024.92900
15-02-2011,1024.92900
14-02-2011,1024.92900
13-02-2011,1024.92910
12-02-2011,1024.92910
11-02-2011,1024.92920
10-02-2011,1024.92920
09-02-2011,1024.92920
08-02-2011,1024.92910
07-02-2011,1024.92910
06-02-2011,1024.92910
05-02-2011,1024.92910
04-02-2011,1024.92910
03-02-2011,1024.92910
02-02-2011,1024.92910
01-02-2011,1024.92910
31-01-2011,1024.92920
30-01-2011,1024.92920
29-01-2011,1024.92920
28-01-2011,1024.92920
27-01-2011,1024.92810
26-01-2011,1024.92810
25-01-2011,1024.92810
24-01-2011,1024.92810
23-01-2011,1024.92810
22-01-2011,1024.92810
21-01-2011,1024.92810
20-01-2011,1024.92810
19-01-2011,1024.92810
18-01-2011,1024.92810
17-01-2011,1024.92810
16-01-2011,1024.92810
15-01-2011,1024.92810
14-01-2011,1024.92810
13-01-2011,1024.92810
12-01-2011,1024.92810
11-01-2011,1024.92810
10-01-2011,1024.92810
09-01-2011,1024.92810
08-01-2011,1024.92810
07-01-2011,1024.92810
06-01-2011,1024.92810
05-01-2011,1024.92810
04-01-2011,1024.92810
03-01-2011,1024.92810
02-01-2011,1024.92810
01-01-2011,1024.92810
31-12-2010,1024.92810
30-12-2010,1024.92810
29-12-2010,1024.92810
28-12-2010,1024.92810
27-12-2010,1024.92810
26-12-2010,1024.92810
25-12-2010,1024.92810
24-12-2010,1024.92810
23-12-2010,1024.92810
22-12-2010,1024.92810
21-12-2010,1024.92810
20-12-2010,1024.92810
19-12-2010,1024.92810
18-12-2010,1024.92810
17-12-2010,1024.92810
16-12-2010,1024.92810
15-12-2010,1024.92810
14-12-2010,1024.92810
13-12-2010,1024.92810
12-12-2010,1024.92810
11-12-2010,1024.92810
10-12-2010,1024.92810
09-12-2010,1024.92810
08-12-2010,1024.92810
07-12-2010,1024.92810
06-12-2010,1024.92810
05-12-2010,1024.92810
04-12-2010,1024.92810
03-12-2010,1024.92810
02-12-2010,1024.92810
01-12-2010,1024.92810
30-11-2010,1024.92810
29-11-2010,1024.92810
28-11-2010,1024.92810
27-11-2010,1024.92810
26-11-2010,1024.92810
25-11-2010,1024.92810
24-11-2010,1024.92810
23-11-2010,1024.92620
22-11-2010,1024.92620
21-11-2010,1024.92620
20-11-2010,1024.92620
19-11-2010,1024.92620
18-11-2010,1024.92620
17-11-2010,1024.92620
16-11-2010,1024.92620
15-11-2010,1024.92620
14-11-2010,1024.92620
13-11-2010,1024.92620
12-11-2010,1024.92620
11-11-2010,1024.92620
10-11-2010,1024.92620
09-11-2010,1024.92620
08-11-2010,1024.92620
07-11-2010,1024.92620
06-11-2010,1024.92620
05-11-2010,1024.92620
04-11-2010,1024.92620
03-11-2010,1024.92620
02-11-2010,1024.92620
01-11-2010,1024.92620
31-10-2010,1024.92620
30-10-2010,1024.92620
29-10-2010,1024.92620
28-10-2010,1024.92620
27-10-2010,1024.92620
26-10-2010,1024.92620
25-10-2010,1024.92620
24-10-2010,1024.92620
23-10-2010,1024.92620
22-10-2010,1024.92620
21-10-2010,1024.92620
20-10-2010,1024.92620
19-10-2010,1024.92620
18-10-2010,1024.92620
17-10-2010,1024.92620
16-10-2010,1024.92620
15-10-2010,1024.92620
14-10-2010,1024.92620
13-10-2010,1024.92620
12-10-2010,1024.92620
11-10-2010,1024.92620
10-10-2010,1024.92620
09-10-2010,1024.92620
08-10-2010,1024.92620
07-10-2010,1024.92620
06-10-2010,1024.92620
05-10-2010,1024.92620
04-10-2010,1024.92620
03-10-2010,1024.92620
02-10-2010,1024.92620
01-10-2010,1024.92620
30-09-2010,1024.92620
29-09-2010,1024.92620
28-09-2010,1024.92630
27-09-2010,1024.92620
26-09-2010,1024.92620
25-09-2010,1024.92620
24-09-2010,1024.92620
23-09-2010,1024.92620
22-09-2010,1024.92620
21-09-2010,1024.92620
20-09-2010,1024.92620
19-09-2010,1024.92620
18-09-2010,1024.92620
17-09-2010,1024.92620
16-09-2010,1024.92620
15-09-2010,1024.92620
14-09-2010,1024.92620
13-09-2010,1024.92620
12-09-2010,1024.92620
11-09-2010,1024.92620
10-09-2010,1024.92620
09-09-2010,1024.92620
08-09-2010,1024.92620
07-09-2010,1024.92620
06-09-2010,1024.92620
05-09-2010,1024.92620
04-09-2010,1024.92620
03-09-2010,1024.92620
02-09-2010,1024.92620
01-09-2010,1024.92620
31-08-2010,1024.92620
30-08-2010,1024.92620
29-08-2010,1024.92620
28-08-2010,1024.92620
27-08-2010,1024.92620
26-08-2010,1024.92620
25-08-2010,1024.92620
24-08-2010,1024.92620
23-08-2010,1024.92620
22-08-2010,1024.92620
21-08-2010,1024.92620
20-08-2010,1024.92620
19-08-2010,1024.92620
18-08-2010,1024.92620
17-08-2010,1024.92620
16-08-2010,1024.92620
15-08-2010,1024.92620
14-08-2010,1024.92620
13-08-2010,1024.92620
12-08-2010,1024.92620
11-08-2010,1024.92620
10-08-2010,1024.92620
09-08-2010,1024.92620
08-08-2010,1024.92620
07-08-2010,1024.92620
06-08-2010,1024.92620
05-08-2010,1024.92620
04-08-2010,1024.92620
03-08-2010,1024.92620
02-08-2010,1024.92620
01-08-2010,1024.92620
31-07-2010,1024.92620
30-07-2010,1024.92620
29-07-2010,1024.92620
28-07-2010,1024.92620
27-07-2010,1024.92620
26-07-2010,1024.92620
25-07-2010,1024.92620
24-07-2010,1024.92620
23-07-2010,1024.92620
22-07-2010,1024.92620
21-07-2010,1024.92620
20-07-2010,1024.92620
19-07-2010,1024.92620
18-07-2010,1024.92620
17-07-2010,1024.92620
16-07-2010,1024.92620
15-07-2010,1024.92620
14-07-2010,1024.92620
13-07-2010,1024.92620
12-07-2010,1024.92620
11-07-2010,1024.92620
10-07-2010,1024.92620
09-07-2010,1024.92620
08-07-2010,1024.92620
07-07-2010,1024.92620
06-07-2010,1024.92620
05-07-2010,1024.92620
04-07-2010,1024.92620
03-07-2010,1024.92620
02-07-2010,1024.92620
01-07-2010,1024.92620
30-06-2010,1024.92620
29-06-2010,1024.92620
28-06-2010,1024.92620
27-06-2010,1024.92620
26-06-2010,1024.92620
25-06-2010,1024.92620
24-06-2010,1024.92620
23-06-2010,1024.92620
22-06-2010,1024.92620
21-06-2010,1024.92620
20-06-2010,1024.92620
19-06-2010,1024.92620
18-06-2010,1024.92620
17-06-2010,1024.92620
16-06-2010,1024.92620
15-06-2010,1024.92620
14-06-2010,1024.92620
13-06-2010,1024.92620
12-06-2010,1024.92620
11-06-2010,1024.92620
10-06-2010,1024.92620
09-06-2010,1024.92620
08-06-2010,1024.92620
07-06-2010,1024.92620
06-06-2010,1024.92620
05-06-2010,1024.92620
04-06-2010,1024.92620
03-06-2010,1024.92620
02-06-2010,1024.92620
01-06-2010,1024.92620
31-05-2010,1024.92620
30-05-2010,1024.92620
29-05-2010,1024.92620
28-05-2010,1024.92620
27-05-2010,1024.92620
26-05-2010,1024.92620
25-05-2010,1024.92620
24-05-2010,1024.92620
23-05-2010,1024.92620
22-05-2010,1024.92620
21-05-2010,1024.92620
20-05-2010,1024.92620
19-05-2010,1024.92620
18-05-2010,1024.92620
17-05-2010,1024.92620
16-05-2010,1024.92620
15-05-2010,1024.92620
14-05-2010,1024.92620
13-05-2010,1024.92620
12-05-2010,1024.92620
11-05-2010,1024.92620
10-05-2010,1024.92620
09-05-2010,1024.92620
08-05-2010,1024.92620
07-05-2010,1024.92620
06-05-2010,1024.92620
05-05-2010,1024.92620
04-05-2010,1024.92620
03-05-2010,1024.92620
02-05-2010,1024.92620
01-05-2010,1024.92620
30-04-2010,1024.92620
29-04-2010,1024.92620
28-04-2010,1024.92620
27-04-2010,1024.92620
26-04-2010,1024.92620
25-04-2010,1024.92620
24-04-2010,1024.92620
23-04-2010,1024.92620
22-04-2010,1024.92620
21-04-2010,1024.92620
20-04-2010,1024.92620
19-04-2010,1024.92620
18-04-2010,1024.92620
17-04-2010,1024.92620
16-04-2010,1024.92620
15-04-2010,1024.92620
14-04-2010,1024.92620
13-04-2010,1024.92620
12-04-2010,1024.92620
11-04-2010,1024.92620
10-04-2010,1024.92620
09-04-2010,1024.92620
08-04-2010,1024.92620
07-04-2010,1024.92620
06-04-2010,1024.92620
05-04-2010,1024.92620
04-04-2010,1024.92620
03-04-2010,1024.92620
02-04-2010,1024.92620
01-04-2010,1024.92620
31-03-2010,1024.92620
30-03-2010,1024.92620
29-03-2010,1024.92620
28-03-2010,1024.92620
27-03-2010,1024.92620
26-03-2010,1024.92620
25-03-2010,1024.92620
24-03-2010,1024.92620
23-03-2010,1024.92620
22-03-2010,1024.92620
21-03-2010,1024.92620
20-03-2010,1024.92620
19-03-2010,1024.92620
18-03-2010,1024.92620
17-03-2010,1024.92620
16-03-2010,1024.92620
15-03-2010,1024.92620
14-03-2010,1024.92620
13-03-2010,1024.92620
12-03-2010,1024.92620
11-03-2010,1024.92620
10-03-2010,1024.92620
09-03-2010,1024.92620
08-03-2010,1024.92620
07-03-2010,1024.92620
06-03-2010,1024.92620
05-03-2010,1024.92620
04-03-2010,1024.92620
03-03-2010,1024.92620
02-03-2010,1024.92620
01-03-2010,1024.92620
28-02-2010,1024.92620
27-02-2010,1024.92620
26-02-2010,1024.92620
25-02-2010,1024.92620
24-02-2010,1024.92620
23-02-2010,1024.92620
22-02-2010,1024.92620
21-02-2010,1024.92620
20-02-2010,1024.92620
19-02-2010,1024.92620
18-02-2010,1024.92620
17-02-2010,1024.92620
16-02-2010,1024.92620
15-02-2010,1024.92620
14-02-2010,1024.92620
13-02-2010,1024.92620
12-02-2010,1024.92620
11-02-2010,1024.92620
10-02-2010,1024.92620
09-02-2010,1024.92620
08-02-2010,1024.92620
07-02-2010,1024.92620
06-02-2010,1024.92620
05-02-2010,1024.92620
04-02-2010,1024.92620
03-02-2010,1024.92620
02-02-2010,1024.92620
01-02-2010,1024.92620
31-01-2010,1024.92620
30-01-2010,1024.92620
29-01-2010,1024.92620
28-01-2010,1024.92620
27-01-2010,1024.92620
26-01-2010,1024.92620
25-01-2010,1024.92620
24-01-2010,1024.92620
23-01-2010,1024.92620
22-01-2010,1024.92620
21-01-2010,1024.92620
20-01-2010,1024.92620
19-01-2010,1024.92620
18-01-2010,1024.92620
17-01-2010,1024.92620
16-01-2010,1024.92620
15-01-2010,1024.92620
14-01-2010,1024.92620
13-01-2010,1024.92620
12-01-2010,1024.92620
11-01-2010,1024.92620
10-01-2010,1024.92620
09-01-2010,1024.92620
08-01-2010,1024.92620
07-01-2010,1024.92620
06-01-2010,1024.92620
05-01-2010,1024.92620
04-01-2010,1024.92620
03-01-2010,1024.92620
02-01-2010,1024.92620
01-01-2010,1024.92620
31-12-2009,1024.92620
30-12-2009,1024.92620
29-12-2009,1024.92620
28-12-2009,1024.92620
27-12-2009,1024.92620
26-12-2009,1024.92620
25-12-2009,1024.92620
24-12-2009,1024.92620
23-12-2009,1024.92620
22-12-2009,1024.92620
21-12-2009,1024.92620
20-12-2009,1024.92620
19-12-2009,1024.92620
18-12-2009,1024.92620
17-12-2009,1024.92620
16-12-2009,1024.92620
15-12-2009,1024.92620
14-12-2009,1024.92620
13-12-2009,1024.92620
12-12-2009,1024.92620
11-12-2009,1024.92620
10-12-2009,1024.92620
09-12-2009,1024.92620
08-12-2009,1024.92620
07-12-2009,1024.92620
06-12-2009,1024.92620
05-12-2009,1024.92620
04-12-2009,1024.92620
03-12-2009,1024.92620
02-12-2009,1024.92620
01-12-2009,1024.92620
30-11-2009,1024.92620
29-11-2009,1024.92620
28-11-2009,1024.92620
27-11-2009,1024.92620
26-11-2009,1024.92620
25-11-2009,1024.92620
24-11-2009,1024.92620
23-11-2009,1024.92620
22-11-2009,1024.92620
21-11-2009,1024.92620
20-11-2009,1024.92620
19-11-2009,1024.92620
18-11-2009,1024.92620
17-11-2009,1024.92620
16-11-2009,1024.92620
15-11-2009,1024.92620
14-11-2009,1024.92620
13-11-2009,1024.92620
12-11-2009,1024.92620
11-11-2009,1024.92620
10-11-2009,1024.92620
09-11-2009,1024.92620
08-11-2009,1024.92620
07-11-2009,1024.92620
06-11-2009,1024.92620
05-11-2009,1024.92620
04-11-2009,1024.92620
03-11-2009,1024.92620
02-11-2009,1024.92620
01-11-2009,1024.92620
31-10-2009,1024.92620
30-10-2009,1024.92620
29-10-2009,1024.92620
28-10-2009,1024.92620
27-10-2009,1024.92620
26-10-2009,1024.92620
25-10-2009,1024.92620
24-10-2009,1024.92620
23-10-2009,1024.92620
22-10-2009,1024.92620
21-10-2009,1024.92620
20-10-2009,1024.92620
19-10-2009,1024.92620
17-10-2009,1024.92620
16-10-2009,1024.92620
15-10-2009,1024.92620
14-10-2009,1024.92620
13-10-2009,1024.92620
12-10-2009,1024.92620
11-10-2009,1024.92620
10-10-2009,1024.92620
09-10-2009,1024.92620
08-10-2009,1024.92620
07-10-2009,1024.92620
06-10-2009,1024.92620
05-10-2009,1024.92620
04-10-2009,1024.92620
03-10-2009,1024.92620
02-10-2009,1024.92620
01-10-2009,1024.92620
30-09-2009,1024.92620
29-09-2009,1024.92620
28-09-2009,1024.92620
27-09-2009,1024.92620
26-09-2009,1024.92620
25-09-2009,1024.92620
24-09-2009,1024.92620
23-09-2009,1024.92620
22-09-2009,1024.92620
21-09-2009,1024.92620
20-09-2009,1024.92620
19-09-2009,1024.92620
18-09-2009,1024.92620
17-09-2009,1024.92620
16-09-2009,1024.92620
15-09-2009,1024.92620
14-09-2009,1024.92620
13-09-2009,1024.92620
12-09-2009,1024.92620
11-09-2009,1024.92620
10-09-2009,1024.92620
09-09-2009,1024.92620
08-09-2009,1024.92620
07-09-2009,1024.92620
06-09-2009,1024.92620
05-09-2009,1024.92620
04-09-2009,1024.92620
03-09-2009,1024.92620
02-09-2009,1024.92620
01-09-2009,1024.92620
31-08-2009,1024.92620
30-08-2009,1024.92620
29-08-2009,1024.92620
28-08-2009,1024.92620
27-08-2009,1024.92620
26-08-2009,1024.92620
25-08-2009,1024.92620
24-08-2009,1024.92620
23-08-2009,1024.92620
22-08-2009,1024.92620
21-08-2009,1024.92620
20-08-2009,1024.92620
19-08-2009,1024.92620
18-08-2009,1024.92620
17-08-2009,1024.92620
16-08-2009,1024.92620
15-08-2009,1024.92620
14-08-2009,1024.92620
13-08-2009,1024.92620
12-08-2009,1024.92620
11-08-2009,1024.92620
10-08-2009,1024.92620
09-08-2009,1024.92620
08-08-2009,1024.92620
07-08-2009,1024.92620
06-08-2009,1024.92620
05-08-2009,1024.92620
04-08-2009,1024.92620
03-08-2009,1024.92620
02-08-2009,1024.92620
01-08-2009,1024.92620
31-07-2009,1024.92620
30-07-2009,1024.92620
29-07-2009,1024.92620
28-07-2009,1024.92620
27-07-2009,1024.92620
26-07-2009,1024.92620
25-07-2009,1024.92620
24-07-2009,1024.92620
23-07-2009,1024.92620
22-07-2009,1024.92620
21-07-2009,1024.92620
20-07-2009,1024.92620
19-07-2009,1024.92620
18-07-2009,1024.92620
17-07-2009,1024.92620
16-07-2009,1024.92620
15-07-2009,1024.92620
14-07-2009,1024.92620
13-07-2009,1024.92620
12-07-2009,1024.92620
11-07-2009,1024.92620
10-07-2009,1024.92620
09-07-2009,1024.92620
08-07-2009,1024.92620
07-07-2009,1024.92620
06-07-2009,1024.92620
05-07-2009,1024.92620
04-07-2009,1024.92620
03-07-2009,1024.92620
02-07-2009,1024.92620
01-07-2009,1024.92620
30-06-2009,1024.92620
29-06-2009,1024.92620
28-06-2009,1024.92620
27-06-2009,1024.92620
26-06-2009,1024.92620
25-06-2009,1024.92620
24-06-2009,1024.92620
23-06-2009,1024.92620
22-06-2009,1024.92620
21-06-2009,1024.92620
20-06-2009,1024.92620
19-06-2009,1024.92620
18-06-2009,1024.92620
17-06-2009,1024.92620
16-06-2009,1024.92620
15-06-2009,1024.92620
14-06-2009,1024.92620
13-06-2009,1024.92620
12-06-2009,1024.92620
11-06-2009,1024.92620
10-06-2009,1024.92620
09-06-2009,1024.92620
08-06-2009,1024.92620
07-06-2009,1024.92620
06-06-2009,1024.92620
05-06-2009,1024.92620
04-06-2009,1024.92620
03-06-2009,1024.92620
02-06-2009,1024.92620
01-06-2009,1024.92620
31-05-2009,1024.92620
30-05-2009,1024.92620
29-05-2009,1024.92620
28-05-2009,1024.92620
27-05-2009,1024.92620
26-05-2009,1024.92620
25-05-2009,1024.92620
24-05-2009,1024.92620
23-05-2009,1024.92620
22-05-2009,1024.92620
21-05-2009,1024.92620
20-05-2009,1024.92620
19-05-2009,1024.92620
18-05-2009,1024.92620
17-05-2009,1024.92620
16-05-2009,1024.92620
15-05-2009,1024.92620
14-05-2009,1024.92620
13-05-2009,1024.92620
12-05-2009,1024.92620
11-05-2009,1024.92620
10-05-2009,1024.92620
09-05-2009,1024.92620
08-05-2009,1024.92620
07-05-2009,1024.92620
06-05-2009,1024.92620
05-05-2009,1024.92620
04-05-2009,1024.92620
03-05-2009,1024.92620
02-05-2009,1024.92620
01-05-2009,1024.92620
30-04-2009,1024.92620
29-04-2009,1024.92620
28-04-2009,1024.92620
27-04-2009,1024.92620
26-04-2009,1024.92620
25-04-2009,1024.92620
24-04-2009,1024.92620
23-04-2009,1024.92620
22-04-2009,1024.92620
21-04-2009,1024.92620
20-04-2009,1024.92620
19-04-2009,1024.92620
18-04-2009,1024.92620
17-04-2009,1024.92620
16-04-2009,1024.92620
15-04-2009,1024.92620
14-04-2009,1024.92620
13-04-2009,1024.92620
12-04-2009,1024.92620
11-04-2009,1024.92620
10-04-2009,1024.92620
09-04-2009,1024.92620
08-04-2009,1024.92620
07-04-2009,1024.92620
06-04-2009,1024.92620
05-04-2009,1024.92620
04-04-2009,1024.92620
03-04-2009,1024.92620
02-04-2009,1024.92620
01-04-2009,1024.92620
31-03-2009,1024.92620
30-03-2009,1024.92620
29-03-2009,1024.92620
28-03-2009,1024.92620
27-03-2009,1024.92620
26-03-2009,1024.92620
25-03-2009,1024.92620
24-03-2009,1024.92620
23-03-2009,1024.92620
22-03-2009,1024.92620
21-03-2009,1024.92620
20-03-2009,1024.92620
19-03-2009,1024.92620
18-03-2009,1024.92620
17-03-2009,1024.92620
16-03-2009,1024.92620
15-03-2009,1024.92620
14-03-2009,1024.92620
13-03-2009,1024.92620
12-03-2009,1024.92620
11-03-2009,1024.92620
10-03-2009,1024.92620
09-03-2009,1024.92620
08-03-2009,1024.92620
07-03-2009,1024.92620
06-03-2009,1024.92620
05-03-2009,1024.92620
04-03-2009,1024.92620
03-03-2009,1024.92620
02-03-2009,1024.92620
01-03-2009,1024.92620
28-02-2009,1024.92620
27-02-2009,1024.92620
26-02-2009,1024.92620
25-02-2009,1024.92620
24-02-2009,1024.92620
23-02-2009,1024.92620
22-02-2009,1024.92620
21-02-2009,1024.92620
20-02-2009,1024.92620
19-02-2009,1024.92620
18-02-2009,1024.92620
17-02-2009,1024.92620
16-02-2009,1024.92620
15-02-2009,1024.92620
14-02-2009,1024.92620
13-02-2009,1024.92620
12-02-2009,1024.92620
11-02-2009,1024.92620
10-02-2009,1024.92620
09-02-2009,1024.92620
08-02-2009,1024.92620
07-02-2009,1024.92620
06-02-2009,1024.92620
05-02-2009,1024.92620
04-02-2009,1024.92620
03-02-2009,1024.92620
02-02-2009,1024.92620
01-02-2009,1024.92620
31-01-2009,1024.92620
30-01-2009,1024.92620
29-01-2009,1024.92620
28-01-2009,1024.92620
27-01-2009,1024.92620
26-01-2009,1024.92620
25-01-2009,1024.92620
24-01-2009,1024.92620
23-01-2009,1024.92620
22-01-2009,1024.92620
21-01-2009,1024.92620
20-01-2009,1024.92620
19-01-2009,1024.92620
18-01-2009,1024.92620
17-01-2009,1024.92620
16-01-2009,1024.92620
15-01-2009,1024.92620
14-01-2009,1024.92620
13-01-2009,1024.92620
12-01-2009,1024.92620
11-01-2009,1024.92620
10-01-2009,1024.92620
09-01-2009,1024.92620
08-01-2009,1024.92620
07-01-2009,1024.92620
06-01-2009,1024.92620
05-01-2009,1024.92620
04-01-2009,1024.92620
03-01-2009,1024.92620
02-01-2009,1024.92620
01-01-2009,1024.92620
31-12-2008,1024.92620
30-12-2008,1024.92620
29-12-2008,1024.92620
28-12-2008,1024.92620
27-12-2008,1024.92620
26-12-2008,1024.92620
25-12-2008,1024.92620
24-12-2008,1024.92620
23-12-2008,1024.92620
22-12-2008,1024.92620
21-12-2008,1024.92620
20-12-2008,1024.92620
19-12-2008,1024.92620
18-12-2008,1024.92620
17-12-2008,1024.92620
16-12-2008,1024.92620
15-12-2008,1024.92620
14-12-2008,1024.92620
13-12-2008,1024.92620
12-12-2008,1024.92620
11-12-2008,1024.92620
10-12-2008,1024.92620
09-12-2008,1024.92620
08-12-2008,1024.92620
07-12-2008,1024.92620
06-12-2008,1024.92620
05-12-2008,1024.92620
04-12-2008,1024.92620
03-12-2008,1024.92620
02-12-2008,1024.92620
01-12-2008,1024.92620
30-11-2008,1024.92620
29-11-2008,1024.92620
28-11-2008,1024.92620
27-11-2008,1024.92620
26-11-2008,1024.92620
25-11-2008,1024.92620
24-11-2008,1024.92620
23-11-2008,1024.92620
22-11-2008,1024.92620
21-11-2008,1024.92620
20-11-2008,1024.92620
19-11-2008,1024.92620
18-11-2008,1024.92620
17-11-2008,1024.92620
16-11-2008,1024.92620
15-11-2008,1024.92620
14-11-2008,1024.92620
13-11-2008,1024.92620
12-11-2008,1024.92620
11-11-2008,1024.92620
10-11-2008,1024.92620
09-11-2008,1024.92620
08-11-2008,1024.92620
07-11-2008,1024.92620
06-11-2008,1024.92620
05-11-2008,1024.92620
04-11-2008,1024.92620
03-11-2008,1024.92620
02-11-2008,1024.92620
01-11-2008,1024.92620
31-10-2008,1024.92620
30-10-2008,1024.92620
29-10-2008,1024.92620
28-10-2008,1024.92620
27-10-2008,1024.92620
26-10-2008,1024.92620
25-10-2008,1024.92620
24-10-2008,1024.92620
23-10-2008,1024.92620
22-10-2008,1024.92620
21-10-2008,1024.92620
20-10-2008,1024.92620
19-10-2008,1024.92620
18-10-2008,1024.92620
17-10-2008,1024.92620
16-10-2008,1024.92620
15-10-2008,1024.92620
14-10-2008,1024.92620
13-10-2008,1024.92620
12-10-2008,1024.92620
11-10-2008,1024.92620
10-10-2008,1024.92620
09-10-2008,1024.92620
08-10-2008,1024.92620
07-10-2008,1024.92620
06-10-2008,1024.92620
05-10-2008,1024.92620
04-10-2008,1024.92620
03-10-2008,1024.92620
02-10-2008,1024.92620
01-10-2008,1024.92620
30-09-2008,1024.92620
29-09-2008,1024.92620
28-09-2008,1024.92620
27-09-2008,1024.92620
26-09-2008,1024.92620
25-09-2008,1024.92620
24-09-2008,1024.92620
23-09-2008,1024.92620
22-09-2008,1024.92620
21-09-2008,1024.92620
20-09-2008,1024.92620
19-09-2008,1024.92620
18-09-2008,1024.92620
17-09-2008,1024.92620
16-09-2008,1024.92620
15-09-2008,1024.92620
14-09-2008,1024.92620
13-09-2008,1024.92620
12-09-2008,1024.92620
11-09-2008,1024.92620
10-09-2008,1024.92620
09-09-2008,1024.92620
08-09-2008,1024.92620
07-09-2008,1024.92620
06-09-2008,1024.92620
05-09-2008,1024.92620
04-09-2008,1024.92620
03-09-2008,1024.92620
02-09-2008,1024.92620
01-09-2008,1024.92620
31-08-2008,1024.92620
30-08-2008,1024.92620
29-08-2008,1024.92620
28-08-2008,1024.92620
27-08-2008,1024.92620
26-08-2008,1024.92620
25-08-2008,1024.92620
24-08-2008,1024.92620
23-08-2008,1024.92620
22-08-2008,1024.92620
21-08-2008,1024.92620
20-08-2008,1024.92620
19-08-2008,1024.92620
18-08-2008,1024.92620
17-08-2008,1024.92620
16-08-2008,1024.92620
15-08-2008,1024.92620
14-08-2008,1024.92620
13-08-2008,1024.92620
12-08-2008,1024.92620
11-08-2008,1024.92620
10-08-2008,1024.92620
09-08-2008,1024.92620
08-08-2008,1024.92620
07-08-2008,1024.92620
06-08-2008,1024.92620
05-08-2008,1024.92620
04-08-2008,1024.92620
03-08-2008,1024.92620
02-08-2008,1024.92620
01-08-2008,1024.92620
31-07-2008,1024.92620
30-07-2008,1024.92620
29-07-2008,1024.92620
28-07-2008,1024.92620
27-07-2008,1024.92620
26-07-2008,1024.92620
25-07-2008,1024.92620
24-07-2008,1024.92620
23-07-2008,1024.92620
22-07-2008,1024.92620
21-07-2008,1024.92620
20-07-2008,1024.92620
19-07-2008,1024.92620
18-07-2008,1024.92620
17-07-2008,1024.92620
16-07-2008,1024.92620
15-07-2008,1024.92620
14-07-2008,1024.92620
13-07-2008,1024.92620
12-07-2008,1024.92620
11-07-2008,1024.92620
10-07-2008,1024.92620
09-07-2008,1024.92620
08-07-2008,1024.92620
07-07-2008,1024.92620
06-07-2008,1024.92620
05-07-2008,1024.92620
04-07-2008,1024.92620
03-07-2008,1024.92620
02-07-2008,1024.92620
01-07-2008,1024.92620
30-06-2008,1024.92620
29-06-2008,1024.92620
28-06-2008,1024.92620
27-06-2008,1024.92620
26-06-2008,1024.92620
25-06-2008,1024.92620
24-06-2008,1024.92620
23-06-2008,1024.92620
22-06-2008,1024.92620
21-06-2008,1024.92620
20-06-2008,1024.92620
19-06-2008,1024.92620
18-06-2008,1024.92620
17-06-2008,1024.92620
16-06-2008,1024.92620
15-06-2008,1024.92620
14-06-2008,1024.92620
13-06-2008,1024.92620
12-06-2008,1024.92620
11-06-2008,1024.92620
10-06-2008,1024.92620
09-06-2008,1024.92620
08-06-2008,1024.92620
07-06-2008,1024.92620
06-06-2008,1024.92620
05-06-2008,1024.92620
04-06-2008,1024.92620
03-06-2008,1024.92620
02-06-2008,1024.92620
01-06-2008,1024.92620
31-05-2008,1024.92620
30-05-2008,1024.92620
29-05-2008,1024.92620
28-05-2008,1024.92620
27-05-2008,1024.92620
26-05-2008,1024.92620
25-05-2008,1024.92620
24-05-2008,1024.92620
23-05-2008,1024.92620
22-05-2008,1024.92620
21-05-2008,1024.92620
20-05-2008,1024.92620
19-05-2008,1024.92620
18-05-2008,1024.92620
17-05-2008,1024.92620
16-05-2008,1024.92620
15-05-2008,1024.92620
14-05-2008,1024.92620
13-05-2008,1024.92620
12-05-2008,1024.92620
11-05-2008,1024.92620
10-05-2008,1024.92620
09-05-2008,1024.92620
08-05-2008,1024.92620
07-05-2008,1024.92620
06-05-2008,1024.92620
05-05-2008,1024.92620
04-05-2008,1024.92620
03-05-2008,1024.92620
02-05-2008,1024.92620
01-05-2008,1024.92620
30-04-2008,1024.92620
29-04-2008,1024.92620
28-04-2008,1024.92620
27-04-2008,1024.92620
26-04-2008,1024.92620
25-04-2008,1024.92620
24-04-2008,1024.92620
23-04-2008,1024.92620
22-04-2008,1024.92620
21-04-2008,1024.92620
20-04-2008,1024.92620
19-04-2008,1024.92620
18-04-2008,1024.92620
17-04-2008,1024.92620
16-04-2008,1024.92620
15-04-2008,1024.92620
14-04-2008,1024.92620
13-04-2008,1024.92620
12-04-2008,1024.92620
11-04-2008,1024.92620
10-04-2008,1024.92620
09-04-2008,1024.92620
08-04-2008,1024.92620
07-04-2008,1024.92620
06-04-2008,1024.92620
05-04-2008,1024.92620
04-04-2008,1024.92620
03-04-2008,1024.92620
02-04-2008,1024.92620
01-04-2008,1024.92620
31-03-2008,1024.92620
30-03-2008,1024.92620
29-03-2008,1024.92620
28-03-2008,1024.92620
27-03-2008,1024.92620
26-03-2008,1024.92620
25-03-2008,1024.92620
24-03-2008,1024.92620
23-03-2008,1024.92620
22-03-2008,1024.92620
21-03-2008,1024.92620
20-03-2008,1024.92620
19-03-2008,1024.92620
18-03-2008,1024.92620
