date,nav
06-11-2009,168.15260
05-11-2009,168.13170
04-11-2009,168.11020
03-11-2009,168.09020
30-10-2009,16.80060
29-10-2009,16.79850
28-10-2009,16.79640
27-10-2009,16.79430
26-10-2009,16.79220
23-10-2009,16.78640
22-10-2009,16.78450
21-10-2009,16.78240
20-10-2009,16.78030
16-10-2009,16.77180
15-10-2009,16.76970
14-10-2009,16.76750
12-10-2009,16.76330
09-10-2009,16.75700
08-10-2009,16.75490
07-10-2009,16.75260
06-10-2009,16.75040
05-10-2009,16.74820
01-10-2009,16.73910
29-09-2009,16.73410
25-09-2009,16.72490
24-09-2009,16.72260
23-09-2009,16.72020
22-09-2009,16.71790
18-09-2009,16.70970
17-09-2009,16.70760
16-09-2009,16.70540
15-09-2009,16.70320
14-09-2009,16.70110
11-09-2009,16.69470
10-09-2009,16.69250
09-09-2009,16.69030
08-09-2009,16.68820
07-09-2009,16.68610
04-09-2009,16.67980
03-09-2009,16.67770
02-09-2009,16.67550
01-09-2009,16.67330
31-08-2009,16.67100
28-08-2009,16.66440
27-08-2009,16.66230
26-08-2009,16.66000
25-08-2009,16.65780
24-08-2009,16.65560
21-08-2009,16.64890
20-08-2009,16.64670
18-08-2009,16.64230
17-08-2009,16.64010
14-08-2009,16.63370
13-08-2009,16.63160
12-08-2009,16.62940
11-08-2009,16.62720
10-08-2009,16.62500
07-08-2009,16.61840
06-08-2009,16.61620
05-08-2009,16.61390
04-08-2009,16.61160
03-08-2009,16.60930
31-07-2009,16.60270
30-07-2009,16.60050
29-07-2009,16.59830
28-07-2009,16.59610
27-07-2009,16.59380
24-07-2009,16.58710
23-07-2009,16.58490
22-07-2009,16.58260
21-07-2009,16.58040
20-07-2009,16.57810
17-07-2009,16.57120
16-07-2009,16.56900
15-07-2009,16.56670
14-07-2009,16.56430
13-07-2009,16.56190
10-07-2009,16.55440
09-07-2009,16.55200
08-07-2009,16.54950
07-07-2009,16.54700
06-07-2009,16.54450
03-07-2009,16.53710
02-07-2009,16.53470
30-06-2009,16.53000
29-06-2009,16.52740
26-06-2009,16.51950
25-06-2009,16.51680
24-06-2009,16.51450
23-06-2009,16.51220
22-06-2009,16.50980
19-06-2009,16.50290
18-06-2009,16.50060
17-06-2009,16.49820
16-06-2009,16.49580
15-06-2009,16.49340
12-06-2009,16.48620
11-06-2009,16.48390
10-06-2009,16.48140
09-06-2009,16.47900
08-06-2009,16.47660
05-06-2009,16.46940
04-06-2009,16.46710
03-06-2009,16.46470
02-06-2009,16.46250
01-06-2009,16.46000
29-05-2009,16.45290
28-05-2009,16.45060
27-05-2009,16.44820
26-05-2009,16.44570
25-05-2009,16.44320
22-05-2009,16.43610
21-05-2009,16.43380
20-05-2009,16.43130
19-05-2009,16.42880
18-05-2009,16.42630
15-05-2009,16.41900
14-05-2009,16.41660
13-05-2009,16.41410
12-05-2009,16.41160
11-05-2009,16.40910
08-05-2009,16.40230
07-05-2009,16.39980
06-05-2009,16.39720
05-05-2009,16.39450
04-05-2009,16.39180
29-04-2009,16.37800
28-04-2009,16.37520
27-04-2009,16.37180
24-04-2009,16.36370
23-04-2009,16.36110
22-04-2009,16.35850
21-04-2009,16.35610
20-04-2009,16.35200
17-04-2009,16.34420
16-04-2009,16.34160
15-04-2009,16.33900
13-04-2009,16.33380
09-04-2009,16.32340
08-04-2009,16.32070
06-04-2009,16.31520
02-04-2009,16.30380
31-03-2009,16.29710
30-03-2009,16.29380
26-03-2009,16.28080
25-03-2009,16.27760
24-03-2009,16.27440
23-03-2009,16.27130
20-03-2009,16.26220
19-03-2009,16.25930
18-03-2009,16.25640
17-03-2009,16.25350
16-03-2009,16.25060
13-03-2009,16.24190
12-03-2009,16.23900
09-03-2009,16.23060
06-03-2009,16.22170
05-03-2009,16.21860
04-03-2009,16.21540
03-03-2009,16.21220
02-03-2009,16.20910
27-02-2009,16.19940
26-02-2009,16.19620
25-02-2009,16.19300
24-02-2009,16.18970
19-02-2009,16.17320
18-02-2009,16.16990
17-02-2009,16.16660
16-02-2009,16.16330
13-02-2009,16.15350
12-02-2009,16.15020
11-02-2009,16.14690
10-02-2009,16.14370
09-02-2009,16.14050
06-02-2009,16.13080
05-02-2009,16.12750
04-02-2009,16.12420
03-02-2009,16.12090
02-02-2009,16.11760
30-01-2009,16.10720
29-01-2009,16.10370
28-01-2009,16.10010
27-01-2009,16.09650
23-01-2009,16.08220
22-01-2009,16.07860
21-01-2009,16.07500
20-01-2009,16.07140
19-01-2009,16.06780
16-01-2009,16.05700
15-01-2009,16.05340
14-01-2009,16.04980
13-01-2009,16.04620
12-01-2009,16.04260
09-01-2009,16.03180
07-01-2009,16.02450
06-01-2009,16.02100
05-01-2009,16.01750
02-01-2009,16.00640
01-01-2009,16.00270
31-12-2008,15.99880
30-12-2008,15.99480
29-12-2008,15.99060
26-12-2008,15.97900
24-12-2008,15.97130
23-12-2008,15.96730
22-12-2008,15.96330
19-12-2008,15.95160
18-12-2008,15.94770
17-12-2008,15.94380
16-12-2008,15.93990
15-12-2008,15.93600
12-12-2008,15.92460
11-12-2008,15.92070
10-12-2008,15.91670
08-12-2008,15.90920
05-12-2008,15.89730
04-12-2008,15.89330
03-12-2008,15.88930
02-12-2008,15.88530
01-12-2008,15.88130
28-11-2008,15.86920
26-11-2008,15.86120
25-11-2008,15.85710
24-11-2008,15.85300
21-11-2008,15.84080
20-11-2008,15.83680
19-11-2008,15.83270
18-11-2008,15.82860
17-11-2008,15.82450
14-11-2008,15.81240
12-11-2008,15.80400
11-11-2008,15.79980
10-11-2008,15.79560
07-11-2008,15.78340
06-11-2008,15.77920
05-11-2008,15.77480
04-11-2008,15.77040
03-11-2008,15.76600
31-10-2008,15.75250
29-10-2008,15.74250
27-10-2008,15.73340
24-10-2008,15.72030
23-10-2008,15.71590
22-10-2008,15.71160
20-10-2008,15.70280
17-10-2008,15.69010
16-10-2008,15.68570
15-10-2008,15.68130
14-10-2008,15.67700
13-10-2008,15.67260
10-10-2008,15.65880
08-10-2008,15.64990
07-10-2008,15.64550
06-10-2008,15.64110
03-10-2008,15.62790
01-10-2008,15.61880
29-09-2008,15.61080
26-09-2008,15.59790
25-09-2008,15.59370
24-09-2008,15.58950
23-09-2008,15.58530
22-09-2008,15.58110
19-09-2008,15.56870
18-09-2008,15.56470
17-09-2008,15.56060
16-09-2008,15.55650
15-09-2008,15.55240
12-09-2008,15.54000
11-09-2008,15.53600
10-09-2008,15.53200
09-09-2008,15.52800
08-09-2008,15.52410
05-09-2008,15.51210
04-09-2008,15.50820
02-09-2008,15.50020
01-09-2008,15.49620
29-08-2008,15.48440
28-08-2008,15.48030
27-08-2008,15.47640
26-08-2008,15.47240
25-08-2008,15.46840
22-08-2008,15.45630
21-08-2008,15.45230
20-08-2008,15.44840
18-08-2008,15.44030
14-08-2008,15.42560
13-08-2008,15.42160
12-08-2008,15.41760
11-08-2008,15.41360
08-08-2008,15.40210
07-08-2008,15.39820
06-08-2008,15.39430
05-08-2008,15.39040
04-08-2008,15.38660
01-08-2008,15.37580
31-07-2008,15.37230
30-07-2008,15.36830
29-07-2008,15.36440
28-07-2008,15.36050
25-07-2008,15.34900
24-07-2008,15.34520
23-07-2008,15.34130
22-07-2008,15.33750
21-07-2008,15.33360
18-07-2008,15.32270
17-07-2008,15.31890
16-07-2008,15.31500
15-07-2008,15.31130
14-07-2008,15.30750
11-07-2008,15.29610
10-07-2008,15.29220
09-07-2008,15.28830
08-07-2008,15.28450
07-07-2008,15.28070
04-07-2008,15.26950
03-07-2008,15.26580
02-07-2008,15.26210
30-06-2008,15.25500
27-06-2008,15.24360
26-06-2008,15.23970
25-06-2008,15.23590
24-06-2008,15.23250
23-06-2008,15.22880
20-06-2008,15.21800
19-06-2008,15.21450
18-06-2008,15.21090
17-06-2008,15.20710
16-06-2008,15.20340
13-06-2008,15.19210
12-06-2008,15.18840
11-06-2008,15.18480
10-06-2008,15.18120
09-06-2008,15.17740
06-06-2008,15.16670
05-06-2008,15.16310
04-06-2008,15.15960
03-06-2008,15.15610
02-06-2008,15.15250
30-05-2008,15.14160
29-05-2008,15.13790
28-05-2008,15.13420
27-05-2008,15.13080
26-05-2008,15.12710
23-05-2008,15.11650
22-05-2008,15.11290
21-05-2008,15.10950
20-05-2008,15.10600
16-05-2008,15.09240
15-05-2008,15.08900
14-05-2008,15.08560
13-05-2008,15.08220
12-05-2008,15.07860
09-05-2008,15.06810
08-05-2008,15.06450
07-05-2008,15.06100
06-05-2008,15.05770
05-05-2008,15.05420
02-05-2008,15.04400
30-04-2008,15.03720
29-04-2008,15.03370
28-04-2008,15.03020
25-04-2008,15.01960
24-04-2008,15.01610
23-04-2008,15.01260
22-04-2008,15.00910
21-04-2008,15.00550
17-04-2008,14.99230
16-04-2008,14.98890
15-04-2008,14.98580
11-04-2008,14.97270
10-04-2008,14.96960
09-04-2008,14.96640
08-04-2008,14.96330
07-04-2008,14.95970
04-04-2008,14.95010
03-04-2008,14.94650
02-04-2008,14.94250
31-03-2008,14.93480
28-03-2008,14.92340
27-03-2008,14.91970
26-03-2008,14.91580
25-03-2008,14.91180
24-03-2008,14.90790
19-03-2008,14.88930
18-03-2008,14.88560
17-03-2008,14.88190
14-03-2008,14.87110
13-03-2008,14.86750
12-03-2008,14.86410
11-03-2008,14.86080
10-03-2008,14.85750
07-03-2008,14.84730
05-03-2008,14.84040
04-03-2008,14.83680
03-03-2008,14.83330
29-02-2008,14.82320
28-02-2008,14.81970
27-02-2008,14.81610
26-02-2008,14.81280
25-02-2008,14.80940
22-02-2008,14.79950
21-02-2008,14.79610
20-02-2008,14.79270
19-02-2008,14.78950
18-02-2008,14.78610
15-02-2008,14.77560
14-02-2008,14.77210
13-02-2008,14.76840
12-02-2008,14.76460
11-02-2008,14.76090
08-02-2008,14.75070
07-02-2008,14.74730
06-02-2008,14.74390
05-02-2008,14.74050
04-02-2008,14.73700
01-02-2008,14.72730
31-01-2008,14.72400
30-01-2008,14.72030
29-01-2008,14.71670
28-01-2008,14.71330
25-01-2008,14.70270
24-01-2008,14.69920
23-01-2008,14.69560
22-01-2008,14.69220
21-01-2008,14.68910
18-01-2008,14.67900
17-01-2008,14.67570
16-01-2008,14.67250
15-01-2008,14.66920
14-01-2008,14.66580
11-01-2008,14.65570
10-01-2008,14.65240
09-01-2008,14.64900
08-01-2008,14.64560
07-01-2008,14.64210
04-01-2008,14.63180
03-01-2008,14.62830
02-01-2008,14.62490
01-01-2008,14.62130
31-12-2007,14.61770
28-12-2007,14.60720
27-12-2007,14.60370
26-12-2007,14.60010
24-12-2007,14.59300
20-12-2007,14.57910
19-12-2007,14.57560
18-12-2007,14.57210
17-12-2007,14.56870
14-12-2007,14.55870
13-12-2007,14.55560
12-12-2007,14.55220
11-12-2007,14.54890
10-12-2007,14.54580
07-12-2007,14.53620
06-12-2007,14.53300
05-12-2007,14.52960
04-12-2007,14.52620
03-12-2007,14.52300
30-11-2007,14.51320
29-11-2007,14.50980
28-11-2007,14.50650
27-11-2007,14.50320
26-11-2007,14.49990
23-11-2007,14.49000
22-11-2007,14.48670
21-11-2007,14.48340
20-11-2007,14.48010
19-11-2007,14.47670
16-11-2007,14.46670
15-11-2007,14.46330
14-11-2007,14.46000
13-11-2007,14.45660
12-11-2007,14.45330
08-11-2007,14.44040
07-11-2007,14.43710
06-11-2007,14.43400
05-11-2007,14.43090
02-11-2007,14.42120
01-11-2007,14.41800
31-10-2007,14.41480
30-10-2007,14.41170
29-10-2007,14.40860
26-10-2007,14.39930
25-10-2007,14.39620
24-10-2007,14.39310
23-10-2007,14.38990
22-10-2007,14.38670
19-10-2007,14.37730
18-10-2007,14.37410
17-10-2007,14.37080
16-10-2007,14.36760
15-10-2007,14.36430
12-10-2007,14.35450
11-10-2007,14.35130
10-10-2007,14.34800
09-10-2007,14.34480
08-10-2007,14.34170
05-10-2007,14.33270
04-10-2007,14.32950
03-10-2007,14.32620
01-10-2007,14.31950
28-09-2007,14.30990
27-09-2007,14.30650
26-09-2007,14.30320
25-09-2007,14.30000
24-09-2007,14.29670
21-09-2007,14.28670
20-09-2007,14.28340
19-09-2007,14.28010
18-09-2007,14.27680
17-09-2007,14.27350
14-09-2007,14.26350
13-09-2007,14.26020
12-09-2007,14.25700
11-09-2007,14.25390
10-09-2007,14.25090
07-09-2007,14.24210
06-09-2007,14.23910
05-09-2007,14.23620
04-09-2007,14.23310
03-09-2007,14.23010
31-08-2007,14.22080
30-08-2007,14.21740
29-08-2007,14.21400
28-08-2007,14.21070
27-08-2007,14.20750
24-08-2007,14.19780
23-08-2007,14.19460
22-08-2007,14.19130
21-08-2007,14.18840
17-08-2007,14.17620
16-08-2007,14.17340
14-08-2007,14.16760
13-08-2007,14.16470
10-08-2007,14.15620
09-08-2007,14.15340
08-08-2007,14.15060
07-08-2007,14.14760
06-08-2007,14.14450
03-08-2007,14.13530
02-08-2007,14.13230
01-08-2007,14.12940
31-07-2007,14.12650
30-07-2007,14.12380
27-07-2007,14.11610
26-07-2007,14.11370
25-07-2007,14.11120
24-07-2007,14.10880
23-07-2007,14.10630
20-07-2007,14.09830
19-07-2007,14.09530
18-07-2007,14.09250
17-07-2007,14.08970
16-07-2007,14.08670
13-07-2007,14.07760
12-07-2007,14.07450
11-07-2007,14.07130
10-07-2007,14.06810
09-07-2007,14.06520
06-07-2007,14.05800
05-07-2007,14.05580
04-07-2007,14.05320
03-07-2007,14.05040
29-06-2007,14.03570
28-06-2007,14.03080
27-06-2007,14.02710
26-06-2007,14.02360
25-06-2007,14.02050
22-06-2007,14.01210
21-06-2007,14.00940
20-06-2007,14.00620
19-06-2007,14.00340
18-06-2007,14.00200
15-06-2007,13.99550
14-06-2007,13.99250
13-06-2007,13.98950
12-06-2007,13.98630
11-06-2007,13.98470
08-06-2007,13.97980
07-06-2007,13.97910
06-06-2007,13.97710
05-06-2007,13.97500
04-06-2007,13.97260
01-06-2007,13.96290
31-05-2007,13.95950
30-05-2007,13.95600
29-05-2007,13.95240
28-05-2007,13.94900
25-05-2007,13.93840
24-05-2007,13.93490
23-05-2007,13.93140
22-05-2007,13.92790
21-05-2007,13.92440
18-05-2007,13.91400
17-05-2007,13.91040
16-05-2007,13.90680
15-05-2007,13.90330
14-05-2007,13.89990
11-05-2007,13.89070
10-05-2007,13.88790
09-05-2007,13.88500
08-05-2007,13.88160
07-05-2007,13.87710
04-05-2007,13.86470
03-05-2007,13.86070
30-04-2007,13.84990
27-04-2007,13.83870
26-04-2007,13.83510
25-04-2007,13.83150
24-04-2007,13.82780
23-04-2007,13.82410
20-04-2007,13.81380
19-04-2007,13.81030
18-04-2007,13.80690
17-04-2007,13.80340
16-04-2007,13.80000
13-04-2007,13.79030
12-04-2007,13.78680
11-04-2007,13.78320
10-04-2007,13.78000
09-04-2007,13.77610
05-04-2007,13.76120
04-04-2007,13.75720
03-04-2007,13.75320
30-03-2007,13.73760
29-03-2007,13.73370
28-03-2007,13.72980
26-03-2007,13.72200
23-03-2007,13.71020
22-03-2007,13.70630
21-03-2007,13.70240
20-03-2007,13.69850
16-03-2007,13.68270
15-03-2007,13.67880
14-03-2007,13.67500
13-03-2007,13.67110
12-03-2007,13.66720
09-03-2007,13.65580
08-03-2007,13.65200
07-03-2007,13.64840
06-03-2007,13.64470
05-03-2007,13.64120
02-03-2007,13.63080
01-03-2007,13.62740
28-02-2007,13.62420
27-02-2007,13.62110
26-02-2007,13.61810
23-02-2007,13.60870
22-02-2007,13.60560
21-02-2007,13.60250
20-02-2007,13.60080
19-02-2007,13.59770
15-02-2007,13.58670
14-02-2007,13.58440
13-02-2007,13.58180
12-02-2007,13.57930
09-02-2007,13.57040
08-02-2007,13.56730
07-02-2007,13.56440
06-02-2007,13.56160
05-02-2007,13.55900
02-02-2007,13.55030
31-01-2007,13.54430
29-01-2007,13.53810
25-01-2007,13.52600
24-01-2007,13.52310
23-01-2007,13.52000
22-01-2007,13.51720
19-01-2007,13.50840
18-01-2007,13.50550
17-01-2007,13.50270
16-01-2007,13.50010
15-01-2007,13.49760
12-01-2007,13.48890
11-01-2007,13.48630
10-01-2007,13.48340
09-01-2007,13.48050
08-01-2007,13.47760
05-01-2007,13.46900
04-01-2007,13.46610
03-01-2007,13.46310
02-01-2007,13.46020
29-12-2006,13.44850
28-12-2006,13.44560
27-12-2006,13.44340
26-12-2006,13.44110
22-12-2006,13.43030
21-12-2006,13.42760
20-12-2006,13.42500
19-12-2006,13.42270
18-12-2006,13.42050
15-12-2006,13.41270
14-12-2006,13.41000
13-12-2006,13.40810
12-12-2006,13.40570
11-12-2006,13.40310
08-12-2006,13.39520
07-12-2006,13.39280
06-12-2006,13.39010
05-12-2006,13.38750
04-12-2006,13.38490
01-12-2006,13.37680
30-11-2006,13.37420
29-11-2006,13.37150
28-11-2006,13.36880
27-11-2006,13.36620
24-11-2006,13.35830
23-11-2006,13.35560
22-11-2006,13.35290
21-11-2006,13.35030
20-11-2006,13.34760
17-11-2006,13.33960
16-11-2006,13.33690
15-11-2006,13.33430
14-11-2006,13.33160
13-11-2006,13.32890
10-11-2006,13.32100
09-11-2006,13.31840
08-11-2006,13.31580
07-11-2006,13.31320
06-11-2006,13.31060
03-11-2006,13.30280
02-11-2006,13.30020
01-11-2006,13.29760
31-10-2006,13.29510
30-10-2006,13.29250
27-10-2006,13.28460
26-10-2006,13.28190
23-10-2006,13.27420
20-10-2006,13.26620
19-10-2006,13.26360
18-10-2006,13.26100
17-10-2006,13.25840
16-10-2006,13.25580
13-10-2006,13.24800
12-10-2006,13.24540
11-10-2006,13.24280
10-10-2006,13.24020
09-10-2006,13.23760
06-10-2006,13.22990
05-10-2006,13.22730
04-10-2006,13.22470
03-10-2006,13.22210
29-09-2006,13.21160
28-09-2006,13.20890
27-09-2006,13.20630
26-09-2006,13.20370
25-09-2006,13.20110
22-09-2006,13.19340
21-09-2006,13.19080
20-09-2006,13.18810
19-09-2006,13.18560
18-09-2006,13.18320
15-09-2006,13.17630
14-09-2006,13.17380
13-09-2006,13.17130
12-09-2006,13.16870
11-09-2006,13.16620
08-09-2006,13.15870
07-09-2006,13.15620
06-09-2006,13.15370
05-09-2006,13.15120
04-09-2006,13.14870
01-09-2006,13.14110
31-08-2006,13.13860
30-08-2006,13.13610
29-08-2006,13.13360
28-08-2006,13.13110
25-08-2006,13.12350
24-08-2006,13.12110
23-08-2006,13.11860
22-08-2006,13.11610
21-08-2006,13.11370
18-08-2006,13.10620
17-08-2006,13.10380
16-08-2006,13.10130
14-08-2006,13.09650
11-08-2006,13.08920
10-08-2006,13.08670
09-08-2006,13.08430
08-08-2006,13.08180
07-08-2006,13.07940
04-08-2006,13.07250
03-08-2006,13.07010
02-08-2006,13.06780
01-08-2006,13.06550
31-07-2006,13.06300
28-07-2006,13.05610
27-07-2006,13.05390
26-07-2006,13.05160
25-07-2006,13.04910
24-07-2006,13.04650
21-07-2006,13.03890
20-07-2006,13.03630
19-07-2006,13.03400
18-07-2006,13.03170
17-07-2006,13.02940
14-07-2006,13.02250
13-07-2006,13.02030
12-07-2006,13.01800
11-07-2006,13.01570
10-07-2006,13.01340
07-07-2006,13.00660
06-07-2006,13.00430
05-07-2006,13.00200
04-07-2006,12.99970
03-07-2006,12.99750
30-06-2006,12.99090
29-06-2006,12.98870
28-06-2006,12.98650
27-06-2006,12.98440
26-06-2006,12.98250
23-06-2006,12.97700
22-06-2006,12.97510
21-06-2006,12.97310
20-06-2006,12.97070
19-06-2006,12.96840
16-06-2006,12.96080
15-06-2006,12.95830
14-06-2006,12.95570
13-06-2006,12.95320
12-06-2006,12.95070
09-06-2006,12.94300
08-06-2006,12.94050
07-06-2006,12.93800
06-06-2006,12.93540
05-06-2006,12.93290
02-06-2006,12.92540
01-06-2006,12.92280
31-05-2006,12.92030
30-05-2006,12.91770
29-05-2006,12.91510
26-05-2006,12.90730
25-05-2006,12.90480
24-05-2006,12.90220
23-05-2006,12.89960
22-05-2006,12.89700
19-05-2006,12.88920
18-05-2006,12.88660
17-05-2006,12.88400
16-05-2006,12.88140
15-05-2006,12.87880
12-05-2006,12.87100
11-05-2006,12.86860
10-05-2006,12.86610
09-05-2006,12.86360
08-05-2006,12.86120
05-05-2006,12.85380
04-05-2006,12.85130
03-05-2006,12.84890
02-05-2006,12.84640
28-04-2006,12.83610
27-04-2006,12.83350
26-04-2006,12.83090
25-04-2006,12.82830
24-04-2006,12.82570
21-04-2006,12.81750
20-04-2006,12.81500
19-04-2006,12.81230
18-04-2006,12.80970
17-04-2006,12.80710
13-04-2006,12.79660
12-04-2006,12.79400
10-04-2006,12.78870
07-04-2006,12.78080
05-04-2006,12.77560
04-04-2006,12.77300
03-04-2006,12.77030
02-04-2006,12.77030
