date,nav
20-01-2010,11.11710
19-01-2010,11.12500
18-01-2010,11.22810
15-01-2010,11.17850
14-01-2010,11.20060
13-01-2010,11.14920
12-01-2010,11.09030
11-01-2010,11.15590
08-01-2010,11.16920
07-01-2010,11.21760
06-01-2010,11.27230
05-01-2010,11.26070
04-01-2010,11.17960
01-01-2010,0.00000
31-12-2009,11.12090
30-12-2009,11.04450
29-12-2009,11.08170
24-12-2009,11.05770
23-12-2009,10.98080
22-12-2009,10.63260
21-12-2009,10.57630
18-12-2009,10.65150
17-12-2009,10.76280
16-12-2009,10.77540
15-12-2009,10.75340
14-12-2009,10.89510
11-12-2009,10.90970
10-12-2009,10.95540
09-12-2009,10.91490
08-12-2009,10.98080
07-12-2009,10.82550
04-12-2009,10.90200
03-12-2009,10.95620
02-12-2009,10.94710
01-12-2009,10.96560
30-11-2009,10.79640
27-11-2009,10.61120
26-11-2009,10.75470
25-11-2009,10.97570
24-11-2009,10.93130
23-11-2009,10.96300
20-11-2009,10.86350
19-11-2009,10.71340
18-11-2009,10.84770
17-11-2009,10.87870
16-11-2009,10.86570
13-11-2009,10.74850
12-11-2009,10.64990
11-11-2009,10.74820
10-11-2009,10.49590
09-11-2009,10.53320
06-11-2009,10.32180
05-11-2009,10.26100
04-11-2009,10.16370
03-11-2009,9.84790
30-10-2009,10.15620
29-10-2009,10.25470
28-10-2009,10.39980
27-10-2009,10.44360
26-10-2009,10.68910
23-10-2009,10.73600
22-10-2009,10.72290
21-10-2009,10.86430
20-10-2009,11.00100
16-10-2009,11.06650
15-10-2009,10.98100
14-10-2009,10.99940
12-10-2009,10.86960
09-10-2009,10.62620
08-10-2009,10.75480
07-10-2009,10.73170
06-10-2009,10.82930
05-10-2009,10.77070
01-10-2009,10.94390
30-09-2009,10.93940
29-09-2009,10.76500
25-09-2009,10.66360
24-09-2009,10.72140
23-09-2009,10.68070
22-09-2009,10.79200
18-09-2009,10.69940
17-09-2009,10.67960
16-09-2009,10.65790
15-09-2009,10.52100
14-09-2009,10.36930
11-09-2009,10.40150
10-09-2009,10.36750
09-09-2009,10.34600
08-09-2009,10.30960
07-09-2009,10.24450
04-09-2009,10.03600
03-09-2009,9.84340
02-09-2009,9.88900
01-09-2009,9.94440
31-08-2009,10.02020
28-08-2009,10.19020
27-08-2009,10.09720
26-08-2009,10.09720
25-08-2009,10.03430
24-08-2009,9.99560
21-08-2009,9.75030
20-08-2009,9.60260
18-08-2009,9.61880
17-08-2009,9.46060
14-08-2009,9.85080
13-08-2009,9.91690
12-08-2009,9.60180
11-08-2009,9.63600
10-08-2009,9.59810
07-08-2009,9.69280
06-08-2009,9.92850
05-08-2009,10.17980
04-08-2009,10.13230
03-08-2009,10.19110
31-07-2009,10.03420
30-07-2009,9.86290
29-07-2009,9.74660
28-07-2009,9.83560
27-07-2009,9.86440
24-07-2009,9.87210
23-07-2009,9.78470
22-07-2009,9.55880
21-07-2009,9.69620
20-07-2009,9.78280
17-07-2009,9.49650
16-07-2009,9.17490
15-07-2009,9.17440
14-07-2009,8.92650
13-07-2009,8.66470
10-07-2009,8.71570
09-07-2009,8.87940
08-07-2009,8.88810
07-07-2009,9.13680
06-07-2009,9.05810
03-07-2009,9.58330
02-07-2009,9.42520
30-06-2009,9.32520
29-06-2009,9.52740
26-06-2009,9.51180
25-06-2009,9.23910
24-06-2009,9.29140
23-06-2009,9.23720
22-06-2009,9.24160
19-06-2009,9.36040
18-06-2009,9.21130
17-06-2009,9.36640
16-06-2009,9.63190
15-06-2009,9.59020
12-06-2009,9.81260
11-06-2009,9.90950
10-06-2009,9.93370
09-06-2009,9.73600
08-06-2009,9.46920
05-06-2009,9.70880
04-06-2009,9.66120
03-06-2009,9.58280
02-06-2009,9.58780
01-06-2009,9.57090
29-05-2009,9.46270
28-05-2009,9.25900
27-05-2009,9.13740
26-05-2009,8.82200
25-05-2009,9.01700
22-05-2009,9.00420
21-05-2009,8.91620
20-05-2009,9.10800
19-05-2009,9.24920
18-05-2009,0.00000
15-05-2009,7.93090
14-05-2009,7.73390
13-05-2009,7.82730
12-05-2009,7.91820
11-05-2009,7.62960
08-05-2009,7.74880
07-05-2009,7.90350
06-05-2009,7.80140
05-05-2009,7.92590
04-05-2009,7.92630
29-04-2009,7.47100
28-04-2009,7.22750
27-04-2009,7.48380
24-04-2009,7.45900
23-04-2009,7.33250
22-04-2009,7.13390
21-04-2009,7.19190
20-04-2009,7.25070
17-04-2009,7.28790
16-04-2009,7.25270
15-04-2009,7.46510
13-04-2009,7.26120
09-04-2009,7.15270
08-04-2009,7.10890
06-04-2009,6.96960
02-04-2009,6.85060
01-04-2009,6.55890
31-03-2009,6.43330
30-03-2009,6.34300
26-03-2009,6.60800
25-03-2009,6.40010
24-03-2009,6.27560
23-03-2009,6.24320
20-03-2009,5.94250
19-03-2009,5.96290
18-03-2009,5.94450
17-03-2009,5.86840
16-03-2009,5.91790
13-03-2009,5.79000
12-03-2009,5.51720
09-03-2009,5.39770
06-03-2009,5.50720
05-03-2009,5.42650
04-03-2009,5.58700
03-03-2009,5.57450
02-03-2009,5.69530
27-02-2009,5.87710
26-02-2009,5.91730
25-02-2009,5.88290
24-02-2009,5.83340
19-02-2009,5.97430
18-02-2009,5.95610
17-02-2009,5.96850
16-02-2009,6.14320
13-02-2009,6.35960
12-02-2009,6.24470
11-02-2009,6.35160
10-02-2009,6.37120
09-02-2009,6.33170
06-02-2009,6.15250
05-02-2009,6.02140
04-02-2009,6.08230
03-02-2009,6.04840
02-02-2009,6.00540
30-01-2009,6.20770
29-01-2009,6.10250
28-01-2009,6.11150
27-01-2009,5.96120
23-01-2009,5.77250
22-01-2009,5.85820
21-01-2009,5.83900
20-01-2009,6.03730
19-01-2009,6.18410
16-01-2009,6.17790
15-01-2009,5.99780
14-01-2009,6.20610
13-01-2009,6.00270
12-01-2009,6.03860
09-01-2009,6.21090
07-01-2009,6.32580
06-01-2009,6.78210
05-01-2009,6.74430
02-01-2009,6.55130
01-01-2009,6.51930
31-12-2008,6.35630
30-12-2008,6.39480
29-12-2008,6.27810
26-12-2008,6.14400
24-12-2008,6.29830
23-12-2008,6.37380
22-12-2008,6.50060
19-12-2008,6.59060
18-12-2008,6.57240
17-12-2008,6.38620
16-12-2008,6.53570
15-12-2008,6.44950
12-12-2008,6.36970
11-12-2008,6.33270
10-12-2008,6.34100
08-12-2008,6.03160
05-12-2008,5.91570
04-12-2008,6.06860
03-12-2008,5.77180
02-12-2008,5.77040
01-12-2008,5.82730
28-11-2008,5.82730
26-11-2008,5.94250
25-11-2008,5.73550
24-11-2008,5.86590
21-11-2008,5.87320
20-11-2008,5.59530
19-11-2008,5.79900
18-11-2008,5.91430
17-11-2008,6.12980
14-11-2008,6.19060
12-11-2008,6.29050
11-11-2008,6.48410
10-11-2008,6.92710
07-11-2008,6.50510
06-11-2008,6.32250
05-11-2008,6.56830
04-11-2008,6.89260
03-11-2008,6.70420
31-10-2008,6.34870
29-10-2008,5.87080
27-10-2008,5.52580
24-10-2008,5.65360
23-10-2008,6.33750
22-10-2008,6.59180
21-10-2008,6.92190
20-10-2008,6.62840
17-10-2008,6.47260
16-10-2008,6.86380
15-10-2008,7.00560
14-10-2008,7.45020
13-10-2008,7.33590
10-10-2008,6.82950
08-10-2008,7.35180
07-10-2008,7.59010
06-10-2008,7.65910
03-10-2008,8.12390
01-10-2008,8.46560
30-09-2008,8.34020
29-09-2008,8.35490
26-09-2008,8.68450
25-09-2008,8.97320
24-09-2008,9.06650
23-09-2008,8.98860
22-09-2008,9.26310
19-09-2008,9.29440
18-09-2008,8.82530
17-09-2008,8.79360
16-09-2008,8.95820
15-09-2008,8.96680
12-09-2008,9.27150
11-09-2008,9.48140
10-09-2008,9.70100
09-09-2008,9.82450
08-09-2008,9.84770
05-09-2008,9.59940
04-09-2008,9.81940
02-09-2008,9.91890
01-09-2008,9.56060
29-08-2008,9.60380
28-08-2008,9.26810
27-08-2008,9.43640
26-08-2008,9.55720
25-08-2008,9.53680
22-08-2008,9.52290
21-08-2008,9.37300
20-08-2008,9.78610
18-08-2008,9.75150
14-08-2008,9.81440
13-08-2008,10.04820
12-08-2008,10.12460
11-08-2008,10.31300
08-08-2008,10.05730
07-08-2008,10.01880
06-08-2008,9.99410
05-08-2008,9.92960
04-08-2008,9.68490
01-08-2008,9.73140
31-07-2008,9.53830
30-07-2008,9.48870
29-07-2008,9.16730
28-07-2008,9.42750
25-07-2008,9.39530
24-07-2008,9.61520
23-07-2008,9.71130
22-07-2008,9.24300
21-07-2008,9.09690
18-07-2008,8.96490
17-07-2008,8.73190
16-07-2008,8.50300
15-07-2008,8.53950
14-07-2008,8.82050
11-07-2008,8.87750
10-07-2008,9.07730
09-07-2008,9.08770
08-07-2008,8.70910
04-07-2008,8.78460
03-07-2008,8.54440
02-07-2008,8.96620
30-06-2008,8.96620
27-06-2008,9.19260
26-06-2008,9.60380
25-06-2008,9.50970
24-06-2008,9.40500
23-06-2008,9.57950
20-06-2008,9.83970
19-06-2008,10.34860
18-06-2008,10.66300
17-06-2008,10.91880
16-06-2008,10.60880
13-06-2008,10.46960
12-06-2008,10.51180
11-06-2008,10.48640
10-06-2008,10.20590
09-06-2008,10.37600
06-06-2008,10.85320
05-06-2008,11.03940
04-06-2008,10.80180
03-06-2008,11.10190
02-06-2008,11.17260
30-05-2008,11.40690
29-05-2008,11.34480
28-05-2008,11.46590
27-05-2008,11.30270
26-05-2008,11.36390
23-05-2008,11.57060
22-05-2008,11.76500
21-05-2008,12.05460
20-05-2008,12.04460
16-05-2008,12.22980
15-05-2008,12.14410
14-05-2008,11.88200
12-05-2008,11.73590
09-05-2008,11.72320
08-05-2008,11.96540
07-05-2008,12.10200
06-05-2008,12.12240
05-05-2008,12.18870
02-05-2008,12.26360
30-04-2008,12.06100
29-04-2008,12.16260
28-04-2008,11.97090
25-04-2008,12.02710
24-04-2008,11.75390
23-04-2008,11.73900
22-04-2008,11.79640
21-04-2008,11.73910
17-04-2008,11.60460
16-04-2008,11.44180
15-04-2008,11.36740
11-04-2008,11.17640
10-04-2008,11.11420
09-04-2008,11.17150
08-04-2008,11.17150
07-04-2008,11.14400
04-04-2008,10.86130
03-04-2008,11.19050
02-04-2008,11.13780
01-04-2008,11.05110
31-03-2008,11.06670
28-03-2008,11.77550
26-03-2008,11.49890
25-03-2008,11.65480
24-03-2008,10.62660
19-03-2008,10.42390
18-03-2008,10.31600
14-03-2008,10.73750
13-03-2008,10.60690
12-03-2008,10.85400
11-03-2008,10.86070
07-03-2008,12.32110
05-03-2008,12.57320
03-03-2008,12.70280
29-02-2008,13.38340
28-02-2008,13.56840
27-02-2008,13.56990
26-02-2008,13.55520
25-02-2008,13.44400
22-02-2008,13.22540
21-02-2008,13.50620
20-02-2008,13.41970
19-02-2008,13.75580
15-02-2008,13.78440
14-02-2008,13.53160
13-02-2008,12.93380
12-02-2008,12.68260
08-02-2008,13.31370
06-02-2008,13.82080
05-02-2008,14.20480
04-02-2008,14.19710
01-02-2008,13.91450
31-01-2008,13.47380
30-01-2008,13.56890
29-01-2008,13.81480
28-01-2008,13.85530
25-01-2008,14.04860
24-01-2008,13.21270
23-01-2008,13.48940
22-01-2008,12.81920
21-01-2008,13.50030
18-01-2008,14.58960
17-01-2008,15.12160
16-01-2008,15.33240
15-01-2008,15.62120
14-01-2008,15.99820
11-01-2008,16.07590
10-01-2008,15.88700
09-01-2008,16.10890
08-01-2008,16.11270
07-01-2008,16.06640
04-01-2008,15.97170
03-01-2008,15.71030
02-01-2008,15.80410
01-01-2008,15.67810
31-12-2007,15.66380
28-12-2007,15.60570
27-12-2007,15.61320
26-12-2007,15.59740
24-12-2007,15.31700
20-12-2007,14.78320
19-12-2007,14.72860
18-12-2007,14.71920
17-12-2007,14.86940
14-12-2007,15.55770
13-12-2007,15.62330
12-12-2007,15.87830
11-12-2007,15.78890
10-12-2007,15.52800
07-12-2007,15.55540
06-12-2007,15.45860
05-12-2007,15.42300
04-12-2007,15.32260
03-12-2007,15.38140
30-11-2007,15.30850
29-11-2007,15.05410
28-11-2007,15.00530
27-11-2007,15.15010
26-11-2007,15.24750
23-11-2007,14.94180
22-11-2007,14.68390
21-11-2007,14.74940
20-11-2007,15.29670
19-11-2007,15.57770
16-11-2007,15.64110
15-11-2007,15.70740
14-11-2007,15.82180
12-11-2007,14.89270
08-11-2007,15.14960
07-11-2007,15.33200
05-11-2007,15.57400
02-11-2007,15.88060
01-11-2007,15.68280
31-10-2007,15.76750
30-10-2007,15.72610
29-10-2007,15.87730
26-10-2007,15.87730
25-10-2007,14.99450
24-10-2007,14.78970
23-10-2007,14.77330
22-10-2007,14.07170
19-10-2007,14.03480
18-10-2007,14.39040
17-10-2007,14.95950
16-10-2007,15.22730
15-10-2007,15.23290
12-10-2007,14.72360
11-10-2007,15.03930
10-10-2007,14.91460
09-10-2007,14.60830
08-10-2007,13.96990
05-10-2007,14.20010
04-10-2007,14.20970
03-10-2007,14.25730
01-10-2007,13.84710
28-09-2007,13.81860
27-09-2007,13.70640
26-09-2007,13.52440
25-09-2007,13.50600
24-09-2007,13.46240
21-09-2007,13.24360
20-09-2007,13.07290
19-09-2007,13.05230
18-09-2007,12.54120
17-09-2007,12.41030
14-09-2007,12.49060
13-09-2007,12.50360
12-09-2007,12.41830
11-09-2007,12.44860
10-09-2007,12.49280
07-09-2007,12.48420
06-09-2007,12.50720
05-09-2007,12.37150
04-09-2007,12.38750
03-09-2007,12.35390
31-08-2007,12.27450
30-08-2007,12.12530
29-08-2007,12.02210
28-08-2007,11.96500
27-08-2007,11.90330
24-08-2007,11.57770
23-08-2007,11.37310
22-08-2007,11.44090
21-08-2007,11.23380
17-08-2007,11.36210
16-08-2007,11.53870
14-08-2007,12.04580
13-08-2007,12.05860
10-08-2007,11.93900
09-08-2007,12.12610
08-08-2007,12.29660
07-08-2007,11.99400
06-08-2007,11.96420
03-08-2007,12.15630
02-08-2007,12.03780
01-08-2007,11.99540
31-07-2007,12.49580
30-07-2007,12.25960
27-07-2007,12.24030
26-07-2007,12.68540
25-07-2007,12.62270
24-07-2007,12.70090
23-07-2007,12.65100
20-07-2007,12.51690
19-07-2007,12.50800
18-07-2007,12.30720
17-07-2007,12.29870
16-07-2007,12.31160
13-07-2007,12.26530
12-07-2007,12.11690
11-07-2007,11.97330
10-07-2007,12.04950
09-07-2007,12.07940
06-07-2007,12.02030
05-07-2007,11.94580
04-07-2007,11.95810
03-07-2007,11.90360
02-07-2007,11.80150
29-06-2007,11.79300
28-06-2007,11.69140
27-06-2007,11.63120
26-06-2007,11.68290
25-06-2007,11.67250
22-06-2007,11.65870
21-06-2007,11.68190
20-06-2007,11.61850
19-06-2007,11.53350
18-06-2007,11.39160
15-06-2007,11.45140
14-06-2007,11.48130
13-06-2007,11.32210
12-06-2007,11.41300
11-06-2007,11.36800
08-06-2007,11.36020
07-06-2007,11.44280
06-06-2007,11.49330
05-06-2007,11.69370
04-06-2007,11.66990
01-06-2007,11.72390
31-05-2007,11.70220
30-05-2007,11.60390
29-05-2007,11.67630
28-05-2007,11.59530
25-05-2007,11.55380
24-05-2007,11.46970
23-05-2007,11.57780
22-05-2007,11.64380
21-05-2007,11.61630
18-05-2007,11.53330
17-05-2007,11.53090
16-05-2007,11.39710
15-05-2007,11.24870
14-05-2007,11.27890
11-05-2007,11.14930
10-05-2007,11.13310
09-05-2007,11.14520
08-05-2007,11.14570
07-05-2007,11.23210
04-05-2007,11.28150
03-05-2007,11.39160
30-04-2007,11.23100
27-04-2007,11.26230
26-04-2007,11.51410
25-04-2007,11.49970
24-04-2007,11.43920
23-04-2007,11.27580
20-04-2007,11.24880
19-04-2007,11.02020
18-04-2007,11.06290
17-04-2007,11.04200
16-04-2007,11.14090
13-04-2007,10.90930
12-04-2007,10.71350
11-04-2007,10.76370
10-04-2007,10.77790
09-04-2007,10.77460
05-04-2007,10.52450
04-04-2007,10.48560
03-04-2007,10.38040
02-04-2007,10.27790
30-03-2007,10.67290
29-03-2007,10.60100
28-03-2007,12.50310
26-03-2007,12.60750
23-03-2007,12.67920
22-03-2007,12.70390
21-03-2007,12.50310
20-03-2007,12.39830
16-03-2007,12.17430
15-03-2007,12.27240
14-03-2007,12.26450
13-03-2007,12.67990
12-03-2007,12.60420
09-03-2007,12.59010
08-03-2007,12.74150
07-03-2007,12.29940
06-03-2007,12.41270
05-03-2007,12.14510
02-03-2007,12.59220
01-03-2007,12.86400
28-02-2007,12.65730
27-02-2007,13.17350
26-02-2007,13.35310
23-02-2007,13.34030
22-02-2007,13.71000
21-02-2007,13.86930
20-02-2007,13.94110
19-02-2007,14.07800
15-02-2007,14.03730
14-02-2007,13.72440
13-02-2007,13.72440
12-02-2007,13.88500
09-02-2007,14.21330
08-02-2007,14.31910
07-02-2007,14.31120
06-02-2007,14.15800
05-02-2007,14.19480
02-02-2007,14.09410
31-01-2007,13.79970
29-01-2007,13.91360
25-01-2007,13.98360
24-01-2007,13.82650
23-01-2007,13.76330
22-01-2007,13.91800
19-01-2007,13.89400
18-01-2007,13.92710
17-01-2007,13.84940
16-01-2007,13.83510
15-01-2007,13.84970
12-01-2007,13.78590
11-01-2007,13.39730
10-01-2007,13.15290
09-01-2007,13.34130
08-01-2007,13.42080
05-01-2007,13.61500
04-01-2007,13.62550
03-01-2007,13.75910
02-01-2007,13.69280
29-12-2006,13.55270
28-12-2006,13.60730
27-12-2006,13.61780
26-12-2006,13.46920
22-12-2006,13.25340
21-12-2006,13.17370
20-12-2006,13.13900
19-12-2006,13.18270
18-12-2006,13.48800
15-12-2006,13.38400
14-12-2006,13.26970
13-12-2006,12.99520
12-12-2006,12.82830
11-12-2006,13.19640
08-12-2006,13.56860
07-12-2006,13.73010
06-12-2006,13.70990
05-12-2006,13.69980
04-12-2006,13.64310
01-12-2006,13.61650
30-11-2006,13.52740
29-11-2006,13.48070
28-11-2006,13.46650
27-11-2006,13.64040
24-11-2006,13.57680
23-11-2006,13.56690
22-11-2006,18.58380
21-11-2006,18.49230
20-11-2006,18.24890
17-11-2006,18.25310
16-11-2006,18.35280
15-11-2006,18.30750
14-11-2006,18.25480
13-11-2006,18.22010
10-11-2006,18.06900
09-11-2006,17.87510
08-11-2006,17.78690
07-11-2006,17.90170
06-11-2006,17.95010
03-11-2006,17.87850
02-11-2006,17.82430
01-11-2006,17.75130
31-10-2006,17.66690
30-10-2006,17.75430
27-10-2006,17.59950
26-10-2006,17.31740
23-10-2006,17.22110
20-10-2006,17.33940
19-10-2006,17.35970
18-10-2006,17.54390
17-10-2006,17.57670
16-10-2006,17.63430
13-10-2006,17.37840
12-10-2006,17.13160
11-10-2006,16.89810
10-10-2006,16.90320
09-10-2006,16.90720
06-10-2006,16.90450
05-10-2006,16.93790
04-10-2006,16.68070
03-10-2006,16.90460
29-09-2006,17.02380
28-09-2006,16.92780
27-09-2006,16.90960
26-09-2006,16.85330
25-09-2006,16.65600
22-09-2006,16.74730
21-09-2006,16.79360
20-09-2006,16.57480
19-09-2006,16.39140
18-09-2006,16.52210
15-09-2006,16.44300
14-09-2006,16.39530
13-09-2006,16.28730
12-09-2006,15.97410
11-09-2006,15.82250
08-09-2006,16.32280
07-09-2006,16.23890
06-09-2006,16.34910
05-09-2006,16.30310
04-09-2006,16.32090
01-09-2006,16.13870
31-08-2006,16.03220
30-08-2006,16.06690
29-08-2006,16.04110
28-08-2006,15.91960
25-08-2006,15.85760
24-08-2006,15.80380
23-08-2006,15.63230
22-08-2006,15.76620
21-08-2006,15.78060
18-08-2006,15.72200
17-08-2006,15.73770
16-08-2006,15.72270
14-08-2006,15.62740
11-08-2006,15.52930
10-08-2006,15.48390
09-08-2006,15.47300
08-08-2006,15.41910
07-08-2006,15.27020
04-08-2006,15.32720
03-08-2006,15.38960
02-08-2006,15.34530
01-08-2006,15.21630
31-07-2006,15.23070
28-07-2006,15.14180
27-07-2006,15.20750
26-07-2006,15.06720
25-07-2006,14.83330
24-07-2006,14.59280
21-07-2006,14.45390
20-07-2006,14.76020
19-07-2006,14.38040
18-07-2006,14.64350
17-07-2006,14.70830
14-07-2006,15.18190
13-07-2006,15.36790
12-07-2006,15.48760
10-07-2006,15.20890
07-07-2006,15.02640
06-07-2006,15.29220
05-07-2006,15.29220
04-07-2006,15.15420
03-07-2006,15.17030
30-06-2006,15.07680
29-06-2006,14.52450
28-06-2006,14.20690
27-06-2006,14.07750
26-06-2006,13.81320
23-06-2006,13.83710
22-06-2006,13.72290
21-06-2006,13.36770
20-06-2006,13.11610
19-06-2006,13.31970
16-06-2006,13.18130
15-06-2006,12.79520
14-06-2006,12.06380
13-06-2006,12.29290
12-06-2006,12.80720
09-06-2006,13.20250
08-06-2006,12.62750
07-06-2006,13.13330
06-06-2006,13.42830
05-06-2006,13.72980
02-06-2006,13.72980
01-06-2006,13.60990
31-05-2006,13.98030
30-05-2006,14.47540
29-05-2006,14.54970
26-05-2006,14.54920
25-05-2006,14.38360
24-05-2006,14.21700
23-05-2006,14.52480
22-05-2006,14.12630
19-05-2006,14.67450
18-05-2006,15.24630
17-05-2006,16.34630
16-05-2006,15.91250
15-05-2006,15.83240
12-05-2006,16.51250
11-05-2006,16.69120
10-05-2006,16.91180
09-05-2006,16.76200
08-05-2006,16.69980
05-05-2006,16.57400
04-05-2006,16.54260
03-05-2006,16.50890
02-05-2006,16.40940
28-04-2006,15.90330
27-04-2006,15.87850
26-04-2006,15.99670
25-04-2006,15.60990
24-04-2006,15.96070
21-04-2006,16.02370
20-04-2006,15.76520
19-04-2006,15.60560
18-04-2006,15.50720
17-04-2006,15.15580
13-04-2006,14.78590
12-04-2006,14.94020
10-04-2006,15.31410
07-04-2006,15.23020
05-04-2006,15.40860
04-04-2006,15.44060
03-04-2006,15.35320
