date,nav
11-11-2014,184.81240
10-11-2014,184.45700
07-11-2014,184.25300
05-11-2014,184.12380
03-11-2014,184.56900
31-10-2014,184.16040
30-10-2014,181.97500
29-10-2014,180.76690
28-10-2014,179.86400
27-10-2014,179.24710
22-10-2014,179.03600
21-10-2014,178.05450
20-10-2014,176.64890
17-10-2014,175.07200
16-10-2014,173.72960
14-10-2014,176.44800
13-10-2014,176.25960
10-10-2014,175.80630
09-10-2014,177.21640
08-10-2014,175.54660
07-10-2014,175.58930
01-10-2014,176.86200
30-09-2014,176.42620
29-09-2014,176.83000
26-09-2014,176.46990
25-09-2014,174.67890
24-09-2014,177.01580
23-09-2014,177.73130
22-09-2014,180.17390
19-09-2014,180.55500
18-09-2014,180.59480
17-09-2014,178.58410
16-09-2014,178.01460
15-09-2014,180.81500
12-09-2014,180.32120
11-09-2014,180.27700
10-09-2014,179.01350
09-09-2014,179.20850
08-09-2014,179.37980
05-09-2014,177.84310
04-09-2014,177.68740
03-09-2014,177.94830
02-09-2014,177.24960
01-09-2014,175.62310
28-08-2014,173.57070
27-08-2014,173.36090
26-08-2014,172.91280
25-08-2014,173.30990
22-08-2014,173.82140
21-08-2014,173.46650
20-08-2014,173.11260
19-08-2014,172.86230
18-08-2014,172.23130
14-08-2014,169.86500
13-08-2014,168.63690
12-08-2014,169.27680
11-08-2014,168.66710
08-08-2014,168.18850
07-08-2014,169.65900
06-08-2014,169.75950
05-08-2014,170.58630
04-08-2014,169.92670
01-08-2014,168.37300
31-07-2014,169.75550
30-07-2014,170.33960
28-07-2014,169.03420
25-07-2014,169.79700
24-07-2014,171.05330
23-07-2014,171.09310
22-07-2014,170.69580
21-07-2014,169.79840
18-07-2014,169.88890
17-07-2014,169.69730
16-07-2014,169.08980
15-07-2014,166.58300
14-07-2014,164.33420
11-07-2014,164.84360
10-07-2014,167.48200
09-07-2014,167.71540
08-07-2014,169.17330
07-07-2014,173.19890
04-07-2014,172.57000
03-07-2014,170.61400
02-07-2014,171.13430
01-07-2014,169.59760
30-06-2014,169.06940
27-06-2014,167.12360
26-06-2014,166.31370
25-06-2014,167.26140
24-06-2014,167.50300
23-06-2014,166.44950
20-06-2014,166.40330
19-06-2014,166.76780
18-06-2014,167.18180
17-06-2014,167.89600
16-06-2014,165.92040
13-06-2014,166.05240
12-06-2014,168.30740
11-06-2014,167.66290
10-06-2014,167.95100
09-06-2014,167.82600
06-06-2014,165.79360
05-06-2014,164.08810
04-06-2014,162.81480
03-06-2014,162.45790
02-06-2014,161.31990
30-05-2014,157.70060
29-05-2014,158.06440
28-05-2014,159.73030
27-05-2014,158.69340
26-05-2014,159.44720
23-05-2014,160.53500
22-05-2014,157.72700
21-05-2014,156.86830
20-05-2014,157.03810
19-05-2014,156.02860
16-05-2014,153.70440
15-05-2014,152.00910
14-05-2014,152.32590
13-05-2014,152.37740
12-05-2014,150.80470
09-05-2014,148.79830
08-05-2014,145.96760
07-05-2014,145.35060
06-05-2014,146.02050
05-05-2014,145.96430
02-05-2014,145.96560
30-04-2014,146.01240
29-04-2014,146.54010
28-04-2014,146.79460
25-04-2014,146.60380
23-04-2014,147.40140
22-04-2014,147.08300
21-04-2014,146.85960
17-04-2014,146.10120
16-04-2014,144.49160
15-04-2014,145.68600
11-04-2014,146.03620
10-04-2014,145.78010
09-04-2014,145.33620
07-04-2014,143.82730
04-04-2014,144.04270
03-04-2014,144.55480
02-04-2014,144.73170
01-04-2014,144.07730
31-03-2014,143.56860
28-03-2014,143.56190
27-03-2014,141.77430
26-03-2014,141.01170
25-03-2014,140.80740
24-03-2014,140.50290
21-03-2014,139.19080
20-03-2014,138.77810
19-03-2014,139.38080
18-03-2014,139.32390
14-03-2014,138.40360
13-03-2014,138.33910
12-03-2014,138.74240
11-03-2014,138.85460
10-03-2014,138.98050
07-03-2014,138.87110
06-03-2014,137.35010
05-03-2014,135.83200
04-03-2014,134.86050
03-03-2014,133.11380
28-02-2014,133.92200
26-02-2014,133.60470
25-02-2014,133.59970
24-02-2014,133.32510
21-02-2014,133.11120
20-02-2014,132.10540
19-02-2014,132.58250
18-02-2014,132.01460
17-02-2014,131.29540
14-02-2014,131.12760
13-02-2014,130.53180
12-02-2014,132.30050
11-02-2014,131.54880
10-02-2014,131.41070
07-02-2014,131.80190
06-02-2014,131.02350
05-02-2014,130.64940
04-02-2014,130.21380
03-02-2014,129.77530
31-01-2014,131.08380
30-01-2014,129.73920
29-01-2014,130.87840
28-01-2014,131.00860
27-01-2014,131.47510
24-01-2014,134.09550
23-01-2014,135.20070
22-01-2014,135.28340
21-01-2014,134.88990
20-01-2014,134.40490
17-01-2014,133.89400
16-01-2014,134.78720
15-01-2014,134.82640
14-01-2014,134.05210
13-01-2014,134.40020
10-01-2014,133.32790
09-01-2014,133.69450
08-01-2014,134.01080
07-01-2014,133.26860
06-01-2014,133.83330
03-01-2014,134.38550
02-01-2014,134.22290
01-01-2014,135.32520
31-12-2013,135.08150
30-12-2013,134.65570
27-12-2013,134.87570
26-12-2013,134.20380
24-12-2013,133.62680
23-12-2013,133.84660
20-12-2013,133.27390
19-12-2013,131.38710
18-12-2013,132.09560
17-12-2013,131.02750
16-12-2013,130.82190
13-12-2013,130.40120
12-12-2013,131.77140
11-12-2013,132.56680
10-12-2013,132.75040
09-12-2013,133.24020
06-12-2013,132.00180
05-12-2013,131.37530
04-12-2013,130.12330
03-12-2013,130.12660
02-12-2013,130.33700
29-11-2013,129.92210
28-11-2013,127.92340
27-11-2013,127.36720
26-11-2013,127.65800
25-11-2013,129.04130
22-11-2013,127.64980
21-11-2013,127.58520
20-11-2013,128.91710
19-11-2013,129.94470
18-11-2013,129.52970
14-11-2013,128.19790
13-11-2013,126.93580
12-11-2013,127.33360
11-11-2013,128.36790
08-11-2013,128.19390
07-11-2013,128.49150
06-11-2013,129.29020
05-11-2013,129.69730
01-11-2013,129.34190
31-10-2013,128.48450
30-10-2013,127.22460
29-10-2013,126.30420
28-10-2013,124.40740
25-10-2013,125.40370
24-10-2013,125.83470
23-10-2013,125.58130
22-10-2013,125.88050
21-10-2013,125.64170
18-10-2013,125.08570
17-10-2013,123.56740
15-10-2013,123.55770
14-10-2013,123.72010
11-10-2013,123.14830
10-10-2013,122.36300
09-10-2013,121.72170
08-10-2013,120.78340
07-10-2013,120.36970
04-10-2013,120.25030
03-10-2013,120.21750
01-10-2013,118.13380
30-09-2013,117.58850
27-09-2013,118.52290
26-09-2013,119.01110
25-09-2013,118.62210
24-09-2013,118.18320
23-09-2013,118.23460
20-09-2013,119.34040
19-09-2013,120.37840
18-09-2013,117.69920
17-09-2013,117.40300
16-09-2013,117.07410
13-09-2013,117.28890
12-09-2013,117.12510
11-09-2013,117.67430
10-09-2013,117.19760
06-09-2013,115.36640
05-09-2013,114.61160
04-09-2013,112.73490
03-09-2013,110.99000
02-09-2013,113.47040
30-08-2013,112.26770
29-08-2013,112.09560
28-08-2013,110.49840
27-08-2013,110.13510
26-08-2013,112.09640
23-08-2013,111.28830
22-08-2013,110.63700
21-08-2013,108.07740
20-08-2013,110.15940
19-08-2013,109.08700
16-08-2013,110.21700
14-08-2013,113.25590
13-08-2013,111.87970
12-08-2013,110.73950
08-08-2013,109.29180
07-08-2013,107.92000
06-08-2013,106.69250
05-08-2013,108.32120
02-08-2013,107.69240
01-08-2013,108.53120
31-07-2013,109.17560
30-07-2013,108.91300
29-07-2013,110.25190
26-07-2013,111.11530
25-07-2013,111.74300
24-07-2013,112.72630
23-07-2013,113.64970
22-07-2013,113.21960
19-07-2013,112.83640
18-07-2013,112.28890
17-07-2013,111.30880
16-07-2013,112.14160
15-07-2013,113.24210
12-07-2013,112.37370
11-07-2013,111.34310
10-07-2013,109.73690
09-07-2013,109.84890
08-07-2013,109.17900
05-07-2013,109.55030
04-07-2013,109.04150
03-07-2013,108.13080
02-07-2013,110.17220
01-07-2013,110.36850
28-06-2013,109.44770
27-06-2013,107.32970
26-06-2013,105.93580
25-06-2013,105.93090
24-06-2013,106.48510
21-06-2013,108.71890
20-06-2013,108.97690
19-06-2013,111.12280
18-06-2013,110.50450
17-06-2013,110.24730
14-06-2013,110.01300
13-06-2013,109.14600
12-06-2013,110.13390
11-06-2013,110.49620
10-06-2013,111.29360
07-06-2013,111.57710
06-06-2013,112.13230
05-06-2013,112.11050
04-06-2013,112.46620
03-06-2013,112.48120
31-05-2013,112.40860
30-05-2013,113.13680
29-05-2013,113.40200
28-05-2013,113.71540
27-05-2013,113.07540
24-05-2013,112.07380
23-05-2013,111.68700
22-05-2013,114.06510
21-05-2013,114.41270
20-05-2013,114.94560
17-05-2013,115.11200
16-05-2013,115.01070
15-05-2013,114.88040
14-05-2013,113.85050
13-05-2013,113.18750
10-05-2013,114.78380
09-05-2013,114.51700
08-05-2013,114.83130
07-05-2013,115.18660
06-05-2013,114.65400
03-05-2013,113.61270
02-05-2013,114.19840
30-04-2013,113.70510
29-04-2013,112.91330
26-04-2013,112.14040
25-04-2013,112.12250
23-04-2013,110.85290
22-04-2013,111.14170
18-04-2013,110.42260
17-04-2013,109.55250
16-04-2013,109.49570
15-04-2013,108.84600
12-04-2013,108.68400
11-04-2013,110.23250
10-04-2013,110.03460
09-04-2013,109.15380
08-04-2013,109.77670
05-04-2013,109.91560
04-04-2013,110.26270
03-04-2013,111.50600
02-04-2013,112.73030
01-04-2013,111.71630
28-03-2013,110.55180
26-03-2013,110.00870
25-03-2013,110.02420
22-03-2013,110.43370
21-03-2013,110.84430
20-03-2013,111.07890
19-03-2013,112.72810
18-03-2013,114.22490
15-03-2013,115.08410
14-03-2013,115.68700
13-03-2013,115.22480
12-03-2013,116.07840
11-03-2013,116.88730
08-03-2013,116.82180
07-03-2013,115.77840
06-03-2013,115.49610
05-03-2013,114.35460
04-03-2013,112.89970
01-03-2013,113.36990
28-02-2013,112.95020
27-02-2013,114.12060
26-02-2013,113.59350
25-02-2013,114.71240
22-02-2013,115.05960
21-02-2013,114.70990
20-02-2013,116.04840
19-02-2013,116.00590
18-02-2013,115.17250
15-02-2013,114.77440
14-02-2013,114.95110
13-02-2013,115.91130
12-02-2013,116.03190
11-02-2013,115.86380
08-02-2013,115.90830
07-02-2013,116.57470
06-02-2013,117.27340
05-02-2013,116.95400
04-02-2013,117.90340
01-02-2013,118.89620
31-01-2013,119.08660
30-01-2013,119.63670
29-01-2013,119.80030
28-01-2013,120.34500
25-01-2013,120.23930
24-01-2013,119.64260
23-01-2013,120.66770
22-01-2013,120.87840
21-01-2013,121.77690
18-01-2013,121.26580
17-01-2013,121.14110
16-01-2013,120.42850
15-01-2013,121.08930
14-01-2013,120.66820
11-01-2013,119.62680
10-01-2013,119.27450
09-01-2013,119.53010
08-01-2013,119.42730
07-01-2013,119.46760
04-01-2013,119.07850
03-01-2013,118.53260
02-01-2013,117.50890
01-01-2013,117.07610
31-12-2012,116.12020
28-12-2012,115.94990
27-12-2012,114.88320
26-12-2012,115.04750
24-12-2012,114.50590
21-12-2012,114.48210
20-12-2012,116.03710
19-12-2012,115.92460
18-12-2012,115.31130
17-12-2012,114.83030
14-12-2012,114.59150
13-12-2012,114.14560
12-12-2012,114.14390
11-12-2012,114.21640
10-12-2012,114.96860
07-12-2012,115.18440
06-12-2012,115.45290
05-12-2012,115.31580
04-12-2012,115.33780
03-12-2012,115.00470
30-11-2012,114.58660
29-11-2012,113.65140
27-11-2012,112.83910
26-11-2012,111.36330
23-11-2012,110.83470
22-11-2012,110.96870
21-11-2012,110.55110
20-11-2012,110.55940
19-11-2012,111.16070
16-11-2012,111.22590
15-11-2012,111.03130
12-11-2012,111.07380
09-11-2012,110.88320
08-11-2012,111.76100
07-11-2012,112.00550
06-11-2012,111.82620
05-11-2012,111.66570
02-11-2012,111.60360
01-11-2012,111.32360
31-10-2012,110.45920
30-10-2012,110.07390
29-10-2012,110.42690
26-10-2012,110.14960
25-10-2012,110.73800
23-10-2012,110.87900
22-10-2012,111.12370
19-10-2012,110.76260
18-10-2012,111.04550
17-10-2012,110.84780
16-10-2012,110.64030
15-10-2012,110.86740
12-10-2012,110.52900
11-10-2012,111.34570
10-10-2012,110.59690
09-10-2012,111.71850
08-10-2012,111.47830
05-10-2012,111.75780
04-10-2012,112.48850
03-10-2012,112.13530
01-10-2012,111.89480
28-09-2012,111.42410
27-09-2012,110.37780
26-09-2012,110.91920
25-09-2012,111.49400
24-09-2012,111.80230
21-09-2012,111.80590
20-09-2012,109.97560
18-09-2012,110.58410
17-09-2012,110.55520
14-09-2012,109.50970
13-09-2012,108.09320
12-09-2012,108.36250
11-09-2012,107.68370
10-09-2012,107.57110
07-09-2012,106.74510
06-09-2012,105.15520
05-09-2012,104.58210
04-09-2012,105.02880
03-09-2012,104.72850
31-08-2012,104.56800
30-08-2012,105.08120
29-08-2012,104.70700
28-08-2012,105.21860
27-08-2012,105.68580
24-08-2012,106.02610
23-08-2012,106.23710
22-08-2012,105.93050
21-08-2012,106.39280
17-08-2012,105.98970
16-08-2012,105.84330
14-08-2012,105.59940
13-08-2012,105.07240
10-08-2012,104.48840
09-08-2012,104.33100
08-08-2012,104.87790
07-08-2012,104.95340
06-08-2012,105.84790
03-08-2012,104.96620
02-08-2012,104.92220
01-08-2012,105.07430
31-07-2012,104.71930
30-07-2012,104.14240
27-07-2012,102.92890
26-07-2012,102.26530
25-07-2012,103.30140
24-07-2012,104.12980
23-07-2012,104.18270
20-07-2012,105.51110
19-07-2012,105.89680
18-07-2012,105.41100
17-07-2012,104.82580
16-07-2012,104.88250
13-07-2012,104.89290
12-07-2012,104.85160
11-07-2012,106.32840
10-07-2012,106.81110
09-07-2012,105.86510
06-07-2012,106.67750
05-07-2012,107.21530
04-07-2012,106.98530
03-07-2012,105.96380
02-07-2012,105.45340
29-06-2012,105.22960
28-06-2012,103.15600
27-06-2012,103.30090
26-06-2012,102.79780
25-06-2012,102.74380
22-06-2012,102.96210
21-06-2012,103.00960
20-06-2012,102.48620
19-06-2012,102.06150
18-06-2012,101.59700
15-06-2012,102.44930
14-06-2012,101.50570
13-06-2012,102.24260
12-06-2012,102.19940
11-06-2012,101.60470
08-06-2012,101.82590
07-06-2012,101.78590
06-06-2012,100.98020
05-06-2012,98.99930
04-06-2012,98.75320
01-06-2012,99.04990
31-05-2012,100.50880
30-05-2012,100.53490
29-05-2012,101.08560
28-05-2012,101.02120
25-05-2012,99.96620
24-05-2012,99.79660
23-05-2012,98.34160
22-05-2012,98.79520
21-05-2012,99.45490
18-05-2012,99.67530
17-05-2012,99.59160
16-05-2012,99.54140
15-05-2012,100.54890
14-05-2012,99.72320
11-05-2012,100.09450
10-05-2012,100.71580
09-05-2012,100.77880
08-05-2012,101.96320
07-05-2012,102.87780
04-05-2012,102.62630
03-05-2012,103.98320
02-05-2012,104.24240
30-04-2012,104.09060
27-04-2012,102.79200
26-04-2012,102.77380
25-04-2012,103.14480
24-04-2012,103.42360
23-04-2012,103.44510
20-04-2012,104.99360
19-04-2012,105.35530
18-04-2012,104.97420
17-04-2012,104.70710
16-04-2012,103.85440
13-04-2012,104.31710
12-04-2012,105.23560
11-04-2012,104.72570
10-04-2012,105.27940
09-04-2012,105.42340
04-04-2012,106.45340
03-04-2012,107.16660
02-04-2012,106.44940
30-03-2012,106.12660
29-03-2012,104.09060
28-03-2012,104.14230
27-03-2012,104.73150
26-03-2012,104.04060
23-03-2012,105.74350
22-03-2012,104.83330
21-03-2012,106.48450
20-03-2012,105.31780
19-03-2012,105.19510
16-03-2012,105.66190
15-03-2012,106.23370
14-03-2012,107.40540
13-03-2012,107.01220
12-03-2012,105.76330
09-03-2012,105.47970
07-03-2012,103.71300
06-03-2012,104.04200
05-03-2012,105.07300
02-03-2012,106.39340
01-03-2012,106.17580
29-02-2012,107.08360
28-02-2012,105.94810
27-02-2012,104.04890
24-02-2012,106.32550
23-02-2012,106.43720
22-02-2012,106.91540
21-02-2012,108.89940
17-02-2012,108.00090
16-02-2012,107.50580
15-02-2012,107.62340
14-02-2012,105.99820
13-02-2012,105.80020
10-02-2012,105.59510
09-02-2012,105.82310
08-02-2012,104.83310
07-02-2012,104.24030
06-02-2012,104.80880
03-02-2012,104.05510
02-02-2012,103.27520
01-02-2012,102.34300
31-01-2012,101.34270
30-01-2012,99.42820
27-01-2012,101.90310
25-01-2012,100.02720
24-01-2012,99.43140
23-01-2012,98.10040
20-01-2012,98.42660
19-01-2012,97.58940
18-01-2012,96.43050
17-01-2012,97.12950
16-01-2012,95.39420
13-01-2012,95.04630
12-01-2012,94.30600
11-01-2012,94.91860
10-01-2012,94.52220
09-01-2012,92.80800
06-01-2012,92.76470
05-01-2012,92.84030
04-01-2012,92.73750
03-01-2012,92.27310
02-01-2012,89.50590
30-12-2011,88.92500
29-12-2011,88.85370
28-12-2011,89.69140
27-12-2011,90.42060
26-12-2011,91.22280
23-12-2011,90.17500
22-12-2011,90.68640
21-12-2011,90.26960
20-12-2011,87.79310
19-12-2011,89.49970
16-12-2011,90.45340
15-12-2011,92.09850
14-12-2011,92.46230
13-12-2011,93.02080
12-12-2011,92.76660
09-12-2011,94.46110
08-12-2011,95.73670
07-12-2011,97.41050
05-12-2011,97.12630
02-12-2011,97.45930
01-12-2011,95.75780
30-11-2011,93.84860
29-11-2011,93.93220
28-11-2011,95.02430
25-11-2011,92.73320
24-11-2011,93.22650
23-11-2011,92.30420
22-11-2011,94.03240
21-11-2011,93.22800
18-11-2011,95.01430
17-11-2011,95.27290
16-11-2011,96.70150
15-11-2011,97.12310
14-11-2011,98.50660
11-11-2011,98.83490
09-11-2011,99.82710
08-11-2011,101.29910
04-11-2011,101.14320
03-11-2011,100.61040
02-11-2011,100.36420
01-11-2011,100.49250
31-10-2011,101.45280
28-10-2011,101.93840
25-10-2011,99.35450
24-10-2011,98.09330
21-10-2011,97.76160
20-10-2011,98.57070
19-10-2011,99.22550
18-10-2011,97.58180
17-10-2011,98.82090
14-10-2011,98.92900
13-10-2011,98.00970
12-10-2011,98.14240
11-10-2011,96.16850
10-10-2011,96.20090
07-10-2011,94.10510
05-10-2011,91.62560
04-10-2011,92.28400
03-10-2011,93.80070
30-09-2011,95.78380
29-09-2011,96.80620
28-09-2011,96.25030
27-09-2011,96.92180
26-09-2011,94.75450
23-09-2011,95.35030
22-09-2011,95.89590
21-09-2011,99.17140
20-09-2011,98.93040
19-09-2011,97.46630
16-09-2011,98.48280
15-09-2011,97.70530
14-09-2011,96.54290
13-09-2011,95.59510
12-09-2011,95.56180
09-09-2011,97.73290
08-09-2011,99.21990
07-09-2011,98.33740
06-09-2011,97.21540
05-09-2011,96.46550
02-09-2011,97.28310
30-08-2011,96.70560
29-08-2011,95.15020
26-08-2011,92.56150
25-08-2011,94.31150
24-08-2011,94.82730
23-08-2011,95.76270
22-08-2011,94.92340
19-08-2011,93.91830
18-08-2011,95.67390
17-08-2011,97.78920
16-08-2011,98.10500
12-08-2011,99.06640
11-08-2011,100.25490
10-08-2011,100.86130
09-08-2011,99.42140
08-08-2011,100.83970
05-08-2011,102.19730
04-08-2011,104.34290
03-08-2011,105.41360
02-08-2011,105.93160
01-08-2011,106.97190
29-07-2011,106.64720
28-07-2011,106.94590
27-07-2011,108.07900
26-07-2011,108.51650
25-07-2011,109.87470
22-07-2011,109.07870
21-07-2011,107.59990
20-07-2011,107.99760
19-07-2011,108.89660
18-07-2011,108.32340
15-07-2011,108.58410
14-07-2011,108.94660
13-07-2011,108.48530
12-07-2011,107.35490
11-07-2011,108.58120
08-07-2011,108.94510
07-07-2011,109.59490
06-07-2011,108.44070
05-07-2011,108.55780
04-07-2011,108.77330
01-07-2011,107.84410
30-06-2011,107.93540
29-06-2011,107.73800
28-06-2011,106.77780
27-06-2011,106.33400
24-06-2011,105.36850
23-06-2011,103.51690
22-06-2011,103.14710
21-06-2011,103.00540
20-06-2011,103.04700
17-06-2011,104.78140
16-06-2011,105.48070
15-06-2011,106.20740
14-06-2011,106.86270
13-06-2011,106.75850
10-06-2011,106.81570
09-06-2011,107.04570
08-06-2011,107.17720
07-06-2011,107.78240
06-06-2011,107.01310
03-06-2011,107.24600
02-06-2011,107.71810
01-06-2011,108.23480
31-05-2011,107.79760
30-05-2011,106.59060
27-05-2011,106.52140
26-05-2011,105.32340
25-05-2011,104.29750
24-05-2011,104.83720
23-05-2011,104.67040
20-05-2011,106.25100
19-05-2011,105.66360
18-05-2011,105.65390
17-05-2011,105.97970
16-05-2011,106.94700
13-05-2011,107.65750
12-05-2011,106.76220
11-05-2011,107.82820
10-05-2011,107.23900
09-05-2011,107.49650
06-05-2011,107.17160
05-05-2011,106.02900
04-05-2011,107.24920
03-05-2011,107.46110
02-05-2011,108.95100
29-04-2011,109.77710
28-04-2011,110.30870
27-04-2011,110.60720
26-04-2011,110.77330
25-04-2011,110.82720
21-04-2011,110.52680
20-04-2011,110.11130
19-04-2011,108.91990
18-04-2011,108.69210
15-04-2011,109.69790
13-04-2011,110.60880
11-04-2011,109.38670
08-04-2011,109.78630
07-04-2011,110.35450
06-04-2011,110.25400
05-04-2011,110.46120
04-04-2011,110.31210
01-04-2011,109.14580
31-03-2011,109.24500
30-03-2011,108.67830
29-03-2011,107.87090
28-03-2011,107.17030
25-03-2011,107.01170
24-03-2011,105.21160
23-03-2011,104.75370
22-03-2011,103.68000
21-03-2011,102.85750
18-03-2011,102.79340
17-03-2011,103.75450
16-03-2011,104.18670
15-03-2011,103.22420
14-03-2011,104.57870
11-03-2011,103.76760
10-03-2011,104.55970
09-03-2011,104.78310
08-03-2011,104.56500
07-03-2011,103.69060
04-03-2011,104.69460
03-03-2011,104.57320
01-03-2011,104.96640
28-02-2011,102.47630
25-02-2011,102.03140
24-02-2011,101.97250
23-02-2011,104.21950
22-02-2011,104.70730
21-02-2011,105.57110
18-02-2011,104.99330
17-02-2011,106.20960
16-02-2011,105.35750
15-02-2011,104.91590
14-02-2011,104.68410
11-02-2011,102.30440
10-02-2011,100.84250
09-02-2011,101.40300
08-02-2011,102.61450
07-02-2011,103.98030
04-02-2011,104.06620
03-02-2011,105.24580
02-02-2011,103.98890
01-02-2011,103.83460
31-01-2011,104.92890
28-01-2011,104.57610
27-01-2011,105.96570
25-01-2011,107.30210
24-01-2011,107.93050
21-01-2011,107.29060
20-01-2011,107.34560
19-01-2011,107.24610
18-01-2011,107.14320
17-01-2011,106.55030
14-01-2011,106.63820
13-01-2011,108.12580
12-01-2011,109.18380
11-01-2011,107.69280
10-01-2011,107.56690
07-01-2011,109.02830
06-01-2011,110.42420
05-01-2011,110.82320
04-01-2011,111.63710
03-01-2011,111.89710
31-12-2010,111.59690
30-12-2010,111.09970
29-12-2010,110.61890
28-12-2010,109.82180
27-12-2010,109.82420
24-12-2010,110.09320
23-12-2010,109.80590
22-12-2010,109.82380
21-12-2010,110.01650
20-12-2010,109.12090
16-12-2010,109.40190
15-12-2010,108.98480
14-12-2010,109.84220
13-12-2010,109.38950
10-12-2010,108.69690
09-12-2010,107.32790
08-12-2010,109.25880
07-12-2010,110.12160
06-12-2010,110.27250
03-12-2010,110.05040
02-12-2010,110.29750
01-12-2010,109.37620
30-11-2010,108.33710
29-11-2010,107.80370
26-11-2010,106.78680
25-11-2010,107.53600
24-11-2010,108.37720
23-11-2010,109.12530
22-11-2010,109.96730
19-11-2010,108.92850
18-11-2010,109.82590
16-11-2010,110.19760
15-11-2010,111.34380
12-11-2010,110.67540
11-11-2010,111.99540
10-11-2010,112.70880
09-11-2010,112.67940
08-11-2010,112.47680
04-11-2010,112.34930
03-11-2010,110.91970
02-11-2010,110.59580
01-11-2010,110.58080
29-10-2010,109.53890
28-10-2010,109.50190
27-10-2010,109.55960
26-10-2010,110.06250
25-10-2010,110.54170
22-10-2010,110.15590
21-10-2010,110.33500
20-10-2010,109.02740
19-10-2010,109.15920
18-10-2010,109.12610
15-10-2010,109.28820
14-10-2010,110.43090
13-10-2010,110.85350
12-10-2010,110.00670
11-10-2010,110.21120
08-10-2010,110.69180
07-10-2010,110.30570
06-10-2010,110.75640
05-10-2010,110.26560
04-10-2010,110.13400
01-10-2010,109.88690
30-09-2010,108.50820
29-09-2010,108.66010
28-09-2010,108.96640
27-09-2010,108.97940
24-09-2010,108.54020
23-09-2010,107.78930
22-09-2010,108.07060
21-09-2010,108.18940
20-09-2010,108.07290
17-09-2010,107.64180
16-09-2010,106.79330
15-09-2010,107.58750
14-09-2010,106.89340
13-09-2010,106.56000
09-09-2010,105.39900
08-09-2010,104.79680
07-09-2010,104.60370
06-09-2010,104.38790
03-09-2010,103.14330
02-09-2010,102.96980
01-09-2010,102.79420
31-08-2010,101.54200
30-08-2010,101.86170
27-08-2010,101.71950
26-08-2010,102.40320
25-08-2010,102.14060
24-08-2010,102.59510
23-08-2010,103.01620
20-08-2010,102.69500
19-08-2010,102.98910
18-08-2010,102.53550
17-08-2010,102.07770
16-08-2010,102.02550
13-08-2010,102.20590
12-08-2010,101.94680
11-08-2010,101.87170
10-08-2010,102.41590
09-08-2010,103.00450
06-08-2010,102.46380
05-08-2010,102.66020
04-08-2010,102.75640
03-08-2010,102.43250
02-08-2010,102.13800
30-07-2010,101.15490
29-07-2010,101.47350
28-07-2010,101.63880
27-07-2010,101.78140
26-07-2010,101.42600
23-07-2010,101.62310
22-07-2010,101.48440
21-07-2010,101.08180
20-07-2010,100.72950
19-07-2010,100.84340
16-07-2010,100.92150
15-07-2010,100.58250
14-07-2010,100.77950
13-07-2010,101.14510
12-07-2010,101.08770
09-07-2010,100.68870
08-07-2010,99.88340
07-07-2010,98.97600
06-07-2010,99.37860
05-07-2010,98.59970
02-07-2010,98.68100
01-07-2010,98.75000
30-06-2010,99.59810
29-06-2010,99.06400
28-06-2010,99.78410
25-06-2010,98.82840
24-06-2010,99.35810
23-06-2010,99.75160
22-06-2010,99.44070
21-06-2010,99.83710
18-06-2010,98.56690
17-06-2010,98.78190
16-06-2010,98.66420
15-06-2010,98.29120
14-06-2010,97.91010
11-06-2010,97.15680
10-06-2010,96.83550
09-06-2010,95.69710
08-06-2010,95.13540
07-06-2010,95.72540
04-06-2010,97.02630
03-06-2010,96.68930
02-06-2010,95.46720
01-06-2010,94.71560
31-05-2010,96.09680
28-05-2010,95.38100
27-05-2010,94.37160
26-05-2010,93.24960
25-05-2010,91.81670
24-05-2010,93.46660
21-05-2010,93.31240
20-05-2010,93.78720
19-05-2010,93.21100
18-05-2010,95.22880
17-05-2010,95.24350
14-05-2010,95.61790
13-05-2010,96.27800
12-05-2010,95.50940
11-05-2010,95.45060
10-05-2010,96.17580
07-05-2010,94.19640
06-05-2010,95.39540
05-05-2010,95.48430
04-05-2010,95.51170
03-05-2010,96.27010
30-04-2010,96.77630
29-04-2010,96.12450
28-04-2010,95.60240
27-04-2010,96.85230
26-04-2010,97.03910
23-04-2010,96.46250
22-04-2010,96.23570
21-04-2010,95.91500
20-04-2010,95.56640
19-04-2010,95.29200
16-04-2010,96.11950
15-04-2010,96.40360
13-04-2010,96.70120
12-04-2010,96.82280
09-04-2010,96.83820
08-04-2010,96.42040
07-04-2010,96.78380
06-04-2010,96.72630
05-04-2010,96.57170
01-04-2010,95.59520
31-03-2010,95.26630
30-03-2010,95.54500
29-03-2010,95.44950
26-03-2010,95.20030
25-03-2010,94.93090
23-03-2010,94.85940
22-03-2010,94.37560
19-03-2010,94.95760
18-03-2010,94.42230
17-03-2010,94.22990
16-03-2010,94.16780
15-03-2010,93.66210
12-03-2010,93.55770
11-03-2010,93.44290
10-03-2010,93.33650
09-03-2010,93.34030
08-03-2010,93.61250
05-03-2010,93.46670
04-03-2010,93.08040
03-03-2010,92.67460
02-03-2010,91.44190
26-02-2010,90.30070
25-02-2010,89.60730
24-02-2010,89.89660
23-02-2010,90.25520
22-02-2010,89.93450
19-02-2010,89.81740
18-02-2010,90.26760
