date,nav
06-11-2009,17.62300
05-11-2009,17.57190
04-11-2009,17.51360
03-11-2009,17.42020
30-10-2009,17.47460
29-10-2009,17.53320
28-10-2009,17.55790
27-10-2009,17.53600
26-10-2009,17.58130
23-10-2009,17.57660
22-10-2009,17.57460
21-10-2009,17.63900
20-10-2009,17.64570
16-10-2009,17.65510
15-10-2009,17.65370
14-10-2009,17.66180
12-10-2009,17.63060
09-10-2009,17.56450
08-10-2009,17.64540
07-10-2009,17.63270
06-10-2009,17.65420
05-10-2009,17.69430
01-10-2009,17.73250
29-09-2009,17.65660
25-09-2009,17.61630
24-09-2009,17.66220
23-09-2009,17.62560
22-09-2009,17.64020
18-09-2009,17.63300
17-09-2009,17.59260
16-09-2009,17.60560
15-09-2009,17.56160
14-09-2009,17.47500
11-09-2009,17.44890
10-09-2009,17.41980
09-09-2009,17.42190
08-09-2009,17.39780
07-09-2009,17.41330
04-09-2009,17.27140
03-09-2009,17.22170
02-09-2009,17.22380
01-09-2009,17.24520
31-08-2009,17.26970
28-08-2009,17.35920
27-08-2009,17.36810
26-08-2009,17.41310
25-08-2009,17.29010
24-08-2009,17.24710
21-08-2009,17.18260
20-08-2009,17.15510
18-08-2009,17.18370
17-08-2009,17.15450
14-08-2009,17.24990
13-08-2009,17.30010
12-08-2009,17.19650
11-08-2009,17.17180
10-08-2009,17.11330
07-08-2009,17.16900
06-08-2009,17.26300
05-08-2009,17.33600
04-08-2009,17.34730
03-08-2009,17.38930
31-07-2009,17.32750
30-07-2009,17.30000
29-07-2009,17.29390
28-07-2009,17.31810
27-07-2009,17.24210
24-07-2009,17.21340
23-07-2009,17.19280
22-07-2009,17.11590
21-07-2009,17.15070
20-07-2009,17.18820
17-07-2009,17.07320
16-07-2009,16.93780
15-07-2009,16.88500
14-07-2009,16.75060
13-07-2009,16.61870
10-07-2009,16.61710
09-07-2009,16.68440
08-07-2009,16.67310
07-07-2009,16.75340
06-07-2009,16.70440
03-07-2009,17.05350
02-07-2009,16.98860
30-06-2009,16.89170
29-06-2009,16.94870
26-06-2009,16.88310
25-06-2009,16.73380
24-06-2009,16.73160
23-06-2009,16.68040
22-06-2009,16.68030
19-06-2009,16.72620
18-06-2009,16.64830
17-06-2009,16.67510
16-06-2009,16.76930
15-06-2009,16.73920
12-06-2009,16.80540
11-06-2009,16.87950
10-06-2009,16.94010
09-06-2009,16.87440
08-06-2009,16.79150
05-06-2009,16.92340
04-06-2009,16.87800
03-06-2009,16.81410
02-06-2009,16.74260
01-06-2009,16.74600
29-05-2009,16.71590
28-05-2009,16.60300
27-05-2009,16.62810
26-05-2009,16.55520
25-05-2009,16.61960
22-05-2009,16.62980
21-05-2009,16.65150
20-05-2009,16.62490
19-05-2009,16.64250
15-05-2009,16.07280
14-05-2009,15.97100
13-05-2009,15.96240
12-05-2009,15.96910
11-05-2009,15.86610
08-05-2009,15.92480
07-05-2009,16.04250
06-05-2009,16.02600
05-05-2009,16.01420
04-05-2009,15.96910
29-04-2009,15.85290
28-04-2009,15.72590
27-04-2009,15.86710
24-04-2009,15.84330
23-04-2009,15.74540
22-04-2009,15.70160
21-04-2009,15.62890
20-04-2009,15.52030
17-04-2009,15.48030
16-04-2009,15.35830
15-04-2009,15.36460
13-04-2009,15.26330
09-04-2009,15.24080
08-04-2009,15.13380
06-04-2009,14.95220
02-04-2009,14.86230
31-03-2009,14.56700
30-03-2009,14.45510
26-03-2009,14.54040
25-03-2009,14.44960
24-03-2009,14.41850
23-03-2009,14.40740
20-03-2009,14.22140
19-03-2009,14.18210
18-03-2009,14.13440
17-03-2009,14.09470
16-03-2009,14.16770
13-03-2009,13.99620
12-03-2009,13.79890
09-03-2009,13.87450
06-03-2009,14.03910
05-03-2009,14.05540
04-03-2009,14.13590
03-03-2009,14.15230
02-03-2009,14.21060
27-02-2009,14.29340
26-02-2009,14.27020
25-02-2009,14.20530
24-02-2009,14.19070
19-02-2009,14.28770
18-02-2009,14.26320
17-02-2009,14.23690
16-02-2009,14.36390
13-02-2009,14.52240
12-02-2009,14.44240
11-02-2009,14.43020
10-02-2009,14.46290
09-02-2009,14.48320
06-02-2009,14.42150
05-02-2009,14.25650
04-02-2009,14.33050
03-02-2009,14.34740
02-02-2009,14.33600
30-01-2009,14.42490
29-01-2009,14.39490
28-01-2009,14.41210
27-01-2009,14.36900
23-01-2009,14.31870
22-01-2009,14.37160
21-01-2009,14.36570
20-01-2009,14.55110
19-01-2009,14.62590
16-01-2009,14.62010
15-01-2009,14.55100
14-01-2009,14.62110
13-01-2009,14.45440
12-01-2009,14.44620
09-01-2009,14.45780
07-01-2009,14.66280
06-01-2009,14.91380
05-01-2009,14.97980
02-01-2009,14.74040
01-01-2009,14.72720
31-12-2008,14.63560
30-12-2008,14.62810
29-12-2008,14.43390
26-12-2008,14.27270
24-12-2008,14.34240
23-12-2008,14.36320
22-12-2008,14.55570
19-12-2008,14.76010
18-12-2008,14.69700
17-12-2008,14.50280
16-12-2008,14.55090
15-12-2008,14.33720
12-12-2008,14.26710
11-12-2008,14.13290
10-12-2008,14.08840
08-12-2008,13.77730
05-12-2008,13.78830
04-12-2008,13.71220
03-12-2008,13.57810
02-12-2008,13.41830
01-12-2008,13.42710
28-11-2008,13.47880
26-11-2008,13.42080
25-11-2008,13.30690
24-11-2008,13.36740
21-11-2008,13.36240
20-11-2008,13.25350
19-11-2008,13.34040
18-11-2008,13.38320
17-11-2008,13.47140
14-11-2008,13.47770
12-11-2008,13.48320
11-11-2008,13.56890
10-11-2008,13.80910
07-11-2008,13.58090
06-11-2008,13.49190
05-11-2008,13.61600
04-11-2008,13.72620
03-11-2008,13.61590
31-10-2008,13.43870
29-10-2008,13.26730
27-10-2008,13.05090
24-10-2008,13.10570
23-10-2008,13.49790
22-10-2008,13.64870
20-10-2008,13.66370
17-10-2008,13.59360
16-10-2008,13.76500
15-10-2008,13.46410
14-10-2008,13.69640
13-10-2008,13.54770
10-10-2008,13.31780
08-10-2008,13.54800
07-10-2008,13.78820
06-10-2008,13.85550
03-10-2008,14.27790
01-10-2008,14.52780
29-09-2008,14.43660
26-09-2008,14.57010
25-09-2008,14.68030
24-09-2008,14.72640
23-09-2008,14.69270
22-09-2008,14.78150
19-09-2008,14.76270
18-09-2008,14.60050
17-09-2008,14.58590
16-09-2008,14.63980
15-09-2008,14.66510
12-09-2008,14.79380
11-09-2008,14.86540
10-09-2008,14.94730
09-09-2008,14.99490
08-09-2008,15.01250
05-09-2008,14.91360
04-09-2008,15.00460
02-09-2008,15.00900
01-09-2008,14.88890
29-08-2008,14.91120
28-08-2008,14.79590
27-08-2008,14.85020
26-08-2008,14.88660
25-08-2008,14.87080
22-08-2008,14.85300
21-08-2008,14.81830
20-08-2008,14.91430
18-08-2008,14.93200
14-08-2008,14.96820
13-08-2008,15.04930
12-08-2008,15.06780
11-08-2008,15.11310
08-08-2008,15.03240
07-08-2008,15.00380
06-08-2008,15.00180
05-08-2008,14.96590
04-08-2008,14.89210
01-08-2008,14.90280
31-07-2008,14.82760
30-07-2008,14.81930
29-07-2008,14.71900
28-07-2008,14.84530
25-07-2008,14.80620
24-07-2008,14.88110
23-07-2008,14.93820
22-07-2008,14.73050
21-07-2008,14.67240
18-07-2008,14.64850
17-07-2008,14.55250
16-07-2008,14.44910
15-07-2008,14.49810
14-07-2008,14.63840
11-07-2008,14.65950
10-07-2008,14.74010
09-07-2008,14.72620
08-07-2008,14.60920
07-07-2008,14.63170
04-07-2008,14.59820
03-07-2008,14.52900
02-07-2008,14.63940
30-06-2008,14.64500
27-06-2008,14.72430
26-06-2008,14.83260
25-06-2008,14.81220
24-06-2008,14.80570
23-06-2008,14.86630
20-06-2008,14.99360
19-06-2008,15.14770
18-06-2008,15.23460
17-06-2008,15.28380
16-06-2008,15.23040
13-06-2008,15.17560
12-06-2008,15.17500
11-06-2008,15.17050
10-06-2008,15.08450
09-06-2008,15.11140
06-06-2008,15.22010
05-06-2008,15.24200
04-06-2008,15.22390
03-06-2008,15.33650
02-06-2008,15.37740
30-05-2008,15.46880
29-05-2008,15.46820
28-05-2008,15.49880
27-05-2008,15.46580
26-05-2008,15.49170
23-05-2008,15.58340
22-05-2008,15.64680
21-05-2008,15.72240
20-05-2008,15.69260
16-05-2008,15.68960
15-05-2008,15.65070
14-05-2008,15.58970
13-05-2008,15.56420
12-05-2008,15.57910
09-05-2008,15.58030
08-05-2008,15.66150
07-05-2008,15.70860
06-05-2008,15.74240
05-05-2008,15.78350
02-05-2008,15.74410
30-04-2008,15.66310
29-04-2008,15.65740
28-04-2008,15.55720
25-04-2008,15.54730
24-04-2008,15.49500
23-04-2008,15.52280
22-04-2008,15.53980
21-04-2008,15.52100
17-04-2008,15.44710
16-04-2008,15.40160
15-04-2008,15.38140
11-04-2008,15.30960
10-04-2008,15.27320
09-04-2008,15.29840
08-04-2008,15.22090
07-04-2008,15.21440
04-04-2008,15.12990
03-04-2008,15.26840
02-04-2008,15.25520
31-03-2008,15.28420
28-03-2008,15.38980
27-03-2008,15.27850
26-03-2008,15.29830
25-03-2008,15.30120
24-03-2008,15.12520
19-03-2008,15.17110
18-03-2008,15.16800
17-03-2008,15.18550
14-03-2008,15.43400
13-03-2008,15.40400
12-03-2008,15.62670
11-03-2008,15.60450
10-03-2008,15.50500
07-03-2008,15.53450
05-03-2008,15.70930
04-03-2008,15.72760
03-03-2008,15.84600
29-02-2008,15.98630
28-02-2008,16.01090
27-02-2008,16.01770
26-02-2008,16.00070
25-02-2008,15.98020
22-02-2008,15.94350
21-02-2008,16.03200
20-02-2008,16.01630
19-02-2008,16.14440
18-02-2008,16.11040
15-02-2008,16.14010
14-02-2008,16.07630
13-02-2008,15.89280
12-02-2008,15.86980
11-02-2008,15.90750
08-02-2008,16.09140
07-02-2008,16.14810
06-02-2008,16.25460
05-02-2008,16.32400
04-02-2008,16.30970
01-02-2008,16.21610
31-01-2008,16.16860
30-01-2008,16.16860
29-01-2008,16.27820
28-01-2008,16.36500
25-01-2008,16.42770
24-01-2008,16.15400
23-01-2008,16.29260
22-01-2008,15.94110
21-01-2008,16.12460
18-01-2008,16.52890
17-01-2008,16.69460
16-01-2008,16.65980
15-01-2008,16.74250
14-01-2008,16.80800
11-01-2008,16.79360
10-01-2008,16.71840
09-01-2008,16.77170
08-01-2008,16.76100
07-01-2008,16.82820
04-01-2008,16.80240
03-01-2008,16.74760
02-01-2008,16.76330
01-01-2008,16.69720
31-12-2007,16.64600
28-12-2007,16.51740
27-12-2007,16.44600
26-12-2007,16.43050
24-12-2007,16.33840
20-12-2007,16.24080
19-12-2007,16.20630
18-12-2007,16.20700
17-12-2007,16.21440
14-12-2007,16.34600
13-12-2007,16.32350
12-12-2007,16.34510
11-12-2007,16.30860
10-12-2007,16.26220
07-12-2007,16.25950
06-12-2007,16.23260
05-12-2007,16.22970
04-12-2007,16.15810
03-12-2007,16.03530
30-11-2007,16.03240
29-11-2007,15.93870
28-11-2007,15.94670
27-11-2007,15.98170
26-11-2007,15.99430
23-11-2007,15.91610
22-11-2007,15.86600
21-11-2007,15.89190
20-11-2007,16.02850
19-11-2007,16.07050
16-11-2007,16.00310
15-11-2007,15.98130
14-11-2007,15.97180
13-11-2007,15.81930
12-11-2007,15.74410
08-11-2007,15.80530
07-11-2007,15.85260
06-11-2007,15.90050
05-11-2007,15.92620
02-11-2007,15.95490
01-11-2007,15.92010
31-10-2007,15.96330
30-10-2007,15.94110
29-10-2007,15.98470
26-10-2007,15.83490
25-10-2007,15.74890
24-10-2007,15.68470
23-10-2007,15.61780
22-10-2007,15.39630
19-10-2007,15.38010
18-10-2007,15.49490
17-10-2007,15.58580
16-10-2007,15.61340
15-10-2007,15.57110
12-10-2007,15.47840
11-10-2007,15.56380
10-10-2007,15.49690
09-10-2007,15.42160
08-10-2007,15.31660
05-10-2007,15.40100
04-10-2007,15.40090
03-10-2007,15.41090
01-10-2007,15.30960
28-09-2007,15.27960
27-09-2007,15.23210
26-09-2007,15.22940
25-09-2007,15.21520
24-09-2007,15.23280
21-09-2007,15.19240
20-09-2007,15.18170
19-09-2007,15.17280
18-09-2007,15.06790
17-09-2007,15.03120
14-09-2007,15.03860
13-09-2007,15.04390
12-09-2007,15.03170
11-09-2007,15.03390
10-09-2007,15.05980
07-09-2007,15.06030
06-09-2007,15.06520
05-09-2007,15.05720
04-09-2007,15.06180
03-09-2007,15.05160
31-08-2007,15.02940
30-08-2007,14.98280
29-08-2007,14.95560
28-08-2007,14.96700
27-08-2007,14.97100
24-08-2007,14.88110
23-08-2007,14.83820
22-08-2007,14.85470
21-08-2007,14.79050
17-08-2007,14.84350
16-08-2007,14.87520
14-08-2007,14.99370
13-08-2007,14.98580
10-08-2007,14.93970
09-08-2007,15.01030
08-08-2007,15.08040
07-08-2007,15.03350
06-08-2007,15.00950
03-08-2007,15.04080
02-08-2007,14.98500
01-08-2007,14.97090
31-07-2007,15.09810
30-07-2007,15.04510
27-07-2007,15.05030
26-07-2007,15.14910
25-07-2007,15.14330
24-07-2007,15.13520
23-07-2007,15.16580
20-07-2007,15.12110
19-07-2007,15.09520
18-07-2007,15.07850
17-07-2007,15.04750
16-07-2007,15.04730
13-07-2007,15.02390
12-07-2007,15.02160
11-07-2007,14.96160
10-07-2007,14.96000
09-07-2007,14.97170
06-07-2007,14.91440
05-07-2007,14.89360
04-07-2007,14.91540
03-07-2007,14.91420
29-06-2007,14.84470
28-06-2007,14.81880
27-06-2007,14.79110
26-06-2007,14.81060
25-06-2007,14.77910
22-06-2007,14.75930
21-06-2007,14.74380
20-06-2007,14.69940
19-06-2007,14.68610
18-06-2007,14.67200
15-06-2007,14.68310
14-06-2007,14.67620
13-06-2007,14.63530
12-06-2007,14.64910
11-06-2007,14.67350
08-06-2007,14.65860
07-06-2007,14.66600
06-06-2007,14.67020
05-06-2007,14.69170
04-06-2007,14.68860
01-06-2007,14.70460
31-05-2007,14.67980
30-05-2007,14.65650
29-05-2007,14.69630
28-05-2007,14.66600
25-05-2007,14.65350
24-05-2007,14.63800
23-05-2007,14.66460
22-05-2007,14.68780
21-05-2007,14.69170
18-05-2007,14.65210
17-05-2007,14.65850
16-05-2007,14.63790
15-05-2007,14.60510
14-05-2007,14.58600
11-05-2007,14.55190
10-05-2007,14.53930
09-05-2007,14.54270
08-05-2007,14.53740
07-05-2007,14.55020
04-05-2007,14.53590
03-05-2007,14.55710
30-04-2007,14.51210
27-04-2007,14.51900
26-04-2007,14.56930
25-04-2007,14.56900
24-04-2007,14.58450
23-04-2007,14.56750
20-04-2007,14.55220
19-04-2007,14.51030
18-04-2007,14.50680
17-04-2007,14.50040
16-04-2007,14.52740
13-04-2007,14.46450
12-04-2007,14.39540
11-04-2007,14.41650
10-04-2007,14.40710
09-04-2007,14.40970
05-04-2007,14.35950
04-04-2007,14.31530
03-04-2007,14.28340
30-03-2007,14.39150
29-03-2007,14.36360
28-03-2007,14.33690
26-03-2007,14.38950
23-03-2007,14.40410
22-03-2007,14.40610
21-03-2007,14.33410
20-03-2007,14.28140
16-03-2007,14.21860
15-03-2007,14.24920
14-03-2007,14.23490
13-03-2007,14.33340
12-03-2007,14.30230
09-03-2007,14.27220
08-03-2007,14.26640
07-03-2007,14.20350
06-03-2007,14.23290
05-03-2007,14.16760
02-03-2007,14.30160
01-03-2007,14.35140
28-02-2007,14.32420
27-02-2007,14.41050
26-02-2007,14.44150
23-02-2007,14.45800
22-02-2007,14.53670
21-02-2007,14.55720
20-02-2007,14.54680
19-02-2007,14.58900
15-02-2007,14.58360
14-02-2007,14.47110
13-02-2007,14.47570
12-02-2007,14.49000
09-02-2007,14.57970
08-02-2007,14.62320
07-02-2007,14.62010
06-02-2007,14.60860
05-02-2007,14.62020
02-02-2007,14.61250
31-01-2007,14.53060
29-01-2007,14.52240
25-01-2007,14.53960
24-01-2007,14.50520
23-01-2007,14.49360
22-01-2007,14.50440
19-01-2007,14.49930
18-01-2007,14.51960
17-01-2007,14.51410
16-01-2007,14.51490
15-01-2007,14.50310
12-01-2007,14.47810
11-01-2007,14.40870
10-01-2007,14.35010
09-01-2007,14.39010
08-01-2007,14.38990
05-01-2007,14.40070
04-01-2007,14.40130
03-01-2007,14.40220
02-01-2007,14.37550
29-12-2006,14.33870
28-12-2006,14.32640
27-12-2006,14.33710
26-12-2006,14.28240
22-12-2006,14.24090
21-12-2006,14.14310
20-12-2006,14.20310
19-12-2006,14.21580
18-12-2006,14.27960
15-12-2006,14.26310
14-12-2006,14.23550
13-12-2006,14.17720
12-12-2006,14.12840
11-12-2006,14.23400
08-12-2006,14.33080
07-12-2006,14.30700
06-12-2006,14.29810
05-12-2006,14.30850
04-12-2006,14.29650
01-12-2006,14.26930
30-11-2006,14.23620
29-11-2006,14.22440
28-11-2006,14.20940
27-11-2006,14.22790
24-11-2006,14.18500
23-11-2006,14.15890
22-11-2006,14.16200
21-11-2006,14.12340
20-11-2006,14.06710
17-11-2006,14.07720
16-11-2006,14.10730
15-11-2006,14.12210
14-11-2006,14.11520
13-11-2006,14.09560
10-11-2006,14.06080
09-11-2006,14.04360
08-11-2006,14.01930
07-11-2006,14.02750
06-11-2006,14.01070
03-11-2006,14.00260
02-11-2006,14.01380
01-11-2006,14.00300
31-10-2006,13.97990
30-10-2006,13.99320
27-10-2006,13.95840
26-10-2006,13.92910
23-10-2006,13.88570
20-10-2006,13.88270
19-10-2006,13.85720
18-10-2006,13.85510
17-10-2006,13.85110
16-10-2006,13.85080
13-10-2006,13.84090
12-10-2006,13.83070
11-10-2006,13.81220
10-10-2006,13.81520
09-10-2006,13.80380
06-10-2006,13.79790
05-10-2006,13.79770
04-10-2006,13.74910
03-10-2006,13.77790
29-09-2006,13.78760
28-09-2006,13.75570
27-09-2006,13.72770
26-09-2006,13.73350
25-09-2006,13.71910
22-09-2006,13.71720
21-09-2006,13.72090
20-09-2006,13.69180
19-09-2006,13.67300
18-09-2006,13.70490
15-09-2006,13.69630
14-09-2006,13.68420
13-09-2006,13.65200
12-09-2006,13.58680
11-09-2006,13.55240
08-09-2006,13.60880
07-09-2006,13.56080
06-09-2006,13.57060
05-09-2006,13.55010
04-09-2006,13.53600
01-09-2006,13.48210
31-08-2006,13.45470
30-08-2006,13.44630
29-08-2006,13.44270
28-08-2006,13.43250
25-08-2006,13.41880
24-08-2006,13.39580
23-08-2006,13.37580
22-08-2006,13.40400
21-08-2006,13.40260
18-08-2006,13.37370
17-08-2006,13.35440
16-08-2006,13.36200
14-08-2006,13.31600
11-08-2006,13.26580
10-08-2006,13.23620
09-08-2006,13.22180
08-08-2006,13.18330
07-08-2006,13.13040
04-08-2006,13.11810
03-08-2006,13.11690
02-08-2006,13.08500
01-08-2006,13.05520
31-07-2006,13.05020
28-07-2006,13.04480
27-07-2006,13.05270
26-07-2006,13.01260
25-07-2006,12.97020
24-07-2006,12.90730
21-07-2006,12.88230
20-07-2006,12.93000
19-07-2006,12.87360
18-07-2006,12.94210
17-07-2006,12.95110
14-07-2006,12.99380
13-07-2006,12.99840
12-07-2006,13.01150
11-07-2006,12.98770
10-07-2006,13.00560
07-07-2006,12.98100
06-07-2006,13.01500
05-07-2006,13.03540
04-07-2006,12.99950
03-07-2006,12.99240
30-06-2006,12.97960
29-06-2006,12.90520
28-06-2006,12.88700
27-06-2006,12.90190
26-06-2006,12.90920
23-06-2006,13.00080
22-06-2006,12.98960
21-06-2006,12.93020
20-06-2006,12.86090
19-06-2006,12.88410
16-06-2006,12.85050
15-06-2006,12.70550
14-06-2006,12.54540
13-06-2006,12.60460
12-06-2006,12.73420
09-06-2006,12.78030
08-06-2006,12.62720
07-06-2006,12.84440
06-06-2006,12.98380
05-06-2006,13.07120
02-06-2006,13.11170
01-06-2006,13.06800
31-05-2006,13.17430
30-05-2006,13.25780
29-05-2006,13.29650
26-05-2006,13.25870
25-05-2006,13.18720
24-05-2006,13.18620
23-05-2006,13.21370
22-05-2006,13.12330
19-05-2006,13.27670
18-05-2006,13.37540
17-05-2006,13.54850
16-05-2006,13.44880
15-05-2006,13.44280
12-05-2006,13.53640
11-05-2006,13.55080
10-05-2006,13.56140
09-05-2006,13.52520
08-05-2006,13.51890
05-05-2006,13.51230
04-05-2006,13.50610
03-05-2006,13.49290
02-05-2006,13.48590
28-04-2006,13.40350
27-04-2006,13.40020
26-04-2006,13.41580
25-04-2006,13.36900
24-04-2006,13.38800
21-04-2006,13.34340
20-04-2006,13.32580
19-04-2006,13.31670
18-04-2006,13.31360
17-04-2006,13.24340
13-04-2006,13.17740
12-04-2006,13.22630
10-04-2006,13.28920
07-04-2006,13.24130
05-04-2006,13.24410
04-04-2006,13.21630
03-04-2006,13.17670
02-04-2006,13.17670
