date,nav
22-02-2010,44.73430
19-02-2010,44.62940
18-02-2010,45.02680
17-02-2010,45.26060
16-02-2010,44.76740
15-02-2010,44.24480
11-02-2010,44.49630
10-02-2010,43.84090
09-02-2010,44.18390
08-02-2010,43.89350
05-02-2010,43.48540
04-02-2010,44.64930
03-02-2010,45.45450
02-02-2010,44.52030
01-02-2010,45.17220
29-01-2010,44.99760
28-01-2010,44.87700
27-01-2010,44.72450
25-01-2010,46.16680
22-01-2010,46.41240
21-01-2010,46.93860
20-01-2010,48.12330
19-01-2010,48.16230
18-01-2010,48.61550
15-01-2010,48.41510
14-01-2010,48.48730
13-01-2010,48.25670
12-01-2010,48.04140
11-01-2010,48.40380
08-01-2010,48.36360
07-01-2010,48.53660
06-01-2010,48.72490
05-01-2010,48.69890
04-01-2010,48.28140
31-12-2009,47.99310
30-12-2009,47.70190
29-12-2009,47.87860
24-12-2009,47.80740
23-12-2009,47.50050
22-12-2009,46.04790
21-12-2009,45.71960
18-12-2009,46.06000
17-12-2009,46.55770
16-12-2009,46.56290
15-12-2009,46.47970
14-12-2009,47.15370
11-12-2009,47.26200
10-12-2009,47.41290
09-12-2009,47.22090
08-12-2009,47.55030
07-12-2009,46.76140
04-12-2009,47.16250
03-12-2009,47.36430
02-12-2009,47.27630
01-12-2009,47.30090
30-11-2009,46.44730
27-11-2009,45.63660
26-11-2009,46.19540
25-11-2009,47.23520
24-11-2009,47.06480
23-11-2009,47.20850
20-11-2009,46.76530
19-11-2009,46.13650
18-11-2009,46.75160
17-11-2009,46.82430
16-11-2009,46.79630
13-11-2009,46.25750
12-11-2009,45.81810
11-11-2009,46.31030
10-11-2009,45.14770
09-11-2009,45.33710
06-11-2009,44.36530
05-11-2009,44.09410
04-11-2009,43.58040
03-11-2009,42.23060
30-10-2009,43.59420
29-10-2009,44.00380
28-10-2009,44.67900
27-10-2009,44.86770
26-10-2009,46.00590
23-10-2009,46.24940
22-10-2009,46.17250
21-10-2009,46.84820
20-10-2009,47.28810
16-10-2009,47.56860
15-10-2009,47.22960
14-10-2009,47.29740
12-10-2009,46.73800
09-10-2009,45.70240
08-10-2009,46.24710
07-10-2009,46.08800
06-10-2009,46.52270
05-10-2009,46.29420
01-10-2009,47.00320
30-09-2009,47.01620
29-09-2009,46.31360
25-09-2009,45.90510
24-09-2009,46.16520
23-09-2009,46.00880
22-09-2009,46.50740
18-09-2009,46.07220
17-09-2009,46.00140
16-09-2009,45.90830
15-09-2009,45.31580
14-09-2009,44.55250
11-09-2009,44.74580
10-09-2009,44.61030
09-09-2009,44.56860
08-09-2009,44.49010
07-09-2009,44.30540
04-09-2009,43.36940
03-09-2009,42.52500
02-09-2009,42.68960
01-09-2009,42.82800
31-08-2009,43.18810
28-08-2009,43.82800
27-08-2009,43.42850
26-08-2009,43.35710
25-08-2009,43.17070
24-08-2009,43.03050
21-08-2009,41.97370
20-08-2009,41.26680
19-08-2009,40.69740
18-08-2009,41.29960
17-08-2009,40.60470
14-08-2009,42.40510
13-08-2009,42.65830
12-08-2009,41.29120
11-08-2009,41.39760
10-08-2009,41.08410
07-08-2009,41.51830
06-08-2009,42.46680
05-08-2009,43.52050
04-08-2009,43.36180
03-08-2009,43.65560
31-07-2009,42.95510
30-07-2009,42.35380
29-07-2009,41.83730
28-07-2009,42.30830
27-07-2009,42.39770
24-07-2009,42.37030
23-07-2009,41.96390
22-07-2009,40.81130
21-07-2009,41.44700
20-07-2009,41.76410
17-07-2009,40.58590
16-07-2009,39.21600
15-07-2009,39.26090
14-07-2009,38.13450
13-07-2009,36.84140
10-07-2009,37.09080
09-07-2009,37.81240
08-07-2009,37.77730
07-07-2009,38.92150
06-07-2009,38.59170
03-07-2009,40.96960
02-07-2009,40.29830
01-07-2009,40.22250
30-06-2009,39.76990
29-06-2009,40.69590
26-06-2009,40.56240
25-06-2009,39.36720
24-06-2009,39.84020
23-06-2009,39.40040
22-06-2009,39.29650
19-06-2009,40.04300
18-06-2009,39.46810
17-06-2009,40.42010
16-06-2009,41.93100
15-06-2009,41.62470
12-06-2009,42.53790
11-06-2009,43.03160
10-06-2009,43.17870
09-06-2009,42.19380
08-06-2009,41.08790
05-06-2009,42.54130
04-06-2009,42.41130
03-06-2009,41.97440
02-06-2009,41.92520
01-06-2009,41.96980
29-05-2009,41.20220
28-05-2009,40.16360
27-05-2009,39.62930
26-05-2009,38.15370
25-05-2009,39.28080
22-05-2009,39.31260
21-05-2009,39.05340
20-05-2009,39.60880
19-05-2009,40.03550
15-05-2009,33.96720
14-05-2009,33.24790
13-05-2009,33.62280
12-05-2009,34.05720
11-05-2009,32.88340
08-05-2009,33.50290
07-05-2009,34.07510
06-05-2009,33.54910
05-05-2009,33.88460
04-05-2009,33.80580
29-04-2009,32.17120
28-04-2009,31.15750
27-04-2009,32.15280
24-04-2009,32.25680
23-04-2009,31.72610
22-04-2009,30.85380
21-04-2009,31.17920
20-04-2009,31.28080
17-04-2009,31.35890
16-04-2009,31.24110
15-04-2009,32.28730
13-04-2009,31.33220
09-04-2009,30.97030
08-04-2009,30.97840
06-04-2009,30.12730
02-04-2009,29.71390
01-04-2009,28.33460
31-03-2009,27.96500
30-03-2009,27.59570
27-03-2009,28.81780
26-03-2009,28.54330
25-03-2009,27.64330
24-03-2009,27.20810
23-03-2009,27.20870
20-03-2009,25.97650
19-03-2009,25.97650
18-03-2009,25.84710
17-03-2009,25.50510
16-03-2009,25.69820
13-03-2009,25.17020
12-03-2009,24.20660
09-03-2009,23.72050
06-03-2009,24.23140
05-03-2009,23.78900
04-03-2009,24.46390
03-03-2009,24.11880
02-03-2009,24.56610
27-02-2009,25.42740
26-02-2009,25.67890
25-02-2009,25.43940
24-02-2009,25.16800
20-02-2009,25.16960
19-02-2009,25.78070
18-02-2009,25.59560
17-02-2009,25.51710
16-02-2009,26.23360
13-02-2009,27.24300
12-02-2009,26.71360
11-02-2009,27.03360
10-02-2009,27.08290
09-02-2009,26.93780
06-02-2009,26.20140
05-02-2009,25.63520
04-02-2009,25.80340
03-02-2009,25.63960
02-02-2009,25.42970
30-01-2009,26.54660
29-01-2009,25.95740
28-01-2009,26.32080
27-01-2009,25.59860
23-01-2009,24.58670
22-01-2009,24.94230
21-01-2009,24.87220
20-01-2009,25.69320
19-01-2009,26.22670
16-01-2009,26.06230
15-01-2009,25.14820
14-01-2009,26.08640
13-01-2009,25.26020
12-01-2009,25.51480
09-01-2009,26.51640
07-01-2009,26.95390
06-01-2009,28.78760
05-01-2009,28.85240
02-01-2009,28.14640
01-01-2009,28.02720
31-12-2008,27.33630
30-12-2008,27.52650
29-12-2008,26.98930
26-12-2008,26.39680
24-12-2008,26.95430
23-12-2008,27.44340
22-12-2008,28.04460
19-12-2008,28.38350
18-12-2008,28.25250
17-12-2008,27.18010
16-12-2008,28.03700
15-12-2008,27.45310
12-12-2008,26.90310
11-12-2008,26.92610
10-12-2008,27.00370
08-12-2008,25.66340
05-12-2008,25.01260
04-12-2008,25.73930
03-12-2008,24.48500
02-12-2008,24.47910
01-12-2008,24.71110
28-11-2008,25.45940
26-11-2008,25.43040
25-11-2008,24.48000
24-11-2008,25.01240
21-11-2008,24.87860
20-11-2008,23.53600
19-11-2008,24.27570
18-11-2008,24.73070
17-11-2008,25.83800
14-11-2008,25.90160
12-11-2008,26.23710
11-11-2008,27.04940
10-11-2008,29.04260
07-11-2008,27.43270
06-11-2008,26.64560
05-11-2008,27.59540
04-11-2008,29.02340
03-11-2008,28.05230
31-10-2008,26.58040
29-10-2008,24.95960
27-10-2008,23.19600
24-10-2008,23.72690
23-10-2008,27.02950
22-10-2008,28.16180
21-10-2008,29.73000
20-10-2008,28.71190
17-10-2008,28.25480
16-10-2008,30.04670
15-10-2008,30.65840
14-10-2008,32.30130
13-10-2008,32.06440
10-10-2008,30.13750
08-10-2008,32.25070
07-10-2008,33.08800
06-10-2008,33.03030
03-10-2008,35.00830
01-10-2008,36.21520
30-09-2008,35.93740
29-09-2008,35.29440
26-09-2008,36.53790
25-09-2008,37.68980
24-09-2008,38.14930
23-09-2008,37.83070
22-09-2008,38.59900
19-09-2008,38.82340
18-09-2008,36.91380
17-09-2008,36.63600
16-09-2008,37.26340
15-09-2008,37.22370
12-09-2008,38.67500
11-09-2008,39.24130
10-09-2008,40.24970
09-09-2008,40.89810
08-09-2008,41.01330
05-09-2008,39.77430
04-09-2008,40.64320
02-09-2008,41.16400
01-09-2008,39.74250
29-08-2008,39.84890
28-08-2008,38.51520
27-08-2008,39.20580
26-08-2008,39.62680
25-08-2008,39.60320
22-08-2008,39.52020
21-08-2008,39.13270
20-08-2008,40.34990
19-08-2008,39.91190
18-08-2008,40.13390
14-08-2008,40.46220
13-08-2008,41.37490
12-08-2008,41.56990
11-08-2008,42.19190
08-08-2008,41.36990
07-08-2008,41.30290
06-08-2008,41.24760
05-08-2008,41.13730
04-08-2008,40.13590
01-08-2008,40.30680
31-07-2008,39.54760
30-07-2008,39.37620
29-07-2008,38.25000
28-07-2008,39.53900
25-07-2008,39.37560
24-07-2008,40.47370
23-07-2008,40.87250
22-07-2008,38.70650
21-07-2008,37.95600
18-07-2008,37.33240
17-07-2008,35.94950
16-07-2008,34.81900
15-07-2008,35.09820
14-07-2008,36.81260
11-07-2008,36.79650
10-07-2008,37.88870
09-07-2008,37.81500
08-07-2008,36.03220
07-07-2008,36.47870
04-07-2008,36.42090
03-07-2008,35.54380
02-07-2008,37.16530
01-07-2008,35.17310
30-06-2008,36.53890
27-06-2008,37.43490
26-06-2008,39.01490
25-06-2008,38.50040
24-06-2008,37.93610
23-06-2008,38.75370
20-06-2008,39.39640
19-06-2008,40.78150
18-06-2008,41.48210
17-06-2008,42.10880
16-06-2008,41.48500
13-06-2008,40.77640
12-06-2008,41.03770
11-06-2008,40.86310
10-06-2008,40.30430
09-06-2008,40.61400
06-06-2008,41.86740
05-06-2008,42.37520
04-06-2008,41.48230
03-06-2008,42.68270
02-06-2008,42.87190
30-05-2008,44.03660
29-05-2008,43.85790
28-05-2008,44.49810
27-05-2008,43.90860
26-05-2008,44.09130
23-05-2008,44.77180
22-05-2008,45.46310
21-05-2008,46.33570
20-05-2008,46.17010
16-05-2008,46.63890
15-05-2008,46.29340
14-05-2008,45.38830
13-05-2008,44.91160
12-05-2008,45.40510
09-05-2008,45.12710
08-05-2008,46.03090
07-05-2008,46.50450
06-05-2008,46.59480
05-05-2008,46.99380
02-05-2008,47.34380
30-04-2008,46.79450
29-04-2008,47.05990
28-04-2008,46.08330
25-04-2008,46.27430
24-04-2008,45.23460
23-04-2008,45.48430
22-04-2008,45.67350
21-04-2008,45.61130
17-04-2008,44.87020
16-04-2008,44.21210
15-04-2008,44.21530
11-04-2008,43.22150
10-04-2008,42.80230
09-04-2008,42.93870
08-04-2008,42.57860
07-04-2008,43.09950
04-04-2008,42.08220
03-04-2008,43.23730
02-04-2008,43.04750
01-04-2008,43.01220
31-03-2008,42.85520
28-03-2008,44.82100
27-03-2008,43.78310
26-03-2008,43.78760
25-03-2008,44.18490
24-03-2008,41.83120
19-03-2008,41.42540
18-03-2008,41.11390
17-03-2008,40.77830
14-03-2008,43.01110
13-03-2008,41.78620
12-03-2008,44.14930
11-03-2008,44.05330
10-03-2008,43.42440
07-03-2008,43.00740
05-03-2008,44.51630
04-03-2008,43.93470
03-03-2008,44.59550
29-02-2008,47.12340
28-02-2008,47.77200
27-02-2008,47.61650
26-02-2008,47.66840
25-02-2008,46.93630
22-02-2008,46.04690
21-02-2008,46.79740
20-02-2008,46.39800
19-02-2008,47.57260
18-02-2008,47.58270
15-02-2008,47.79230
14-02-2008,46.86230
13-02-2008,44.37030
12-02-2008,43.42100
11-02-2008,43.58130
08-02-2008,46.04050
07-02-2008,46.14470
06-02-2008,47.88170
05-02-2008,49.41900
04-02-2008,49.21320
01-02-2008,47.92380
31-01-2008,46.08180
30-01-2008,46.42280
29-01-2008,47.34710
28-01-2008,47.28810
25-01-2008,48.31210
24-01-2008,45.03600
23-01-2008,46.48450
22-01-2008,43.98090
21-01-2008,46.70910
18-01-2008,51.17630
17-01-2008,53.02210
16-01-2008,53.21540
15-01-2008,54.43460
14-01-2008,55.64630
11-01-2008,55.56960
10-01-2008,55.18430
09-01-2008,56.20060
08-01-2008,56.33700
07-01-2008,56.29090
04-01-2008,56.22940
03-01-2008,55.38850
02-01-2008,55.44970
01-01-2008,55.10470
31-12-2007,55.06910
28-12-2007,54.56090
27-12-2007,54.57710
26-12-2007,54.47730
24-12-2007,53.58990
20-12-2007,51.64990
19-12-2007,51.51500
18-12-2007,51.43250
17-12-2007,51.74440
14-12-2007,54.17160
13-12-2007,54.26740
12-12-2007,55.20340
11-12-2007,54.69070
10-12-2007,53.49790
07-12-2007,53.62970
06-12-2007,53.45040
05-12-2007,53.33780
04-12-2007,52.60840
03-12-2007,52.65620
30-11-2007,51.76090
29-11-2007,50.60790
28-11-2007,50.45870
27-11-2007,51.18440
26-11-2007,51.48410
23-11-2007,50.40190
22-11-2007,49.62510
21-11-2007,49.98430
20-11-2007,51.96760
19-11-2007,53.10250
16-11-2007,53.10310
15-11-2007,53.15270
14-11-2007,53.38950
13-11-2007,51.21650
12-11-2007,50.51960
08-11-2007,51.25620
07-11-2007,51.99640
06-11-2007,52.04220
05-11-2007,52.57900
02-11-2007,53.36930
01-11-2007,52.73820
31-10-2007,53.06140
30-10-2007,52.83580
29-10-2007,53.17010
26-10-2007,51.30510
25-10-2007,50.05920
24-10-2007,49.40100
23-10-2007,49.20630
22-10-2007,46.61520
19-10-2007,46.88910
18-10-2007,48.09530
17-10-2007,49.96650
16-10-2007,50.95370
15-10-2007,50.97920
12-10-2007,48.80910
11-10-2007,49.67930
10-10-2007,48.93010
09-10-2007,47.91020
08-10-2007,45.77380
05-10-2007,46.65160
04-10-2007,46.85550
03-10-2007,46.87600
01-10-2007,45.60800
28-09-2007,45.17880
27-09-2007,44.98910
26-09-2007,44.45640
25-09-2007,44.44110
24-09-2007,44.38500
21-09-2007,43.56670
20-09-2007,42.74580
19-09-2007,42.61960
18-09-2007,40.94430
17-09-2007,40.47220
14-09-2007,40.68670
13-09-2007,40.78730
12-09-2007,40.49080
11-09-2007,40.49300
10-09-2007,40.59360
07-09-2007,40.54750
06-09-2007,40.64380
05-09-2007,40.23830
04-09-2007,40.27740
03-09-2007,40.23710
31-08-2007,40.14030
30-08-2007,39.65670
29-08-2007,39.20180
28-08-2007,38.81440
27-08-2007,38.66690
24-08-2007,37.65840
23-08-2007,36.98630
22-08-2007,37.33160
21-08-2007,36.61460
20-08-2007,37.84210
17-08-2007,36.92620
16-08-2007,37.41810
14-08-2007,39.18430
13-08-2007,39.23880
10-08-2007,38.80720
09-08-2007,39.41690
08-08-2007,40.00200
07-08-2007,38.98290
06-08-2007,38.85630
03-08-2007,39.35180
02-08-2007,38.95470
01-08-2007,38.77490
31-07-2007,40.49190
30-07-2007,39.67710
27-07-2007,39.74660
26-07-2007,41.29500
25-07-2007,41.02990
24-07-2007,41.29700
23-07-2007,41.26930
20-07-2007,40.80710
19-07-2007,40.77360
18-07-2007,40.20670
17-07-2007,40.16260
16-07-2007,40.28770
13-07-2007,40.20230
12-07-2007,39.71940
11-07-2007,39.17120
10-07-2007,39.33410
09-07-2007,39.45500
06-07-2007,39.14880
05-07-2007,38.86970
04-07-2007,38.91890
03-07-2007,38.90920
02-07-2007,38.51490
29-06-2007,38.55160
28-06-2007,38.22680
27-06-2007,38.06520
26-06-2007,38.23040
25-06-2007,37.98330
22-06-2007,37.92600
21-06-2007,38.05800
20-06-2007,37.89430
19-06-2007,37.60740
18-06-2007,36.99460
15-06-2007,37.20460
14-06-2007,37.19500
13-06-2007,36.67810
12-06-2007,37.07320
11-06-2007,36.97590
08-06-2007,36.94770
07-06-2007,37.24920
06-06-2007,37.40810
05-06-2007,38.18150
04-06-2007,38.01270
01-06-2007,38.28510
31-05-2007,38.26600
30-05-2007,37.85690
29-05-2007,38.25460
28-05-2007,37.93290
25-05-2007,37.87340
24-05-2007,37.46670
23-05-2007,37.84770
22-05-2007,38.13990
21-05-2007,37.91700
18-05-2007,37.52740
17-05-2007,37.57720
16-05-2007,37.14670
15-05-2007,36.69250
14-05-2007,36.81410
11-05-2007,36.29950
10-05-2007,36.19670
09-05-2007,36.33890
08-05-2007,36.30130
07-05-2007,36.61130
04-05-2007,36.67330
03-05-2007,36.97680
30-04-2007,36.40510
27-04-2007,36.34790
26-04-2007,37.16400
25-04-2007,37.09390
24-04-2007,36.86320
23-04-2007,36.34890
20-04-2007,36.31870
19-04-2007,35.53450
18-04-2007,35.66260
17-04-2007,35.42820
16-04-2007,35.68440
13-04-2007,34.82540
12-04-2007,34.04230
11-04-2007,34.33730
10-04-2007,34.22330
09-04-2007,34.18480
05-04-2007,33.36350
04-04-2007,33.19770
03-04-2007,32.87450
02-04-2007,32.37020
30-03-2007,34.03650
29-03-2007,33.83390
28-03-2007,33.50310
26-03-2007,34.02330
23-03-2007,34.37740
22-03-2007,34.50440
21-03-2007,33.50960
20-03-2007,32.87940
19-03-2007,32.72240
16-03-2007,32.09150
15-03-2007,32.39830
14-03-2007,32.36570
13-03-2007,33.50330
12-03-2007,33.18850
09-03-2007,33.04140
08-03-2007,33.42870
07-03-2007,32.23050
06-03-2007,32.48900
05-03-2007,31.78680
02-03-2007,33.10680
01-03-2007,33.79120
28-02-2007,33.20520
27-02-2007,34.51930
26-02-2007,34.95160
23-02-2007,34.92310
22-02-2007,35.82810
21-02-2007,36.32230
20-02-2007,36.41630
19-02-2007,36.92530
15-02-2007,36.76360
14-02-2007,35.88930
13-02-2007,35.84170
12-02-2007,35.96970
09-02-2007,37.09630
08-02-2007,37.41690
07-02-2007,37.42720
06-02-2007,37.17930
05-02-2007,37.34700
02-02-2007,37.06890
01-02-2007,36.66880
31-01-2007,36.16980
29-01-2007,36.54090
25-01-2007,36.74790
24-01-2007,36.24730
23-01-2007,36.03880
22-01-2007,36.35960
19-01-2007,36.24600
18-01-2007,36.41110
17-01-2007,36.13410
16-01-2007,36.17220
15-01-2007,36.15690
12-01-2007,35.92730
11-01-2007,34.96500
10-01-2007,34.15210
09-01-2007,34.69630
08-01-2007,34.88980
05-01-2007,35.33820
04-01-2007,35.38980
03-01-2007,35.70360
02-01-2007,35.55960
29-12-2006,35.19770
28-12-2006,35.23940
27-12-2006,35.27960
26-12-2006,34.90450
22-12-2006,34.29290
21-12-2006,33.96090
20-12-2006,33.80510
19-12-2006,33.95510
18-12-2006,34.81220
15-12-2006,34.40650
14-12-2006,34.00910
13-12-2006,33.34170
12-12-2006,32.91960
11-12-2006,34.09640
08-12-2006,35.12440
07-12-2006,35.59720
06-12-2006,35.59900
05-12-2006,35.60710
04-12-2006,35.47890
01-12-2006,35.46760
30-11-2006,35.08630
29-11-2006,34.86250
28-11-2006,34.80700
27-11-2006,35.24090
24-11-2006,35.08150
23-11-2006,35.03630
22-11-2006,35.12070
21-11-2006,34.80060
20-11-2006,34.25980
17-11-2006,34.23810
16-11-2006,34.45110
15-11-2006,34.44700
14-11-2006,34.35570
13-11-2006,34.30050
10-11-2006,34.09500
09-11-2006,33.75490
08-11-2006,33.59130
07-11-2006,33.77950
06-11-2006,33.87770
03-11-2006,33.84530
02-11-2006,33.72090
01-11-2006,33.49790
31-10-2006,33.31290
30-10-2006,33.53520
27-10-2006,33.29510
26-10-2006,32.75070
23-10-2006,32.57070
20-10-2006,32.74740
19-10-2006,32.75800
18-10-2006,33.04340
17-10-2006,33.08370
16-10-2006,33.16610
13-10-2006,32.74310
12-10-2006,32.25650
11-10-2006,31.69420
10-10-2006,31.81160
09-10-2006,31.77540
06-10-2006,31.79200
05-10-2006,31.75680
04-10-2006,31.32340
03-10-2006,31.80480
29-09-2006,31.97810
28-09-2006,31.84390
27-09-2006,31.90360
26-09-2006,31.84530
25-09-2006,31.41610
22-09-2006,31.59960
21-09-2006,31.67640
20-09-2006,31.24500
19-09-2006,30.82590
18-09-2006,31.15700
15-09-2006,31.03390
14-09-2006,30.96670
13-09-2006,30.81800
12-09-2006,30.24310
11-09-2006,30.02600
08-09-2006,30.98300
07-09-2006,30.82780
06-09-2006,31.03600
05-09-2006,30.95760
04-09-2006,31.00110
01-09-2006,30.63610
31-08-2006,30.43890
30-08-2006,30.59390
29-08-2006,30.55520
28-08-2006,30.34460
25-08-2006,30.20730
24-08-2006,30.07940
23-08-2006,29.76500
22-08-2006,30.02220
21-08-2006,30.02740
18-08-2006,29.93800
17-08-2006,29.90520
16-08-2006,29.92870
14-08-2006,29.54510
11-08-2006,29.18110
10-08-2006,29.04470
09-08-2006,29.00400
08-08-2006,28.62950
07-08-2006,28.04660
04-08-2006,28.32290
03-08-2006,28.42480
02-08-2006,28.34540
01-08-2006,28.01910
31-07-2006,27.91970
28-07-2006,27.80400
27-07-2006,28.03490
26-07-2006,27.65220
25-07-2006,27.01840
24-07-2006,26.53590
21-07-2006,26.11580
20-07-2006,26.81630
19-07-2006,25.93090
18-07-2006,26.46900
17-07-2006,26.56010
14-07-2006,27.55210
13-07-2006,28.01190
12-07-2006,28.24510
11-07-2006,27.54770
10-07-2006,27.77720
07-07-2006,27.17670
06-07-2006,27.88530
05-07-2006,28.23060
04-07-2006,27.71650
03-07-2006,27.82470
30-06-2006,27.62670
29-06-2006,26.47430
28-06-2006,26.29510
27-06-2006,26.34720
26-06-2006,25.98420
23-06-2006,26.91310
22-06-2006,26.43660
21-06-2006,25.80750
20-06-2006,25.21260
19-06-2006,25.76040
16-06-2006,25.50970
15-06-2006,24.68430
14-06-2006,23.21660
13-06-2006,23.38830
12-06-2006,24.26490
09-06-2006,25.15930
08-06-2006,24.01230
07-06-2006,25.22820
06-06-2006,25.86000
05-06-2006,26.45920
02-06-2006,27.24350
01-06-2006,25.92600
31-05-2006,26.99430
30-05-2006,27.91300
29-05-2006,28.25730
26-05-2006,28.25480
25-05-2006,27.85670
24-05-2006,27.26350
23-05-2006,28.05870
22-05-2006,26.85550
19-05-2006,28.46110
18-05-2006,29.71000
17-05-2006,31.98260
16-05-2006,30.97360
15-05-2006,30.65380
12-05-2006,32.04010
11-05-2006,32.52270
10-05-2006,32.98430
09-05-2006,32.69160
08-05-2006,32.45190
05-05-2006,32.14940
04-05-2006,32.01010
03-05-2006,31.90940
02-05-2006,31.66010
28-04-2006,30.81230
27-04-2006,30.80860
26-04-2006,31.22620
25-04-2006,30.41150
24-04-2006,31.16850
21-04-2006,31.38120
20-04-2006,31.38800
19-04-2006,31.05630
18-04-2006,30.90210
17-04-2006,30.09170
13-04-2006,29.39790
12-04-2006,29.70390
10-04-2006,30.57820
07-04-2006,30.37490
05-04-2006,30.85330
04-04-2006,30.63780
03-04-2006,30.53000
02-04-2006,30.53000
