date,nav
25-01-2010,28.92000
22-01-2010,29.13000
21-01-2010,29.47000
20-01-2010,29.95000
19-01-2010,30.03000
18-01-2010,30.17000
15-01-2010,30.31000
14-01-2010,30.11000
13-01-2010,29.94000
12-01-2010,29.65000
11-01-2010,29.92000
08-01-2010,29.82000
07-01-2010,29.94000
06-01-2010,29.93000
05-01-2010,29.45000
04-01-2010,29.51000
31-12-2009,29.61000
30-12-2009,29.61000
29-12-2009,29.50000
24-12-2009,29.55000
23-12-2009,29.34000
22-12-2009,29.13000
21-12-2009,29.12000
18-12-2009,29.41000
17-12-2009,29.11000
16-12-2009,28.76000
15-12-2009,28.70000
14-12-2009,28.88000
11-12-2009,29.15000
10-12-2009,29.35000
09-12-2009,29.37000
08-12-2009,29.44000
07-12-2009,29.28000
04-12-2009,29.63000
03-12-2009,28.92000
02-12-2009,28.52000
01-12-2009,28.33000
30-11-2009,27.76000
27-11-2009,27.44000
26-11-2009,27.73000
25-11-2009,27.84000
24-11-2009,27.94000
23-11-2009,27.92000
20-11-2009,27.64000
19-11-2009,27.64000
18-11-2009,27.78000
17-11-2009,27.69000
16-11-2009,27.67000
13-11-2009,27.42000
12-11-2009,27.40000
11-11-2009,27.61000
10-11-2009,27.25000
09-11-2009,27.37000
06-11-2009,26.96000
05-11-2009,26.79000
04-11-2009,26.32000
03-11-2009,25.80000
30-10-2009,26.61000
29-10-2009,26.69000
28-10-2009,26.85000
27-10-2009,27.08000
26-10-2009,27.71000
23-10-2009,27.85000
22-10-2009,27.57000
21-10-2009,27.90000
20-10-2009,28.08000
16-10-2009,28.08000
15-10-2009,27.70000
14-10-2009,27.71000
12-10-2009,27.48000
09-10-2009,27.10000
08-10-2009,27.21000
07-10-2009,27.26000
06-10-2009,26.81000
05-10-2009,26.72000
01-10-2009,26.78000
29-09-2009,26.75000
25-09-2009,26.45000
24-09-2009,25.60000
23-09-2009,25.44000
22-09-2009,25.54000
18-09-2009,25.52000
17-09-2009,25.31000
16-09-2009,25.38000
15-09-2009,25.35000
14-09-2009,25.04000
11-09-2009,24.99000
10-09-2009,25.22000
09-09-2009,25.11000
08-09-2009,24.99000
07-09-2009,25.27000
04-09-2009,24.76000
03-09-2009,24.59000
02-09-2009,24.56000
01-09-2009,24.45000
31-08-2009,24.72000
28-08-2009,24.68000
27-08-2009,24.69000
26-08-2009,24.47000
25-08-2009,24.34000
24-08-2009,23.78000
21-08-2009,23.39000
20-08-2009,23.27000
18-08-2009,23.68000
17-08-2009,23.34000
14-08-2009,23.93000
13-08-2009,24.09000
12-08-2009,23.50000
11-08-2009,23.26000
10-08-2009,23.21000
07-08-2009,23.30000
06-08-2009,23.64000
05-08-2009,23.75000
04-08-2009,23.51000
03-08-2009,23.62000
31-07-2009,23.04000
30-07-2009,22.92000
29-07-2009,22.97000
28-07-2009,23.34000
27-07-2009,23.17000
24-07-2009,23.02000
23-07-2009,23.10000
22-07-2009,22.64000
21-07-2009,22.60000
20-07-2009,22.50000
17-07-2009,22.03000
16-07-2009,21.90000
15-07-2009,21.71000
14-07-2009,21.19000
13-07-2009,20.74000
10-07-2009,20.76000
09-07-2009,21.00000
08-07-2009,20.85000
07-07-2009,21.37000
06-07-2009,21.19000
03-07-2009,21.68000
02-07-2009,21.38000
30-06-2009,21.24000
29-06-2009,21.60000
26-06-2009,21.68000
25-06-2009,22.01000
24-06-2009,22.03000
23-06-2009,21.45000
22-06-2009,21.46000
19-06-2009,21.39000
18-06-2009,21.13000
17-06-2009,21.55000
16-06-2009,21.61000
15-06-2009,21.55000
12-06-2009,21.72000
11-06-2009,22.04000
10-06-2009,22.00000
09-06-2009,21.61000
08-06-2009,21.26000
05-06-2009,22.14000
04-06-2009,22.23000
03-06-2009,21.66000
02-06-2009,21.32000
01-06-2009,21.03000
29-05-2009,20.96000
28-05-2009,20.93000
27-05-2009,21.29000
26-05-2009,20.34000
25-05-2009,20.26000
22-05-2009,19.05000
21-05-2009,18.78000
20-05-2009,18.51000
19-05-2009,17.80000
15-05-2009,16.94000
14-05-2009,16.55000
13-05-2009,16.61000
12-05-2009,16.82000
11-05-2009,16.71000
08-05-2009,16.98000
07-05-2009,16.77000
06-05-2009,16.29000
05-05-2009,16.35000
04-05-2009,16.21000
29-04-2009,15.78000
28-04-2009,15.71000
27-04-2009,16.04000
24-04-2009,16.04000
23-04-2009,15.94000
22-04-2009,16.01000
21-04-2009,16.06000
20-04-2009,16.06000
17-04-2009,15.94000
16-04-2009,15.79000
15-04-2009,16.29000
13-04-2009,15.61000
09-04-2009,15.31000
08-04-2009,15.37000
06-04-2009,14.92000
02-04-2009,14.77000
01-04-2009,14.51000
31-03-2009,14.51000
30-03-2009,14.01000
27-03-2009,13.94000
26-03-2009,13.68000
25-03-2009,13.60000
24-03-2009,13.58000
23-03-2009,13.56000
20-03-2009,13.12000
19-03-2009,13.30000
18-03-2009,13.42000
17-03-2009,13.16000
16-03-2009,13.16000
13-03-2009,12.81000
12-03-2009,12.60000
09-03-2009,12.62000
06-03-2009,12.72000
05-03-2009,12.98000
04-03-2009,13.45000
03-03-2009,13.51000
02-03-2009,13.74000
27-02-2009,13.79000
26-02-2009,13.83000
25-02-2009,13.93000
24-02-2009,13.84000
20-02-2009,14.00000
19-02-2009,14.23000
18-02-2009,14.24000
17-02-2009,14.25000
16-02-2009,14.32000
13-02-2009,14.81000
12-02-2009,14.77000
11-02-2009,14.75000
10-02-2009,14.98000
09-02-2009,14.81000
06-02-2009,14.65000
05-02-2009,14.37000
04-02-2009,14.26000
03-02-2009,14.34000
02-02-2009,14.36000
30-01-2009,14.52000
29-01-2009,14.30000
28-01-2009,14.53000
27-01-2009,14.46000
23-01-2009,14.40000
22-01-2009,14.30000
21-01-2009,14.69000
20-01-2009,14.98000
19-01-2009,15.08000
16-01-2009,15.14000
15-01-2009,15.11000
14-01-2009,15.52000
13-01-2009,15.27000
12-01-2009,15.33000
09-01-2009,15.47000
07-01-2009,15.71000
06-01-2009,16.71000
05-01-2009,16.69000
02-01-2009,16.46000
01-01-2009,16.32000
31-12-2008,16.05000
30-12-2008,15.85000
29-12-2008,15.72000
26-12-2008,15.50000
24-12-2008,15.59000
23-12-2008,15.55000
22-12-2008,15.99000
19-12-2008,15.84000
18-12-2008,15.34000
17-12-2008,15.06000
16-12-2008,15.49000
15-12-2008,15.10000
12-12-2008,14.68000
11-12-2008,14.58000
10-12-2008,14.84000
08-12-2008,14.72000
05-12-2008,14.78000
04-12-2008,14.83000
03-12-2008,14.64000
02-12-2008,14.56000
01-12-2008,14.53000
28-11-2008,14.76000
26-11-2008,14.81000
25-11-2008,14.57000
24-11-2008,14.85000
21-11-2008,14.83000
20-11-2008,14.64000
19-11-2008,14.97000
18-11-2008,15.07000
17-11-2008,15.27000
14-11-2008,15.56000
12-11-2008,15.85000
11-11-2008,16.12000
10-11-2008,16.41000
07-11-2008,15.61000
06-11-2008,15.78000
05-11-2008,15.90000
04-11-2008,15.64000
03-11-2008,15.26000
31-10-2008,14.72000
29-10-2008,14.77000
27-10-2008,15.02000
24-10-2008,16.29000
23-10-2008,17.75000
22-10-2008,18.56000
21-10-2008,19.39000
20-10-2008,19.02000
17-10-2008,18.71000
16-10-2008,19.20000
15-10-2008,19.60000
14-10-2008,20.30000
13-10-2008,18.75000
10-10-2008,18.38000
08-10-2008,19.43000
07-10-2008,20.12000
06-10-2008,20.49000
03-10-2008,21.86000
01-10-2008,22.22000
30-09-2008,21.85000
29-09-2008,21.31000
26-09-2008,21.93000
25-09-2008,22.78000
24-09-2008,23.21000
23-09-2008,23.47000
22-09-2008,23.98000
19-09-2008,23.87000
18-09-2008,23.37000
17-09-2008,23.59000
16-09-2008,24.04000
15-09-2008,24.44000
12-09-2008,25.21000
11-09-2008,25.31000
10-09-2008,25.77000
09-09-2008,25.90000
08-09-2008,26.06000
05-09-2008,25.87000
04-09-2008,26.43000
02-09-2008,26.19000
01-09-2008,25.93000
29-08-2008,26.11000
28-08-2008,25.74000
27-08-2008,25.64000
26-08-2008,25.70000
25-08-2008,25.74000
22-08-2008,25.85000
21-08-2008,25.95000
20-08-2008,26.20000
19-08-2008,25.82000
18-08-2008,25.88000
14-08-2008,26.05000
13-08-2008,26.18000
12-08-2008,26.10000
11-08-2008,26.33000
08-08-2008,26.26000
07-08-2008,26.03000
06-08-2008,25.89000
05-08-2008,25.82000
04-08-2008,25.77000
01-08-2008,25.44000
31-07-2008,25.23000
30-07-2008,25.38000
29-07-2008,24.49000
28-07-2008,25.02000
25-07-2008,24.94000
24-07-2008,24.90000
23-07-2008,25.11000
22-07-2008,24.61000
21-07-2008,24.56000
18-07-2008,23.84000
17-07-2008,23.79000
16-07-2008,23.86000
15-07-2008,23.99000
14-07-2008,24.88000
11-07-2008,25.25000
10-07-2008,25.11000
09-07-2008,25.16000
08-07-2008,24.96000
07-07-2008,25.02000
04-07-2008,24.99000
03-07-2008,24.64000
02-07-2008,24.89000
01-07-2008,24.41000
30-06-2008,24.93000
27-06-2008,25.23000
26-06-2008,25.61000
25-06-2008,25.64000
24-06-2008,25.03000
23-06-2008,25.36000
20-06-2008,25.99000
19-06-2008,26.55000
18-06-2008,27.38000
17-06-2008,27.35000
16-06-2008,27.43000
13-06-2008,26.86000
12-06-2008,26.80000
11-06-2008,26.66000
10-06-2008,26.04000
09-06-2008,26.04000
06-06-2008,26.18000
05-06-2008,26.42000
04-06-2008,26.48000
03-06-2008,26.88000
02-06-2008,26.85000
30-05-2008,27.32000
29-05-2008,27.39000
28-05-2008,26.91000
27-05-2008,26.70000
26-05-2008,26.67000
23-05-2008,27.15000
22-05-2008,27.28000
21-05-2008,27.61000
20-05-2008,27.20000
16-05-2008,27.28000
15-05-2008,26.84000
14-05-2008,26.08000
13-05-2008,25.86000
12-05-2008,25.50000
09-05-2008,25.62000
08-05-2008,26.01000
07-05-2008,26.10000
06-05-2008,26.09000
05-05-2008,26.67000
02-05-2008,26.76000
30-04-2008,26.64000
29-04-2008,26.73000
28-04-2008,26.47000
25-04-2008,26.48000
24-04-2008,26.43000
23-04-2008,26.37000
22-04-2008,26.34000
21-04-2008,26.35000
17-04-2008,26.38000
16-04-2008,26.06000
15-04-2008,25.30000
11-04-2008,24.92000
10-04-2008,24.45000
09-04-2008,24.75000
08-04-2008,24.58000
07-04-2008,23.95000
04-04-2008,23.35000
03-04-2008,23.53000
02-04-2008,23.36000
01-04-2008,23.45000
31-03-2008,23.51000
28-03-2008,23.71000
27-03-2008,22.95000
26-03-2008,22.72000
25-03-2008,22.65000
24-03-2008,22.32000
19-03-2008,22.88000
18-03-2008,23.11000
17-03-2008,22.96000
14-03-2008,25.31000
13-03-2008,25.00000
12-03-2008,26.14000
11-03-2008,26.13000
10-03-2008,25.26000
07-03-2008,25.57000
05-03-2008,26.27000
04-03-2008,26.16000
03-03-2008,26.70000
29-02-2008,26.86000
28-02-2008,26.21000
27-02-2008,26.28000
26-02-2008,26.25000
25-02-2008,26.23000
22-02-2008,26.12000
21-02-2008,26.28000
20-02-2008,26.03000
19-02-2008,26.28000
18-02-2008,25.88000
15-02-2008,25.88000
14-02-2008,25.63000
13-02-2008,24.52000
12-02-2008,24.17000
11-02-2008,24.84000
08-02-2008,26.05000
07-02-2008,26.72000
06-02-2008,27.23000
05-02-2008,27.52000
04-02-2008,27.27000
01-02-2008,26.87000
31-01-2008,27.15000
30-01-2008,26.85000
29-01-2008,26.92000
28-01-2008,27.00000
25-01-2008,27.77000
24-01-2008,26.39000
23-01-2008,27.36000
22-01-2008,25.40000
21-01-2008,27.01000
18-01-2008,29.43000
17-01-2008,30.62000
16-01-2008,30.63000
15-01-2008,30.54000
14-01-2008,30.60000
11-01-2008,30.60000
10-01-2008,30.42000
09-01-2008,30.96000
08-01-2008,31.61000
07-01-2008,32.57000
04-01-2008,32.81000
03-01-2008,32.62000
02-01-2008,32.35000
01-01-2008,32.21000
31-12-2007,31.58000
28-12-2007,30.63000
27-12-2007,29.43000
26-12-2007,29.40000
24-12-2007,29.37000
20-12-2007,29.09000
19-12-2007,29.58000
18-12-2007,29.17000
17-12-2007,29.11000
14-12-2007,29.37000
13-12-2007,28.41000
12-12-2007,28.26000
11-12-2007,27.72000
10-12-2007,27.62000
07-12-2007,27.24000
06-12-2007,27.05000
05-12-2007,26.87000
04-12-2007,26.63000
03-12-2007,26.69000
30-11-2007,26.61000
29-11-2007,26.50000
28-11-2007,26.75000
27-11-2007,26.93000
26-11-2007,26.71000
23-11-2007,26.28000
22-11-2007,26.35000
21-11-2007,26.52000
20-11-2007,27.36000
19-11-2007,27.66000
16-11-2007,26.98000
15-11-2007,26.66000
14-11-2007,26.79000
13-11-2007,26.50000
12-11-2007,26.60000
09-11-2007,26.93000
08-11-2007,26.77000
07-11-2007,26.85000
06-11-2007,26.88000
05-11-2007,27.58000
02-11-2007,27.84000
01-11-2007,28.04000
31-10-2007,28.57000
30-10-2007,28.49000
29-10-2007,28.59000
26-10-2007,28.61000
25-10-2007,28.30000
24-10-2007,28.27000
23-10-2007,27.57000
22-10-2007,27.27000
19-10-2007,27.18000
18-10-2007,27.49000
17-10-2007,27.99000
16-10-2007,27.95000
15-10-2007,27.94000
12-10-2007,27.83000
11-10-2007,27.94000
10-10-2007,27.76000
09-10-2007,27.46000
08-10-2007,27.15000
05-10-2007,28.14000
04-10-2007,28.01000
03-10-2007,28.15000
01-10-2007,28.26000
28-09-2007,28.27000
27-09-2007,28.21000
26-09-2007,27.97000
25-09-2007,28.07000
24-09-2007,27.83000
21-09-2007,27.71000
20-09-2007,27.85000
19-09-2007,28.18000
18-09-2007,28.18000
17-09-2007,28.11000
14-09-2007,27.86000
13-09-2007,28.22000
12-09-2007,28.04000
11-09-2007,28.16000
10-09-2007,28.61000
07-09-2007,28.64000
06-09-2007,28.57000
05-09-2007,28.43000
04-09-2007,28.52000
03-09-2007,28.37000
31-08-2007,27.84000
30-08-2007,27.57000
29-08-2007,27.23000
28-08-2007,27.38000
27-08-2007,27.62000
24-08-2007,26.87000
23-08-2007,26.52000
22-08-2007,26.86000
21-08-2007,26.96000
20-08-2007,27.88000
17-08-2007,27.67000
16-08-2007,28.24000
14-08-2007,29.21000
13-08-2007,29.28000
10-08-2007,29.06000
09-08-2007,29.44000
08-08-2007,29.85000
07-08-2007,29.11000
06-08-2007,28.75000
03-08-2007,29.33000
02-08-2007,29.06000
01-08-2007,28.87000
31-07-2007,29.65000
30-07-2007,29.18000
27-07-2007,29.24000
26-07-2007,30.43000
25-07-2007,30.42000
24-07-2007,30.70000
23-07-2007,30.97000
20-07-2007,30.95000
19-07-2007,31.03000
18-07-2007,31.19000
17-07-2007,31.18000
16-07-2007,31.36000
13-07-2007,31.19000
12-07-2007,31.23000
11-07-2007,30.85000
10-07-2007,31.02000
09-07-2007,31.06000
06-07-2007,30.81000
05-07-2007,30.93000
04-07-2007,31.23000
03-07-2007,31.30000
02-07-2007,31.31000
29-06-2007,30.42000
28-06-2007,30.24000
27-06-2007,30.21000
26-06-2007,30.43000
25-06-2007,30.41000
22-06-2007,30.43000
21-06-2007,30.27000
20-06-2007,29.32000
19-06-2007,29.40000
18-06-2007,29.15000
15-06-2007,29.36000
14-06-2007,29.28000
13-06-2007,29.19000
12-06-2007,29.57000
11-06-2007,29.36000
08-06-2007,29.30000
07-06-2007,29.51000
06-06-2007,29.52000
05-06-2007,29.74000
04-06-2007,29.77000
01-06-2007,29.97000
31-05-2007,29.76000
30-05-2007,29.39000
29-05-2007,29.49000
28-05-2007,29.08000
25-05-2007,28.56000
24-05-2007,28.57000
23-05-2007,28.95000
22-05-2007,28.92000
21-05-2007,29.02000
18-05-2007,28.68000
17-05-2007,28.91000
16-05-2007,29.05000
15-05-2007,28.97000
14-05-2007,28.97000
11-05-2007,28.43000
10-05-2007,28.41000
09-05-2007,28.38000
08-05-2007,28.48000
07-05-2007,28.83000
04-05-2007,28.87000
03-05-2007,28.97000
30-04-2007,28.54000
27-04-2007,28.42000
26-04-2007,29.34000
25-04-2007,29.29000
24-04-2007,28.68000
23-04-2007,28.73000
20-04-2007,28.80000
19-04-2007,28.48000
18-04-2007,28.26000
17-04-2007,28.23000
16-04-2007,28.50000
13-04-2007,27.94000
12-04-2007,27.63000
11-04-2007,27.83000
10-04-2007,27.70000
09-04-2007,27.72000
05-04-2007,27.35000
04-04-2007,27.11000
03-04-2007,26.77000
02-04-2007,26.95000
30-03-2007,27.72000
29-03-2007,26.97000
28-03-2007,27.01000
26-03-2007,27.09000
23-03-2007,27.10000
22-03-2007,27.15000
21-03-2007,26.88000
20-03-2007,26.95000
19-03-2007,26.69000
16-03-2007,26.37000
15-03-2007,26.54000
14-03-2007,26.33000
13-03-2007,26.70000
12-03-2007,26.23000
09-03-2007,26.22000
08-03-2007,26.43000
07-03-2007,25.72000
06-03-2007,25.96000
05-03-2007,26.02000
02-03-2007,27.05000
01-03-2007,27.28000
28-02-2007,27.12000
27-02-2007,27.96000
26-02-2007,27.96000
23-02-2007,27.86000
22-02-2007,28.54000
21-02-2007,28.70000
20-02-2007,28.96000
19-02-2007,29.13000
15-02-2007,29.17000
14-02-2007,28.35000
13-02-2007,28.39000
12-02-2007,28.77000
09-02-2007,29.62000
08-02-2007,30.01000
07-02-2007,30.07000
06-02-2007,29.96000
05-02-2007,30.04000
02-02-2007,29.88000
01-02-2007,29.62000
31-01-2007,29.64000
29-01-2007,29.73000
25-01-2007,29.74000
24-01-2007,29.93000
23-01-2007,30.19000
22-01-2007,30.46000
19-01-2007,30.16000
18-01-2007,30.47000
17-01-2007,30.37000
16-01-2007,30.42000
15-01-2007,30.32000
12-01-2007,29.82000
11-01-2007,29.55000
10-01-2007,29.43000
09-01-2007,29.77000
08-01-2007,30.11000
05-01-2007,30.31000
04-01-2007,30.51000
03-01-2007,30.16000
02-01-2007,29.88000
29-12-2006,29.56000
28-12-2006,29.73000
27-12-2006,29.21000
26-12-2006,28.74000
22-12-2006,28.39000
21-12-2006,28.28000
20-12-2006,28.18000
19-12-2006,27.92000
18-12-2006,28.27000
15-12-2006,28.20000
14-12-2006,28.05000
13-12-2006,27.75000
12-12-2006,27.47000
11-12-2006,28.46000
08-12-2006,29.11000
07-12-2006,29.47000
06-12-2006,29.58000
05-12-2006,29.63000
04-12-2006,29.67000
01-12-2006,29.46000
30-11-2006,29.18000
29-11-2006,29.29000
28-11-2006,29.02000
27-11-2006,29.04000
24-11-2006,28.99000
23-11-2006,28.88000
22-11-2006,28.91000
21-11-2006,28.79000
20-11-2006,28.81000
17-11-2006,28.91000
16-11-2006,29.36000
15-11-2006,29.48000
14-11-2006,29.70000
13-11-2006,29.83000
10-11-2006,29.73000
09-11-2006,29.51000
08-11-2006,29.14000
07-11-2006,29.46000
06-11-2006,29.51000
03-11-2006,29.26000
02-11-2006,29.03000
01-11-2006,28.69000
31-10-2006,28.68000
30-10-2006,28.72000
27-10-2006,28.64000
26-10-2006,28.62000
23-10-2006,28.64000
20-10-2006,28.49000
19-10-2006,28.44000
18-10-2006,28.55000
17-10-2006,28.48000
16-10-2006,28.64000
13-10-2006,28.60000
12-10-2006,28.44000
11-10-2006,28.49000
10-10-2006,28.82000
09-10-2006,28.63000
06-10-2006,28.46000
05-10-2006,28.47000
04-10-2006,28.17000
03-10-2006,28.40000
29-09-2006,28.63000
28-09-2006,28.49000
27-09-2006,28.57000
26-09-2006,28.45000
25-09-2006,28.58000
22-09-2006,28.55000
21-09-2006,28.82000
20-09-2006,28.75000
19-09-2006,28.74000
18-09-2006,29.14000
15-09-2006,28.74000
14-09-2006,28.85000
13-09-2006,28.73000
12-09-2006,28.08000
11-09-2006,28.17000
08-09-2006,28.96000
07-09-2006,28.46000
06-09-2006,28.84000
05-09-2006,28.61000
04-09-2006,28.28000
01-09-2006,27.63000
31-08-2006,27.21000
30-08-2006,27.17000
29-08-2006,27.33000
28-08-2006,27.32000
25-08-2006,27.44000
24-08-2006,27.37000
23-08-2006,27.31000
22-08-2006,27.56000
21-08-2006,27.66000
18-08-2006,27.50000
17-08-2006,26.88000
16-08-2006,26.80000
14-08-2006,26.52000
11-08-2006,26.45000
10-08-2006,25.92000
09-08-2006,25.44000
08-08-2006,24.95000
07-08-2006,24.74000
04-08-2006,24.58000
03-08-2006,24.41000
02-08-2006,24.19000
01-08-2006,23.99000
31-07-2006,24.16000
28-07-2006,23.86000
27-07-2006,23.89000
26-07-2006,23.96000
25-07-2006,23.66000
24-07-2006,23.30000
21-07-2006,23.52000
20-07-2006,23.95000
19-07-2006,23.54000
18-07-2006,24.07000
17-07-2006,24.35000
14-07-2006,24.71000
13-07-2006,24.87000
12-07-2006,24.68000
11-07-2006,24.44000
10-07-2006,24.38000
07-07-2006,24.59000
06-07-2006,24.68000
05-07-2006,24.77000
04-07-2006,24.69000
03-07-2006,24.91000
30-06-2006,25.00000
29-06-2006,24.39000
28-06-2006,24.06000
27-06-2006,24.25000
26-06-2006,24.50000
23-06-2006,25.25000
22-06-2006,25.38000
21-06-2006,25.00000
20-06-2006,24.39000
19-06-2006,24.34000
16-06-2006,24.46000
15-06-2006,23.48000
14-06-2006,22.13000
13-06-2006,22.76000
12-06-2006,24.44000
09-06-2006,24.62000
08-06-2006,22.95000
07-06-2006,24.79000
06-06-2006,26.41000
05-06-2006,27.33000
02-06-2006,27.76000
01-06-2006,27.77000
31-05-2006,28.60000
30-05-2006,29.50000
29-05-2006,29.90000
26-05-2006,29.70000
25-05-2006,28.97000
24-05-2006,29.19000
23-05-2006,29.14000
22-05-2006,28.45000
19-05-2006,29.79000
18-05-2006,31.20000
17-05-2006,33.22000
16-05-2006,32.24000
15-05-2006,32.95000
12-05-2006,33.72000
11-05-2006,33.82000
10-05-2006,34.34000
09-05-2006,34.19000
08-05-2006,34.02000
05-05-2006,33.98000
04-05-2006,33.15000
03-05-2006,32.66000
02-05-2006,32.34000
28-04-2006,31.81000
27-04-2006,31.76000
26-04-2006,31.42000
25-04-2006,30.55000
24-04-2006,31.28000
21-04-2006,31.25000
20-04-2006,31.05000
19-04-2006,31.31000
18-04-2006,31.59000
17-04-2006,31.23000
13-04-2006,30.78000
12-04-2006,31.33000
10-04-2006,32.04000
07-04-2006,31.29000
05-04-2006,31.15000
04-04-2006,30.38000
03-04-2006,30.47000
