date,nav
23-12-2011,10.50300
22-12-2011,10.50080
21-12-2011,10.49860
20-12-2011,10.49650
19-12-2011,10.49440
18-12-2011,10.49220
17-12-2011,10.49000
16-12-2011,10.48790
15-12-2011,10.51540
14-12-2011,10.51320
13-12-2011,10.51110
12-12-2011,10.50900
11-12-2011,10.50680
10-12-2011,10.50470
09-12-2011,10.50260
08-12-2011,10.50040
07-12-2011,10.49830
06-12-2011,10.49620
05-12-2011,10.49410
04-12-2011,10.49200
03-12-2011,10.48990
02-12-2011,10.48780
01-12-2011,10.48570
30-11-2011,10.51310
29-11-2011,10.51090
28-11-2011,10.50880
27-11-2011,10.50670
26-11-2011,10.50460
25-11-2011,10.50250
24-11-2011,10.50040
23-11-2011,10.49830
22-11-2011,10.49620
21-11-2011,10.49410
20-11-2011,10.49200
19-11-2011,10.48990
18-11-2011,10.48780
17-11-2011,10.48570
16-11-2011,10.48360
15-11-2011,10.51100
14-11-2011,10.50890
13-11-2011,10.50680
12-11-2011,10.50470
11-11-2011,10.50260
10-11-2011,10.50050
09-11-2011,10.49840
08-11-2011,10.49630
07-11-2011,10.49410
06-11-2011,10.49200
05-11-2011,10.48990
04-11-2011,10.48780
03-11-2011,10.48570
02-11-2011,10.48360
01-11-2011,10.48150
31-10-2011,10.50680
30-10-2011,10.50470
29-10-2011,10.50260
28-10-2011,10.50050
27-10-2011,10.49840
26-10-2011,10.49630
25-10-2011,10.49420
24-10-2011,10.49210
23-10-2011,10.49000
22-10-2011,10.48790
21-10-2011,10.48580
20-10-2011,10.48370
19-10-2011,10.48160
18-10-2011,10.47950
17-10-2011,10.50460
16-10-2011,10.50250
15-10-2011,10.50030
14-10-2011,10.49820
13-10-2011,10.49610
12-10-2011,10.49400
11-10-2011,10.49190
10-10-2011,10.48980
09-10-2011,10.48770
08-10-2011,10.48570
07-10-2011,10.48370
06-10-2011,10.48160
05-10-2011,10.47950
04-10-2011,10.47740
03-10-2011,10.51250
02-10-2011,10.51030
01-10-2011,10.50820
30-09-2011,10.50610
29-09-2011,10.50400
28-09-2011,10.50190
27-09-2011,10.49980
26-09-2011,10.49770
25-09-2011,10.49560
24-09-2011,10.49360
23-09-2011,10.49150
22-09-2011,10.48950
21-09-2011,10.48750
20-09-2011,10.48550
19-09-2011,10.48340
18-09-2011,10.48140
16-09-2011,10.47740
15-09-2011,10.47530
14-09-2011,10.48930
13-09-2011,10.48730
12-09-2011,10.48530
11-09-2011,10.48330
10-09-2011,10.48130
09-09-2011,10.47930
08-09-2011,10.47720
07-09-2011,10.47520
06-09-2011,10.47330
05-09-2011,10.51000
02-09-2011,10.50380
30-08-2011,10.49770
29-08-2011,10.49560
26-08-2011,10.48950
25-08-2011,10.48740
24-08-2011,10.48540
23-08-2011,10.48330
22-08-2011,10.48130
19-08-2011,10.47520
18-08-2011,10.47320
17-08-2011,10.47120
16-08-2011,10.49790
12-08-2011,10.48960
11-08-2011,10.48750
10-08-2011,10.48540
09-08-2011,10.48340
08-08-2011,10.48140
05-08-2011,10.47530
04-08-2011,10.47320
03-08-2011,10.47120
02-08-2011,10.46920
01-08-2011,10.49370
29-07-2011,10.48750
28-07-2011,10.48550
27-07-2011,10.48340
26-07-2011,10.48140
25-07-2011,10.47930
22-07-2011,10.47320
21-07-2011,10.47110
20-07-2011,10.46910
19-07-2011,10.46720
18-07-2011,10.49180
15-07-2011,10.48560
14-07-2011,10.48350
13-07-2011,10.48150
12-07-2011,10.47950
11-07-2011,10.47740
08-07-2011,10.47130
07-07-2011,10.46930
06-07-2011,10.46720
05-07-2011,10.46520
04-07-2011,10.49990
01-07-2011,10.49350
30-06-2011,10.49140
29-06-2011,10.48930
28-06-2011,10.48720
27-06-2011,10.48510
24-06-2011,10.47920
23-06-2011,10.47730
22-06-2011,10.47530
21-06-2011,10.47340
20-06-2011,10.47130
17-06-2011,10.46510
16-06-2011,10.46310
15-06-2011,10.48860
14-06-2011,10.48670
13-06-2011,10.48470
10-06-2011,10.47880
09-06-2011,10.47680
08-06-2011,10.47490
07-06-2011,10.47290
06-06-2011,10.47100
03-06-2011,10.46510
02-06-2011,10.46310
01-06-2011,10.46120
31-05-2011,10.48270
30-05-2011,10.48070
27-05-2011,10.47480
26-05-2011,10.47280
25-05-2011,10.47100
24-05-2011,10.46900
23-05-2011,10.46710
20-05-2011,10.46120
19-05-2011,10.45930
18-05-2011,10.48640
17-05-2011,10.48450
16-05-2011,10.48250
13-05-2011,10.47660
12-05-2011,10.47470
11-05-2011,10.47270
10-05-2011,10.47080
09-05-2011,10.46880
06-05-2011,10.46300
05-05-2011,10.46110
04-05-2011,10.45930
03-05-2011,10.45740
02-05-2011,10.47850
29-04-2011,10.47270
28-04-2011,10.47070
27-04-2011,10.46890
26-04-2011,10.46700
25-04-2011,10.46510
21-04-2011,10.45740
20-04-2011,10.45550
19-04-2011,10.47530
18-04-2011,10.47350
15-04-2011,10.46790
13-04-2011,10.46420
11-04-2011,10.46030
08-04-2011,10.45520
07-04-2011,10.45360
06-04-2011,10.49550
05-04-2011,10.49340
04-04-2011,10.49140
01-04-2011,10.48460
31-03-2011,10.48230
30-03-2011,10.47990
29-03-2011,10.47770
28-03-2011,10.47540
25-03-2011,10.46890
24-03-2011,10.46720
23-03-2011,10.46540
22-03-2011,10.46330
21-03-2011,10.46130
18-03-2011,10.45550
17-03-2011,10.45370
16-03-2011,10.45180
15-03-2011,10.47560
14-03-2011,10.47370
11-03-2011,10.46810
10-03-2011,10.46620
09-03-2011,10.46440
08-03-2011,10.46270
07-03-2011,10.46090
04-03-2011,10.45540
03-03-2011,10.45350
01-03-2011,10.44990
28-02-2011,10.46810
25-02-2011,10.46260
24-02-2011,10.46070
23-02-2011,10.45900
22-02-2011,10.45720
21-02-2011,10.45530
18-02-2011,10.39610
17-02-2011,10.39430
16-02-2011,10.47320
15-02-2011,10.47130
14-02-2011,10.46950
11-02-2011,10.46390
10-02-2011,10.46200
09-02-2011,10.46030
08-02-2011,10.45850
07-02-2011,10.45680
04-02-2011,10.45150
03-02-2011,10.44980
02-02-2011,10.44810
01-02-2011,10.44630
31-01-2011,10.46780
28-01-2011,10.46240
27-01-2011,10.46060
25-01-2011,10.45710
24-01-2011,10.45530
21-01-2011,10.44980
20-01-2011,10.44790
19-01-2011,10.44620
18-01-2011,10.44440
17-01-2011,10.47330
14-01-2011,10.46780
13-01-2011,10.46600
12-01-2011,10.46420
11-01-2011,10.46250
10-01-2011,10.46080
07-01-2011,10.45530
06-01-2011,10.45350
05-01-2011,10.45170
04-01-2011,10.45000
03-01-2011,10.44830
31-12-2010,10.44270
30-12-2010,10.46490
29-12-2010,10.46320
28-12-2010,10.46150
27-12-2010,10.45980
24-12-2010,10.45430
23-12-2010,10.45250
22-12-2010,10.45080
21-12-2010,10.44920
20-12-2010,10.44760
16-12-2010,10.44090
15-12-2010,10.46190
14-12-2010,10.46040
13-12-2010,10.45890
10-12-2010,10.45310
09-12-2010,10.45140
08-12-2010,10.44990
07-12-2010,10.44830
06-12-2010,10.44660
03-12-2010,10.44210
02-12-2010,10.44060
01-12-2010,10.43920
30-11-2010,10.45940
29-11-2010,10.45790
26-11-2010,10.45340
25-11-2010,10.45190
24-11-2010,10.45050
23-11-2010,10.44890
22-11-2010,10.44740
19-11-2010,10.44210
18-11-2010,10.44060
16-11-2010,10.43760
15-11-2010,10.45630
12-11-2010,10.45140
11-11-2010,10.44980
10-11-2010,10.44820
09-11-2010,10.44680
08-11-2010,10.44520
04-11-2010,10.43910
03-11-2010,10.43760
02-11-2010,10.43610
01-11-2010,10.45510
29-10-2010,10.44970
28-10-2010,10.44800
27-10-2010,10.44630
26-10-2010,10.44460
25-10-2010,10.44300
22-10-2010,10.43890
21-10-2010,10.43750
20-10-2010,10.43620
19-10-2010,10.43460
18-10-2010,10.45110
15-10-2010,10.44690
14-10-2010,10.44550
13-10-2010,10.44410
12-10-2010,10.44270
11-10-2010,10.44130
08-10-2010,10.43730
07-10-2010,10.43590
06-10-2010,10.43460
05-10-2010,10.43320
04-10-2010,10.45810
01-10-2010,10.45390
30-09-2010,10.45250
29-09-2010,10.45110
28-09-2010,10.44980
27-09-2010,10.44840
24-09-2010,10.44410
23-09-2010,10.44250
22-09-2010,10.44100
21-09-2010,10.43940
20-09-2010,10.43790
17-09-2010,10.43340
16-09-2010,10.43190
15-09-2010,10.44940
14-09-2010,10.44800
13-09-2010,10.44650
09-09-2010,10.44090
08-09-2010,10.43960
07-09-2010,10.43830
06-09-2010,10.43700
03-09-2010,10.43300
02-09-2010,10.43160
01-09-2010,10.43040
31-08-2010,10.44820
30-08-2010,10.44690
27-08-2010,10.44260
26-08-2010,10.44110
25-08-2010,10.43990
24-08-2010,10.43850
23-08-2010,10.43710
20-08-2010,10.43310
19-08-2010,10.43170
18-08-2010,10.43030
17-08-2010,10.42900
16-08-2010,10.44480
13-08-2010,10.44080
12-08-2010,10.43950
11-08-2010,10.43810
10-08-2010,10.43680
09-08-2010,10.43540
06-08-2010,10.43140
05-08-2010,10.43020
04-08-2010,10.42890
03-08-2010,10.42760
02-08-2010,10.44700
30-07-2010,10.44330
29-07-2010,10.44200
28-07-2010,10.44070
27-07-2010,10.43940
26-07-2010,10.43820
23-07-2010,10.43450
22-07-2010,10.43330
21-07-2010,10.43210
20-07-2010,10.43090
19-07-2010,10.42980
16-07-2010,10.42630
15-07-2010,10.44060
14-07-2010,10.43950
13-07-2010,10.43830
12-07-2010,10.43710
09-07-2010,10.43350
08-07-2010,10.43230
07-07-2010,10.43110
06-07-2010,10.42990
05-07-2010,10.42870
02-07-2010,10.42510
01-07-2010,10.44370
30-06-2010,10.44240
29-06-2010,10.44100
28-06-2010,10.43980
25-06-2010,10.43620
24-06-2010,10.43490
23-06-2010,10.43370
22-06-2010,10.43250
21-06-2010,10.43130
18-06-2010,10.42760
17-06-2010,10.42640
16-06-2010,10.42510
15-06-2010,10.42390
14-06-2010,10.43830
11-06-2010,10.43450
10-06-2010,10.43320
09-06-2010,10.43190
08-06-2010,10.43070
07-06-2010,10.42940
04-06-2010,10.42600
03-06-2010,10.42490
02-06-2010,10.42380
01-06-2010,10.42260
31-05-2010,10.43970
28-05-2010,10.43660
27-05-2010,10.43590
26-05-2010,10.43430
25-05-2010,10.43320
24-05-2010,10.43220
21-05-2010,10.42890
20-05-2010,10.42780
19-05-2010,10.42680
18-05-2010,10.42570
17-05-2010,10.42470
14-05-2010,10.42150
13-05-2010,10.43540
12-05-2010,10.43440
11-05-2010,10.43330
10-05-2010,10.43230
07-05-2010,10.42900
06-05-2010,10.42790
05-05-2010,10.42560
04-05-2010,10.42460
03-05-2010,10.42360
30-04-2010,10.42050
29-04-2010,10.43380
28-04-2010,10.43270
27-04-2010,10.43160
26-04-2010,10.43070
23-04-2010,10.42750
22-04-2010,10.42650
21-04-2010,10.42550
20-04-2010,10.42440
19-04-2010,10.42350
16-04-2010,10.41940
15-04-2010,10.42810
13-04-2010,10.42590
12-04-2010,10.42480
09-04-2010,10.42200
08-04-2010,10.42030
07-04-2010,10.41930
06-04-2010,10.41830
05-04-2010,10.43680
01-04-2010,10.43250
31-03-2010,10.43140
30-03-2010,10.43030
29-03-2010,10.42920
26-03-2010,10.42600
25-03-2010,10.42510
23-03-2010,10.42320
22-03-2010,10.42220
19-03-2010,10.41920
18-03-2010,10.41830
17-03-2010,10.41730
16-03-2010,10.42840
15-03-2010,10.42740
12-03-2010,10.42470
11-03-2010,10.42390
10-03-2010,10.42300
09-03-2010,10.42210
08-03-2010,10.42120
05-03-2010,10.41800
04-03-2010,10.41720
03-03-2010,10.41630
02-03-2010,10.42580
26-02-2010,10.42180
25-02-2010,10.42080
24-02-2010,10.42000
23-02-2010,10.41900
22-02-2010,10.41820
19-02-2010,10.41540
18-02-2010,10.42870
17-02-2010,10.42770
16-02-2010,10.42700
15-02-2010,10.42620
11-02-2010,10.42220
10-02-2010,10.42110
09-02-2010,10.42010
08-02-2010,10.41920
05-02-2010,10.41660
04-02-2010,10.41590
03-02-2010,10.41520
02-02-2010,10.41440
01-02-2010,10.42430
29-01-2010,10.42170
28-01-2010,10.42090
27-01-2010,10.42010
25-01-2010,10.41850
22-01-2010,10.41600
21-01-2010,10.41530
20-01-2010,10.41450
19-01-2010,10.41360
18-01-2010,10.42430
15-01-2010,10.42160
14-01-2010,10.42070
13-01-2010,10.41970
12-01-2010,10.41880
11-01-2010,10.41780
08-01-2010,10.41500
07-01-2010,10.41390
06-01-2010,10.41310
05-01-2010,10.41220
04-01-2010,10.42770
31-12-2009,10.42440
30-12-2009,10.42360
29-12-2009,10.42280
24-12-2009,10.41860
23-12-2009,10.41710
22-12-2009,10.41620
21-12-2009,10.41540
18-12-2009,10.41300
17-12-2009,10.41220
16-12-2009,10.41140
15-12-2009,10.42170
14-12-2009,10.42090
11-12-2009,10.41850
10-12-2009,10.41730
09-12-2009,10.41650
08-12-2009,10.41580
07-12-2009,10.41450
04-12-2009,10.41220
03-12-2009,10.41150
02-12-2009,10.41070
01-12-2009,10.42250
30-11-2009,10.42100
27-11-2009,10.41870
26-11-2009,10.41770
25-11-2009,10.41700
24-11-2009,10.41610
23-11-2009,10.41530
20-11-2009,10.41290
19-11-2009,10.41210
18-11-2009,10.41140
17-11-2009,10.41000
16-11-2009,10.42000
13-11-2009,10.41780
12-11-2009,10.41700
11-11-2009,10.41560
10-11-2009,10.41490
09-11-2009,10.41420
06-11-2009,10.41160
05-11-2009,10.41090
04-11-2009,10.40940
03-11-2009,10.42400
30-10-2009,10.42040
29-10-2009,10.41960
28-10-2009,10.41890
27-10-2009,10.41780
26-10-2009,10.41690
23-10-2009,10.41460
22-10-2009,10.41390
21-10-2009,10.41310
20-10-2009,10.41180
16-10-2009,10.40860
15-10-2009,10.41600
14-10-2009,10.41420
12-10-2009,10.41270
09-10-2009,10.41060
08-10-2009,10.40950
07-10-2009,10.40890
06-10-2009,10.40780
05-10-2009,10.42450
01-10-2009,10.42100
30-09-2009,10.42030
29-09-2009,10.41910
25-09-2009,10.41560
24-09-2009,10.41470
23-09-2009,10.41390
22-09-2009,10.41300
18-09-2009,10.40970
17-09-2009,10.40880
16-09-2009,10.40800
15-09-2009,10.40710
14-09-2009,10.41630
11-09-2009,10.41380
10-09-2009,10.41290
09-09-2009,10.41220
08-09-2009,10.41140
07-09-2009,10.41050
04-09-2009,10.40800
03-09-2009,10.40720
02-09-2009,10.40640
01-09-2009,10.41770
31-08-2009,10.41680
28-08-2009,10.41470
27-08-2009,10.41390
26-08-2009,10.41320
25-08-2009,10.41230
24-08-2009,10.41140
21-08-2009,10.40850
20-08-2009,10.40760
19-08-2009,10.40670
18-08-2009,10.40570
17-08-2009,10.41650
14-08-2009,10.41370
13-08-2009,10.41300
12-08-2009,10.41220
11-08-2009,10.41110
10-08-2009,10.41030
07-08-2009,10.40750
06-08-2009,10.40660
05-08-2009,10.40570
04-08-2009,10.40480
03-08-2009,10.42020
31-07-2009,10.41770
30-07-2009,10.41680
29-07-2009,10.41580
28-07-2009,10.41490
27-07-2009,10.41380
24-07-2009,10.41110
23-07-2009,10.41020
22-07-2009,10.40930
21-07-2009,10.40840
20-07-2009,10.40750
17-07-2009,10.40440
16-07-2009,10.40360
15-07-2009,10.41370
14-07-2009,10.41280
13-07-2009,10.41180
10-07-2009,10.40920
09-07-2009,10.40820
08-07-2009,10.40730
07-07-2009,10.40620
06-07-2009,10.40530
03-07-2009,10.40270
02-07-2009,10.41940
01-07-2009,10.41850
30-06-2009,10.41760
29-06-2009,10.41680
26-06-2009,10.41250
25-06-2009,10.41140
24-06-2009,10.41040
23-06-2009,10.40920
22-06-2009,10.40830
19-06-2009,10.40500
18-06-2009,10.40400
17-06-2009,10.40300
16-06-2009,10.40190
15-06-2009,10.41400
12-06-2009,10.41110
11-06-2009,10.41010
10-06-2009,10.40900
09-06-2009,10.40810
08-06-2009,10.40710
05-06-2009,10.40420
04-06-2009,10.40280
03-06-2009,10.40180
02-06-2009,10.40080
01-06-2009,10.41360
29-05-2009,10.41070
28-05-2009,10.40910
27-05-2009,10.40820
26-05-2009,10.40740
25-05-2009,10.40570
22-05-2009,10.40300
21-05-2009,10.40160
20-05-2009,10.40070
19-05-2009,10.39980
18-05-2009,10.41320
15-05-2009,10.41030
14-05-2009,10.40930
13-05-2009,10.40730
12-05-2009,10.40620
11-05-2009,10.40510
08-05-2009,10.40130
07-05-2009,10.40020
06-05-2009,10.39920
05-05-2009,10.39810
04-05-2009,10.42150
29-04-2009,10.41450
28-04-2009,10.41320
27-04-2009,10.41150
24-04-2009,10.40770
23-04-2009,10.40650
22-04-2009,10.40520
21-04-2009,10.40400
20-04-2009,10.40280
17-04-2009,10.39870
16-04-2009,10.39730
15-04-2009,10.40850
13-04-2009,10.40590
09-04-2009,10.40020
08-04-2009,10.39880
06-04-2009,10.39610
02-04-2009,10.42030
01-04-2009,10.41890
31-03-2009,10.41720
30-03-2009,10.41560
27-03-2009,10.41050
26-03-2009,10.40890
25-03-2009,10.40720
24-03-2009,10.40580
23-03-2009,10.40410
20-03-2009,10.39940
19-03-2009,10.39790
18-03-2009,10.39630
17-03-2009,10.39490
16-03-2009,10.41430
13-03-2009,10.40960
12-03-2009,10.40810
09-03-2009,10.40310
06-03-2009,10.39800
05-03-2009,10.39640
04-03-2009,10.39490
03-03-2009,10.39320
02-03-2009,10.41310
27-02-2009,10.40850
26-02-2009,10.40690
25-02-2009,10.40550
24-02-2009,10.40370
20-02-2009,10.39700
19-02-2009,10.39530
18-02-2009,10.39370
17-02-2009,10.39170
16-02-2009,10.41520
13-02-2009,10.41040
12-02-2009,10.40890
11-02-2009,10.40730
10-02-2009,10.40390
09-02-2009,10.40220
06-02-2009,10.39730
05-02-2009,10.39570
04-02-2009,10.39420
03-02-2009,10.39160
02-02-2009,10.39000
30-01-2009,10.41640
29-01-2009,10.41490
28-01-2009,10.41320
27-01-2009,10.41000
23-01-2009,10.40210
22-01-2009,10.40020
21-01-2009,10.39820
20-01-2009,10.39620
19-01-2009,10.39450
16-01-2009,10.38820
15-01-2009,10.41170
14-01-2009,10.40980
13-01-2009,10.40770
12-01-2009,10.40610
09-01-2009,10.39980
07-01-2009,10.39580
06-01-2009,10.39390
05-01-2009,10.39200
02-01-2009,10.38620
01-01-2009,10.41900
31-12-2008,10.41700
30-12-2008,10.41360
29-12-2008,10.41150
26-12-2008,10.40500
24-12-2008,10.40050
23-12-2008,10.39820
22-12-2008,10.39580
19-12-2008,10.38880
18-12-2008,10.38650
17-12-2008,10.38420
16-12-2008,10.41100
15-12-2008,10.40870
12-12-2008,10.40220
11-12-2008,10.39980
10-12-2008,10.39760
08-12-2008,10.39330
05-12-2008,10.38650
04-12-2008,10.38430
03-12-2008,10.38210
02-12-2008,10.41330
01-12-2008,10.41100
28-11-2008,10.40380
26-11-2008,10.39890
25-11-2008,10.39640
24-11-2008,10.39400
21-11-2008,10.38700
20-11-2008,10.38470
19-11-2008,10.38220
18-11-2008,10.37980
17-11-2008,10.41030
14-11-2008,10.40280
12-11-2008,10.39780
11-11-2008,10.39530
10-11-2008,10.39280
07-11-2008,10.38510
06-11-2008,10.38250
05-11-2008,10.37990
04-11-2008,10.37730
03-11-2008,10.40610
31-10-2008,10.39840
29-10-2008,10.39310
27-10-2008,10.38780
24-10-2008,10.38010
23-10-2008,10.37740
22-10-2008,10.37480
21-10-2008,10.41020
20-10-2008,10.40770
17-10-2008,10.40000
16-10-2008,10.39750
15-10-2008,10.39500
14-10-2008,10.39210
13-10-2008,10.38920
10-10-2008,10.38070
08-10-2008,10.37510
07-10-2008,10.37230
06-10-2008,10.42350
03-10-2008,10.41460
01-10-2008,10.40830
30-09-2008,10.40510
29-09-2008,10.40230
26-09-2008,10.39430
25-09-2008,10.39180
24-09-2008,10.38930
23-09-2008,10.38670
22-09-2008,10.38420
19-09-2008,10.37680
18-09-2008,10.37430
17-09-2008,10.37190
16-09-2008,10.36940
15-09-2008,10.39700
12-09-2008,10.38990
11-09-2008,10.38760
10-09-2008,10.38520
09-09-2008,10.38280
08-09-2008,10.38050
05-09-2008,10.37350
04-09-2008,10.37110
02-09-2008,10.36640
01-09-2008,10.39150
29-08-2008,10.38400
28-08-2008,10.38140
27-08-2008,10.37890
26-08-2008,10.37650
25-08-2008,10.37400
22-08-2008,10.36640
21-08-2008,10.36390
20-08-2008,10.40320
19-08-2008,0.00000
18-08-2008,10.39810
14-08-2008,10.38800
13-08-2008,10.38550
12-08-2008,10.38300
11-08-2008,10.38050
08-08-2008,10.37300
07-08-2008,10.37060
06-08-2008,10.36810
05-08-2008,10.36570
04-08-2008,10.36330
01-08-2008,10.35620
31-07-2008,10.38600
30-07-2008,10.38350
29-07-2008,10.38110
28-07-2008,10.37870
25-07-2008,10.37130
24-07-2008,10.36890
23-07-2008,10.36650
22-07-2008,10.36400
21-07-2008,10.36160
18-07-2008,10.35440
17-07-2008,10.35200
16-07-2008,10.37730
15-07-2008,10.37490
14-07-2008,10.37250
11-07-2008,10.36530
10-07-2008,10.36290
09-07-2008,10.36050
08-07-2008,10.35810
07-07-2008,10.35570
04-07-2008,10.34900
03-07-2008,10.34670
02-07-2008,10.37690
01-07-2008,10.37460
30-06-2008,10.37200
27-06-2008,10.36500
26-06-2008,10.36270
25-06-2008,10.36040
24-06-2008,10.35810
23-06-2008,10.35580
20-06-2008,10.34890
19-06-2008,10.34660
18-06-2008,10.34430
17-06-2008,10.34200
16-06-2008,10.36850
13-06-2008,10.36160
12-06-2008,10.35930
11-06-2008,10.35700
10-06-2008,10.35480
09-06-2008,10.35260
06-06-2008,10.34600
05-06-2008,10.34380
04-06-2008,10.34160
03-06-2008,10.33950
02-06-2008,10.37520
30-05-2008,10.36810
29-05-2008,10.36570
28-05-2008,10.36350
27-05-2008,10.36130
26-05-2008,10.35920
23-05-2008,10.35270
22-05-2008,10.35050
21-05-2008,10.34830
20-05-2008,10.34590
16-05-2008,10.33730
15-05-2008,10.36570
14-05-2008,10.36360
13-05-2008,10.36160
12-05-2008,10.35920
09-05-2008,10.35250
08-05-2008,10.35040
07-05-2008,10.34820
06-05-2008,10.34630
05-05-2008,10.34410
02-05-2008,10.33750
30-04-2008,10.36380
29-04-2008,10.36150
28-04-2008,10.35920
25-04-2008,10.35300
24-04-2008,10.35090
23-04-2008,10.34890
22-04-2008,10.34630
21-04-2008,10.34410
17-04-2008,10.33530
16-04-2008,10.33310
15-04-2008,10.36130
11-04-2008,10.35230
10-04-2008,10.35010
09-04-2008,10.34780
08-04-2008,10.34570
07-04-2008,10.34380
04-04-2008,10.33740
03-04-2008,10.33540
02-04-2008,10.33300
01-04-2008,10.33090
31-03-2008,10.35850
28-03-2008,10.34840
27-03-2008,10.34620
26-03-2008,10.34380
25-03-2008,10.34150
24-03-2008,10.33920
19-03-2008,10.32770
18-03-2008,10.32530
17-03-2008,10.32320
14-03-2008,10.33790
13-03-2008,10.33580
12-03-2008,10.33370
11-03-2008,10.33160
10-03-2008,10.32950
07-03-2008,10.32330
05-03-2008,10.31910
04-03-2008,10.31670
03-03-2008,10.35180
29-02-2008,10.34550
28-02-2008,10.34340
27-02-2008,10.34130
26-02-2008,10.33880
25-02-2008,10.33660
22-02-2008,10.32990
21-02-2008,10.32760
20-02-2008,10.32530
19-02-2008,10.32320
18-02-2008,10.32100
15-02-2008,10.31460
14-02-2008,10.32310
13-02-2008,10.32090
12-02-2008,10.31870
11-02-2008,10.31650
08-02-2008,10.31030
07-02-2008,10.30830
06-02-2008,10.30600
05-02-2008,10.34550
04-02-2008,10.34330
01-02-2008,10.33640
31-01-2008,10.33400
30-01-2008,10.33170
29-01-2008,10.32910
28-01-2008,10.32680
25-01-2008,10.32000
24-01-2008,10.31770
23-01-2008,10.31540
22-01-2008,10.31270
21-01-2008,10.31050
18-01-2008,10.30400
17-01-2008,10.30180
16-01-2008,10.29970
15-01-2008,10.31830
14-01-2008,10.31610
11-01-2008,10.31000
10-01-2008,10.30790
09-01-2008,10.30590
08-01-2008,10.30360
07-01-2008,10.30150
04-01-2008,10.29470
03-01-2008,10.29250
02-01-2008,10.35510
01-01-2008,10.35300
31-12-2007,10.35090
28-12-2007,10.34400
27-12-2007,10.34170
26-12-2007,10.33930
24-12-2007,10.33470
20-12-2007,10.32570
19-12-2007,10.32340
18-12-2007,10.32120
17-12-2007,10.31900
14-12-2007,10.31230
13-12-2007,10.31000
12-12-2007,10.30780
11-12-2007,10.30560
10-12-2007,10.30340
07-12-2007,10.29670
06-12-2007,10.29450
05-12-2007,10.29240
04-12-2007,10.29030
03-12-2007,10.32100
30-11-2007,10.31430
29-11-2007,10.31210
28-11-2007,10.30990
27-11-2007,10.30780
26-11-2007,10.30570
23-11-2007,10.29930
22-11-2007,10.29720
21-11-2007,10.29500
20-11-2007,10.29290
19-11-2007,10.29080
16-11-2007,10.28430
15-11-2007,10.30380
14-11-2007,10.30170
13-11-2007,10.29960
12-11-2007,10.29720
08-11-2007,10.28910
07-11-2007,10.28710
06-11-2007,10.28510
05-11-2007,10.28310
02-11-2007,10.27710
01-11-2007,10.30790
31-10-2007,10.30590
30-10-2007,10.30390
29-10-2007,10.30140
26-10-2007,10.29540
25-10-2007,10.29350
24-10-2007,10.29140
23-10-2007,10.28930
22-10-2007,10.28730
19-10-2007,10.28130
18-10-2007,10.27900
17-10-2007,10.27660
16-10-2007,10.27470
15-10-2007,10.29670
12-10-2007,10.29140
11-10-2007,10.28940
10-10-2007,10.28720
09-10-2007,10.28520
08-10-2007,10.28330
05-10-2007,10.27740
04-10-2007,10.27570
03-10-2007,10.27390
01-10-2007,10.29600
28-09-2007,10.29020
27-09-2007,10.28790
26-09-2007,10.28570
25-09-2007,10.28380
24-09-2007,10.28220
21-09-2007,10.27580
20-09-2007,10.27380
19-09-2007,10.27180
18-09-2007,10.26980
17-09-2007,10.28740
14-09-2007,10.28320
13-09-2007,10.28140
12-09-2007,10.27990
11-09-2007,10.27800
10-09-2007,10.27600
07-09-2007,10.27030
06-09-2007,10.26840
05-09-2007,10.26640
04-09-2007,10.26450
03-09-2007,10.29880
31-08-2007,10.29240
30-08-2007,10.29050
29-08-2007,10.28870
28-08-2007,10.28680
27-08-2007,10.28500
24-08-2007,10.27880
23-08-2007,10.27680
22-08-2007,10.27490
21-08-2007,10.27300
20-08-2007,10.27110
17-08-2007,10.26460
16-08-2007,10.26250
14-08-2007,10.27680
13-08-2007,10.27470
10-08-2007,10.26860
09-08-2007,10.26670
08-08-2007,10.26860
07-08-2007,10.26670
06-08-2007,10.26450
03-08-2007,10.25910
02-08-2007,10.25750
01-08-2007,10.25590
31-07-2007,10.26860
30-07-2007,10.26850
27-07-2007,10.26440
26-07-2007,10.26420
25-07-2007,10.26330
24-07-2007,10.26170
23-07-2007,10.26080
20-07-2007,10.25670
19-07-2007,10.25510
18-07-2007,10.25390
17-07-2007,10.25260
16-07-2007,10.26660
13-07-2007,10.26180
12-07-2007,10.26060
11-07-2007,10.25940
10-07-2007,10.25830
09-07-2007,10.25730
06-07-2007,10.25370
05-07-2007,10.25250
04-07-2007,10.25130
03-07-2007,10.27480
02-07-2007,10.27310
29-06-2007,10.26650
28-06-2007,10.26430
27-06-2007,10.26210
26-06-2007,10.25950
25-06-2007,10.25790
22-06-2007,10.25390
21-06-2007,10.25260
20-06-2007,10.25140
19-06-2007,10.25020
18-06-2007,10.26370
15-06-2007,10.26020
14-06-2007,10.25900
13-06-2007,10.25790
12-06-2007,10.25680
11-06-2007,10.25560
08-06-2007,10.25240
07-06-2007,10.25130
06-06-2007,10.25070
05-06-2007,10.24970
04-06-2007,10.24850
01-06-2007,10.24430
31-05-2007,10.27670
30-05-2007,10.27510
29-05-2007,10.27320
28-05-2007,10.27070
25-05-2007,10.26380
24-05-2007,10.26150
