date,nav
22-02-2010,21.56950
19-02-2010,21.59340
18-02-2010,21.67710
17-02-2010,21.72660
16-02-2010,21.64920
15-02-2010,21.61070
11-02-2010,21.66080
10-02-2010,21.60950
09-02-2010,21.64930
08-02-2010,21.56570
05-02-2010,21.47370
04-02-2010,21.64360
03-02-2010,21.78070
02-02-2010,21.65790
01-02-2010,21.77540
29-01-2010,21.66890
28-01-2010,21.60520
27-01-2010,21.58190
25-01-2010,21.82310
22-01-2010,21.87870
21-01-2010,21.95310
20-01-2010,22.15640
19-01-2010,22.17490
18-01-2010,22.27270
15-01-2010,22.23730
14-01-2010,22.20730
13-01-2010,22.14910
12-01-2010,22.10670
11-01-2010,22.12700
08-01-2010,22.00890
07-01-2010,22.00450
06-01-2010,22.01230
05-01-2010,21.99080
04-01-2010,21.93300
31-12-2009,21.82510
30-12-2009,21.76970
29-12-2009,21.75490
24-12-2009,21.71730
23-12-2009,21.67430
22-12-2009,21.50100
21-12-2009,21.45000
18-12-2009,21.49400
17-12-2009,21.55240
16-12-2009,21.54260
15-12-2009,21.53820
14-12-2009,21.63660
11-12-2009,21.62830
10-12-2009,21.64750
09-12-2009,21.61370
08-12-2009,21.62070
07-12-2009,21.52480
04-12-2009,21.57570
03-12-2009,21.62310
02-12-2009,21.55520
01-12-2009,21.57970
30-11-2009,21.45740
27-11-2009,21.30560
26-11-2009,21.41670
25-11-2009,21.50550
24-11-2009,21.48110
23-11-2009,21.47000
20-11-2009,21.42680
19-11-2009,21.35280
18-11-2009,21.44050
17-11-2009,21.47180
16-11-2009,21.45320
13-11-2009,21.37560
12-11-2009,21.31510
11-11-2009,21.36950
10-11-2009,21.15890
09-11-2009,21.15740
06-11-2009,20.98770
05-11-2009,20.89430
04-11-2009,20.80980
03-11-2009,20.63440
30-10-2009,20.83930
29-10-2009,20.88470
28-10-2009,20.99070
27-10-2009,20.98990
26-10-2009,21.14150
23-10-2009,21.19430
22-10-2009,21.15070
21-10-2009,21.26990
20-10-2009,21.34020
16-10-2009,21.32480
15-10-2009,21.26040
14-10-2009,21.27950
12-10-2009,21.17780
09-10-2009,21.03130
08-10-2009,21.12600
07-10-2009,21.10280
06-10-2009,21.14130
05-10-2009,21.10150
01-10-2009,21.24070
30-09-2009,21.21240
29-09-2009,21.06760
25-09-2009,21.00720
24-09-2009,21.00260
23-09-2009,20.97080
22-09-2009,21.04340
18-09-2009,20.99320
17-09-2009,20.91230
16-09-2009,20.92110
15-09-2009,20.79600
14-09-2009,20.69550
11-09-2009,20.71240
10-09-2009,20.71990
09-09-2009,20.72540
08-09-2009,20.73350
07-09-2009,20.71720
04-09-2009,20.57300
03-09-2009,20.45890
02-09-2009,20.45760
01-09-2009,20.48460
31-08-2009,20.55380
28-08-2009,20.59840
27-08-2009,20.54680
26-08-2009,20.51830
25-08-2009,20.48280
24-08-2009,20.44890
21-08-2009,20.25260
20-08-2009,20.15710
19-08-2009,20.05250
18-08-2009,20.17010
17-08-2009,20.05260
14-08-2009,20.27560
13-08-2009,20.23460
12-08-2009,20.05770
11-08-2009,20.17820
10-08-2009,20.11420
07-08-2009,20.14330
06-08-2009,20.31230
05-08-2009,20.50230
04-08-2009,20.47490
03-08-2009,20.50820
31-07-2009,20.36450
30-07-2009,20.28790
29-07-2009,20.23370
28-07-2009,20.29380
27-07-2009,20.22370
24-07-2009,20.13410
23-07-2009,20.05320
22-07-2009,19.87110
21-07-2009,19.95130
20-07-2009,19.98930
17-07-2009,19.77280
16-07-2009,19.57810
15-07-2009,19.58290
14-07-2009,19.36340
13-07-2009,19.15490
10-07-2009,19.22330
09-07-2009,19.35670
08-07-2009,19.36260
07-07-2009,19.53650
06-07-2009,19.47020
03-07-2009,19.85460
02-07-2009,19.74910
01-07-2009,19.76260
30-06-2009,19.68270
29-06-2009,19.78020
26-06-2009,19.71520
25-06-2009,19.52250
24-06-2009,19.57460
23-06-2009,19.40690
22-06-2009,19.37850
19-06-2009,19.48920
18-06-2009,19.33090
17-06-2009,19.44620
16-06-2009,19.68890
15-06-2009,19.59500
12-06-2009,19.70390
11-06-2009,19.82040
10-06-2009,19.90300
09-06-2009,19.74820
08-06-2009,19.55840
05-06-2009,19.81110
04-06-2009,19.77570
03-06-2009,19.63970
02-06-2009,19.60850
01-06-2009,19.58450
29-05-2009,19.51570
28-05-2009,19.40520
27-05-2009,19.39130
26-05-2009,19.11420
25-05-2009,19.27250
22-05-2009,19.20340
21-05-2009,19.16650
20-05-2009,19.25770
19-05-2009,21.15390
15-05-2009,20.13380
14-05-2009,19.99050
13-05-2009,19.99800
12-05-2009,20.01500
11-05-2009,19.84100
08-05-2009,19.88370
07-05-2009,19.99010
06-05-2009,19.90120
05-05-2009,19.92530
04-05-2009,19.88960
29-04-2009,19.62880
28-04-2009,19.49130
27-04-2009,19.62580
24-04-2009,19.64720
23-04-2009,19.57140
22-04-2009,19.39590
21-04-2009,19.44360
20-04-2009,19.45190
17-04-2009,19.40330
16-04-2009,19.30230
15-04-2009,19.44520
13-04-2009,19.22940
09-04-2009,19.12710
08-04-2009,19.07010
06-04-2009,18.98250
02-04-2009,18.88680
01-04-2009,18.71480
31-03-2009,18.66190
30-03-2009,18.53280
27-03-2009,18.67630
26-03-2009,18.63590
25-03-2009,18.50160
24-03-2009,18.42590
23-03-2009,18.38930
20-03-2009,18.23010
19-03-2009,18.23010
18-03-2009,18.24570
17-03-2009,18.17490
16-03-2009,18.22890
13-03-2009,18.10450
12-03-2009,17.96850
09-03-2009,17.93620
06-03-2009,18.00960
05-03-2009,17.97600
04-03-2009,18.05560
03-03-2009,18.07560
02-03-2009,18.12170
27-02-2009,18.21650
26-02-2009,18.24020
25-02-2009,18.21730
24-02-2009,18.18660
20-02-2009,18.19070
19-02-2009,18.25510
18-02-2009,18.23980
17-02-2009,18.22120
16-02-2009,18.32480
13-02-2009,18.45340
12-02-2009,18.35260
11-02-2009,18.35760
10-02-2009,18.38060
09-02-2009,18.36290
06-02-2009,18.28390
05-02-2009,18.14950
04-02-2009,18.18560
03-02-2009,18.17790
02-02-2009,18.17900
30-01-2009,18.26020
29-01-2009,18.20560
28-01-2009,18.22060
27-01-2009,18.15940
23-01-2009,18.09970
22-01-2009,18.16030
21-01-2009,18.19390
20-01-2009,18.29240
19-01-2009,18.36130
16-01-2009,18.34870
15-01-2009,18.29180
14-01-2009,18.33230
13-01-2009,18.19430
12-01-2009,18.19640
09-01-2009,18.26830
07-01-2009,18.39640
06-01-2009,18.82130
05-01-2009,18.81420
02-01-2009,18.62270
01-01-2009,18.54740
31-12-2008,18.44730
30-12-2008,18.41830
29-12-2008,18.29320
26-12-2008,18.20010
24-12-2008,18.25710
23-12-2008,18.30030
22-12-2008,18.40820
19-12-2008,18.45800
18-12-2008,18.40400
17-12-2008,18.23150
16-12-2008,18.29380
15-12-2008,18.18700
12-12-2008,18.11120
11-12-2008,18.00670
10-12-2008,17.93840
08-12-2008,17.73840
05-12-2008,17.62020
04-12-2008,17.65800
03-12-2008,17.43970
02-12-2008,17.35380
01-12-2008,17.37310
28-11-2008,17.37340
26-11-2008,17.37340
25-11-2008,17.36390
24-11-2008,17.45750
21-11-2008,17.46560
20-11-2008,17.30830
19-11-2008,17.40610
18-11-2008,17.46640
17-11-2008,17.55290
14-11-2008,17.61330
12-11-2008,17.69380
11-11-2008,17.80290
10-11-2008,18.02270
07-11-2008,17.82010
06-11-2008,17.74610
05-11-2008,17.84020
04-11-2008,17.97010
03-11-2008,17.87120
31-10-2008,17.65150
29-10-2008,17.45520
27-10-2008,17.22340
24-10-2008,17.37700
23-10-2008,17.76140
22-10-2008,17.82710
21-10-2008,17.95220
20-10-2008,17.75730
17-10-2008,17.73790
16-10-2008,17.88140
15-10-2008,17.97580
14-10-2008,18.23560
13-10-2008,18.19260
10-10-2008,17.87500
08-10-2008,18.20780
07-10-2008,18.43290
06-10-2008,18.52830
03-10-2008,18.80820
01-10-2008,18.93520
30-09-2008,18.89710
29-09-2008,18.78020
26-09-2008,18.97670
25-09-2008,19.16270
24-09-2008,19.19860
23-09-2008,19.14870
22-09-2008,19.27290
19-09-2008,19.31670
18-09-2008,19.13760
17-09-2008,19.15360
16-09-2008,19.24060
15-09-2008,19.20130
12-09-2008,19.41410
11-09-2008,19.50250
10-09-2008,19.58860
09-09-2008,19.61460
08-09-2008,19.64030
05-09-2008,19.51030
04-09-2008,19.61590
02-09-2008,19.64530
01-09-2008,19.42870
29-08-2008,19.44310
28-08-2008,19.26960
27-08-2008,19.33600
26-08-2008,19.38650
25-08-2008,19.35970
22-08-2008,19.31890
21-08-2008,19.25080
20-08-2008,19.41550
19-08-2008,19.35740
18-08-2008,19.39320
14-08-2008,19.43200
13-08-2008,19.55240
12-08-2008,19.58940
11-08-2008,19.66510
08-08-2008,19.46510
07-08-2008,19.48380
06-08-2008,19.47490
05-08-2008,19.46170
04-08-2008,19.30330
01-08-2008,19.27840
31-07-2008,19.15030
30-07-2008,19.13090
29-07-2008,18.94610
28-07-2008,19.20150
25-07-2008,19.18800
24-07-2008,19.30570
23-07-2008,19.34440
22-07-2008,18.99440
21-07-2008,18.83290
18-07-2008,18.78850
17-07-2008,18.65700
16-07-2008,18.42300
15-07-2008,18.50670
14-07-2008,18.71170
11-07-2008,18.76910
10-07-2008,18.91480
09-07-2008,18.94440
08-07-2008,18.71980
07-07-2008,18.73370
04-07-2008,18.69250
03-07-2008,18.52610
02-07-2008,18.68570
01-07-2008,18.51120
30-06-2008,18.73350
27-06-2008,18.89500
26-06-2008,19.10000
25-06-2008,18.95330
24-06-2008,18.95080
23-06-2008,19.03060
20-06-2008,19.18780
19-06-2008,19.42580
18-06-2008,19.55960
17-06-2008,19.66120
16-06-2008,19.52090
13-06-2008,19.43760
12-06-2008,19.45570
11-06-2008,19.45150
10-06-2008,19.33480
09-06-2008,19.40570
06-06-2008,19.62260
05-06-2008,19.64450
04-06-2008,19.55360
03-06-2008,19.73080
02-06-2008,19.82140
30-05-2008,19.97830
29-05-2008,19.93120
28-05-2008,19.94850
27-05-2008,19.87000
26-05-2008,19.89920
23-05-2008,20.05000
22-05-2008,20.13950
21-05-2008,20.22580
20-05-2008,20.18420
16-05-2008,20.26140
15-05-2008,20.23560
14-05-2008,20.10100
13-05-2008,20.05610
12-05-2008,20.04890
09-05-2008,20.02810
08-05-2008,20.16040
07-05-2008,20.27860
06-05-2008,20.32710
05-05-2008,20.40660
02-05-2008,20.40400
30-04-2008,20.29560
29-04-2008,20.31260
28-04-2008,20.20770
25-04-2008,20.27010
24-04-2008,20.12060
23-04-2008,20.09770
22-04-2008,20.10030
21-04-2008,20.07230
17-04-2008,19.96360
16-04-2008,19.88580
15-04-2008,19.84060
11-04-2008,19.73650
10-04-2008,19.69070
09-04-2008,19.66730
08-04-2008,19.55390
07-04-2008,19.57100
04-04-2008,19.46120
03-04-2008,19.63580
02-04-2008,19.66790
01-04-2008,19.66110
31-03-2008,19.76310
28-03-2008,19.89310
27-03-2008,19.68670
26-03-2008,19.73660
25-03-2008,19.70990
24-03-2008,19.39070
19-03-2008,19.41940
18-03-2008,19.39950
17-03-2008,19.39010
14-03-2008,19.73010
13-03-2008,19.58040
12-03-2008,19.93690
11-03-2008,19.93860
10-03-2008,19.77440
07-03-2008,19.89910
05-03-2008,20.18170
04-03-2008,20.19070
03-03-2008,20.30570
29-02-2008,20.71040
28-02-2008,20.75000
27-02-2008,20.73690
26-02-2008,20.67830
25-02-2008,20.53290
22-02-2008,20.43420
21-02-2008,20.53660
20-02-2008,20.51660
19-02-2008,20.69400
18-02-2008,20.67070
15-02-2008,20.69890
14-02-2008,20.58310
13-02-2008,20.25390
12-02-2008,20.22430
11-02-2008,20.26270
08-02-2008,20.66210
07-02-2008,20.72190
06-02-2008,20.93700
05-02-2008,21.04780
04-02-2008,21.05110
01-02-2008,20.86500
31-01-2008,20.85580
30-01-2008,20.88170
29-01-2008,20.98970
28-01-2008,20.99750
25-01-2008,21.02670
24-01-2008,20.58860
23-01-2008,20.80730
22-01-2008,20.33940
21-01-2008,20.73550
15-01-2008,21.83250
14-01-2008,22.00470
11-01-2008,21.93140
10-01-2008,21.86610
09-01-2008,22.04820
08-01-2008,22.06270
07-01-2008,22.12030
04-01-2008,22.00380
03-01-2008,21.92460
02-01-2008,21.97510
01-01-2008,21.89200
31-12-2007,21.81660
28-12-2007,21.75480
27-12-2007,21.69550
26-12-2007,21.68520
24-12-2007,21.51590
20-12-2007,21.30510
19-12-2007,21.28890
18-12-2007,21.26190
17-12-2007,21.35290
14-12-2007,21.58310
13-12-2007,21.48900
12-12-2007,21.55370
11-12-2007,21.57260
10-12-2007,21.50440
07-12-2007,21.46220
06-12-2007,21.44330
05-12-2007,21.44510
04-12-2007,21.36380
03-12-2007,21.35510
30-11-2007,21.15950
29-11-2007,21.03730
28-11-2007,21.08940
27-11-2007,21.11580
26-11-2007,21.06350
23-11-2007,20.94020
22-11-2007,20.79660
21-11-2007,20.88080
20-11-2007,21.16110
19-11-2007,21.29270
16-11-2007,21.22870
15-11-2007,21.16020
14-11-2007,21.18560
13-11-2007,20.92790
12-11-2007,20.80500
08-11-2007,20.87090
07-11-2007,20.95410
06-11-2007,20.96480
05-11-2007,21.03270
02-11-2007,21.12130
01-11-2007,21.03600
31-10-2007,21.03760
30-10-2007,20.99560
29-10-2007,21.07250
26-10-2007,20.79800
25-10-2007,20.55770
24-10-2007,20.48710
23-10-2007,20.37320
22-10-2007,20.00730
19-10-2007,20.00900
18-10-2007,20.22310
17-10-2007,20.45010
16-10-2007,20.58490
15-10-2007,20.53300
12-10-2007,20.28970
11-10-2007,20.43270
10-10-2007,20.35200
09-10-2007,20.19700
08-10-2007,19.94030
05-10-2007,20.10570
04-10-2007,20.09410
03-10-2007,20.09840
01-10-2007,19.93910
28-09-2007,19.89710
27-09-2007,19.82740
26-09-2007,19.78650
25-09-2007,19.73090
24-09-2007,19.74710
21-09-2007,19.66450
20-09-2007,19.60270
19-09-2007,19.55020
18-09-2007,19.35680
17-09-2007,19.29830
14-09-2007,19.32240
13-09-2007,19.36520
12-09-2007,19.28340
11-09-2007,19.28200
10-09-2007,19.31420
07-09-2007,19.28180
06-09-2007,19.29110
05-09-2007,19.22580
04-09-2007,19.23560
03-09-2007,19.18350
31-08-2007,19.14180
30-08-2007,19.07060
29-08-2007,18.99690
28-08-2007,18.95550
27-08-2007,18.92170
24-08-2007,18.78030
23-08-2007,18.67330
22-08-2007,18.71410
21-08-2007,18.63090
20-08-2007,18.81260
17-08-2007,18.73910
16-08-2007,18.80860
14-08-2007,19.03140
13-08-2007,19.06090
10-08-2007,18.99870
09-08-2007,19.10600
08-08-2007,19.20580
07-08-2007,19.08420
06-08-2007,19.05140
03-08-2007,19.12690
02-08-2007,19.05200
01-08-2007,19.02730
31-07-2007,19.25950
30-07-2007,19.16960
27-07-2007,19.14390
26-07-2007,19.34080
25-07-2007,19.30070
24-07-2007,19.40960
23-07-2007,19.41260
20-07-2007,19.32310
19-07-2007,19.31870
18-07-2007,19.23070
17-07-2007,19.23940
16-07-2007,19.24340
13-07-2007,19.20850
12-07-2007,19.13840
11-07-2007,19.05130
10-07-2007,19.06480
09-07-2007,19.10060
06-07-2007,19.02420
05-07-2007,18.97290
04-07-2007,18.95730
03-07-2007,18.93440
02-07-2007,18.83680
29-06-2007,18.80440
28-06-2007,18.71760
27-06-2007,18.69030
26-06-2007,18.70760
25-06-2007,18.69880
22-06-2007,18.62950
21-06-2007,18.64890
20-06-2007,18.57930
19-06-2007,18.53100
18-06-2007,18.47040
15-06-2007,18.48010
14-06-2007,18.44470
13-06-2007,18.35870
12-06-2007,18.37800
11-06-2007,18.40010
08-06-2007,18.41890
07-06-2007,18.44540
06-06-2007,18.45800
05-06-2007,18.50510
04-06-2007,18.50660
01-06-2007,18.48370
31-05-2007,18.42500
30-05-2007,18.37010
29-05-2007,18.41150
28-05-2007,18.32320
25-05-2007,18.27050
24-05-2007,18.25030
23-05-2007,18.29240
22-05-2007,18.30070
21-05-2007,18.27430
18-05-2007,18.21220
17-05-2007,18.22570
16-05-2007,18.15430
15-05-2007,18.09710
14-05-2007,18.10340
11-05-2007,18.04140
10-05-2007,18.04670
09-05-2007,18.08120
08-05-2007,18.06590
07-05-2007,18.09000
04-05-2007,18.07460
03-05-2007,18.10530
30-04-2007,18.00770
27-04-2007,17.93880
26-04-2007,18.00360
25-04-2007,17.97700
24-04-2007,17.95190
23-04-2007,17.91650
20-04-2007,17.90280
19-04-2007,17.82320
18-04-2007,17.82050
17-04-2007,17.80690
16-04-2007,17.85220
13-04-2007,17.73290
12-04-2007,17.62630
11-04-2007,17.61800
10-04-2007,17.63990
09-04-2007,17.64720
05-04-2007,17.49440
04-04-2007,17.46030
03-04-2007,17.41910
02-04-2007,17.38100
30-03-2007,19.33650
29-03-2007,19.27140
28-03-2007,19.24890
26-03-2007,19.32760
23-03-2007,19.33420
22-03-2007,19.29340
21-03-2007,19.16510
20-03-2007,19.09520
19-03-2007,19.05750
16-03-2007,18.93920
15-03-2007,19.00310
14-03-2007,19.00090
13-03-2007,19.14220
12-03-2007,19.07940
09-03-2007,19.06720
08-03-2007,19.12970
07-03-2007,18.97540
06-03-2007,19.00830
05-03-2007,18.94870
02-03-2007,19.13920
01-03-2007,19.28370
28-02-2007,19.21010
27-02-2007,19.41900
26-02-2007,19.45170
23-02-2007,19.44220
22-02-2007,19.55480
21-02-2007,19.61810
20-02-2007,19.64280
19-02-2007,19.73000
15-02-2007,19.72430
14-02-2007,19.59380
13-02-2007,19.64030
12-02-2007,19.70180
09-02-2007,19.85420
08-02-2007,19.91740
07-02-2007,19.93010
06-02-2007,19.89210
05-02-2007,19.92930
02-02-2007,19.90200
01-02-2007,19.84720
31-01-2007,19.79960
29-01-2007,19.82310
25-01-2007,19.81990
24-01-2007,19.76180
23-01-2007,19.74160
22-01-2007,19.77840
19-01-2007,19.74420
18-01-2007,19.77730
17-01-2007,19.74410
16-01-2007,19.74120
15-01-2007,19.72490
12-01-2007,19.67290
11-01-2007,19.62510
10-01-2007,19.57970
09-01-2007,19.61810
08-01-2007,19.63270
05-01-2007,19.64790
04-01-2007,19.63060
03-01-2007,19.65960
02-01-2007,19.63100
29-12-2006,19.55240
28-12-2006,19.55780
27-12-2006,19.59360
26-12-2006,19.55770
22-12-2006,19.51290
21-12-2006,19.50050
20-12-2006,19.47540
19-12-2006,19.48440
18-12-2006,19.55060
15-12-2006,19.52270
14-12-2006,19.48630
13-12-2006,19.40950
12-12-2006,19.36100
11-12-2006,19.50660
08-12-2006,19.60260
07-12-2006,19.60940
06-12-2006,19.61010
05-12-2006,19.63170
04-12-2006,19.63030
01-12-2006,19.61790
30-11-2006,19.61320
29-11-2006,19.60570
28-11-2006,19.58340
27-11-2006,19.59350
24-11-2006,19.58240
23-11-2006,19.61330
22-11-2006,19.55790
21-11-2006,19.56500
20-11-2006,19.53990
17-11-2006,19.54250
16-11-2006,19.57490
15-11-2006,19.57270
14-11-2006,19.59270
13-11-2006,19.63400
10-11-2006,19.62120
09-11-2006,19.59900
08-11-2006,19.58090
07-11-2006,19.60000
06-11-2006,19.55970
03-11-2006,19.58220
02-11-2006,19.56840
01-11-2006,19.57910
31-10-2006,19.56680
30-10-2006,19.57750
27-10-2006,19.58340
26-10-2006,19.57270
23-10-2006,19.56430
20-10-2006,19.55310
19-10-2006,19.56500
18-10-2006,19.55900
17-10-2006,19.58700
16-10-2006,19.62090
13-10-2006,19.59870
12-10-2006,19.60340
11-10-2006,19.60240
10-10-2006,19.59580
09-10-2006,19.57130
06-10-2006,19.58120
05-10-2006,19.57630
04-10-2006,19.55080
03-10-2006,19.58430
29-09-2006,19.58460
28-09-2006,19.52310
27-09-2006,19.51600
26-09-2006,19.51480
25-09-2006,19.48230
22-09-2006,19.45600
21-09-2006,19.48750
20-09-2006,19.42880
19-09-2006,19.38370
18-09-2006,19.39840
15-09-2006,19.36760
14-09-2006,19.35070
13-09-2006,19.37710
12-09-2006,19.32850
11-09-2006,19.30920
08-09-2006,19.34500
07-09-2006,19.32710
06-09-2006,19.29120
05-09-2006,19.26810
04-09-2006,19.24870
01-09-2006,19.16980
31-08-2006,19.15470
30-08-2006,19.15740
29-08-2006,19.16990
28-08-2006,19.14550
25-08-2006,19.12680
24-08-2006,19.12010
23-08-2006,19.10390
22-08-2006,19.13180
21-08-2006,19.12040
18-08-2006,19.10490
17-08-2006,19.06540
16-08-2006,19.07550
14-08-2006,19.04080
11-08-2006,18.97360
10-08-2006,18.95790
09-08-2006,18.91350
08-08-2006,18.86020
07-08-2006,18.82190
04-08-2006,18.82350
03-08-2006,18.79180
02-08-2006,18.73100
01-08-2006,18.70560
31-07-2006,18.70240
28-07-2006,18.67640
27-07-2006,18.66500
26-07-2006,18.59400
25-07-2006,18.54140
24-07-2006,18.47570
21-07-2006,18.49540
20-07-2006,18.50690
19-07-2006,18.44550
18-07-2006,18.51520
17-07-2006,18.54910
14-07-2006,18.65090
13-07-2006,18.71060
12-07-2006,18.71820
11-07-2006,18.67640
10-07-2006,18.67380
07-07-2006,18.69870
06-07-2006,18.79040
05-07-2006,18.79890
04-07-2006,18.73510
03-07-2006,18.71920
30-06-2006,18.69820
29-06-2006,18.54710
28-06-2006,18.50420
27-06-2006,18.56440
26-06-2006,18.56730
23-06-2006,18.74000
22-06-2006,18.77900
21-06-2006,18.65220
20-06-2006,18.54160
19-06-2006,18.55950
16-06-2006,18.52000
15-06-2006,18.39760
14-06-2006,18.20320
13-06-2006,18.30140
12-06-2006,18.56710
09-06-2006,18.73140
08-06-2006,18.40220
07-06-2006,18.69060
06-06-2006,18.90820
05-06-2006,19.11390
02-06-2006,19.19120
01-06-2006,19.03960
31-05-2006,19.25820
30-05-2006,19.50770
29-05-2006,19.51900
26-05-2006,19.47290
25-05-2006,19.34140
24-05-2006,19.32860
23-05-2006,19.40360
22-05-2006,19.21360
19-05-2006,19.64490
18-05-2006,19.90370
17-05-2006,20.39010
16-05-2006,20.23600
15-05-2006,20.22850
12-05-2006,20.46680
11-05-2006,20.52820
10-05-2006,20.63640
09-05-2006,20.60730
08-05-2006,20.55790
05-05-2006,20.49700
04-05-2006,20.49400
03-05-2006,20.52590
02-05-2006,20.48940
28-04-2006,20.28900
27-04-2006,20.34230
26-04-2006,20.37330
25-04-2006,20.25270
24-04-2006,20.36440
21-04-2006,20.39740
20-04-2006,20.40880
19-04-2006,20.31140
18-04-2006,20.26180
17-04-2006,20.11530
13-04-2006,19.94580
12-04-2006,20.11650
10-04-2006,20.26200
07-04-2006,20.20660
05-04-2006,20.17670
04-04-2006,19.99140
03-04-2006,19.96860
