date,nav
22-01-2010,54.87000
21-01-2010,55.29000
20-01-2010,56.57000
19-01-2010,56.81000
18-01-2010,57.28000
15-01-2010,57.12000
14-01-2010,57.03000
13-01-2010,56.72000
12-01-2010,56.51000
11-01-2010,57.05000
08-01-2010,56.78000
07-01-2010,56.95000
06-01-2010,56.96000
05-01-2010,56.74000
04-01-2010,56.20000
31-12-2009,55.68000
30-12-2009,55.40000
29-12-2009,55.42000
24-12-2009,55.23000
23-12-2009,54.84000
22-12-2009,53.49000
21-12-2009,52.99000
18-12-2009,53.35000
17-12-2009,53.94000
16-12-2009,53.76000
15-12-2009,53.58000
14-12-2009,54.44000
11-12-2009,54.62000
10-12-2009,54.99000
09-12-2009,54.72000
08-12-2009,54.98000
07-12-2009,54.11000
04-12-2009,54.47000
03-12-2009,54.61000
02-12-2009,54.18000
01-12-2009,54.07000
30-11-2009,53.17000
27-11-2009,52.24000
26-11-2009,52.82000
25-11-2009,53.65000
24-11-2009,53.32000
23-11-2009,53.35000
20-11-2009,52.84000
19-11-2009,52.37000
18-11-2009,53.07000
17-11-2009,53.11000
16-11-2009,53.00000
13-11-2009,52.50000
12-11-2009,52.27000
11-11-2009,52.75000
10-11-2009,51.70000
09-11-2009,51.81000
06-11-2009,51.03000
05-11-2009,50.42000
04-11-2009,49.73000
03-11-2009,48.27000
30-10-2009,49.80000
29-10-2009,50.05000
28-10-2009,50.60000
27-10-2009,50.65000
26-10-2009,52.00000
23-10-2009,52.53000
22-10-2009,52.46000
21-10-2009,53.17000
20-10-2009,53.67000
16-10-2009,53.89000
15-10-2009,53.46000
14-10-2009,53.27000
12-10-2009,52.74000
09-10-2009,51.95000
08-10-2009,52.25000
07-10-2009,52.06000
06-10-2009,52.03000
05-10-2009,52.06000
01-10-2009,52.94000
29-09-2009,52.18000
25-09-2009,51.89000
24-09-2009,51.91000
23-09-2009,51.76000
22-09-2009,52.19000
18-09-2009,51.96000
17-09-2009,51.75000
16-09-2009,51.75000
15-09-2009,51.14000
14-09-2009,50.39000
11-09-2009,50.37000
10-09-2009,50.48000
09-09-2009,50.34000
08-09-2009,50.42000
07-09-2009,50.24000
04-09-2009,49.11000
03-09-2009,48.47000
02-09-2009,48.47000
01-09-2009,48.52000
31-08-2009,48.97000
28-08-2009,49.29000
27-08-2009,48.85000
26-08-2009,48.81000
25-08-2009,48.51000
24-08-2009,48.48000
21-08-2009,47.52000
20-08-2009,46.77000
18-08-2009,46.90000
17-08-2009,46.20000
14-08-2009,47.92000
13-08-2009,48.03000
12-08-2009,46.75000
11-08-2009,46.67000
10-08-2009,46.36000
07-08-2009,47.17000
06-08-2009,48.08000
05-08-2009,49.02000
04-08-2009,48.97000
03-08-2009,49.09000
31-07-2009,48.30000
30-07-2009,47.75000
29-07-2009,47.12000
28-07-2009,47.56000
27-07-2009,47.34000
24-07-2009,47.23000
23-07-2009,46.58000
22-07-2009,45.55000
21-07-2009,46.07000
20-07-2009,46.41000
17-07-2009,45.32000
16-07-2009,44.04000
15-07-2009,44.00000
14-07-2009,42.63000
13-07-2009,41.23000
10-07-2009,41.85000
09-07-2009,42.73000
08-07-2009,42.57000
07-07-2009,43.67000
06-07-2009,43.21000
03-07-2009,45.51000
02-07-2009,44.94000
30-06-2009,44.16000
29-06-2009,45.28000
26-06-2009,44.96000
25-06-2009,43.88000
24-06-2009,44.26000
23-06-2009,43.63000
22-06-2009,43.62000
19-06-2009,44.24000
18-06-2009,43.60000
17-06-2009,44.58000
16-06-2009,46.11000
15-06-2009,45.51000
12-06-2009,46.31000
11-06-2009,46.85000
10-06-2009,46.95000
09-06-2009,46.10000
08-06-2009,44.96000
05-06-2009,46.82000
04-06-2009,46.62000
03-06-2009,46.15000
02-06-2009,45.75000
01-06-2009,45.69000
29-05-2009,45.00000
28-05-2009,43.87000
27-05-2009,43.49000
26-05-2009,41.93000
25-05-2009,43.17000
22-05-2009,42.72000
21-05-2009,42.49000
20-05-2009,42.76000
19-05-2009,42.02000
15-05-2009,36.23000
14-05-2009,35.66000
13-05-2009,35.73000
12-05-2009,35.95000
11-05-2009,35.10000
08-05-2009,35.69000
07-05-2009,36.11000
06-05-2009,35.52000
05-05-2009,36.07000
04-05-2009,35.83000
29-04-2009,34.13000
28-04-2009,33.17000
27-04-2009,34.19000
24-04-2009,34.16000
23-04-2009,33.67000
22-04-2009,32.92000
21-04-2009,33.29000
20-04-2009,33.59000
17-04-2009,33.51000
16-04-2009,33.29000
15-04-2009,34.35000
13-04-2009,33.24000
09-04-2009,32.48000
08-04-2009,32.28000
06-04-2009,31.70000
02-04-2009,31.32000
01-04-2009,30.12000
31-03-2009,29.67000
30-03-2009,29.12000
27-03-2009,30.29000
26-03-2009,29.75000
25-03-2009,29.01000
24-03-2009,28.62000
23-03-2009,28.71000
20-03-2009,27.70000
19-03-2009,27.79000
18-03-2009,27.78000
17-03-2009,27.44000
16-03-2009,27.56000
13-03-2009,26.90000
12-03-2009,26.07000
09-03-2009,25.64000
06-03-2009,26.10000
05-03-2009,25.95000
04-03-2009,26.44000
03-03-2009,26.40000
02-03-2009,26.69000
27-02-2009,27.17000
26-02-2009,27.25000
25-02-2009,27.24000
24-02-2009,27.02000
20-02-2009,27.19000
19-02-2009,27.65000
18-02-2009,27.61000
17-02-2009,27.65000
16-02-2009,28.28000
13-02-2009,29.09000
12-02-2009,28.70000
11-02-2009,28.89000
10-02-2009,28.92000
09-02-2009,28.66000
06-02-2009,28.03000
05-02-2009,27.66000
04-02-2009,27.89000
03-02-2009,27.78000
02-02-2009,27.74000
30-01-2009,28.40000
29-01-2009,27.95000
28-01-2009,27.93000
27-01-2009,27.43000
23-01-2009,26.92000
22-01-2009,27.43000
21-01-2009,27.64000
20-01-2009,28.24000
19-01-2009,28.68000
16-01-2009,28.55000
15-01-2009,28.15000
14-01-2009,28.79000
13-01-2009,28.12000
12-01-2009,28.24000
09-01-2009,28.98000
07-01-2009,29.48000
06-01-2009,31.12000
05-01-2009,30.83000
02-01-2009,30.15000
01-01-2009,29.85000
31-12-2008,29.22000
30-12-2008,29.29000
29-12-2008,28.81000
26-12-2008,28.36000
24-12-2008,28.88000
23-12-2008,28.99000
22-12-2008,29.59000
19-12-2008,29.93000
18-12-2008,29.63000
17-12-2008,28.69000
16-12-2008,29.37000
15-12-2008,29.06000
12-12-2008,28.55000
11-12-2008,28.22000
10-12-2008,28.06000
08-12-2008,27.03000
05-12-2008,26.80000
04-12-2008,27.36000
03-12-2008,26.42000
02-12-2008,26.24000
01-12-2008,26.55000
28-11-2008,27.00000
26-11-2008,26.90000
25-11-2008,26.43000
24-11-2008,26.88000
21-11-2008,26.83000
20-11-2008,26.11000
19-11-2008,26.85000
18-11-2008,27.15000
17-11-2008,27.84000
14-11-2008,28.14000
12-11-2008,28.66000
11-11-2008,29.23000
10-11-2008,30.65000
07-11-2008,29.48000
06-11-2008,28.87000
05-11-2008,29.53000
04-11-2008,30.53000
03-11-2008,29.50000
31-10-2008,28.15000
29-10-2008,26.88000
27-10-2008,25.48000
24-10-2008,26.12000
23-10-2008,28.70000
22-10-2008,29.91000
21-10-2008,31.18000
20-10-2008,30.25000
17-10-2008,30.18000
16-10-2008,31.36000
15-10-2008,31.70000
14-10-2008,33.13000
13-10-2008,32.60000
10-10-2008,30.75000
08-10-2008,32.96000
07-10-2008,34.14000
06-10-2008,34.58000
03-10-2008,36.41000
01-10-2008,37.40000
30-09-2008,37.09000
29-09-2008,36.41000
26-09-2008,37.75000
25-09-2008,38.80000
24-09-2008,39.09000
23-09-2008,38.83000
22-09-2008,39.63000
19-09-2008,39.70000
18-09-2008,38.46000
17-09-2008,38.63000
16-09-2008,39.41000
15-09-2008,39.54000
12-09-2008,40.74000
11-09-2008,41.39000
10-09-2008,42.02000
09-09-2008,42.51000
08-09-2008,42.64000
05-09-2008,41.94000
04-09-2008,42.57000
02-09-2008,42.73000
01-09-2008,41.41000
29-08-2008,41.56000
28-08-2008,40.48000
27-08-2008,41.13000
26-08-2008,41.39000
25-08-2008,41.31000
22-08-2008,41.18000
21-08-2008,40.90000
20-08-2008,41.85000
19-08-2008,41.56000
18-08-2008,41.72000
14-08-2008,42.32000
13-08-2008,43.28000
12-08-2008,43.45000
11-08-2008,43.94000
08-08-2008,43.07000
07-08-2008,43.09000
06-08-2008,43.14000
05-08-2008,42.93000
04-08-2008,41.87000
01-08-2008,41.72000
31-07-2008,41.06000
30-07-2008,41.04000
29-07-2008,40.06000
28-07-2008,41.37000
25-07-2008,41.27000
24-07-2008,41.95000
23-07-2008,42.31000
22-07-2008,40.35000
21-07-2008,39.67000
18-07-2008,39.13000
17-07-2008,38.13000
16-07-2008,36.98000
15-07-2008,37.43000
14-07-2008,39.09000
11-07-2008,39.32000
10-07-2008,40.39000
09-07-2008,40.31000
08-07-2008,38.83000
07-07-2008,38.93000
04-07-2008,38.48000
03-07-2008,37.54000
02-07-2008,38.56000
01-07-2008,37.12000
30-06-2008,38.66000
27-06-2008,39.63000
26-06-2008,41.19000
25-06-2008,41.02000
24-06-2008,40.68000
23-06-2008,41.21000
20-06-2008,42.41000
19-06-2008,43.76000
18-06-2008,44.49000
17-06-2008,44.99000
16-06-2008,44.29000
13-06-2008,43.82000
12-06-2008,43.82000
11-06-2008,43.63000
10-06-2008,42.99000
09-06-2008,43.25000
06-06-2008,44.52000
05-06-2008,45.04000
04-06-2008,44.63000
03-06-2008,45.89000
02-06-2008,45.87000
30-05-2008,46.83000
29-05-2008,46.66000
28-05-2008,46.98000
27-05-2008,46.46000
26-05-2008,46.72000
23-05-2008,47.77000
22-05-2008,48.42000
21-05-2008,49.24000
20-05-2008,48.84000
16-05-2008,49.34000
15-05-2008,49.00000
14-05-2008,48.30000
13-05-2008,47.77000
12-05-2008,47.96000
09-05-2008,48.06000
08-05-2008,49.14000
07-05-2008,49.60000
06-05-2008,49.67000
05-05-2008,50.19000
02-05-2008,50.20000
30-04-2008,49.38000
29-04-2008,49.13000
28-04-2008,48.56000
25-04-2008,48.70000
24-04-2008,48.16000
23-04-2008,48.52000
22-04-2008,48.38000
21-04-2008,48.16000
17-04-2008,47.37000
16-04-2008,46.98000
15-04-2008,46.69000
11-04-2008,45.95000
10-04-2008,45.58000
09-04-2008,45.79000
08-04-2008,45.43000
07-04-2008,45.55000
04-04-2008,44.61000
03-04-2008,45.72000
02-04-2008,45.77000
01-04-2008,45.38000
31-03-2008,45.65000
28-03-2008,46.77000
27-03-2008,45.40000
26-03-2008,45.65000
25-03-2008,45.56000
24-03-2008,43.20000
19-03-2008,43.40000
18-03-2008,43.24000
17-03-2008,43.37000
14-03-2008,46.11000
13-03-2008,45.47000
12-03-2008,47.84000
11-03-2008,48.35000
10-03-2008,47.40000
07-03-2008,47.15000
05-03-2008,48.66000
04-03-2008,48.60000
03-03-2008,49.56000
29-02-2008,51.50000
28-02-2008,51.89000
27-02-2008,51.93000
26-02-2008,51.66000
25-02-2008,50.84000
22-02-2008,50.30000
21-02-2008,51.13000
20-02-2008,50.81000
19-02-2008,52.15000
18-02-2008,52.21000
15-02-2008,51.96000
14-02-2008,50.84000
13-02-2008,48.19000
12-02-2008,48.00000
11-02-2008,48.19000
08-02-2008,50.75000
07-02-2008,51.33000
06-02-2008,52.78000
05-02-2008,54.07000
04-02-2008,53.87000
01-02-2008,52.36000
31-01-2008,51.74000
30-01-2008,52.05000
29-01-2008,53.18000
28-01-2008,53.29000
25-01-2008,53.63000
24-01-2008,50.60000
23-01-2008,51.91000
22-01-2008,48.36000
21-01-2008,51.55000
18-01-2008,57.09000
17-01-2008,59.40000
16-01-2008,59.30000
15-01-2008,60.34000
14-01-2008,61.13000
11-01-2008,60.64000
10-01-2008,60.37000
09-01-2008,62.08000
08-01-2008,62.64000
07-01-2008,63.59000
04-01-2008,64.00000
03-01-2008,63.54000
02-01-2008,63.21000
01-01-2008,62.63000
31-12-2007,62.36000
28-12-2007,61.67000
27-12-2007,61.04000
26-12-2007,61.40000
24-12-2007,60.07000
20-12-2007,58.29000
19-12-2007,58.27000
18-12-2007,58.33000
17-12-2007,58.51000
14-12-2007,61.40000
13-12-2007,61.00000
12-12-2007,61.06000
11-12-2007,60.07000
10-12-2007,59.32000
07-12-2007,59.02000
06-12-2007,59.13000
05-12-2007,59.29000
04-12-2007,58.18000
03-12-2007,57.60000
30-11-2007,56.49000
29-11-2007,55.69000
28-11-2007,55.85000
27-11-2007,55.84000
26-11-2007,55.59000
23-11-2007,54.77000
22-11-2007,54.20000
21-11-2007,54.34000
20-11-2007,56.75000
19-11-2007,57.81000
16-11-2007,56.80000
15-11-2007,56.83000
14-11-2007,56.66000
13-11-2007,55.28000
12-11-2007,54.27000
09-11-2007,54.71000
08-11-2007,54.68000
07-11-2007,55.18000
06-11-2007,54.90000
05-11-2007,54.99000
02-11-2007,55.05000
01-11-2007,54.44000
31-10-2007,55.31000
30-10-2007,55.03000
29-10-2007,55.62000
26-10-2007,54.38000
25-10-2007,52.65000
24-10-2007,52.11000
23-10-2007,51.88000
22-10-2007,49.40000
19-10-2007,49.18000
18-10-2007,50.47000
17-10-2007,52.53000
16-10-2007,53.75000
15-10-2007,53.53000
12-10-2007,52.20000
11-10-2007,52.70000
10-10-2007,52.00000
09-10-2007,50.71000
08-10-2007,49.16000
05-10-2007,50.47000
04-10-2007,50.58000
03-10-2007,50.68000
01-10-2007,50.00000
28-09-2007,49.37000
27-09-2007,48.79000
26-09-2007,48.50000
25-09-2007,48.39000
24-09-2007,48.26000
21-09-2007,47.37000
20-09-2007,46.92000
19-09-2007,46.63000
18-09-2007,45.48000
17-09-2007,45.06000
14-09-2007,45.11000
13-09-2007,45.49000
12-09-2007,45.16000
11-09-2007,45.10000
10-09-2007,45.18000
07-09-2007,44.94000
06-09-2007,45.06000
05-09-2007,44.57000
04-09-2007,44.70000
03-09-2007,44.49000
31-08-2007,44.05000
30-08-2007,43.23000
29-08-2007,43.10000
28-08-2007,42.79000
27-08-2007,42.54000
24-08-2007,41.35000
23-08-2007,40.43000
22-08-2007,40.79000
21-08-2007,40.32000
20-08-2007,41.57000
17-08-2007,40.91000
16-08-2007,41.53000
14-08-2007,43.28000
13-08-2007,43.33000
10-08-2007,42.90000
09-08-2007,43.44000
08-08-2007,44.03000
07-08-2007,43.22000
06-08-2007,42.91000
03-08-2007,43.26000
02-08-2007,42.79000
01-08-2007,42.56000
31-07-2007,44.29000
30-07-2007,43.37000
27-07-2007,43.28000
26-07-2007,44.65000
25-07-2007,44.45000
24-07-2007,45.14000
23-07-2007,45.14000
20-07-2007,44.78000
19-07-2007,44.83000
18-07-2007,44.34000
17-07-2007,44.28000
16-07-2007,44.64000
13-07-2007,44.54000
12-07-2007,44.03000
11-07-2007,43.47000
10-07-2007,43.33000
09-07-2007,43.45000
06-07-2007,43.19000
05-07-2007,42.94000
04-07-2007,43.02000
03-07-2007,42.83000
02-07-2007,42.44000
29-06-2007,41.97000
28-06-2007,41.47000
27-06-2007,41.26000
26-06-2007,41.53000
25-06-2007,41.41000
22-06-2007,41.49000
21-06-2007,41.74000
20-06-2007,41.42000
19-06-2007,40.92000
18-06-2007,40.33000
15-06-2007,40.50000
14-06-2007,40.43000
13-06-2007,39.92000
12-06-2007,40.29000
11-06-2007,40.33000
08-06-2007,40.31000
07-06-2007,40.67000
06-06-2007,40.91000
05-06-2007,41.53000
04-06-2007,41.34000
01-06-2007,41.67000
31-05-2007,41.43000
30-05-2007,41.04000
29-05-2007,41.48000
28-05-2007,41.05000
25-05-2007,40.59000
24-05-2007,40.45000
23-05-2007,40.77000
22-05-2007,40.97000
21-05-2007,40.84000
18-05-2007,40.45000
17-05-2007,40.55000
16-05-2007,40.09000
15-05-2007,39.68000
14-05-2007,39.51000
11-05-2007,38.72000
10-05-2007,38.61000
09-05-2007,38.73000
08-05-2007,38.66000
07-05-2007,39.10000
04-05-2007,39.35000
03-05-2007,39.44000
30-04-2007,38.86000
27-04-2007,38.44000
26-04-2007,39.07000
25-04-2007,39.03000
24-04-2007,38.62000
23-04-2007,38.06000
20-04-2007,38.04000
19-04-2007,37.56000
18-04-2007,37.67000
17-04-2007,37.67000
16-04-2007,37.79000
13-04-2007,36.95000
12-04-2007,36.46000
11-04-2007,36.84000
10-04-2007,36.59000
09-04-2007,36.36000
05-04-2007,35.58000
04-04-2007,35.12000
03-04-2007,34.50000
02-04-2007,34.24000
30-03-2007,35.55000
29-03-2007,35.17000
28-03-2007,35.05000
26-03-2007,35.53000
23-03-2007,35.71000
22-03-2007,35.63000
21-03-2007,35.10000
20-03-2007,34.87000
19-03-2007,34.52000
16-03-2007,34.03000
15-03-2007,34.34000
14-03-2007,34.24000
13-03-2007,35.04000
12-03-2007,34.63000
09-03-2007,34.51000
08-03-2007,34.96000
07-03-2007,33.72000
06-03-2007,34.20000
05-03-2007,33.66000
02-03-2007,35.19000
01-03-2007,35.65000
28-02-2007,35.69000
27-02-2007,37.19000
26-02-2007,37.27000
23-02-2007,36.91000
22-02-2007,37.79000
21-02-2007,38.33000
20-02-2007,38.35000
19-02-2007,38.77000
15-02-2007,38.82000
14-02-2007,37.77000
13-02-2007,37.82000
12-02-2007,38.09000
09-02-2007,39.47000
08-02-2007,39.79000
07-02-2007,39.80000
06-02-2007,39.91000
05-02-2007,39.81000
02-02-2007,39.55000
01-02-2007,39.20000
31-01-2007,38.78000
29-01-2007,39.35000
25-01-2007,39.34000
24-01-2007,38.90000
23-01-2007,38.64000
22-01-2007,39.12000
19-01-2007,38.95000
18-01-2007,39.21000
17-01-2007,38.96000
16-01-2007,38.88000
15-01-2007,38.75000
12-01-2007,38.32000
11-01-2007,37.57000
10-01-2007,37.05000
09-01-2007,37.39000
08-01-2007,37.71000
05-01-2007,37.96000
04-01-2007,38.07000
03-01-2007,38.21000
02-01-2007,38.07000
29-12-2006,37.50000
28-12-2006,37.32000
27-12-2006,37.24000
26-12-2006,36.93000
22-12-2006,36.42000
21-12-2006,36.09000
20-12-2006,35.89000
19-12-2006,35.93000
18-12-2006,36.70000
15-12-2006,36.76000
14-12-2006,36.36000
13-12-2006,35.68000
12-12-2006,34.92000
11-12-2006,36.30000
08-12-2006,37.41000
07-12-2006,37.86000
06-12-2006,37.72000
05-12-2006,38.05000
04-12-2006,38.18000
01-12-2006,37.96000
30-11-2006,37.48000
29-11-2006,37.38000
28-11-2006,37.10000
27-11-2006,37.41000
24-11-2006,37.25000
23-11-2006,36.94000
22-11-2006,36.76000
21-11-2006,36.43000
20-11-2006,35.74000
17-11-2006,36.15000
16-11-2006,36.52000
15-11-2006,36.62000
14-11-2006,36.52000
13-11-2006,36.84000
10-11-2006,36.41000
09-11-2006,36.15000
08-11-2006,35.95000
07-11-2006,36.25000
06-11-2006,36.07000
03-11-2006,35.76000
02-11-2006,35.57000
01-11-2006,35.47000
31-10-2006,35.11000
30-10-2006,35.17000
27-10-2006,34.92000
26-10-2006,34.58000
23-10-2006,34.15000
20-10-2006,34.25000
19-10-2006,34.19000
18-10-2006,34.52000
17-10-2006,34.65000
16-10-2006,34.74000
13-10-2006,34.72000
12-10-2006,34.60000
11-10-2006,34.19000
10-10-2006,34.43000
09-10-2006,34.53000
06-10-2006,34.08000
05-10-2006,33.78000
04-10-2006,33.19000
03-10-2006,33.49000
29-09-2006,33.43000
28-09-2006,33.30000
27-09-2006,33.24000
26-09-2006,33.00000
25-09-2006,32.78000
22-09-2006,32.91000
21-09-2006,32.80000
20-09-2006,32.39000
19-09-2006,32.24000
18-09-2006,32.72000
15-09-2006,32.72000
14-09-2006,32.66000
13-09-2006,32.48000
12-09-2006,32.07000
11-09-2006,31.71000
08-09-2006,32.77000
07-09-2006,32.50000
06-09-2006,32.66000
05-09-2006,32.43000
04-09-2006,32.21000
01-09-2006,31.70000
31-08-2006,31.43000
30-08-2006,31.81000
29-08-2006,31.73000
28-08-2006,31.57000
25-08-2006,31.46000
24-08-2006,31.14000
23-08-2006,30.80000
22-08-2006,31.16000
21-08-2006,31.21000
18-08-2006,30.91000
17-08-2006,30.86000
16-08-2006,31.14000
14-08-2006,30.73000
11-08-2006,30.20000
10-08-2006,30.02000
09-08-2006,29.72000
08-08-2006,29.30000
07-08-2006,29.02000
04-08-2006,28.94000
03-08-2006,29.08000
02-08-2006,28.99000
01-08-2006,28.60000
31-07-2006,28.76000
28-07-2006,28.52000
27-07-2006,28.48000
26-07-2006,28.25000
25-07-2006,27.60000
24-07-2006,27.13000
21-07-2006,27.08000
20-07-2006,27.69000
19-07-2006,27.08000
18-07-2006,27.87000
17-07-2006,28.35000
14-07-2006,29.22000
13-07-2006,29.51000
12-07-2006,29.66000
11-07-2006,29.28000
10-07-2006,29.40000
07-07-2006,28.95000
06-07-2006,29.64000
05-07-2006,29.77000
04-07-2006,29.13000
03-07-2006,29.00000
30-06-2006,28.99000
29-06-2006,27.78000
28-06-2006,27.86000
27-06-2006,27.97000
26-06-2006,27.95000
23-06-2006,29.10000
22-06-2006,28.98000
21-06-2006,28.21000
20-06-2006,27.69000
19-06-2006,27.88000
16-06-2006,27.32000
15-06-2006,26.53000
14-06-2006,25.02000
13-06-2006,25.31000
12-06-2006,26.88000
09-06-2006,27.52000
08-06-2006,26.04000
07-06-2006,27.54000
06-06-2006,28.77000
05-06-2006,29.41000
02-06-2006,29.93000
01-06-2006,29.57000
31-05-2006,30.59000
30-05-2006,31.37000
29-05-2006,31.55000
26-05-2006,31.36000
25-05-2006,30.75000
24-05-2006,30.55000
23-05-2006,31.12000
22-05-2006,30.23000
19-05-2006,31.79000
18-05-2006,33.25000
17-05-2006,35.32000
16-05-2006,34.31000
15-05-2006,34.39000
12-05-2006,35.63000
11-05-2006,36.13000
10-05-2006,36.45000
09-05-2006,36.48000
08-05-2006,36.25000
05-05-2006,36.04000
04-05-2006,36.11000
03-05-2006,36.32000
02-05-2006,36.17000
28-04-2006,35.14000
27-04-2006,35.01000
26-04-2006,35.22000
25-04-2006,34.53000
24-04-2006,34.66000
21-04-2006,34.54000
20-04-2006,34.48000
19-04-2006,34.22000
18-04-2006,34.33000
17-04-2006,34.05000
13-04-2006,33.46000
12-04-2006,34.04000
10-04-2006,34.43000
07-04-2006,33.97000
05-04-2006,33.74000
04-04-2006,32.95000
03-04-2006,32.82000
