date,nav
25-01-2008,10.00310
24-01-2008,10.00070
23-01-2008,10.01430
22-01-2008,10.01200
21-01-2008,10.00970
18-01-2008,10.00290
17-01-2008,10.00070
16-01-2008,10.01420
15-01-2008,10.01200
14-01-2008,10.00970
11-01-2008,10.00310
10-01-2008,10.00070
09-01-2008,10.01420
08-01-2008,10.01190
07-01-2008,10.00960
04-01-2008,10.00300
03-01-2008,10.00070
02-01-2008,10.01520
01-01-2008,10.01290
31-12-2007,10.01040
28-12-2007,10.00320
27-12-2007,10.00070
26-12-2007,10.01430
24-12-2007,10.00960
20-12-2007,10.00070
19-12-2007,10.01420
18-12-2007,10.01190
17-12-2007,10.00960
14-12-2007,10.00300
13-12-2007,10.00070
12-12-2007,10.01410
11-12-2007,10.01180
10-12-2007,10.00960
07-12-2007,10.00300
06-12-2007,10.00070
05-12-2007,10.01430
04-12-2007,10.01200
03-12-2007,10.00980
30-11-2007,10.00300
29-11-2007,10.00070
28-11-2007,10.01430
27-11-2007,10.01200
26-11-2007,10.00980
23-11-2007,10.00300
22-11-2007,10.00070
21-11-2007,10.01420
20-11-2007,10.01190
19-11-2007,10.00960
16-11-2007,10.00300
15-11-2007,10.00070
14-11-2007,10.01410
13-11-2007,10.01170
12-11-2007,10.00950
08-11-2007,10.00070
07-11-2007,10.01360
06-11-2007,10.01150
05-11-2007,10.00930
02-11-2007,10.00280
01-11-2007,10.00070
31-10-2007,10.01380
30-10-2007,10.01160
29-10-2007,10.00950
26-10-2007,10.00290
25-10-2007,10.00070
24-10-2007,10.01430
23-10-2007,10.01190
22-10-2007,10.00950
19-10-2007,10.00300
18-10-2007,10.00070
17-10-2007,10.01410
16-10-2007,10.01200
15-10-2007,10.00970
12-10-2007,10.00310
11-10-2007,10.00070
10-10-2007,10.01370
09-10-2007,10.01150
08-10-2007,10.00930
05-10-2007,10.00290
04-10-2007,10.00070
03-10-2007,10.01430
01-10-2007,10.00980
28-09-2007,10.00310
27-09-2007,10.00070
26-09-2007,10.01430
25-09-2007,10.01190
24-09-2007,10.00960
21-09-2007,10.00300
20-09-2007,10.00070
19-09-2007,10.01400
18-09-2007,10.01160
17-09-2007,10.00940
14-09-2007,10.00280
13-09-2007,10.00070
12-09-2007,10.01360
11-09-2007,10.01150
10-09-2007,10.00940
07-09-2007,10.00290
06-09-2007,10.00070
05-09-2007,10.01340
04-09-2007,10.01120
03-09-2007,10.00910
31-08-2007,10.00290
30-08-2007,10.00070
29-08-2007,10.01340
28-08-2007,10.01130
27-08-2007,10.00910
24-08-2007,10.00290
23-08-2007,10.00070
22-08-2007,10.01330
21-08-2007,10.01120
17-08-2007,10.00280
16-08-2007,10.00070
14-08-2007,10.01080
13-08-2007,10.00870
10-08-2007,10.00270
09-08-2007,10.00070
08-08-2007,10.01300
07-08-2007,10.01090
06-08-2007,10.00880
03-08-2007,10.00270
02-08-2007,10.00070
01-08-2007,10.01190
31-07-2007,10.01020
30-07-2007,10.00830
27-07-2007,10.00270
26-07-2007,10.00070
25-07-2007,10.01420
24-07-2007,10.01210
23-07-2007,10.01000
20-07-2007,10.00330
19-07-2007,10.00070
18-07-2007,10.01440
17-07-2007,10.01200
16-07-2007,10.00940
13-07-2007,10.00300
12-07-2007,10.00070
11-07-2007,10.01490
10-07-2007,10.01270
09-07-2007,10.01050
06-07-2007,10.00310
05-07-2007,10.00070
04-07-2007,10.01820
03-07-2007,10.01470
29-06-2007,10.00360
28-06-2007,10.00070
27-06-2007,10.01390
26-06-2007,10.01160
25-06-2007,10.00930
22-06-2007,10.00280
21-06-2007,10.00070
20-06-2007,10.01320
19-06-2007,10.01110
18-06-2007,10.00900
15-06-2007,10.00280
14-06-2007,10.00070
13-06-2007,10.01240
12-06-2007,10.01050
11-06-2007,10.00850
08-06-2007,10.00270
07-06-2007,10.00070
06-06-2007,10.01370
05-06-2007,10.01160
04-06-2007,10.00940
01-06-2007,10.00280
31-05-2007,10.00070
30-05-2007,10.01540
29-05-2007,10.01320
28-05-2007,10.01070
25-05-2007,10.00320
24-05-2007,10.00070
23-05-2007,10.01610
22-05-2007,10.01360
21-05-2007,10.01100
18-05-2007,10.00330
17-05-2007,10.00070
16-05-2007,10.01600
15-05-2007,10.01330
14-05-2007,10.01080
11-05-2007,10.00340
10-05-2007,10.00070
09-05-2007,10.01650
08-05-2007,10.01380
07-05-2007,10.01110
04-05-2007,10.00330
03-05-2007,10.00070
30-04-2007,10.01100
27-04-2007,10.00350
26-04-2007,10.00070
25-04-2007,10.01600
24-04-2007,10.01340
23-04-2007,10.01080
20-04-2007,10.00320
19-04-2007,10.00070
18-04-2007,10.01570
17-04-2007,10.01300
16-04-2007,10.01030
13-04-2007,10.00300
12-04-2007,10.00070
11-04-2007,10.01530
10-04-2007,10.01290
09-04-2007,10.01030
05-04-2007,10.00070
04-04-2007,10.02280
03-04-2007,10.02030
30-03-2007,10.00500
29-03-2007,10.00070
28-03-2007,10.01750
26-03-2007,10.01140
23-03-2007,10.00340
22-03-2007,10.00070
21-03-2007,10.01690
20-03-2007,10.01340
16-03-2007,10.00310
15-03-2007,10.00070
14-03-2007,10.01400
13-03-2007,10.01170
12-03-2007,10.00950
09-03-2007,10.00290
08-03-2007,10.00070
07-03-2007,10.01350
06-03-2007,10.01140
05-03-2007,10.00920
02-03-2007,10.00290
01-03-2007,10.00070
28-02-2007,10.01370
27-02-2007,10.01150
26-02-2007,10.00930
23-02-2007,10.00290
22-02-2007,10.00070
21-02-2007,10.01380
20-02-2007,10.01160
19-02-2007,10.00940
15-02-2007,10.00070
14-02-2007,10.01330
13-02-2007,10.01110
12-02-2007,10.00910
09-02-2007,10.00280
08-02-2007,10.00070
07-02-2007,10.01110
06-02-2007,10.00910
05-02-2007,10.00700
02-02-2007,10.00070
31-01-2007,10.01310
29-01-2007,10.00890
25-01-2007,10.00070
24-01-2007,10.01340
23-01-2007,10.01130
22-01-2007,10.00920
19-01-2007,10.00280
18-01-2007,10.00070
17-01-2007,10.01330
16-01-2007,10.01120
15-01-2007,10.00920
12-01-2007,10.00280
11-01-2007,10.00070
10-01-2007,10.01340
09-01-2007,10.01120
08-01-2007,10.00910
05-01-2007,10.00280
04-01-2007,10.00070
03-01-2007,10.01460
02-01-2007,10.01240
29-12-2006,10.00310
28-12-2006,10.00070
27-12-2006,10.01360
26-12-2006,10.01140
22-12-2006,10.00280
21-12-2006,10.00070
20-12-2006,10.01300
19-12-2006,10.01090
18-12-2006,10.00890
15-12-2006,10.00280
14-12-2006,10.00070
13-12-2006,10.01280
12-12-2006,10.01080
11-12-2006,10.00880
08-12-2006,10.00280
07-12-2006,10.00070
06-12-2006,10.01300
05-12-2006,10.01090
04-12-2006,10.00890
01-12-2006,10.00280
30-11-2006,10.00070
29-11-2006,10.01300
28-11-2006,10.01080
27-11-2006,10.00880
24-11-2006,10.00280
23-11-2006,10.00070
22-11-2006,10.01300
21-11-2006,10.01090
20-11-2006,10.00880
17-11-2006,10.00270
16-11-2006,10.00070
15-11-2006,10.01280
14-11-2006,10.01070
13-11-2006,10.00870
10-11-2006,10.00270
09-11-2006,10.00070
08-11-2006,10.01250
07-11-2006,10.01060
06-11-2006,10.00870
03-11-2006,10.00280
02-11-2006,10.00070
01-11-2006,10.01260
31-10-2006,10.01060
30-10-2006,10.00850
27-10-2006,10.00260
26-10-2006,10.00070
23-10-2006,10.00860
20-10-2006,10.00270
19-10-2006,10.00070
18-10-2006,10.01260
17-10-2006,10.01060
16-10-2006,10.00860
13-10-2006,10.00270
12-10-2006,10.00070
11-10-2006,10.01250
10-10-2006,10.01040
09-10-2006,10.00850
06-10-2006,10.00280
05-10-2006,10.00070
04-10-2006,10.01310
03-10-2006,10.01090
29-09-2006,10.00310
28-09-2006,10.00070
27-09-2006,10.01310
26-09-2006,10.01100
25-09-2006,10.00860
22-09-2006,10.00280
21-09-2006,10.00070
20-09-2006,10.01330
19-09-2006,10.01090
18-09-2006,10.00860
15-09-2006,10.00280
14-09-2006,10.00070
13-09-2006,10.01250
12-09-2006,10.01070
11-09-2006,10.00870
08-09-2006,10.00300
07-09-2006,10.00070
06-09-2006,10.01210
05-09-2006,10.01030
04-09-2006,10.00840
01-09-2006,10.00260
31-08-2006,10.00070
30-08-2006,10.01230
29-08-2006,10.01030
28-08-2006,10.00840
25-08-2006,10.00270
24-08-2006,10.00070
23-08-2006,10.01180
22-08-2006,10.01000
21-08-2006,10.00820
18-08-2006,10.00260
17-08-2006,10.00070
16-08-2006,10.01230
14-08-2006,10.00840
11-08-2006,10.00260
10-08-2006,10.00070
09-08-2006,10.01240
08-08-2006,10.01040
07-08-2006,10.00840
04-08-2006,10.00260
03-08-2006,10.00070
02-08-2006,10.01200
01-08-2006,10.01000
31-07-2006,10.00810
28-07-2006,10.00270
27-07-2006,10.00070
26-07-2006,10.01190
25-07-2006,10.01000
24-07-2006,10.00800
21-07-2006,10.00260
20-07-2006,10.00070
19-07-2006,10.01220
18-07-2006,10.01010
17-07-2006,10.00830
14-07-2006,10.00260
13-07-2006,10.00070
12-07-2006,10.01160
11-07-2006,10.00980
10-07-2006,10.00790
07-07-2006,10.00250
06-07-2006,10.00070
05-07-2006,10.01150
04-07-2006,10.00960
03-07-2006,10.00790
30-06-2006,10.00260
29-06-2006,10.00070
28-06-2006,10.01130
27-06-2006,10.00950
26-06-2006,10.00760
23-06-2006,10.00210
22-06-2006,10.00070
21-06-2006,10.01170
20-06-2006,10.00990
19-06-2006,10.00800
16-06-2006,10.00260
15-06-2006,10.00070
14-06-2006,10.01150
13-06-2006,10.00970
12-06-2006,10.00790
09-06-2006,10.00250
08-06-2006,10.00070
07-06-2006,10.01150
06-06-2006,10.00970
05-06-2006,10.00790
02-06-2006,10.00250
01-06-2006,10.00070
31-05-2006,10.01220
30-05-2006,10.01030
29-05-2006,10.00850
26-05-2006,10.00250
25-05-2006,10.00070
24-05-2006,10.01160
23-05-2006,10.00980
22-05-2006,10.00800
19-05-2006,10.00250
18-05-2006,10.00070
17-05-2006,10.01190
16-05-2006,10.01010
15-05-2006,10.00790
12-05-2006,10.00250
11-05-2006,10.00070
10-05-2006,10.01120
09-05-2006,10.00950
08-05-2006,10.00770
05-05-2006,10.00250
04-05-2006,10.00070
03-05-2006,10.01110
02-05-2006,10.00940
28-04-2006,10.00240
27-04-2006,10.00070
26-04-2006,10.01120
25-04-2006,10.00950
24-04-2006,10.00780
21-04-2006,10.00240
20-04-2006,10.00070
19-04-2006,10.01180
18-04-2006,10.00980
17-04-2006,10.00790
13-04-2006,10.00070
12-04-2006,10.01310
10-04-2006,10.00940
07-04-2006,10.00420
05-04-2006,10.00070
04-04-2006,10.01130
03-04-2006,10.00940
