date,nav
05-11-2009,12.04130
04-11-2009,12.04200
03-11-2009,12.05840
30-10-2009,12.02660
29-10-2009,12.04020
28-10-2009,12.03660
27-10-2009,12.01840
26-10-2009,11.99660
23-10-2009,11.97210
22-10-2009,12.00320
21-10-2009,12.01020
20-10-2009,11.98680
16-10-2009,11.98640
15-10-2009,11.99460
14-10-2009,11.98820
12-10-2009,11.99440
09-10-2009,12.02240
08-10-2009,12.05680
07-10-2009,12.04590
06-10-2009,12.05470
05-10-2009,12.09370
01-10-2009,12.06840
29-09-2009,12.06600
25-09-2009,12.07480
24-09-2009,12.08920
23-09-2009,12.08990
22-09-2009,12.06610
18-09-2009,12.07400
17-09-2009,12.05960
16-09-2009,12.07750
15-09-2009,12.08060
14-09-2009,12.04780
11-09-2009,11.96890
10-09-2009,11.97030
09-09-2009,11.99600
08-09-2009,12.00270
07-09-2009,12.02820
04-09-2009,11.98410
03-09-2009,11.97750
02-09-2009,12.00240
01-09-2009,11.98270
31-08-2009,11.96560
28-08-2009,12.00190
27-08-2009,12.03300
26-08-2009,12.09120
25-08-2009,12.00800
24-08-2009,12.01560
21-08-2009,12.04320
20-08-2009,12.06900
18-08-2009,12.07260
17-08-2009,12.09960
14-08-2009,12.08790
13-08-2009,12.11580
12-08-2009,12.11790
11-08-2009,12.10840
10-08-2009,12.08160
07-08-2009,12.11180
06-08-2009,12.10320
05-08-2009,12.11180
04-08-2009,12.16540
03-08-2009,12.16330
31-07-2009,12.18810
30-07-2009,12.21720
29-07-2009,12.23000
28-07-2009,12.24980
27-07-2009,12.21570
24-07-2009,12.21680
23-07-2009,12.23670
22-07-2009,12.24260
21-07-2009,12.19680
20-07-2009,12.20900
17-07-2009,12.26090
16-07-2009,12.19990
15-07-2009,12.17800
14-07-2009,12.19870
13-07-2009,12.22170
10-07-2009,12.18580
09-07-2009,12.20550
08-07-2009,12.22670
07-07-2009,12.20420
06-07-2009,12.22310
03-07-2009,12.30760
02-07-2009,12.28940
30-06-2009,12.22430
29-06-2009,12.22370
26-06-2009,12.20590
25-06-2009,12.20630
24-06-2009,12.20670
23-06-2009,12.18430
22-06-2009,12.18780
19-06-2009,12.19000
18-06-2009,12.20800
17-06-2009,12.19740
16-06-2009,12.18170
15-06-2009,12.19030
12-06-2009,12.16940
11-06-2009,12.18750
10-06-2009,12.20690
09-06-2009,12.24690
08-06-2009,12.23220
05-06-2009,12.22890
04-06-2009,12.28240
03-06-2009,12.27340
02-06-2009,12.23830
01-06-2009,12.22480
29-05-2009,12.23950
28-05-2009,12.20870
27-05-2009,12.25460
26-05-2009,12.29190
25-05-2009,12.27870
22-05-2009,12.32070
21-05-2009,12.34720
20-05-2009,12.37790
19-05-2009,12.35770
18-05-2009,12.42540
15-05-2009,12.33130
14-05-2009,12.32620
13-05-2009,12.33830
12-05-2009,12.29040
11-05-2009,12.37170
08-05-2009,12.36800
07-05-2009,12.46500
06-05-2009,12.52370
05-05-2009,12.41910
04-05-2009,12.37650
29-04-2009,12.46450
28-04-2009,12.47810
27-04-2009,12.51210
24-04-2009,12.56840
23-04-2009,12.48890
22-04-2009,12.53150
21-04-2009,12.51110
20-04-2009,12.35350
17-04-2009,12.34130
16-04-2009,12.31560
15-04-2009,12.25370
13-04-2009,12.18700
09-04-2009,12.24570
08-04-2009,12.17260
06-04-2009,12.09790
02-04-2009,12.07080
31-03-2009,12.03460
30-03-2009,11.98710
26-03-2009,11.99720
25-03-2009,12.12730
24-03-2009,12.17470
23-03-2009,12.17090
20-03-2009,12.22530
19-03-2009,12.22780
18-03-2009,12.18710
17-03-2009,12.16270
16-03-2009,12.20120
13-03-2009,12.01920
12-03-2009,11.80780
09-03-2009,11.99150
06-03-2009,12.13010
05-03-2009,12.25760
04-03-2009,12.27590
03-03-2009,12.33430
02-03-2009,12.36000
27-02-2009,12.30520
26-02-2009,12.19250
25-02-2009,12.12110
24-02-2009,12.21860
19-02-2009,12.32560
18-02-2009,12.36270
17-02-2009,12.31330
16-02-2009,12.38890
13-02-2009,12.52690
12-02-2009,12.52620
11-02-2009,12.39170
10-02-2009,12.29260
09-02-2009,12.40520
06-02-2009,12.50660
05-02-2009,12.36760
04-02-2009,12.38820
03-02-2009,12.46940
02-02-2009,12.54950
30-01-2009,12.57720
29-01-2009,12.62720
28-01-2009,12.63490
27-01-2009,12.69330
23-01-2009,12.84800
22-01-2009,12.79190
21-01-2009,12.73610
20-01-2009,12.85320
19-01-2009,12.94060
16-01-2009,12.93320
15-01-2009,12.97380
14-01-2009,12.90240
13-01-2009,12.78200
12-01-2009,12.74450
09-01-2009,12.43510
07-01-2009,12.74630
06-01-2009,13.43750
05-01-2009,13.59400
02-01-2009,13.75550
01-01-2009,13.52420
31-12-2008,13.52390
30-12-2008,13.48830
29-12-2008,13.22540
26-12-2008,13.09210
24-12-2008,13.12550
23-12-2008,13.01820
22-12-2008,13.04250
19-12-2008,13.23500
18-12-2008,13.26830
17-12-2008,13.08690
16-12-2008,12.92820
15-12-2008,12.80050
12-12-2008,12.78320
11-12-2008,12.58430
10-12-2008,12.46930
08-12-2008,12.40850
05-12-2008,12.38580
04-12-2008,12.32080
03-12-2008,12.38230
02-12-2008,12.16090
01-12-2008,12.09450
28-11-2008,12.03640
26-11-2008,11.99150
25-11-2008,11.91480
24-11-2008,11.93810
21-11-2008,11.93790
20-11-2008,11.86480
19-11-2008,11.77100
18-11-2008,11.74510
17-11-2008,11.67170
14-11-2008,11.66450
12-11-2008,11.53760
11-11-2008,11.45750
10-11-2008,11.42460
07-11-2008,11.44680
06-11-2008,11.47660
05-11-2008,11.45310
04-11-2008,11.55740
03-11-2008,11.62100
31-10-2008,11.69760
29-10-2008,11.68830
27-10-2008,11.64660
24-10-2008,11.51940
23-10-2008,11.60700
22-10-2008,11.59640
20-10-2008,11.64280
17-10-2008,11.57540
16-10-2008,11.56460
15-10-2008,11.54430
14-10-2008,11.54090
13-10-2008,11.60640
10-10-2008,11.60760
08-10-2008,11.52920
07-10-2008,11.43700
06-10-2008,11.50090
03-10-2008,11.48510
01-10-2008,11.37130
29-09-2008,11.28660
26-09-2008,11.34910
25-09-2008,11.38490
24-09-2008,11.38500
23-09-2008,11.40810
22-09-2008,11.39980
19-09-2008,11.40380
18-09-2008,11.40520
17-09-2008,11.42830
16-09-2008,11.43850
15-09-2008,11.42110
12-09-2008,11.35830
11-09-2008,11.39220
10-09-2008,11.38360
09-09-2008,11.36550
08-09-2008,11.32970
05-09-2008,11.30660
04-09-2008,11.31470
02-09-2008,11.27160
01-09-2008,11.26710
29-08-2008,11.26180
28-08-2008,11.25830
27-08-2008,11.25360
26-08-2008,11.25000
25-08-2008,11.25320
22-08-2008,11.25310
21-08-2008,11.24860
20-08-2008,11.24620
18-08-2008,11.24290
14-08-2008,11.23580
13-08-2008,11.23620
12-08-2008,11.24320
11-08-2008,11.25440
08-08-2008,11.20960
07-08-2008,11.18280
06-08-2008,11.17910
05-08-2008,11.17840
04-08-2008,11.17220
01-08-2008,11.16580
31-07-2008,11.16210
30-07-2008,11.16050
29-07-2008,11.15640
28-07-2008,11.17110
25-07-2008,11.15480
24-07-2008,11.16960
23-07-2008,11.13940
22-07-2008,11.11340
21-07-2008,11.11240
18-07-2008,11.11250
17-07-2008,11.06790
16-07-2008,11.03380
15-07-2008,11.01830
14-07-2008,11.02590
11-07-2008,11.02140
10-07-2008,11.02910
09-07-2008,11.12220
08-07-2008,11.12810
07-07-2008,11.25960
04-07-2008,11.25220
03-07-2008,11.28800
02-07-2008,11.30320
30-06-2008,11.30770
27-06-2008,11.33130
26-06-2008,11.37010
25-06-2008,11.33330
24-06-2008,11.39180
23-06-2008,11.39240
20-06-2008,11.37460
19-06-2008,11.38190
18-06-2008,11.41040
17-06-2008,11.41460
16-06-2008,11.41340
13-06-2008,11.40570
12-06-2008,11.42070
11-06-2008,11.43340
10-06-2008,11.42660
09-06-2008,11.42970
06-06-2008,11.44200
05-06-2008,11.44770
04-06-2008,11.44720
03-06-2008,11.44650
02-06-2008,11.44960
30-05-2008,11.44390
29-05-2008,11.44270
28-05-2008,11.44100
27-05-2008,11.43870
26-05-2008,11.43810
23-05-2008,11.43340
22-05-2008,11.43200
21-05-2008,11.43150
20-05-2008,11.43200
16-05-2008,11.42450
15-05-2008,11.42720
14-05-2008,11.42840
13-05-2008,11.43180
12-05-2008,11.43820
09-05-2008,11.42680
08-05-2008,11.42620
07-05-2008,11.42650
06-05-2008,11.42680
05-05-2008,11.42500
02-05-2008,11.41870
30-04-2008,11.41360
29-04-2008,11.41180
28-04-2008,11.40450
25-04-2008,11.39970
24-04-2008,11.39690
23-04-2008,11.39520
22-04-2008,11.39650
21-04-2008,11.39550
17-04-2008,11.39140
16-04-2008,11.39010
15-04-2008,11.42000
11-04-2008,11.40780
10-04-2008,11.40650
09-04-2008,11.41320
08-04-2008,11.40800
07-04-2008,11.39500
04-04-2008,11.39490
03-04-2008,11.41250
02-04-2008,11.40020
31-03-2008,11.39640
28-03-2008,11.39930
27-03-2008,11.40600
26-03-2008,11.40210
25-03-2008,11.40440
24-03-2008,11.41320
19-03-2008,11.43730
18-03-2008,11.44510
17-03-2008,11.43100
14-03-2008,11.42900
13-03-2008,11.48180
12-03-2008,11.51950
11-03-2008,11.47400
10-03-2008,11.46780
07-03-2008,11.47410
05-03-2008,11.48390
04-03-2008,11.46760
03-03-2008,11.52960
29-02-2008,11.49110
28-02-2008,11.43970
27-02-2008,11.44410
26-02-2008,11.42690
25-02-2008,11.42570
22-02-2008,11.39280
21-02-2008,11.43310
20-02-2008,11.41500
19-02-2008,11.43370
18-02-2008,11.43900
15-02-2008,11.45540
14-02-2008,11.47320
13-02-2008,11.47860
12-02-2008,11.47330
11-02-2008,11.48210
08-02-2008,11.45200
07-02-2008,11.43600
06-02-2008,11.40570
05-02-2008,11.36720
04-02-2008,11.35000
01-02-2008,11.38370
31-01-2008,11.37600
30-01-2008,11.31840
29-01-2008,11.34050
28-01-2008,11.41880
25-01-2008,11.44920
24-01-2008,11.46880
23-01-2008,11.47110
22-01-2008,11.40020
21-01-2008,11.32210
18-01-2008,11.31070
17-01-2008,11.30980
16-01-2008,11.29610
15-01-2008,11.30260
14-01-2008,11.32200
11-01-2008,11.27010
10-01-2008,11.22150
09-01-2008,11.16060
08-01-2008,11.14770
07-01-2008,11.14730
04-01-2008,11.12680
03-01-2008,11.11340
02-01-2008,11.11780
01-01-2008,11.11500
31-12-2007,11.08700
28-12-2007,11.05410
27-12-2007,11.02010
26-12-2007,11.00390
24-12-2007,11.00520
20-12-2007,10.99780
19-12-2007,10.99170
18-12-2007,10.98910
17-12-2007,10.98070
14-12-2007,10.96830
13-12-2007,10.95380
12-12-2007,10.96220
11-12-2007,10.95300
10-12-2007,10.95310
07-12-2007,10.94520
06-12-2007,10.94040
05-12-2007,10.93690
04-12-2007,10.92190
03-12-2007,10.91370
30-11-2007,10.88520
29-11-2007,10.87350
28-11-2007,10.87360
27-11-2007,10.88100
26-11-2007,10.88570
23-11-2007,10.87310
22-11-2007,10.86930
21-11-2007,10.86230
20-11-2007,10.86710
19-11-2007,10.86750
16-11-2007,10.85990
15-11-2007,10.85460
14-11-2007,10.85700
13-11-2007,10.85450
12-11-2007,10.84200
08-11-2007,10.83180
07-11-2007,10.84540
06-11-2007,10.84250
05-11-2007,10.84980
02-11-2007,10.85080
01-11-2007,10.85150
31-10-2007,10.85450
30-10-2007,10.84770
29-10-2007,10.85780
26-10-2007,10.84720
25-10-2007,10.84620
24-10-2007,10.83690
23-10-2007,10.84170
22-10-2007,10.82140
19-10-2007,10.80270
18-10-2007,10.79780
17-10-2007,10.79060
16-10-2007,10.79060
15-10-2007,10.79400
12-10-2007,10.79000
11-10-2007,10.78660
10-10-2007,10.78160
09-10-2007,10.77150
08-10-2007,10.76950
05-10-2007,10.76950
04-10-2007,10.77550
03-10-2007,10.77740
01-10-2007,10.76520
28-09-2007,10.76090
27-09-2007,10.75790
26-09-2007,10.76110
25-09-2007,10.75840
24-09-2007,10.77680
21-09-2007,10.78830
20-09-2007,10.79440
19-09-2007,10.78960
18-09-2007,10.77290
17-09-2007,10.77030
14-09-2007,10.77170
13-09-2007,10.75860
12-09-2007,10.76410
11-09-2007,10.76280
10-09-2007,10.78280
07-09-2007,10.76190
06-09-2007,10.74690
05-09-2007,10.74230
04-09-2007,10.74820
03-09-2007,10.75520
31-08-2007,10.74130
30-08-2007,10.72040
29-08-2007,10.73090
28-08-2007,10.73580
27-08-2007,10.74070
24-08-2007,10.73160
23-08-2007,10.72360
22-08-2007,10.72300
21-08-2007,10.70690
17-08-2007,10.69390
16-08-2007,10.67840
14-08-2007,10.68830
13-08-2007,10.69600
10-08-2007,10.69080
09-08-2007,10.68920
08-08-2007,10.72330
07-08-2007,10.77410
06-08-2007,10.74950
03-08-2007,10.73340
02-08-2007,10.72780
01-08-2007,10.71590
31-07-2007,10.73570
30-07-2007,10.78570
27-07-2007,10.75770
26-07-2007,10.76920
25-07-2007,10.76240
24-07-2007,10.77460
23-07-2007,10.78000
20-07-2007,10.75530
19-07-2007,10.74730
18-07-2007,10.77840
17-07-2007,10.73740
16-07-2007,10.70800
13-07-2007,10.69260
12-07-2007,10.69880
11-07-2007,10.69600
10-07-2007,10.69000
09-07-2007,10.69730
06-07-2007,10.65600
05-07-2007,10.66310
04-07-2007,10.62960
03-07-2007,10.60580
29-06-2007,10.56790
28-06-2007,10.56490
27-06-2007,10.55300
26-06-2007,10.55810
25-06-2007,10.56490
22-06-2007,10.54880
21-06-2007,10.54850
20-06-2007,10.54070
19-06-2007,10.54190
18-06-2007,10.54810
15-06-2007,10.53330
14-06-2007,10.53010
13-06-2007,10.52140
12-06-2007,10.52220
11-06-2007,10.52690
08-06-2007,10.58960
07-06-2007,10.61820
06-06-2007,10.60430
05-06-2007,10.62520
04-06-2007,10.64180
01-06-2007,10.64310
31-05-2007,10.63400
30-05-2007,10.61880
29-05-2007,10.62290
28-05-2007,10.63700
25-05-2007,10.61680
24-05-2007,10.61310
23-05-2007,10.61180
22-05-2007,10.61090
21-05-2007,10.61030
18-05-2007,10.60030
17-05-2007,10.60750
16-05-2007,10.61210
15-05-2007,10.59430
14-05-2007,10.58010
11-05-2007,10.56720
10-05-2007,10.57060
09-05-2007,10.57690
08-05-2007,10.57300
07-05-2007,10.56520
04-05-2007,10.55800
03-05-2007,10.55870
30-04-2007,10.54880
27-04-2007,10.55250
26-04-2007,10.56750
25-04-2007,10.58910
24-04-2007,10.58380
23-04-2007,10.54050
20-04-2007,10.53670
19-04-2007,10.53440
18-04-2007,10.52960
17-04-2007,10.52270
16-04-2007,10.52160
13-04-2007,10.52040
12-04-2007,10.52010
11-04-2007,10.52140
10-04-2007,10.51760
09-04-2007,10.51370
05-04-2007,10.50430
04-04-2007,10.52420
03-04-2007,10.49780
30-03-2007,10.49260
29-03-2007,10.48580
28-03-2007,10.47950
26-03-2007,10.47480
23-03-2007,10.47200
22-03-2007,10.47160
21-03-2007,10.45550
20-03-2007,10.44830
19-03-2007,0.00000
16-03-2007,10.45180
15-03-2007,10.45680
14-03-2007,10.46660
13-03-2007,10.46400
12-03-2007,10.46610
09-03-2007,10.45240
08-03-2007,10.45800
07-03-2007,10.46010
06-03-2007,10.46160
05-03-2007,10.46330
02-03-2007,10.46120
01-03-2007,10.46550
28-02-2007,10.45910
27-02-2007,10.47150
26-02-2007,10.47890
23-02-2007,10.46540
22-02-2007,10.45560
21-02-2007,10.46580
20-02-2007,10.44130
19-02-2007,10.43400
15-02-2007,10.42880
14-02-2007,10.41830
13-02-2007,10.43720
12-02-2007,10.45720
09-02-2007,10.45940
08-02-2007,10.45560
07-02-2007,10.47090
06-02-2007,10.47170
05-02-2007,10.48470
02-02-2007,10.47770
31-01-2007,10.44770
29-01-2007,10.37670
25-01-2007,10.37910
24-01-2007,10.37710
23-01-2007,10.37590
22-01-2007,10.37130
19-01-2007,10.37980
18-01-2007,10.37560
17-01-2007,10.37450
16-01-2007,10.37450
15-01-2007,10.36950
12-01-2007,10.36460
11-01-2007,10.43780
10-01-2007,10.43470
09-01-2007,10.44300
08-01-2007,10.44600
05-01-2007,10.43630
04-01-2007,10.43360
03-01-2007,10.43380
02-01-2007,10.43270
29-12-2006,10.41680
28-12-2006,10.41270
27-12-2006,10.41280
26-12-2006,10.41130
22-12-2006,10.40940
21-12-2006,10.40690
20-12-2006,10.40760
19-12-2006,10.40660
18-12-2006,10.40100
15-12-2006,10.38500
14-12-2006,10.37220
13-12-2006,10.38620
12-12-2006,10.38540
11-12-2006,10.43680
08-12-2006,10.50970
07-12-2006,10.50500
06-12-2006,10.50800
05-12-2006,10.50830
04-12-2006,10.50430
01-12-2006,10.48900
30-11-2006,10.48780
29-11-2006,10.49930
28-11-2006,10.50560
27-11-2006,10.50520
24-11-2006,10.48000
23-11-2006,10.46440
22-11-2006,10.47270
21-11-2006,10.46200
20-11-2006,10.44560
17-11-2006,10.40540
16-11-2006,10.39540
15-11-2006,10.40770
14-11-2006,10.39150
13-11-2006,10.37990
10-11-2006,10.36280
09-11-2006,10.35790
08-11-2006,10.36260
07-11-2006,10.35030
06-11-2006,10.34100
03-11-2006,10.33980
02-11-2006,10.34470
01-11-2006,10.33580
31-10-2006,10.32480
30-10-2006,10.32940
27-10-2006,10.32730
26-10-2006,10.32010
23-10-2006,10.31120
20-10-2006,10.30800
19-10-2006,10.30100
18-10-2006,10.29940
17-10-2006,10.29960
16-10-2006,10.30520
13-10-2006,10.31120
12-10-2006,10.31530
11-10-2006,10.30360
10-10-2006,10.31180
09-10-2006,10.29160
06-10-2006,10.29990
05-10-2006,10.29840
04-10-2006,10.28850
03-10-2006,10.27580
29-09-2006,10.25580
28-09-2006,10.26110
27-09-2006,10.27200
26-09-2006,10.27570
25-09-2006,10.23890
22-09-2006,10.23030
21-09-2006,10.21850
20-09-2006,10.23130
19-09-2006,10.20610
18-09-2006,10.19630
15-09-2006,10.17850
14-09-2006,10.18230
13-09-2006,10.19960
12-09-2006,10.19040
11-09-2006,10.21310
08-09-2006,10.21010
07-09-2006,10.19090
06-09-2006,10.19280
05-09-2006,10.19770
04-09-2006,10.20330
01-09-2006,10.16170
31-08-2006,10.15950
30-08-2006,10.14510
29-08-2006,10.13930
28-08-2006,10.13880
25-08-2006,10.13320
24-08-2006,10.13780
23-08-2006,10.12630
22-08-2006,10.11740
21-08-2006,10.11310
18-08-2006,10.11090
17-08-2006,10.11500
16-08-2006,10.10500
14-08-2006,10.09530
11-08-2006,10.09030
10-08-2006,10.09810
09-08-2006,10.09010
08-08-2006,10.06730
07-08-2006,10.05870
04-08-2006,10.04800
03-08-2006,10.04250
02-08-2006,10.03690
01-08-2006,10.03090
31-07-2006,10.02900
28-07-2006,10.02650
27-07-2006,10.02800
26-07-2006,10.02690
25-07-2006,10.02940
24-07-2006,10.04070
21-07-2006,10.02710
20-07-2006,10.00660
19-07-2006,9.99860
18-07-2006,9.99680
17-07-2006,9.99860
14-07-2006,10.00360
13-07-2006,10.00690
12-07-2006,10.00260
11-07-2006,10.02440
10-07-2006,10.03460
07-07-2006,10.03660
06-07-2006,10.03800
05-07-2006,10.04020
04-07-2006,10.03870
03-07-2006,10.03740
30-06-2006,10.03410
29-06-2006,10.03390
28-06-2006,10.03320
27-06-2006,10.02800
26-06-2006,10.03040
23-06-2006,10.03140
22-06-2006,10.04880
21-06-2006,10.06720
20-06-2006,10.06480
19-06-2006,10.06470
16-06-2006,10.07290
15-06-2006,10.07330
14-06-2006,10.08170
13-06-2006,10.07620
12-06-2006,10.07540
09-06-2006,10.07380
08-06-2006,10.09190
07-06-2006,10.08890
06-06-2006,10.09300
05-06-2006,10.09280
02-06-2006,10.08820
01-06-2006,10.08820
31-05-2006,10.09340
30-05-2006,10.09310
29-05-2006,10.09590
26-05-2006,10.09880
25-05-2006,10.09770
24-05-2006,10.09760
23-05-2006,10.09800
22-05-2006,10.09800
19-05-2006,10.09420
18-05-2006,10.09470
17-05-2006,10.09910
16-05-2006,10.10030
15-05-2006,10.09780
12-05-2006,10.11010
11-05-2006,10.11350
10-05-2006,10.11980
09-05-2006,10.12150
08-05-2006,10.11430
05-05-2006,10.11120
04-05-2006,10.11230
03-05-2006,10.10450
02-05-2006,10.10710
28-04-2006,10.11210
27-04-2006,10.10610
26-04-2006,10.10670
25-04-2006,10.11480
24-04-2006,10.11270
21-04-2006,10.11110
20-04-2006,10.10300
19-04-2006,10.10870
18-04-2006,10.08860
17-04-2006,10.07180
13-04-2006,10.07090
12-04-2006,10.06870
10-04-2006,10.06510
07-04-2006,10.06120
05-04-2006,10.05730
04-04-2006,10.04640
03-04-2006,10.04440
