date,nav
25-10-2007,49.01100
24-10-2007,48.53300
23-10-2007,47.55100
22-10-2007,45.97900
19-10-2007,45.91600
18-10-2007,46.99400
17-10-2007,48.12400
16-10-2007,48.86600
15-10-2007,49.00600
12-10-2007,47.83700
11-10-2007,48.35700
10-10-2007,48.00100
09-10-2007,47.82000
08-10-2007,46.69200
05-10-2007,47.85800
04-10-2007,48.03700
03-10-2007,47.95500
01-10-2007,47.57500
28-09-2007,47.74900
27-09-2007,47.31300
26-09-2007,47.27900
25-09-2007,47.07200
24-09-2007,47.28400
21-09-2007,46.95500
20-09-2007,46.72900
19-09-2007,46.66900
18-09-2007,45.74800
17-09-2007,45.36600
14-09-2007,45.32100
13-09-2007,45.56300
12-09-2007,45.43300
11-09-2007,45.41900
10-09-2007,45.45500
07-09-2007,45.38600
06-09-2007,45.49900
05-09-2007,45.36300
04-09-2007,45.25800
03-09-2007,45.08300
31-08-2007,44.68000
30-08-2007,43.94900
29-08-2007,43.65600
28-08-2007,43.65600
27-08-2007,43.17100
24-08-2007,42.33100
23-08-2007,41.74300
22-08-2007,41.90400
21-08-2007,41.64700
20-08-2007,42.73700
17-08-2007,42.28900
16-08-2007,42.84300
14-08-2007,44.18100
13-08-2007,44.11200
10-08-2007,43.76100
09-08-2007,44.06900
08-08-2007,44.72200
07-08-2007,44.07900
06-08-2007,43.89800
03-08-2007,44.20400
02-08-2007,43.72900
01-08-2007,43.51200
31-07-2007,44.83200
30-07-2007,44.12800
27-07-2007,44.30000
26-07-2007,45.12000
25-07-2007,45.04800
24-07-2007,45.14100
23-07-2007,45.27000
20-07-2007,45.02400
19-07-2007,44.73900
18-07-2007,44.42400
17-07-2007,44.44100
16-07-2007,44.64700
13-07-2007,44.61000
12-07-2007,44.41900
11-07-2007,43.98400
10-07-2007,44.10000
09-07-2007,44.34700
06-07-2007,43.90700
05-07-2007,43.77900
04-07-2007,44.00300
03-07-2007,44.17400
02-07-2007,43.83000
29-06-2007,43.83900
28-06-2007,43.43500
27-06-2007,43.29800
26-06-2007,43.31800
25-06-2007,43.18000
22-06-2007,43.09600
21-06-2007,42.97800
20-06-2007,42.45800
19-06-2007,42.06900
18-06-2007,41.84400
15-06-2007,41.90200
14-06-2007,41.83800
13-06-2007,41.34400
12-06-2007,41.47100
11-06-2007,41.68800
08-06-2007,41.70400
07-06-2007,41.84100
06-06-2007,41.81400
05-06-2007,42.39700
04-06-2007,42.36600
01-06-2007,42.42800
31-05-2007,42.04000
30-05-2007,41.78300
29-05-2007,42.02200
28-05-2007,41.60300
25-05-2007,41.21700
24-05-2007,40.93800
23-05-2007,40.81900
22-05-2007,40.80700
21-05-2007,40.80300
18-05-2007,40.64000
17-05-2007,40.55600
16-05-2007,40.45600
15-05-2007,40.18100
14-05-2007,40.13100
11-05-2007,39.76800
10-05-2007,39.62800
09-05-2007,39.73000
08-05-2007,39.73600
07-05-2007,40.00800
04-05-2007,40.01100
03-05-2007,40.19200
30-04-2007,39.89200
27-04-2007,39.46800
26-04-2007,39.64200
25-04-2007,39.55000
24-04-2007,39.45900
23-04-2007,39.30900
20-04-2007,39.28500
19-04-2007,38.88600
18-04-2007,38.91700
17-04-2007,38.95600
16-04-2007,39.33100
13-04-2007,38.78000
12-04-2007,38.22900
11-04-2007,38.37600
10-04-2007,38.10900
09-04-2007,37.92600
05-04-2007,37.30100
04-04-2007,37.09100
03-04-2007,36.80300
02-04-2007,36.57000
30-03-2007,37.58800
29-03-2007,37.10900
28-03-2007,36.89300
26-03-2007,37.34300
23-03-2007,37.46000
22-03-2007,37.53800
21-03-2007,37.03600
20-03-2007,36.90600
19-03-2007,36.57700
16-03-2007,36.32700
15-03-2007,36.54100
14-03-2007,36.37100
13-03-2007,37.04000
12-03-2007,36.84700
09-03-2007,36.72800
08-03-2007,36.62200
07-03-2007,35.83700
06-03-2007,36.36800
05-03-2007,36.12500
02-03-2007,37.65900
01-03-2007,38.27300
28-02-2007,38.21700
27-02-2007,38.95400
26-02-2007,39.05500
23-02-2007,39.28000
22-02-2007,40.02400
21-02-2007,40.43200
20-02-2007,40.58400
19-02-2007,41.14600
15-02-2007,41.26500
14-02-2007,40.35100
13-02-2007,40.53800
12-02-2007,40.85800
09-02-2007,41.95100
08-02-2007,42.48500
07-02-2007,42.54200
06-02-2007,42.48600
05-02-2007,42.47500
02-02-2007,42.02800
01-02-2007,41.76400
31-01-2007,41.45800
29-01-2007,41.81700
25-01-2007,41.69800
24-01-2007,41.35500
23-01-2007,41.21200
22-01-2007,41.48200
19-01-2007,41.40500
18-01-2007,41.51900
17-01-2007,41.48700
16-01-2007,41.34800
15-01-2007,41.41300
12-01-2007,40.92800
11-01-2007,46.46800
10-01-2007,46.11400
09-01-2007,46.36800
08-01-2007,46.25500
05-01-2007,46.45000
04-01-2007,46.52600
03-01-2007,46.75100
02-01-2007,46.35200
29-12-2006,45.78900
28-12-2006,45.72200
27-12-2006,45.73300
26-12-2006,45.20800
22-12-2006,44.78600
21-12-2006,44.59500
20-12-2006,44.39700
19-12-2006,44.53100
18-12-2006,45.16300
15-12-2006,45.09400
14-12-2006,45.08500
13-12-2006,44.15000
12-12-2006,43.52000
11-12-2006,44.85900
08-12-2006,45.64500
07-12-2006,46.08500
06-12-2006,46.12600
05-12-2006,46.37100
04-12-2006,46.15100
01-12-2006,45.69900
30-11-2006,44.85400
29-11-2006,44.74100
28-11-2006,44.58900
27-11-2006,44.93300
24-11-2006,44.98000
23-11-2006,45.02400
22-11-2006,45.08500
21-11-2006,44.61700
20-11-2006,44.10900
17-11-2006,44.47400
16-11-2006,45.13000
15-11-2006,45.03400
14-11-2006,45.17800
13-11-2006,45.32800
10-11-2006,45.19500
09-11-2006,44.96500
08-11-2006,44.60800
07-11-2006,45.05800
06-11-2006,45.11400
03-11-2006,44.92100
02-11-2006,44.53900
01-11-2006,44.42700
31-10-2006,43.99000
30-10-2006,43.78800
27-10-2006,43.70100
26-10-2006,43.28500
23-10-2006,43.12600
20-10-2006,43.25400
19-10-2006,43.14500
18-10-2006,43.27300
17-10-2006,43.36600
16-10-2006,43.50900
13-10-2006,43.39100
12-10-2006,42.93800
11-10-2006,42.61000
10-10-2006,43.18300
09-10-2006,43.08700
06-10-2006,42.99400
05-10-2006,42.71300
04-10-2006,42.17100
03-10-2006,42.38100
29-09-2006,42.50300
28-09-2006,42.06200
27-09-2006,41.93800
26-09-2006,41.72200
25-09-2006,41.48800
22-09-2006,41.48700
21-09-2006,41.64600
20-09-2006,41.44500
19-09-2006,41.36900
18-09-2006,41.71800
15-09-2006,41.62500
14-09-2006,41.65200
13-09-2006,41.47100
12-09-2006,40.86200
11-09-2006,40.53500
08-09-2006,41.39600
07-09-2006,41.01600
06-09-2006,40.88400
05-09-2006,40.66300
04-09-2006,40.55900
01-09-2006,40.25600
31-08-2006,39.98000
30-08-2006,40.08000
29-08-2006,40.02700
28-08-2006,39.94100
25-08-2006,39.79100
24-08-2006,39.58800
23-08-2006,39.34700
22-08-2006,39.60700
21-08-2006,39.73900
18-08-2006,39.51600
17-08-2006,39.36900
16-08-2006,39.45600
14-08-2006,38.85400
11-08-2006,38.28700
10-08-2006,37.79800
09-08-2006,37.67100
08-08-2006,37.13600
07-08-2006,36.66200
04-08-2006,36.64900
03-08-2006,36.76400
02-08-2006,36.73600
01-08-2006,36.40200
31-07-2006,36.55600
28-07-2006,36.21900
27-07-2006,36.11800
26-07-2006,36.00200
25-07-2006,35.31700
24-07-2006,34.91900
21-07-2006,35.03000
20-07-2006,35.66500
19-07-2006,35.06800
18-07-2006,35.89100
17-07-2006,36.26000
14-07-2006,37.01400
13-07-2006,37.13600
12-07-2006,37.23300
11-07-2006,36.90000
10-07-2006,36.90600
07-07-2006,36.74100
06-07-2006,37.31200
05-07-2006,37.44000
04-07-2006,37.13500
03-07-2006,37.17700
30-06-2006,37.01100
29-06-2006,35.91600
28-06-2006,35.78800
27-06-2006,35.82000
26-06-2006,35.81400
23-06-2006,36.82700
22-06-2006,36.72400
21-06-2006,36.15300
20-06-2006,35.57700
19-06-2006,35.36100
16-06-2006,35.09100
15-06-2006,33.86300
14-06-2006,32.53700
13-06-2006,33.13000
12-06-2006,34.91800
09-06-2006,35.17600
08-06-2006,33.45100
07-06-2006,35.45100
06-06-2006,37.09400
05-06-2006,37.97500
02-06-2006,38.63200
01-06-2006,38.47600
31-05-2006,39.42000
30-05-2006,39.42000
29-05-2006,40.41600
26-05-2006,40.26200
25-05-2006,39.75700
24-05-2006,39.78200
23-05-2006,39.78200
22-05-2006,38.89300
19-05-2006,40.66800
18-05-2006,41.78000
17-05-2006,44.24100
16-05-2006,43.46600
15-05-2006,43.65800
12-05-2006,44.84400
11-05-2006,45.10500
10-05-2006,45.56800
09-05-2006,45.47500
08-05-2006,45.23100
05-05-2006,45.07900
04-05-2006,45.10800
03-05-2006,45.04200
02-05-2006,44.88700
28-04-2006,43.93700
27-04-2006,43.73200
26-04-2006,43.80200
25-04-2006,43.45500
24-04-2006,43.86300
21-04-2006,43.76200
20-04-2006,43.84800
19-04-2006,43.48600
18-04-2006,43.38900
17-04-2006,42.90200
13-04-2006,42.51200
12-04-2006,43.04500
10-04-2006,43.55400
07-04-2006,43.50000
05-04-2006,43.96700
04-04-2006,43.71300
03-04-2006,43.61000
