date,nav
19-02-2010,19.68880
18-02-2010,19.88880
17-02-2010,20.00750
16-02-2010,19.83930
15-02-2010,19.61910
11-02-2010,19.82630
10-02-2010,19.68840
09-02-2010,19.75310
08-02-2010,19.61800
05-02-2010,19.35190
04-02-2010,19.78360
03-02-2010,20.12680
02-02-2010,19.84160
01-02-2010,19.99190
29-01-2010,19.76960
28-01-2010,19.63980
27-01-2010,19.71750
25-01-2010,20.24420
22-01-2010,20.38810
21-01-2010,20.54050
20-01-2010,21.09910
19-01-2010,21.14630
18-01-2010,21.34690
15-01-2010,21.23800
14-01-2010,21.31750
13-01-2010,21.16620
12-01-2010,21.07810
11-01-2010,21.29430
08-01-2010,21.25420
07-01-2010,21.25080
06-01-2010,21.35120
05-01-2010,21.18290
04-01-2010,21.01480
31-12-2009,20.85400
30-12-2009,20.77930
29-12-2009,20.70950
24-12-2009,20.59870
23-12-2009,20.48920
22-12-2009,20.07320
21-12-2009,20.02500
18-12-2009,20.13070
17-12-2009,20.31120
16-12-2009,20.12460
15-12-2009,20.04140
14-12-2009,20.35380
11-12-2009,20.42690
10-12-2009,20.50260
09-12-2009,20.38080
08-12-2009,20.53300
07-12-2009,20.34100
04-12-2009,20.35880
03-12-2009,20.38200
02-12-2009,20.37340
01-12-2009,20.29190
30-11-2009,19.92860
27-11-2009,19.57020
26-11-2009,19.74630
25-11-2009,20.01690
24-11-2009,19.98860
23-11-2009,20.05660
20-11-2009,19.92210
19-11-2009,19.78170
18-11-2009,20.05230
17-11-2009,20.08390
16-11-2009,20.04240
13-11-2009,19.78550
12-11-2009,19.70730
11-11-2009,19.87520
10-11-2009,19.39110
09-11-2009,19.42400
06-11-2009,19.19620
05-11-2009,18.98780
04-11-2009,18.76900
03-11-2009,18.27390
30-10-2009,18.77590
29-10-2009,18.85050
28-10-2009,19.03920
27-10-2009,19.12420
26-10-2009,19.56310
23-10-2009,19.55050
22-10-2009,19.56210
21-10-2009,19.83300
20-10-2009,20.21020
16-10-2009,20.29600
15-10-2009,20.24440
14-10-2009,20.23800
12-10-2009,19.95320
09-10-2009,19.64860
08-10-2009,19.77470
07-10-2009,19.59350
06-10-2009,19.43640
05-10-2009,19.41530
01-10-2009,19.82170
30-09-2009,19.86670
29-09-2009,19.65420
25-09-2009,19.61390
24-09-2009,19.56390
23-09-2009,19.56460
22-09-2009,19.70950
18-09-2009,23.53440
17-09-2009,23.41100
16-09-2009,23.24640
15-09-2009,22.94750
14-09-2009,22.60790
11-09-2009,22.58070
10-09-2009,22.69800
09-09-2009,22.67560
08-09-2009,22.73520
07-09-2009,22.59890
04-09-2009,22.10350
03-09-2009,21.91160
02-09-2009,21.94260
01-09-2009,21.97250
31-08-2009,22.07090
28-08-2009,22.26870
27-08-2009,22.10070
26-08-2009,21.97780
25-08-2009,21.75540
24-08-2009,21.67880
21-08-2009,21.18710
20-08-2009,20.88720
19-08-2009,20.78420
18-08-2009,21.17380
17-08-2009,20.80310
14-08-2009,21.59620
13-08-2009,21.57570
12-08-2009,20.93960
11-08-2009,20.79670
10-08-2009,20.68250
07-08-2009,20.88420
06-08-2009,21.30650
05-08-2009,21.83530
04-08-2009,21.66460
03-08-2009,21.73410
31-07-2009,21.37400
30-07-2009,21.08630
29-07-2009,20.81860
28-07-2009,21.02580
27-07-2009,20.88240
24-07-2009,20.91030
23-07-2009,20.63020
22-07-2009,20.19850
21-07-2009,20.33210
20-07-2009,20.48920
17-07-2009,19.96350
16-07-2009,19.40940
15-07-2009,19.41890
14-07-2009,18.88400
13-07-2009,18.41140
10-07-2009,18.70340
09-07-2009,18.99670
08-07-2009,19.05020
07-07-2009,19.52840
06-07-2009,19.39410
03-07-2009,20.37600
02-07-2009,20.22800
01-07-2009,20.12020
30-06-2009,19.90820
29-06-2009,20.39550
26-06-2009,20.33520
25-06-2009,19.89650
24-06-2009,20.01770
23-06-2009,19.61210
22-06-2009,19.47560
19-06-2009,19.81210
18-06-2009,19.36870
17-06-2009,19.77440
16-06-2009,20.38390
15-06-2009,20.17740
12-06-2009,20.53680
11-06-2009,20.76630
10-06-2009,20.88810
09-06-2009,20.54310
08-06-2009,20.06590
05-06-2009,20.67240
04-06-2009,20.59500
03-06-2009,20.40010
02-06-2009,20.14800
01-06-2009,20.13530
29-05-2009,19.71890
28-05-2009,19.43150
27-05-2009,19.36500
26-05-2009,18.56790
25-05-2009,18.99450
22-05-2009,18.75400
21-05-2009,18.62400
20-05-2009,18.76180
19-05-2009,18.37820
15-05-2009,15.88860
14-05-2009,15.49050
13-05-2009,15.50400
12-05-2009,15.60250
11-05-2009,15.23420
08-05-2009,15.45050
07-05-2009,15.73820
06-05-2009,15.35960
05-05-2009,15.57590
04-05-2009,15.45360
29-04-2009,14.73870
28-04-2009,14.32930
27-04-2009,14.78890
24-04-2009,14.79740
23-04-2009,14.55090
22-04-2009,14.27220
21-04-2009,14.33360
20-04-2009,14.47860
17-04-2009,14.38470
16-04-2009,14.19420
15-04-2009,14.73890
13-04-2009,14.24450
09-04-2009,13.97330
08-04-2009,13.83040
06-04-2009,13.55270
02-04-2009,13.36780
01-04-2009,12.97560
31-03-2009,12.76540
30-03-2009,12.48270
27-03-2009,12.89870
26-03-2009,12.76790
25-03-2009,12.48220
24-03-2009,12.24800
23-03-2009,12.32630
20-03-2009,11.81690
19-03-2009,11.87630
18-03-2009,11.82470
17-03-2009,11.63070
16-03-2009,11.71360
13-03-2009,11.46060
12-03-2009,10.99710
09-03-2009,10.73810
06-03-2009,10.86180
05-03-2009,10.74230
04-03-2009,11.04550
03-03-2009,10.98860
02-03-2009,11.18470
27-02-2009,11.49140
26-02-2009,11.53220
25-02-2009,11.46500
24-02-2009,11.36630
20-02-2009,11.41830
19-02-2009,11.73630
18-02-2009,11.70020
17-02-2009,11.75410
16-02-2009,12.08670
13-02-2009,12.52680
12-02-2009,12.25310
11-02-2009,12.34360
10-02-2009,12.33880
09-02-2009,12.23850
06-02-2009,11.88300
05-02-2009,11.70770
04-02-2009,11.89630
03-02-2009,11.85720
02-02-2009,11.75710
30-01-2009,12.14760
29-01-2009,11.88790
28-01-2009,11.91850
27-01-2009,11.72050
23-01-2009,11.35700
22-01-2009,11.48170
21-01-2009,11.45360
20-01-2009,11.85480
19-01-2009,12.14040
16-01-2009,12.15070
15-01-2009,11.88670
14-01-2009,12.32190
13-01-2009,11.95710
12-01-2009,12.11420
09-01-2009,12.47340
07-01-2009,12.72380
06-01-2009,13.59830
05-01-2009,13.56850
02-01-2009,13.19280
01-01-2009,13.07360
31-12-2008,12.75010
30-12-2008,12.79300
29-12-2008,12.49990
26-12-2008,12.24260
24-12-2008,12.44010
23-12-2008,12.52900
22-12-2008,12.80280
19-12-2008,12.92090
18-12-2008,12.71370
17-12-2008,12.41230
16-12-2008,12.75630
15-12-2008,12.58760
12-12-2008,12.30350
11-12-2008,12.16400
10-12-2008,12.00730
08-12-2008,11.49010
05-12-2008,11.32360
04-12-2008,11.47310
03-12-2008,10.98980
02-12-2008,10.92020
01-12-2008,11.08760
28-11-2008,11.37860
26-11-2008,11.37010
25-11-2008,11.10950
24-11-2008,11.29550
21-11-2008,11.29000
20-11-2008,10.83990
19-11-2008,11.30470
18-11-2008,11.48570
17-11-2008,11.86040
14-11-2008,12.05860
12-11-2008,12.33310
11-11-2008,12.74150
10-11-2008,13.41410
07-11-2008,12.81590
06-11-2008,12.58730
05-11-2008,12.93010
04-11-2008,13.20690
03-11-2008,12.79400
31-10-2008,12.27070
29-10-2008,11.40820
27-10-2008,10.86610
24-10-2008,10.96500
23-10-2008,12.13490
22-10-2008,12.45240
21-10-2008,12.88930
20-10-2008,12.36920
17-10-2008,12.16990
16-10-2008,12.66240
15-10-2008,12.82930
14-10-2008,13.59310
13-10-2008,13.43750
10-10-2008,12.52310
08-10-2008,13.36460
07-10-2008,13.77320
06-10-2008,13.82470
03-10-2008,14.68770
01-10-2008,15.25560
30-09-2008,15.13580
29-09-2008,14.92350
26-09-2008,15.47640
25-09-2008,15.86760
24-09-2008,16.10840
23-09-2008,15.94610
22-09-2008,16.27380
19-09-2008,16.17820
18-09-2008,15.51230
17-09-2008,15.34730
16-09-2008,15.61600
15-09-2008,15.79790
12-09-2008,16.32060
11-09-2008,16.62370
10-09-2008,16.88390
09-09-2008,17.18770
08-09-2008,17.21580
05-09-2008,16.87240
04-09-2008,17.17230
02-09-2008,17.12330
01-09-2008,16.66900
29-08-2008,16.62660
28-08-2008,16.09000
27-08-2008,16.36190
26-08-2008,16.56030
25-08-2008,16.48230
22-08-2008,16.43030
21-08-2008,16.39230
20-08-2008,16.81970
19-08-2008,16.61320
18-08-2008,16.82210
14-08-2008,17.01290
13-08-2008,17.56230
12-08-2008,17.65380
11-08-2008,17.77840
08-08-2008,17.34180
07-08-2008,17.25100
06-08-2008,17.21010
05-08-2008,17.10650
04-08-2008,16.66960
01-08-2008,16.67970
31-07-2008,16.45510
30-07-2008,16.41340
29-07-2008,15.94290
28-07-2008,16.60970
25-07-2008,16.49130
24-07-2008,16.90710
23-07-2008,17.13050
22-07-2008,16.19760
21-07-2008,15.91830
18-07-2008,15.81440
17-07-2008,15.36690
16-07-2008,14.82130
15-07-2008,14.94300
14-07-2008,15.52490
11-07-2008,15.55920
10-07-2008,16.02330
09-07-2008,16.06060
08-07-2008,15.44940
07-07-2008,15.50310
04-07-2008,15.57300
03-07-2008,15.04230
02-07-2008,15.54870
01-07-2008,14.79740
30-06-2008,15.46140
27-06-2008,16.26460
26-06-2008,16.96690
25-06-2008,16.86920
24-06-2008,16.55680
23-06-2008,16.76200
20-06-2008,17.20390
19-06-2008,17.85760
18-06-2008,18.40500
17-06-2008,18.81940
16-06-2008,18.42850
13-06-2008,18.24140
12-06-2008,18.25410
11-06-2008,18.07440
10-06-2008,17.83930
09-06-2008,18.01000
06-06-2008,18.51530
05-06-2008,18.62350
04-06-2008,18.56800
03-06-2008,19.18400
02-06-2008,19.33720
30-05-2008,19.79650
29-05-2008,19.78540
28-05-2008,19.83350
27-05-2008,19.71090
26-05-2008,19.73550
23-05-2008,20.32610
22-05-2008,20.76770
21-05-2008,21.17850
20-05-2008,20.98920
16-05-2008,21.17400
15-05-2008,20.93260
14-05-2008,20.42690
13-05-2008,20.25260
12-05-2008,20.15420
09-05-2008,20.20920
08-05-2008,20.77930
07-05-2008,20.96110
06-05-2008,21.04430
05-05-2008,21.31680
02-05-2008,21.37740
30-04-2008,21.01320
29-04-2008,21.17650
28-04-2008,20.89830
25-04-2008,20.99160
24-04-2008,20.66980
23-04-2008,20.79820
22-04-2008,20.76920
21-04-2008,20.63070
17-04-2008,20.29550
16-04-2008,20.01990
15-04-2008,19.94120
11-04-2008,19.68160
10-04-2008,19.38570
09-04-2008,19.31010
08-04-2008,19.11850
07-04-2008,19.16680
04-04-2008,18.91330
03-04-2008,19.29520
02-04-2008,19.39440
01-04-2008,19.46350
31-03-2008,19.60570
28-03-2008,20.27390
27-03-2008,19.59090
26-03-2008,19.69030
25-03-2008,19.66380
24-03-2008,18.69290
19-03-2008,18.70080
18-03-2008,18.57510
17-03-2008,18.58030
14-03-2008,21.33400
13-03-2008,20.78630
12-03-2008,22.14760
11-03-2008,22.14220
10-03-2008,21.54290
07-03-2008,21.72210
05-03-2008,22.65630
04-03-2008,22.69100
03-03-2008,23.20730
29-02-2008,24.37480
28-02-2008,24.58350
27-02-2008,24.72230
26-02-2008,24.64160
25-02-2008,24.15350
22-02-2008,23.73200
21-02-2008,24.10070
20-02-2008,24.17560
19-02-2008,24.92850
18-02-2008,24.72580
15-02-2008,24.88210
14-02-2008,24.50110
13-02-2008,23.33740
12-02-2008,23.12060
11-02-2008,23.44910
08-02-2008,24.88560
07-02-2008,25.10520
06-02-2008,25.92200
05-02-2008,26.24370
04-02-2008,26.44940
01-02-2008,25.75350
31-01-2008,25.29250
30-01-2008,25.63380
29-01-2008,26.21230
28-01-2008,26.41610
25-01-2008,26.22710
24-01-2008,24.37560
23-01-2008,25.26850
22-01-2008,23.53310
21-01-2008,24.96000
18-01-2008,27.55210
17-01-2008,28.60460
16-01-2008,28.76840
15-01-2008,29.45080
14-01-2008,29.99910
11-01-2008,30.08670
10-01-2008,30.02670
09-01-2008,30.62510
08-01-2008,30.60180
07-01-2008,31.06330
04-01-2008,30.93280
03-01-2008,30.53670
02-01-2008,30.43710
01-01-2008,29.94570
31-12-2007,29.76800
28-12-2007,29.58530
27-12-2007,29.46140
26-12-2007,29.48210
24-12-2007,28.99330
20-12-2007,28.13250
19-12-2007,28.13360
18-12-2007,28.16910
17-12-2007,28.39000
14-12-2007,29.46980
13-12-2007,29.36870
12-12-2007,29.52430
11-12-2007,29.48790
10-12-2007,29.15670
07-12-2007,29.13570
06-12-2007,29.03270
05-12-2007,28.95780
04-12-2007,28.74160
03-12-2007,28.69250
30-11-2007,28.01290
29-11-2007,27.34220
28-11-2007,27.44740
27-11-2007,27.74760
26-11-2007,27.87290
23-11-2007,27.31500
22-11-2007,26.90550
21-11-2007,27.00660
20-11-2007,28.03750
19-11-2007,28.50410
16-11-2007,28.25750
15-11-2007,28.38480
14-11-2007,28.50150
13-11-2007,27.57110
12-11-2007,27.07140
08-11-2007,27.41670
07-11-2007,27.61330
06-11-2007,27.72500
05-11-2007,27.78000
02-11-2007,28.05200
01-11-2007,28.00440
31-10-2007,28.52990
30-10-2007,28.48240
29-10-2007,28.88660
26-10-2007,28.24870
25-10-2007,27.51440
24-10-2007,27.33240
23-10-2007,27.03610
22-10-2007,25.69960
19-10-2007,25.55880
18-10-2007,26.52960
17-10-2007,27.73630
16-10-2007,28.30840
15-10-2007,28.25530
12-10-2007,27.27770
11-10-2007,27.73460
10-10-2007,27.46990
09-10-2007,26.92950
08-10-2007,25.82570
05-10-2007,26.56010
04-10-2007,26.51020
03-10-2007,26.41460
01-10-2007,25.78420
28-09-2007,25.04530
27-09-2007,24.42260
26-09-2007,24.13260
25-09-2007,24.32980
24-09-2007,24.29490
21-09-2007,23.64270
20-09-2007,23.44870
19-09-2007,23.40210
18-09-2007,22.89940
17-09-2007,22.54370
14-09-2007,22.37750
13-09-2007,22.40930
12-09-2007,22.13740
11-09-2007,22.09960
10-09-2007,22.23010
07-09-2007,22.27480
06-09-2007,22.39080
05-09-2007,22.24580
04-09-2007,22.33580
03-09-2007,22.21970
31-08-2007,21.94000
30-08-2007,21.63790
29-08-2007,21.57740
28-08-2007,21.40780
27-08-2007,21.30760
24-08-2007,20.71400
23-08-2007,20.36050
22-08-2007,20.54500
21-08-2007,20.16430
20-08-2007,20.78270
17-08-2007,22.44670
16-08-2007,22.75070
14-08-2007,23.64940
13-08-2007,23.65870
10-08-2007,23.46250
09-08-2007,23.77310
08-08-2007,24.16820
07-08-2007,23.74220
06-08-2007,23.62120
03-08-2007,23.84520
02-08-2007,23.55540
01-08-2007,23.38320
31-07-2007,24.40190
30-07-2007,23.92260
27-07-2007,23.76570
26-07-2007,24.71280
25-07-2007,24.58790
24-07-2007,24.72990
23-07-2007,24.70170
20-07-2007,24.42970
19-07-2007,24.32510
18-07-2007,24.05630
17-07-2007,24.17530
16-07-2007,24.12020
13-07-2007,24.03550
12-07-2007,23.74770
11-07-2007,23.37220
10-07-2007,23.38590
09-07-2007,23.49950
06-07-2007,23.34850
05-07-2007,23.11050
04-07-2007,23.32430
03-07-2007,23.13140
02-07-2007,22.91080
29-06-2007,22.95930
28-06-2007,22.62770
27-06-2007,22.33750
26-06-2007,22.40680
25-06-2007,22.33000
22-06-2007,22.32120
21-06-2007,22.19550
20-06-2007,21.94890
19-06-2007,21.75060
18-06-2007,21.52220
15-06-2007,21.62180
14-06-2007,21.57880
13-06-2007,21.25590
12-06-2007,21.36410
11-06-2007,21.45150
08-06-2007,21.50160
07-06-2007,21.54990
06-06-2007,21.67700
05-06-2007,22.01220
04-06-2007,21.93750
01-06-2007,22.06970
31-05-2007,21.81770
30-05-2007,21.64310
29-05-2007,21.73360
28-05-2007,21.69520
25-05-2007,21.59340
24-05-2007,21.51970
23-05-2007,21.73580
22-05-2007,21.86880
21-05-2007,21.78790
18-05-2007,21.77880
17-05-2007,21.69350
16-05-2007,21.40150
15-05-2007,21.15790
14-05-2007,20.96740
11-05-2007,20.80750
10-05-2007,20.77520
09-05-2007,20.82560
08-05-2007,20.84700
07-05-2007,21.06770
04-05-2007,21.15200
03-05-2007,21.28120
30-04-2007,20.93490
27-04-2007,20.78580
26-04-2007,20.97940
25-04-2007,20.94570
24-04-2007,20.89780
23-04-2007,20.78990
20-04-2007,20.81120
19-04-2007,20.56670
18-04-2007,20.55680
17-04-2007,20.45560
16-04-2007,20.54220
13-04-2007,20.26260
12-04-2007,19.83020
11-04-2007,19.79740
10-04-2007,19.84570
09-04-2007,19.83060
05-04-2007,19.40880
04-04-2007,19.26630
03-04-2007,19.14850
02-04-2007,19.07300
30-03-2007,19.83370
29-03-2007,19.60550
28-03-2007,19.49410
26-03-2007,19.80640
23-03-2007,19.97970
22-03-2007,19.93850
21-03-2007,19.53870
20-03-2007,19.37590
19-03-2007,19.28820
16-03-2007,19.05500
15-03-2007,19.11620
14-03-2007,18.97320
13-03-2007,19.56950
12-03-2007,19.36810
09-03-2007,19.26340
08-03-2007,19.41360
07-03-2007,18.72840
06-03-2007,18.94550
05-03-2007,18.64600
02-03-2007,19.59560
01-03-2007,19.96900
28-02-2007,19.78370
27-02-2007,20.62420
26-02-2007,20.68660
23-02-2007,20.51550
22-02-2007,20.88550
21-02-2007,21.06480
20-02-2007,21.10050
19-02-2007,21.34730
15-02-2007,21.39120
14-02-2007,20.69140
13-02-2007,20.65930
12-02-2007,20.82520
09-02-2007,21.52120
08-02-2007,21.99010
07-02-2007,22.02170
06-02-2007,21.88080
05-02-2007,21.84420
02-02-2007,21.82690
01-02-2007,21.65730
31-01-2007,21.39110
29-01-2007,23.99400
25-01-2007,24.14120
24-01-2007,23.88740
23-01-2007,23.92790
22-01-2007,24.27530
19-01-2007,24.16590
18-01-2007,24.33750
17-01-2007,24.31490
16-01-2007,24.08080
15-01-2007,24.16980
12-01-2007,23.89140
11-01-2007,23.44020
10-01-2007,22.98780
09-01-2007,23.28610
08-01-2007,23.38130
05-01-2007,23.72590
04-01-2007,23.80030
03-01-2007,23.68170
02-01-2007,23.56410
29-12-2006,23.20180
28-12-2006,23.07820
27-12-2006,23.10030
26-12-2006,22.77210
22-12-2006,22.51710
21-12-2006,22.28340
20-12-2006,22.27050
19-12-2006,22.36770
18-12-2006,22.87200
15-12-2006,22.66300
14-12-2006,22.62290
13-12-2006,22.11970
12-12-2006,21.66960
11-12-2006,22.52950
08-12-2006,22.96240
07-12-2006,23.18610
06-12-2006,23.03480
05-12-2006,22.98880
04-12-2006,22.93210
01-12-2006,22.79760
30-11-2006,22.45020
29-11-2006,22.50110
28-11-2006,22.51300
27-11-2006,22.78160
24-11-2006,22.90220
23-11-2006,22.89520
22-11-2006,22.98600
21-11-2006,22.80630
20-11-2006,22.41140
17-11-2006,22.40250
16-11-2006,22.53370
15-11-2006,22.62790
14-11-2006,22.59850
13-11-2006,22.63520
10-11-2006,22.51450
09-11-2006,22.44650
08-11-2006,22.39570
07-11-2006,22.54600
06-11-2006,22.54520
03-11-2006,22.52730
02-11-2006,22.63260
01-11-2006,22.64030
31-10-2006,22.59200
30-10-2006,22.32580
27-10-2006,21.91580
26-10-2006,21.61920
23-10-2006,21.74910
20-10-2006,21.77840
19-10-2006,21.87160
18-10-2006,22.10630
17-10-2006,22.07790
16-10-2006,22.27330
13-10-2006,22.23270
12-10-2006,22.05490
11-10-2006,21.63960
10-10-2006,21.73860
09-10-2006,21.81250
06-10-2006,21.71910
05-10-2006,21.71320
04-10-2006,21.36560
03-10-2006,21.45110
29-09-2006,21.54240
28-09-2006,21.30500
27-09-2006,21.26470
26-09-2006,21.25050
25-09-2006,21.00280
22-09-2006,21.17500
21-09-2006,21.22720
20-09-2006,20.98380
19-09-2006,20.70850
18-09-2006,21.04070
15-09-2006,20.87490
14-09-2006,20.72330
13-09-2006,20.53560
12-09-2006,20.18310
11-09-2006,20.08910
08-09-2006,20.66060
07-09-2006,20.49520
06-09-2006,20.56400
05-09-2006,20.43340
04-09-2006,20.36960
01-09-2006,19.92600
31-08-2006,19.72050
30-08-2006,19.87920
29-08-2006,19.82240
28-08-2006,19.77270
25-08-2006,19.67330
24-08-2006,19.60020
23-08-2006,19.42270
22-08-2006,19.67010
21-08-2006,19.75620
18-08-2006,19.67580
17-08-2006,19.62320
16-08-2006,19.55670
14-08-2006,19.37240
11-08-2006,19.15890
10-08-2006,19.03980
09-08-2006,18.96740
08-08-2006,18.66930
07-08-2006,19.33640
04-08-2006,19.51030
03-08-2006,19.60070
02-08-2006,19.66540
01-08-2006,19.34170
31-07-2006,19.31160
28-07-2006,19.25990
27-07-2006,19.09910
26-07-2006,18.80670
25-07-2006,18.31880
24-07-2006,17.94710
21-07-2006,17.77600
20-07-2006,18.13830
19-07-2006,17.56920
18-07-2006,17.91570
17-07-2006,17.88570
14-07-2006,18.35830
13-07-2006,18.48590
12-07-2006,18.44280
11-07-2006,18.19930
10-07-2006,18.28250
07-07-2006,18.01930
06-07-2006,18.44140
05-07-2006,18.68740
04-07-2006,18.44160
03-07-2006,18.50050
30-06-2006,18.39220
29-06-2006,17.63210
28-06-2006,17.46740
27-06-2006,17.39230
26-06-2006,17.19440
23-06-2006,17.69770
22-06-2006,17.66460
21-06-2006,17.09960
20-06-2006,16.71380
19-06-2006,16.94800
16-06-2006,16.68950
15-06-2006,16.02750
14-06-2006,15.16860
13-06-2006,15.58670
12-06-2006,16.30820
09-06-2006,16.80690
08-06-2006,15.91500
07-06-2006,16.43110
06-06-2006,16.98990
05-06-2006,17.32220
02-06-2006,17.67910
01-06-2006,17.02170
31-05-2006,17.53850
30-05-2006,17.99630
29-05-2006,18.22290
26-05-2006,18.11610
25-05-2006,17.87400
24-05-2006,17.82960
23-05-2006,18.05990
22-05-2006,17.34860
19-05-2006,18.31770
18-05-2006,19.02890
17-05-2006,20.22360
16-05-2006,19.76530
15-05-2006,19.38790
12-05-2006,20.04810
11-05-2006,20.31530
10-05-2006,20.46320
09-05-2006,20.44450
08-05-2006,20.29740
05-05-2006,20.11470
04-05-2006,20.27120
03-05-2006,20.27580
02-05-2006,20.18970
28-04-2006,19.52970
27-04-2006,19.52350
26-04-2006,19.63880
25-04-2006,19.19810
24-04-2006,19.58930
21-04-2006,19.50320
20-04-2006,19.36100
19-04-2006,19.24720
18-04-2006,19.34830
17-04-2006,19.08270
13-04-2006,18.52020
12-04-2006,18.82260
10-04-2006,19.27030
07-04-2006,19.19730
05-04-2006,19.47590
04-04-2006,19.17890
03-04-2006,19.08180
