date,nav
04-11-2013,2994.93430
01-11-2013,2992.80960
31-10-2013,2992.02310
30-10-2013,2991.31400
29-10-2013,2990.53300
28-10-2013,2989.80500
27-10-2013,2989.08370
25-10-2013,2987.67790
24-10-2013,2986.98390
23-10-2013,2986.25890
22-10-2013,2985.50470
21-10-2013,2984.76730
20-10-2013,2984.05100
18-10-2013,2982.63480
17-10-2013,2981.88330
16-10-2013,2981.14280
15-10-2013,2980.43070
14-10-2013,2979.72840
13-10-2013,2979.00010
11-10-2013,2977.58520
10-10-2013,2976.85510
09-10-2013,2976.12300
08-10-2013,2975.34110
07-10-2013,2974.36350
06-10-2013,2973.61740
04-10-2013,2972.17630
03-10-2013,2971.45810
02-10-2013,2970.65340
01-10-2013,2969.92890
30-09-2013,2969.11250
29-09-2013,2968.13030
27-09-2013,2966.66610
26-09-2013,2965.80490
25-09-2013,2965.07130
24-09-2013,2964.34080
23-09-2013,2963.61290
22-09-2013,2962.96210
20-09-2013,2961.64390
19-09-2013,2960.80480
18-09-2013,2959.66510
17-09-2013,2958.82780
16-09-2013,2958.01400
15-09-2013,2957.15520
13-09-2013,2955.56890
12-09-2013,2954.75270
11-09-2013,2953.97510
10-09-2013,2953.20400
09-09-2013,2952.24390
06-09-2013,2949.96390
05-09-2013,2949.20470
04-09-2013,2948.31910
03-09-2013,2946.94650
02-09-2013,2945.95650
01-09-2013,2945.13500
30-08-2013,2943.47690
29-08-2013,2942.44680
28-08-2013,2941.26170
27-08-2013,2940.58820
26-08-2013,2939.62930
25-08-2013,2938.86580
23-08-2013,2937.28590
22-08-2013,2936.41110
21-08-2013,2935.62000
20-08-2013,2934.46820
19-08-2013,2933.54870
18-08-2013,2932.80240
16-08-2013,2931.19830
15-08-2013,2930.49750
14-08-2013,2929.69710
13-08-2013,2928.88350
12-08-2013,2928.13160
11-08-2013,2927.70660
08-08-2013,2925.39750
07-08-2013,2924.62720
06-08-2013,2923.81160
05-08-2013,2923.04640
04-08-2013,2922.01700
02-08-2013,2920.46520
01-08-2013,2919.62480
31-07-2013,2918.78960
30-07-2013,2917.96780
29-07-2013,2917.15750
28-07-2013,2916.33940
26-07-2013,2914.70530
25-07-2013,2913.81770
24-07-2013,2913.09780
23-07-2013,2914.61060
22-07-2013,2914.25220
21-07-2013,2913.67250
19-07-2013,2912.37740
18-07-2013,2911.36270
17-07-2013,2909.19980
16-07-2013,2908.23320
15-07-2013,2912.70850
14-07-2013,2912.10870
12-07-2013,2910.99150
11-07-2013,2910.42470
10-07-2013,2909.83680
09-07-2013,2909.26230
08-07-2013,2908.67310
07-07-2013,2908.11750
05-07-2013,2907.01770
04-07-2013,2906.40510
03-07-2013,2905.75520
02-07-2013,2905.06030
01-07-2013,2904.29130
30-06-2013,2903.64660
28-06-2013,2902.47230
27-06-2013,2901.63240
26-06-2013,2900.92840
25-06-2013,2900.33740
24-06-2013,2899.70550
23-06-2013,2899.11000
21-06-2013,2897.91120
20-06-2013,2897.34170
19-06-2013,2896.74030
18-06-2013,2896.15410
17-06-2013,2895.57620
16-06-2013,2894.99860
14-06-2013,2893.85460
13-06-2013,2893.25740
12-06-2013,2892.67230
11-06-2013,2892.09560
10-06-2013,2891.50930
09-06-2013,2890.90930
07-06-2013,2889.72910
06-06-2013,2889.12880
05-06-2013,2888.53140
04-06-2013,2887.95140
03-06-2013,2887.37110
02-06-2013,2886.78170
31-05-2013,2885.58390
30-05-2013,2884.96270
29-05-2013,2884.35840
28-05-2013,2883.72800
27-05-2013,2883.12410
26-05-2013,2882.49840
24-05-2013,2881.29010
23-05-2013,2880.68770
22-05-2013,2880.09110
21-05-2013,2879.48160
20-05-2013,2878.88180
19-05-2013,2878.28200
17-05-2013,2877.08910
16-05-2013,2876.38450
15-05-2013,2875.78820
14-05-2013,2875.18050
13-05-2013,2874.58460
12-05-2013,2873.98910
10-05-2013,2872.80190
09-05-2013,2872.21800
08-05-2013,2871.55170
07-05-2013,2870.89900
06-05-2013,2870.26590
05-05-2013,2869.66680
03-05-2013,2868.49880
02-05-2013,2867.84610
01-05-2013,2867.27220
30-04-2013,2866.68580
29-04-2013,2866.10010
28-04-2013,2865.51480
26-04-2013,2864.34800
25-04-2013,2863.75640
24-04-2013,2863.16440
23-04-2013,2862.58610
22-04-2013,2861.98070
21-04-2013,2861.42500
18-04-2013,2859.68750
17-04-2013,2859.09540
16-04-2013,2858.53540
15-04-2013,2857.83670
14-04-2013,2857.23550
12-04-2013,2856.09290
11-04-2013,2855.47170
10-04-2013,2854.90010
09-04-2013,2854.23970
08-04-2013,2853.65410
07-04-2013,2853.21260
05-04-2013,2852.08320
04-04-2013,2851.57480
03-04-2013,2850.86050
02-04-2013,2850.24480
01-04-2013,2847.24780
28-03-2013,2844.56730
27-03-2013,2842.37260
26-03-2013,2841.70590
25-03-2013,2841.12830
24-03-2013,2840.48260
22-03-2013,2839.16620
21-03-2013,2838.49240
20-03-2013,2837.86740
19-03-2013,2837.26930
18-03-2013,2836.63330
17-03-2013,2835.99750
15-03-2013,2834.73060
14-03-2013,2834.09870
13-03-2013,2833.47820
12-03-2013,2832.86350
11-03-2013,2832.23940
10-03-2013,2831.61570
08-03-2013,2830.36010
07-03-2013,2829.75100
06-03-2013,2829.12080
05-03-2013,2828.47190
04-03-2013,2827.85960
03-03-2013,2827.27810
01-03-2013,2826.07440
28-02-2013,2825.47330
27-02-2013,2824.86230
26-02-2013,2824.26150
25-02-2013,2823.67560
24-02-2013,2823.05860
22-02-2013,2821.86030
21-02-2013,2821.22280
20-02-2013,2820.63050
19-02-2013,2820.04210
18-02-2013,2819.45130
17-02-2013,2818.84800
15-02-2013,2817.67200
14-02-2013,2817.08380
13-02-2013,2816.49780
12-02-2013,2815.91290
11-02-2013,2815.30090
10-02-2013,2814.70220
08-02-2013,2813.52410
07-02-2013,2812.93500
06-02-2013,2812.35270
05-02-2013,2811.76350
04-02-2013,2811.18150
03-02-2013,2810.60240
01-02-2013,2809.42340
31-01-2013,2808.82140
30-01-2013,2808.11900
29-01-2013,2807.52300
28-01-2013,2806.91820
27-01-2013,2806.32370
24-01-2013,2804.54900
23-01-2013,2803.94920
22-01-2013,2803.35950
21-01-2013,2802.74740
20-01-2013,2802.06590
18-01-2013,2800.85680
17-01-2013,2800.25700
16-01-2013,2799.65890
15-01-2013,2799.06300
14-01-2013,2798.46490
13-01-2013,2797.85340
11-01-2013,2796.66910
10-01-2013,2796.02560
09-01-2013,2795.41910
08-01-2013,2794.83740
07-01-2013,2794.21970
06-01-2013,2793.62690
04-01-2013,2792.44940
03-01-2013,2791.83720
02-01-2013,2791.24210
01-01-2013,2790.57130
31-12-2012,2789.78070
30-12-2012,2789.09940
28-12-2012,2787.87890
27-12-2012,2787.24810
26-12-2012,2786.66080
25-12-2012,2786.05610
24-12-2012,2785.45250
23-12-2012,2784.85290
21-12-2012,2783.62250
20-12-2012,2782.98080
19-12-2012,2782.40150
18-12-2012,2781.77800
17-12-2012,2781.20720
16-12-2012,2780.56680
14-12-2012,2779.35080
13-12-2012,2778.75470
12-12-2012,2778.13490
11-12-2012,2777.54780
10-12-2012,2776.96660
09-12-2012,2776.37210
07-12-2012,2775.19270
06-12-2012,2774.61120
05-12-2012,2774.02000
04-12-2012,2773.43690
03-12-2012,2772.83760
02-12-2012,2772.25000
30-11-2012,2771.06360
29-11-2012,2770.45940
28-11-2012,2769.87460
27-11-2012,2769.29390
26-11-2012,2768.69080
25-11-2012,2768.10850
23-11-2012,2766.94420
22-11-2012,2766.35720
21-11-2012,2765.77110
20-11-2012,2765.19180
19-11-2012,2764.60620
18-11-2012,2764.00400
16-11-2012,2762.84030
15-11-2012,2762.26780
14-11-2012,2761.67680
12-11-2012,2760.50470
11-11-2012,2759.91330
09-11-2012,2758.74520
08-11-2012,2758.15990
07-11-2012,2757.57560
06-11-2012,2756.99200
05-11-2012,2756.40180
04-11-2012,2755.81320
02-11-2012,2754.63420
01-11-2012,2754.04590
31-10-2012,2753.45580
30-10-2012,2752.86270
29-10-2012,2752.28800
28-10-2012,2751.69850
26-10-2012,2750.51160
25-10-2012,2749.91780
24-10-2012,2749.33950
23-10-2012,2748.75000
22-10-2012,2748.16930
21-10-2012,2747.59210
19-10-2012,2746.41610
18-10-2012,2745.84260
17-10-2012,2745.26860
16-10-2012,2744.68210
15-10-2012,2744.09140
14-10-2012,2743.47280
12-10-2012,2742.30780
11-10-2012,2741.71300
10-10-2012,2741.12650
09-10-2012,2740.53750
08-10-2012,2739.96250
07-10-2012,2739.37260
05-10-2012,2738.20990
04-10-2012,2737.64150
03-10-2012,2737.03200
02-10-2012,2736.28830
01-10-2012,2735.69930
30-09-2012,2734.98530
28-09-2012,2733.81110
27-09-2012,2733.22530
26-09-2012,2732.63460
25-09-2012,2732.06700
24-09-2012,2731.43080
23-09-2012,2730.89430
21-09-2012,2729.75820
20-09-2012,2729.19190
19-09-2012,2728.59090
18-09-2012,2727.99750
17-09-2012,2727.40610
16-09-2012,2726.78260
14-09-2012,2725.58940
13-09-2012,2724.99430
12-09-2012,2724.39440
11-09-2012,2723.79700
10-09-2012,2723.19790
09-09-2012,2722.59130
07-09-2012,2721.37960
06-09-2012,2720.77420
05-09-2012,2720.15820
04-09-2012,2719.55080
03-09-2012,2718.94120
02-09-2012,2718.33350
31-08-2012,2717.13030
30-08-2012,2716.52350
29-08-2012,2715.92210
28-08-2012,2715.30130
27-08-2012,2714.69410
26-08-2012,2714.08330
24-08-2012,2712.87830
23-08-2012,2712.17790
22-08-2012,2711.56250
21-08-2012,2710.94460
20-08-2012,2710.32770
17-08-2012,2708.53970
16-08-2012,2707.88300
15-08-2012,2707.28360
14-08-2012,2706.67810
13-08-2012,2706.07350
12-08-2012,2705.44300
10-08-2012,2704.21140
09-08-2012,2703.59640
08-08-2012,2702.78330
07-08-2012,2702.16390
06-08-2012,2701.54650
05-08-2012,2700.93720
03-08-2012,2699.72580
02-08-2012,2699.11990
01-08-2012,2698.52240
31-07-2012,2697.91910
30-07-2012,2697.26560
29-07-2012,2696.61670
27-07-2012,2695.38180
26-07-2012,2694.78550
25-07-2012,2694.01260
24-07-2012,2693.39470
23-07-2012,2692.78040
22-07-2012,2692.12370
20-07-2012,2690.89300
19-07-2012,2690.24170
18-07-2012,2689.62850
17-07-2012,2688.99320
16-07-2012,2688.35060
15-07-2012,2687.73160
13-07-2012,2686.54630
12-07-2012,2685.92880
11-07-2012,2685.23960
10-07-2012,2684.62650
09-07-2012,2683.92030
08-07-2012,2683.26840
06-07-2012,2682.04290
05-07-2012,2681.35570
04-07-2012,2680.74690
03-07-2012,2680.15240
02-07-2012,2679.55840
29-06-2012,2677.38520
28-06-2012,2676.52870
27-06-2012,2675.90510
26-06-2012,2675.29010
25-06-2012,2674.67260
24-06-2012,2674.06550
22-06-2012,2672.83090
21-06-2012,2672.27820
20-06-2012,2671.61850
19-06-2012,2670.97790
18-06-2012,2670.34910
17-06-2012,2669.72600
15-06-2012,2668.47530
14-06-2012,2667.80360
13-06-2012,2667.16480
12-06-2012,2666.52590
11-06-2012,2665.87620
10-06-2012,2665.23700
08-06-2012,2663.95880
07-06-2012,2663.30760
06-06-2012,2662.66600
05-06-2012,2662.02090
04-06-2012,2661.28390
03-06-2012,2660.61510
01-06-2012,2659.26220
31-05-2012,2658.59280
30-05-2012,2657.92890
29-05-2012,2657.23550
28-05-2012,2656.57520
27-05-2012,2655.92570
25-05-2012,2654.58600
24-05-2012,2653.93260
23-05-2012,2653.26110
22-05-2012,2652.60490
21-05-2012,2651.95330
20-05-2012,2651.29090
18-05-2012,2649.95100
17-05-2012,2649.24550
16-05-2012,2648.57450
15-05-2012,2647.90510
14-05-2012,2647.23910
13-05-2012,2646.55890
11-05-2012,2645.22110
10-05-2012,2644.55280
09-05-2012,2643.87320
08-05-2012,2643.17860
07-05-2012,2642.50080
06-05-2012,2641.82510
04-05-2012,2640.45890
03-05-2012,2639.78400
02-05-2012,2639.09340
01-05-2012,2638.41870
30-04-2012,2637.74220
29-04-2012,2637.05150
27-04-2012,2635.71280
26-04-2012,2635.05510
25-04-2012,2634.39000
24-04-2012,2633.68500
23-04-2012,2633.01460
22-04-2012,2632.32690
20-04-2012,2630.98490
19-04-2012,2630.31470
18-04-2012,2629.56710
17-04-2012,2628.88110
16-04-2012,2628.19350
15-04-2012,2627.51050
13-04-2012,2626.13580
12-04-2012,2625.44900
11-04-2012,2624.76360
10-04-2012,2624.07690
09-04-2012,2623.37080
08-04-2012,2622.66680
04-04-2012,2619.88990
03-04-2012,2619.18300
02-04-2012,2618.49060
30-03-2012,2616.24850
29-03-2012,2614.89450
28-03-2012,2614.14590
27-03-2012,2613.36050
26-03-2012,2612.69450
25-03-2012,2612.14300
22-03-2012,2610.05420
21-03-2012,2609.34300
20-03-2012,2608.67330
19-03-2012,2608.01060
18-03-2012,2607.36060
16-03-2012,2606.05190
15-03-2012,2605.39920
14-03-2012,2604.75660
13-03-2012,2604.11290
12-03-2012,2603.47320
11-03-2012,2602.81310
09-03-2012,2601.52520
08-03-2012,2600.87620
07-03-2012,2600.21040
06-03-2012,2599.54550
05-03-2012,2598.87420
04-03-2012,2598.21590
02-03-2012,2596.91820
01-03-2012,2596.27050
29-02-2012,2595.61920
28-02-2012,2594.96250
27-02-2012,2594.30780
26-02-2012,2593.65670
24-02-2012,2592.40980
23-02-2012,2591.78760
22-02-2012,2591.15990
21-02-2012,2590.53340
20-02-2012,2589.90070
17-02-2012,2588.01260
16-02-2012,2587.38630
15-02-2012,2586.75620
14-02-2012,2586.12430
13-02-2012,2585.50660
12-02-2012,2584.89140
10-02-2012,2583.63760
09-02-2012,2583.00190
08-02-2012,2582.37740
07-02-2012,2581.75260
06-02-2012,2581.13120
05-02-2012,2580.47820
03-02-2012,2579.25030
02-02-2012,2578.63680
01-02-2012,2578.00930
31-01-2012,2577.39430
30-01-2012,2576.77060
29-01-2012,2576.15020
27-01-2012,2574.90520
26-01-2012,2574.29080
25-01-2012,2573.67130
24-01-2012,2573.04020
23-01-2012,2572.41610
22-01-2012,2571.78340
20-01-2012,2570.55060
19-01-2012,2569.87450
18-01-2012,2569.24170
17-01-2012,2568.62290
16-01-2012,2568.00380
15-01-2012,2567.38750
13-01-2012,2566.15400
12-01-2012,2565.54290
11-01-2012,2564.93040
10-01-2012,2564.31680
09-01-2012,2563.68970
08-01-2012,2563.06140
06-01-2012,2561.84690
05-01-2012,2561.24120
04-01-2012,2560.64630
03-01-2012,2560.03160
02-01-2012,2559.35970
01-01-2012,2558.75370
30-12-2011,2557.54860
29-12-2011,2556.79240
28-12-2011,2556.15070
27-12-2011,2555.43600
26-12-2011,2554.83760
25-12-2011,2554.25850
23-12-2011,2553.06640
22-12-2011,2552.47040
21-12-2011,2551.87670
20-12-2011,2551.28400
19-12-2011,2550.69250
18-12-2011,2550.09890
16-12-2011,2548.91610
15-12-2011,2548.32600
14-12-2011,2547.73540
13-12-2011,2547.14520
12-12-2011,2546.55880
11-12-2011,2545.95940
09-12-2011,2544.78550
08-12-2011,2544.19900
07-12-2011,2543.61490
06-12-2011,2543.02830
05-12-2011,2542.44060
04-12-2011,2541.85130
02-12-2011,2540.68100
01-12-2011,2540.09640
30-11-2011,2539.50970
29-11-2011,2538.92020
28-11-2011,2538.33350
27-11-2011,2537.74820
25-11-2011,2536.57810
24-11-2011,2535.99390
23-11-2011,2535.41280
22-11-2011,2534.82910
21-11-2011,2534.24420
20-11-2011,2533.65910
18-11-2011,2532.49220
17-11-2011,2531.90930
16-11-2011,2531.33370
15-11-2011,2530.77120
14-11-2011,2530.19040
13-11-2011,2529.60990
11-11-2011,2528.44310
10-11-2011,2527.86250
09-11-2011,2527.28320
08-11-2011,2526.70510
07-11-2011,2526.12680
04-11-2011,2524.36660
03-11-2011,2523.77530
02-11-2011,2523.19610
01-11-2011,2522.61690
31-10-2011,2522.03810
30-10-2011,2521.44690
28-10-2011,2520.28330
27-10-2011,2519.70460
25-10-2011,2518.54260
24-10-2011,2517.95800
23-10-2011,2517.37880
21-10-2011,2516.22130
20-10-2011,2515.64400
19-10-2011,2515.06940
18-10-2011,2514.49090
17-10-2011,2513.91070
16-10-2011,2513.33190
14-10-2011,2512.18020
13-10-2011,2511.60520
12-10-2011,2511.02930
11-10-2011,2510.45390
10-10-2011,2509.87330
09-10-2011,2509.29530
07-10-2011,2508.14830
06-10-2011,2507.57140
05-10-2011,2506.99680
04-10-2011,2506.40360
03-10-2011,2505.82980
02-10-2011,2505.26330
29-09-2011,2503.39200
28-09-2011,2502.82040
27-09-2011,2502.18180
26-09-2011,2501.61630
25-09-2011,2501.05240
23-09-2011,2499.91530
22-09-2011,2499.34750
21-09-2011,2498.78320
20-09-2011,2498.22260
19-09-2011,2497.66370
18-09-2011,2497.10720
16-09-2011,2495.99140
15-09-2011,2495.43800
14-09-2011,2494.88720
13-09-2011,2494.33910
12-09-2011,2493.76300
11-09-2011,2493.20600
09-09-2011,2492.08920
08-09-2011,2491.53310
07-09-2011,2490.97740
06-09-2011,2490.43110
05-09-2011,2489.88730
04-09-2011,2489.34970
02-09-2011,2488.23670
01-09-2011,2487.68050
30-08-2011,2486.56880
29-08-2011,2486.01120
28-08-2011,2485.45190
26-08-2011,2484.35160
25-08-2011,2483.80170
24-08-2011,2483.25020
23-08-2011,2482.69930
22-08-2011,2482.14790
21-08-2011,2481.59350
18-08-2011,2479.94320
17-08-2011,2479.39770
16-08-2011,2478.83590
15-08-2011,2478.29200
12-08-2011,2476.64760
11-08-2011,2476.09900
10-08-2011,2475.53570
09-08-2011,2474.96330
08-08-2011,2474.41280
07-08-2011,2473.90440
05-08-2011,2472.83360
04-08-2011,2472.29990
03-08-2011,2471.67600
02-08-2011,2471.12250
01-08-2011,2470.60650
31-07-2011,2470.04810
29-07-2011,2468.97110
28-07-2011,2468.41710
27-07-2011,2467.88170
26-07-2011,2467.34710
25-07-2011,2466.82260
24-07-2011,2466.24870
22-07-2011,2465.18100
21-07-2011,2464.56090
20-07-2011,2464.02310
19-07-2011,2463.44490
18-07-2011,2462.91400
17-07-2011,2462.33810
15-07-2011,2461.28280
14-07-2011,2460.75560
13-07-2011,2460.22860
12-07-2011,2459.69930
11-07-2011,2459.06940
10-07-2011,2458.54680
08-07-2011,2457.51870
07-07-2011,2457.00720
06-07-2011,2456.44490
05-07-2011,2455.89060
04-07-2011,2455.36870
03-07-2011,2454.86030
01-07-2011,2453.78540
30-06-2011,2452.90770
29-06-2011,2451.73110
28-06-2011,2451.18490
27-06-2011,2450.66330
26-06-2011,2450.11580
24-06-2011,2449.04070
23-06-2011,2448.52480
22-06-2011,2447.98920
21-06-2011,2447.45790
20-06-2011,2446.92590
19-06-2011,2446.31380
17-06-2011,2445.25140
16-06-2011,2444.70780
15-06-2011,2444.18860
14-06-2011,2443.66340
13-06-2011,2443.13670
12-06-2011,2442.62050
10-06-2011,2441.52260
09-06-2011,2440.99550
08-06-2011,2440.47240
07-06-2011,2439.93150
06-06-2011,2439.39850
05-06-2011,2438.86830
03-06-2011,2437.81280
02-06-2011,2437.26850
01-06-2011,2436.74110
31-05-2011,2436.21750
30-05-2011,2435.68080
29-05-2011,2435.17030
27-05-2011,2434.07960
26-05-2011,2433.55820
25-05-2011,2433.04950
24-05-2011,2432.51830
23-05-2011,2431.99630
22-05-2011,2431.01700
20-05-2011,2429.98760
19-05-2011,2429.46940
18-05-2011,2428.95350
17-05-2011,2428.43310
16-05-2011,2427.92080
15-05-2011,2427.40450
13-05-2011,2426.39400
12-05-2011,2425.84850
11-05-2011,2425.33830
10-05-2011,2424.85530
09-05-2011,2424.21790
08-05-2011,2423.73060
06-05-2011,2422.75870
05-05-2011,2422.26680
04-05-2011,2421.78970
03-05-2011,2421.27390
02-05-2011,2420.79190
01-05-2011,2420.31280
29-04-2011,2419.34640
28-04-2011,2418.68640
27-04-2011,2418.19960
26-04-2011,2417.70310
25-04-2011,2417.22590
24-04-2011,2416.71440
21-04-2011,2414.95500
20-04-2011,2414.40540
19-04-2011,2413.90760
18-04-2011,2413.41170
17-04-2011,2412.92420
15-04-2011,2411.96290
14-04-2011,2411.48380
13-04-2011,2411.00230
12-04-2011,2410.35640
11-04-2011,2409.89370
10-04-2011,2409.43450
08-04-2011,2408.67080
07-04-2011,2408.34360
06-04-2011,2408.03380
05-04-2011,2407.67880
04-04-2011,2406.82350
31-03-2011,2403.88490
30-03-2011,2403.22970
29-03-2011,2402.80800
28-03-2011,2402.31170
27-03-2011,2401.67820
25-03-2011,2400.47550
24-03-2011,2399.92280
23-03-2011,2399.41800
22-03-2011,2398.92480
21-03-2011,2398.40440
20-03-2011,2397.89080
18-03-2011,2396.83670
17-03-2011,2396.31000
16-03-2011,2395.83550
15-03-2011,2395.20130
14-03-2011,2394.70660
13-03-2011,2394.24540
11-03-2011,2393.32670
10-03-2011,2392.87180
09-03-2011,2392.37760
08-03-2011,2391.87430
07-03-2011,2391.37490
06-03-2011,2390.87430
04-03-2011,2389.89030
03-03-2011,2389.39830
02-03-2011,2388.89980
01-03-2011,2388.40090
28-02-2011,2387.90080
27-02-2011,2387.39730
25-02-2011,2386.40210
24-02-2011,2385.90880
23-02-2011,2385.41940
22-02-2011,2384.91330
21-02-2011,2384.42370
20-02-2011,2383.93080
18-02-2011,2382.89420
17-02-2011,2382.42370
16-02-2011,2381.93600
15-02-2011,2381.43290
14-02-2011,2380.91910
13-02-2011,2380.42930
11-02-2011,2379.47710
10-02-2011,2378.98510
09-02-2011,2378.49680
08-02-2011,2378.01460
07-02-2011,2377.53090
06-02-2011,2377.04270
04-02-2011,2376.00690
03-02-2011,2375.49030
02-02-2011,2375.01750
01-02-2011,2374.53430
31-01-2011,2374.03670
30-01-2011,2373.55410
28-01-2011,2372.44960
27-01-2011,2372.00280
26-01-2011,2371.52320
25-01-2011,2371.05060
24-01-2011,2370.58820
23-01-2011,2370.10140
21-01-2011,2369.13440
20-01-2011,2368.65140
19-01-2011,2368.13960
18-01-2011,2367.66030
17-01-2011,2367.18870
16-01-2011,2366.70740
14-01-2011,2365.66610
13-01-2011,2365.20570
12-01-2011,2364.72840
11-01-2011,2364.25900
10-01-2011,2363.78040
09-01-2011,2363.30940
07-01-2011,2362.39230
06-01-2011,2361.93640
05-01-2011,2361.50510
04-01-2011,2360.96750
03-01-2011,2360.51020
02-01-2011,2360.06020
31-12-2010,2359.05840
30-12-2010,2358.52470
29-12-2010,2358.02130
28-12-2010,2357.56230
27-12-2010,2357.09950
26-12-2010,2356.65510
24-12-2010,2355.75220
23-12-2010,2355.30420
22-12-2010,2354.85660
21-12-2010,2354.38950
20-12-2010,2353.93860
19-12-2010,2353.49030
16-12-2010,2352.22270
15-12-2010,2351.78400
14-12-2010,2351.36620
13-12-2010,2350.94790
12-12-2010,2350.53870
10-12-2010,2349.68460
09-12-2010,2349.22930
08-12-2010,2348.81190
07-12-2010,2348.39540
06-12-2010,2347.98450
05-12-2010,2347.57590
03-12-2010,2346.65900
02-12-2010,2346.25390
01-12-2010,2345.85040
30-11-2010,2345.44080
29-11-2010,2345.02720
28-11-2010,2344.63350
26-11-2010,2343.74900
25-11-2010,2343.33880
24-11-2010,2342.93190
23-11-2010,2342.53230
22-11-2010,2342.11890
21-11-2010,2341.70770
19-11-2010,2340.84840
18-11-2010,2340.43630
17-11-2010,2340.02130
16-11-2010,2339.61320
15-11-2010,2339.20770
14-11-2010,2338.80910
12-11-2010,2337.93160
11-11-2010,2337.52050
10-11-2010,2337.11010
09-11-2010,2336.70030
08-11-2010,2336.33240
07-11-2010,2335.92880
04-11-2010,2334.71160
03-11-2010,2334.30180
02-11-2010,2333.90370
01-11-2010,2333.50030
31-10-2010,2333.11560
29-10-2010,2332.21000
28-10-2010,2331.76850
27-10-2010,2331.33050
26-10-2010,2330.86770
25-10-2010,2330.47890
24-10-2010,2330.05740
22-10-2010,2329.27560
21-10-2010,2328.88610
20-10-2010,2328.49880
19-10-2010,2328.11510
18-10-2010,2327.72780
17-10-2010,2327.35590
15-10-2010,2326.55230
14-10-2010,2326.17420
13-10-2010,2325.79750
12-10-2010,2325.42170
11-10-2010,2325.03960
10-10-2010,2324.66560
08-10-2010,2323.90820
07-10-2010,2323.54560
06-10-2010,2323.17280
05-10-2010,2322.75290
04-10-2010,2322.38770
03-10-2010,2322.01280
01-10-2010,2321.07720
30-09-2010,2320.64280
29-09-2010,2320.18720
28-09-2010,2319.84870
27-09-2010,2319.48290
26-09-2010,2319.12350
24-09-2010,2318.32210
23-09-2010,2317.97310
22-09-2010,2317.62640
21-09-2010,2317.27520
20-09-2010,2316.93250
19-09-2010,2316.47470
17-09-2010,2315.75640
16-09-2010,2315.41990
15-09-2010,2315.07090
14-09-2010,2314.73490
13-09-2010,2314.40370
12-09-2010,2314.07550
09-09-2010,2313.11260
08-09-2010,2312.79880
07-09-2010,2312.49240
06-09-2010,2312.18090
05-09-2010,2311.87120
03-09-2010,2311.21290
02-09-2010,2310.90270
01-09-2010,2310.57630
31-08-2010,2310.26100
30-08-2010,2309.92700
29-08-2010,2309.59210
27-08-2010,2308.92010
26-08-2010,2308.60800
25-08-2010,2308.27810
24-08-2010,2307.96220
23-08-2010,2307.65370
22-08-2010,2307.34520
20-08-2010,2306.62980
19-08-2010,2306.29480
18-08-2010,2305.92940
17-08-2010,2305.59700
16-08-2010,2305.25490
15-08-2010,2304.91870
13-08-2010,2304.24480
12-08-2010,2303.91150
11-08-2010,2303.57670
10-08-2010,2303.24390
09-08-2010,2302.91410
08-08-2010,2302.55490
06-08-2010,2301.82830
05-08-2010,2301.50090
04-08-2010,2301.17900
03-08-2010,2300.85980
02-08-2010,2300.53930
01-08-2010,2300.21750
30-07-2010,2299.50740
29-07-2010,2299.18020
28-07-2010,2298.86940
27-07-2010,2298.55310
26-07-2010,2298.23640
25-07-2010,2297.92100
23-07-2010,2297.13770
22-07-2010,2296.82650
21-07-2010,2296.51440
20-07-2010,2296.16700
19-07-2010,2295.85830
18-07-2010,2295.55240
16-07-2010,2294.94230
15-07-2010,2294.63730
14-07-2010,2294.33000
13-07-2010,2294.02880
12-07-2010,2293.72960
11-07-2010,2293.43260
09-07-2010,2292.77430
08-07-2010,2292.47710
07-07-2010,2292.18080
06-07-2010,2291.88030
05-07-2010,2291.58550
04-07-2010,2291.30340
02-07-2010,2290.74900
01-07-2010,2290.47300
30-06-2010,2290.19520
29-06-2010,2289.92130
28-06-2010,2289.64160
27-06-2010,2289.23490
25-06-2010,2288.72020
24-06-2010,2288.47000
23-06-2010,2288.22180
22-06-2010,2287.97410
21-06-2010,2287.72880
20-06-2010,2287.46260
18-06-2010,2286.92020
17-06-2010,2286.65400
16-06-2010,2286.39070
15-06-2010,2286.12660
14-06-2010,2285.86250
13-06-2010,2285.59930
11-06-2010,2285.07310
10-06-2010,2284.80810
09-06-2010,2284.54400
08-06-2010,2284.28210
07-06-2010,2284.02040
06-06-2010,2283.76250
04-06-2010,2283.17730
03-06-2010,2282.92270
02-06-2010,2282.66790
01-06-2010,2282.41630
31-05-2010,2282.17430
30-05-2010,2281.92870
28-05-2010,2281.45160
27-05-2010,2281.21660
26-05-2010,2280.98470
25-05-2010,2280.76340
24-05-2010,2280.54090
23-05-2010,2280.31590
21-05-2010,2279.87200
20-05-2010,2279.65230
19-05-2010,2279.42190
18-05-2010,2279.19780
17-05-2010,2278.97830
16-05-2010,2278.75330
14-05-2010,2278.28500
13-05-2010,2278.06130
12-05-2010,2277.83710
11-05-2010,2277.56590
10-05-2010,2277.35010
09-05-2010,2277.13400
07-05-2010,2276.67290
06-05-2010,2276.42400
05-05-2010,2276.18920
04-05-2010,2275.96900
03-05-2010,2275.76020
02-05-2010,2275.55020
30-04-2010,2274.83860
29-04-2010,2274.61790
28-04-2010,2274.09420
