date,nav
14-11-2014,67.91790
13-11-2014,67.66600
12-11-2014,67.83380
11-11-2014,67.59830
10-11-2014,67.51680
07-11-2014,67.51160
05-11-2014,67.62930
03-11-2014,67.49970
31-10-2014,67.51510
30-10-2014,66.25690
29-10-2014,65.66270
28-10-2014,65.13510
27-10-2014,64.83120
22-10-2014,64.93010
21-10-2014,64.42250
20-10-2014,64.07410
17-10-2014,63.30700
16-10-2014,63.04770
14-10-2014,63.85940
13-10-2014,63.94480
10-10-2014,63.74290
09-10-2014,64.56510
08-10-2014,63.62740
07-10-2014,63.69070
01-10-2014,64.42230
30-09-2014,64.57630
29-09-2014,64.49940
26-09-2014,64.57980
25-09-2014,64.20170
24-09-2014,64.87320
23-09-2014,64.95010
22-09-2014,65.99270
19-09-2014,65.72140
18-09-2014,65.77750
17-09-2014,64.62070
16-09-2014,64.28840
15-09-2014,65.07530
12-09-2014,65.67700
11-09-2014,65.52320
10-09-2014,65.67100
09-09-2014,66.17760
08-09-2014,66.31280
05-09-2014,65.60360
04-09-2014,65.75050
03-09-2014,65.88420
02-09-2014,65.59400
01-09-2014,65.23070
28-08-2014,64.68650
27-08-2014,64.50100
26-08-2014,64.20730
25-08-2014,64.19680
22-08-2014,64.16220
21-08-2014,64.02150
20-08-2014,63.89980
19-08-2014,64.16120
18-08-2014,64.09160
14-08-2014,63.40550
13-08-2014,62.96160
12-08-2014,62.82740
11-08-2014,61.95870
08-08-2014,61.50310
07-08-2014,62.12240
06-08-2014,62.30950
05-08-2014,62.89680
04-08-2014,62.44530
01-08-2014,61.86770
31-07-2014,62.87080
30-07-2014,63.33980
28-07-2014,63.11330
25-07-2014,63.37640
24-07-2014,63.72950
23-07-2014,63.43090
22-07-2014,63.13350
21-07-2014,62.38540
18-07-2014,62.20670
17-07-2014,62.01640
16-07-2014,61.97470
15-07-2014,61.20450
14-07-2014,60.67430
11-07-2014,60.70750
10-07-2014,61.54080
09-07-2014,61.71700
08-07-2014,62.04020
07-07-2014,63.28980
04-07-2014,62.96600
03-07-2014,62.56900
02-07-2014,62.57140
01-07-2014,61.79170
30-06-2014,61.54730
27-06-2014,60.79970
26-06-2014,60.71250
25-06-2014,61.32060
24-06-2014,61.45630
23-06-2014,60.64650
20-06-2014,60.83510
19-06-2014,61.06980
18-06-2014,61.17970
17-06-2014,61.85030
16-06-2014,61.05630
13-06-2014,61.15660
12-06-2014,61.99580
11-06-2014,61.73380
10-06-2014,61.98520
09-06-2014,61.97900
06-06-2014,61.54510
05-06-2014,60.60420
04-06-2014,59.98470
03-06-2014,60.11600
02-06-2014,59.61180
30-05-2014,58.49660
29-05-2014,58.53950
28-05-2014,59.24630
27-05-2014,59.23230
26-05-2014,59.63680
23-05-2014,59.58810
22-05-2014,58.82350
21-05-2014,58.64250
20-05-2014,58.83600
19-05-2014,58.80530
16-05-2014,58.25100
15-05-2014,57.68630
14-05-2014,57.46780
13-05-2014,57.61580
12-05-2014,56.85090
09-05-2014,55.52760
08-05-2014,53.95830
07-05-2014,53.91320
06-05-2014,54.36250
05-05-2014,54.21230
02-05-2014,54.12140
30-04-2014,54.15910
29-04-2014,54.26580
28-04-2014,54.66660
25-04-2014,54.81080
23-04-2014,55.27040
22-04-2014,54.98890
21-04-2014,55.00720
17-04-2014,54.68630
16-04-2014,53.84160
15-04-2014,54.34380
11-04-2014,54.69950
10-04-2014,54.91050
09-04-2014,54.88230
07-04-2014,54.02460
04-04-2014,54.07170
03-04-2014,54.43550
02-04-2014,54.53920
01-04-2014,54.28930
31-03-2014,54.14720
28-03-2014,54.04280
27-03-2014,53.74670
26-03-2014,53.43680
25-03-2014,53.34250
24-03-2014,53.34700
21-03-2014,52.62390
20-03-2014,52.59600
19-03-2014,52.82070
18-03-2014,52.83520
14-03-2014,52.79030
13-03-2014,52.70890
12-03-2014,52.90850
11-03-2014,52.83850
10-03-2014,53.10470
07-03-2014,53.08170
06-03-2014,52.11090
05-03-2014,51.53990
04-03-2014,51.38320
03-03-2014,50.75380
28-02-2014,51.17940
26-02-2014,50.86380
25-02-2014,50.54270
24-02-2014,50.44460
21-02-2014,50.18590
20-02-2014,49.79440
19-02-2014,50.24420
18-02-2014,50.03290
17-02-2014,49.62710
14-02-2014,49.39880
13-02-2014,48.98200
12-02-2014,49.59840
11-02-2014,49.39460
10-02-2014,49.32700
07-02-2014,49.43100
06-02-2014,49.27310
05-02-2014,49.15570
04-02-2014,49.04050
03-02-2014,49.03560
31-01-2014,49.77760
30-01-2014,49.72010
29-01-2014,50.08190
28-01-2014,50.17210
27-01-2014,50.23380
24-01-2014,51.26420
23-01-2014,51.84630
22-01-2014,51.76210
21-01-2014,51.54970
20-01-2014,51.44010
17-01-2014,51.10520
16-01-2014,51.59630
15-01-2014,51.65830
14-01-2014,51.03910
13-01-2014,51.28710
10-01-2014,50.38280
09-01-2014,50.27560
08-01-2014,50.31770
07-01-2014,50.23310
06-01-2014,50.46170
03-01-2014,50.62470
02-01-2014,50.71440
01-01-2014,51.32710
31-12-2013,51.36550
30-12-2013,51.32220
27-12-2013,51.45180
26-12-2013,51.16640
24-12-2013,51.07150
23-12-2013,51.24140
20-12-2013,51.21190
19-12-2013,50.31680
18-12-2013,50.68590
17-12-2013,50.08980
16-12-2013,50.20650
13-12-2013,50.34980
12-12-2013,50.86310
11-12-2013,51.46110
10-12-2013,51.66630
09-12-2013,51.80900
06-12-2013,51.01570
05-12-2013,50.92700
04-12-2013,50.32540
03-12-2013,50.68310
02-12-2013,50.79050
29-11-2013,50.54200
28-11-2013,49.92110
27-11-2013,49.64740
26-11-2013,49.66200
25-11-2013,50.10530
22-11-2013,49.17050
21-11-2013,49.20020
20-11-2013,50.19280
19-11-2013,50.81580
18-11-2013,50.72000
14-11-2013,49.62900
13-11-2013,49.13570
12-11-2013,49.34900
11-11-2013,49.85940
08-11-2013,50.28970
07-11-2013,50.67490
06-11-2013,50.85390
05-11-2013,51.04600
01-11-2013,51.59520
31-10-2013,51.51960
30-10-2013,51.19410
29-10-2013,50.94140
28-10-2013,50.07350
25-10-2013,50.34790
24-10-2013,50.45810
23-10-2013,50.56740
22-10-2013,50.79720
21-10-2013,50.86930
18-10-2013,50.86250
17-10-2013,49.72850
15-10-2013,50.02840
14-10-2013,50.17600
11-10-2013,49.98990
10-10-2013,49.34780
09-10-2013,49.29220
08-10-2013,48.64790
07-10-2013,48.43430
04-10-2013,48.49290
03-10-2013,48.46050
01-10-2013,47.53200
30-09-2013,47.20000
27-09-2013,48.04800
26-09-2013,48.45130
25-09-2013,48.36280
24-09-2013,48.52530
23-09-2013,48.47540
20-09-2013,49.39180
19-09-2013,50.31930
18-09-2013,48.65130
17-09-2013,48.25870
16-09-2013,48.11620
13-09-2013,48.08350
12-09-2013,48.20330
11-09-2013,48.73100
10-09-2013,48.73350
06-09-2013,46.97410
05-09-2013,46.25890
04-09-2013,45.25420
03-09-2013,44.44370
02-09-2013,46.01560
30-08-2013,45.37840
29-08-2013,44.85660
28-08-2013,43.84940
27-08-2013,43.77990
26-08-2013,45.15950
23-08-2013,45.07330
22-08-2013,44.57680
21-08-2013,43.59570
20-08-2013,44.42930
19-08-2013,44.58230
16-08-2013,45.29110
14-08-2013,47.15570
13-08-2013,46.82310
12-08-2013,46.11560
08-08-2013,45.74350
07-08-2013,45.45280
06-08-2013,45.62880
05-08-2013,46.72550
02-08-2013,46.69490
01-08-2013,47.06690
31-07-2013,47.13930
30-07-2013,47.14780
29-07-2013,47.73380
26-07-2013,48.11020
25-07-2013,48.24300
24-07-2013,48.94200
23-07-2013,49.45710
22-07-2013,49.11220
19-07-2013,49.09610
18-07-2013,49.04630
17-07-2013,48.59720
16-07-2013,48.36410
15-07-2013,48.81290
12-07-2013,48.62190
11-07-2013,47.93500
10-07-2013,47.01460
09-07-2013,47.35000
08-07-2013,47.07540
05-07-2013,47.49430
04-07-2013,47.29160
03-07-2013,46.71280
02-07-2013,47.40460
01-07-2013,47.68110
28-06-2013,47.25050
27-06-2013,45.99460
26-06-2013,45.14900
25-06-2013,45.33860
24-06-2013,45.12600
21-06-2013,45.69780
20-06-2013,45.56710
19-06-2013,46.84480
18-06-2013,46.79250
17-06-2013,47.04100
14-06-2013,46.68950
13-06-2013,45.84430
12-06-2013,46.33530
11-06-2013,46.58440
10-06-2013,47.30030
07-06-2013,47.27850
06-06-2013,47.49760
05-06-2013,47.59430
04-06-2013,47.54270
03-06-2013,47.70040
31-05-2013,48.07160
30-05-2013,49.09490
29-05-2013,48.83100
28-05-2013,48.86510
27-05-2013,48.52120
24-05-2013,47.74040
23-05-2013,47.67010
22-05-2013,48.60520
21-05-2013,48.72570
20-05-2013,48.99890
17-05-2013,49.15500
16-05-2013,49.06610
15-05-2013,48.98730
14-05-2013,47.81030
13-05-2013,47.73890
10-05-2013,48.68960
09-05-2013,48.30060
08-05-2013,48.42080
07-05-2013,48.18080
06-05-2013,47.66420
03-05-2013,47.43230
02-05-2013,47.82050
30-04-2013,47.26100
29-04-2013,47.00120
26-04-2013,46.76490
25-04-2013,47.05820
23-04-2013,46.51220
22-04-2013,46.49060
18-04-2013,46.13220
17-04-2013,45.44920
16-04-2013,45.48580
15-04-2013,44.57160
12-04-2013,44.30310
11-04-2013,45.02180
10-04-2013,44.71820
09-04-2013,44.27460
08-04-2013,44.68870
05-04-2013,44.72530
04-04-2013,44.87180
03-04-2013,45.58200
02-04-2013,46.16420
01-04-2013,45.73890
28-03-2013,45.67750
26-03-2013,45.36390
25-03-2013,45.31000
22-03-2013,45.44820
21-03-2013,45.56550
20-03-2013,45.78770
19-03-2013,46.09080
18-03-2013,46.78520
15-03-2013,47.10090
14-03-2013,47.45010
13-03-2013,46.94670
12-03-2013,47.44030
11-03-2013,47.63710
08-03-2013,47.73410
07-03-2013,47.08590
06-03-2013,46.69940
05-03-2013,46.43980
04-03-2013,45.80230
01-03-2013,45.90750
28-02-2013,45.75350
27-02-2013,46.46190
26-02-2013,46.13180
25-02-2013,46.89960
22-02-2013,46.87100
21-02-2013,46.89450
20-02-2013,47.66530
19-02-2013,47.65140
18-02-2013,47.32820
15-02-2013,47.24840
14-02-2013,47.32130
13-02-2013,47.59310
12-02-2013,47.48080
11-02-2013,47.24060
08-02-2013,47.30740
07-02-2013,47.54430
06-02-2013,47.69040
05-02-2013,47.74110
04-02-2013,47.96180
01-02-2013,48.04280
31-01-2013,48.32200
30-01-2013,48.59140
29-01-2013,48.55820
28-01-2013,48.83170
25-01-2013,48.83960
24-01-2013,48.40680
23-01-2013,48.65880
22-01-2013,48.54200
21-01-2013,48.83650
18-01-2013,48.69060
17-01-2013,48.50930
16-01-2013,48.15630
15-01-2013,48.57150
14-01-2013,48.37980
11-01-2013,47.79890
10-01-2013,47.80250
09-01-2013,47.81260
08-01-2013,48.00120
07-01-2013,47.87820
04-01-2013,48.10830
03-01-2013,48.07930
02-01-2013,47.96040
01-01-2013,47.63910
31-12-2012,47.26670
28-12-2012,47.31790
27-12-2012,47.02450
26-12-2012,47.25650
24-12-2012,46.86550
21-12-2012,46.81130
20-12-2012,47.33000
19-12-2012,47.38570
18-12-2012,47.11790
17-12-2012,46.82860
14-12-2012,47.01210
13-12-2012,46.80010
12-12-2012,47.10870
11-12-2012,47.18700
10-12-2012,47.24470
07-12-2012,47.28890
06-12-2012,47.44350
05-12-2012,47.21500
04-12-2012,47.11020
03-12-2012,47.00800
30-11-2012,47.09720
29-11-2012,46.69140
27-11-2012,45.90040
26-11-2012,45.16250
23-11-2012,45.09610
22-11-2012,45.12360
21-11-2012,44.98660
20-11-2012,44.66960
19-11-2012,44.69650
16-11-2012,44.62940
15-11-2012,45.02730
12-11-2012,45.51530
09-11-2012,45.55490
08-11-2012,45.95290
07-11-2012,46.09300
06-11-2012,45.88920
05-11-2012,45.76000
02-11-2012,45.74940
01-11-2012,45.28040
31-10-2012,45.10640
30-10-2012,44.92220
29-10-2012,45.42340
26-10-2012,45.39950
25-10-2012,45.72570
23-10-2012,45.61180
22-10-2012,45.81820
19-10-2012,45.55390
18-10-2012,45.82290
17-10-2012,45.36350
16-10-2012,45.28790
15-10-2012,45.62190
12-10-2012,45.53580
11-10-2012,45.85450
10-10-2012,45.43440
09-10-2012,45.83170
08-10-2012,45.62480
05-10-2012,46.19580
04-10-2012,46.48400
03-10-2012,46.02780
01-10-2012,45.92060
28-09-2012,45.77600
27-09-2012,45.33220
26-09-2012,45.46300
25-09-2012,45.61380
24-09-2012,45.56490
21-09-2012,45.76070
20-09-2012,44.78000
18-09-2012,45.14250
17-09-2012,45.25530
14-09-2012,45.06630
13-09-2012,43.97450
12-09-2012,43.92340
11-09-2012,43.56820
10-09-2012,43.36460
07-09-2012,43.16780
06-09-2012,42.34610
05-09-2012,42.25620
04-09-2012,42.56890
03-09-2012,42.43050
31-08-2012,42.54760
30-08-2012,42.81870
29-08-2012,42.69850
28-08-2012,43.04360
27-08-2012,43.16070
24-08-2012,43.42060
23-08-2012,43.58750
22-08-2012,43.58080
21-08-2012,43.67590
17-08-2012,43.21190
16-08-2012,43.13080
14-08-2012,43.29340
13-08-2012,43.02820
10-08-2012,42.85150
09-08-2012,42.86070
08-08-2012,42.95730
07-08-2012,42.96110
06-08-2012,42.49180
03-08-2012,41.97350
02-08-2012,42.04150
01-08-2012,42.12400
31-07-2012,42.07200
30-07-2012,41.85100
27-07-2012,41.11470
26-07-2012,40.63320
25-07-2012,41.13620
24-07-2012,41.31340
23-07-2012,41.20750
20-07-2012,41.89330
19-07-2012,42.18750
18-07-2012,41.96480
17-07-2012,41.75150
16-07-2012,41.74740
13-07-2012,41.99590
12-07-2012,42.04380
11-07-2012,42.65210
10-07-2012,42.96750
09-07-2012,42.42040
06-07-2012,42.73970
05-07-2012,42.78450
04-07-2012,42.58240
03-07-2012,42.48000
02-07-2012,42.41780
29-06-2012,42.49810
28-06-2012,41.43200
27-06-2012,41.34310
26-06-2012,41.19540
25-06-2012,41.13900
22-06-2012,41.36080
21-06-2012,41.46230
20-06-2012,41.13360
19-06-2012,41.04990
18-06-2012,40.67680
15-06-2012,41.27600
14-06-2012,40.61580
13-06-2012,41.11040
12-06-2012,41.06770
11-06-2012,40.59030
08-06-2012,40.65170
07-06-2012,40.48510
06-06-2012,39.98830
05-06-2012,38.94100
04-06-2012,38.86280
01-06-2012,38.80940
31-05-2012,39.42340
30-05-2012,39.55410
29-05-2012,39.85780
28-05-2012,39.80640
25-05-2012,39.32810
24-05-2012,39.33960
23-05-2012,38.60900
22-05-2012,38.79720
21-05-2012,39.17990
18-05-2012,39.10800
17-05-2012,38.90760
16-05-2012,38.81200
15-05-2012,39.52700
14-05-2012,39.25570
11-05-2012,39.44420
10-05-2012,39.75290
09-05-2012,39.90020
08-05-2012,40.06300
07-05-2012,40.95150
04-05-2012,40.76060
03-05-2012,41.53690
02-05-2012,41.90530
30-04-2012,41.94860
27-04-2012,41.50990
26-04-2012,41.50040
25-04-2012,41.55180
24-04-2012,41.68210
23-04-2012,41.41590
20-04-2012,42.10140
19-04-2012,42.40730
18-04-2012,42.13430
17-04-2012,42.05230
16-04-2012,41.56360
13-04-2012,41.42610
12-04-2012,42.00450
11-04-2012,41.67620
10-04-2012,41.78520
09-04-2012,41.72600
04-04-2012,42.37000
03-04-2012,42.64270
02-04-2012,42.36080
30-03-2012,42.19050
29-03-2012,41.35630
28-03-2012,41.51740
27-03-2012,41.84070
26-03-2012,41.34870
23-03-2012,42.09830
22-03-2012,41.68970
21-03-2012,42.67950
20-03-2012,41.97970
19-03-2012,41.88140
16-03-2012,42.34450
15-03-2012,42.83940
14-03-2012,43.40640
13-03-2012,43.15200
12-03-2012,42.61640
09-03-2012,42.40970
07-03-2012,41.54950
06-03-2012,41.61770
05-03-2012,42.06960
02-03-2012,42.73080
01-03-2012,42.60420
29-02-2012,43.01360
28-02-2012,42.96580
27-02-2012,42.27740
24-02-2012,43.43750
23-02-2012,43.80810
22-02-2012,43.97330
21-02-2012,44.65650
17-02-2012,44.32730
16-02-2012,44.00220
15-02-2012,44.12470
14-02-2012,43.26940
13-02-2012,43.08350
10-02-2012,43.02710
09-02-2012,43.22840
08-02-2012,42.93070
07-02-2012,42.72940
06-02-2012,42.93830
03-02-2012,42.69780
02-02-2012,42.27710
01-02-2012,41.96270
31-01-2012,41.70270
30-01-2012,40.88990
27-01-2012,41.79630
25-01-2012,41.41710
24-01-2012,41.21030
23-01-2012,40.61670
20-01-2012,40.59110
19-01-2012,40.36600
18-01-2012,39.90450
17-01-2012,39.94410
16-01-2012,39.27410
13-01-2012,39.19370
12-01-2012,38.91180
11-01-2012,39.24570
10-01-2012,39.22280
09-01-2012,38.37860
06-01-2012,38.50430
05-01-2012,38.44920
04-01-2012,38.50890
03-01-2012,38.64820
02-01-2012,37.63340
30-12-2011,37.48590
29-12-2011,37.70180
28-12-2011,38.14700
27-12-2011,38.50290
26-12-2011,38.73830
23-12-2011,38.18180
22-12-2011,38.36200
21-12-2011,38.05270
20-12-2011,36.81950
19-12-2011,37.31510
16-12-2011,37.58710
15-12-2011,38.41850
14-12-2011,38.52970
13-12-2011,38.82570
12-12-2011,38.50800
09-12-2011,39.34140
08-12-2011,40.00760
07-12-2011,40.94910
05-12-2011,40.78040
02-12-2011,40.88500
01-12-2011,40.01140
30-11-2011,39.14600
29-11-2011,38.87820
28-11-2011,39.26310
25-11-2011,38.11740
24-11-2011,38.51290
23-11-2011,38.13680
22-11-2011,39.03180
21-11-2011,38.74430
18-11-2011,39.77660
17-11-2011,39.99860
16-11-2011,40.76150
15-11-2011,41.01990
14-11-2011,41.59510
11-11-2011,41.78620
09-11-2011,42.20100
08-11-2011,42.70410
04-11-2011,42.69380
03-11-2011,42.48880
02-11-2011,42.45130
01-11-2011,42.49260
31-10-2011,43.03580
28-10-2011,43.27440
25-10-2011,41.95040
24-10-2011,41.18340
21-10-2011,40.81830
20-10-2011,41.18450
19-10-2011,41.52300
18-10-2011,40.70790
17-10-2011,41.37810
14-10-2011,41.52280
13-10-2011,41.04390
12-10-2011,41.22690
11-10-2011,40.20750
10-10-2011,40.26120
07-10-2011,39.48710
05-10-2011,38.42850
04-10-2011,38.60610
03-10-2011,39.30060
30-09-2011,40.03460
29-09-2011,40.62880
28-09-2011,40.01920
27-09-2011,40.21300
26-09-2011,39.07680
23-09-2011,39.35170
22-09-2011,39.83690
21-09-2011,41.54110
20-09-2011,41.62590
19-09-2011,40.77480
16-09-2011,41.23420
15-09-2011,41.09800
14-09-2011,40.70060
13-09-2011,40.11840
12-09-2011,40.19940
09-09-2011,41.09020
08-09-2011,41.81290
07-09-2011,41.56690
06-09-2011,41.08220
05-09-2011,40.72240
02-09-2011,40.98500
30-08-2011,40.63410
29-08-2011,40.00800
26-08-2011,38.64280
25-08-2011,39.36330
24-08-2011,39.69110
23-08-2011,40.20870
22-08-2011,39.83410
19-08-2011,39.35500
18-08-2011,40.14790
17-08-2011,41.04180
16-08-2011,40.75010
12-08-2011,41.00410
11-08-2011,41.53110
10-08-2011,41.70530
09-08-2011,41.03940
08-08-2011,41.36120
05-08-2011,42.11300
04-08-2011,43.05660
03-08-2011,43.65750
02-08-2011,44.06950
01-08-2011,44.56040
29-07-2011,44.28190
28-07-2011,44.31290
27-07-2011,44.85040
26-07-2011,45.06050
25-07-2011,45.92180
22-07-2011,45.56710
21-07-2011,44.87550
20-07-2011,45.03720
19-07-2011,45.40460
18-07-2011,45.02950
15-07-2011,45.16850
14-07-2011,45.30090
13-07-2011,45.23360
12-07-2011,44.79030
11-07-2011,45.54330
08-07-2011,45.88100
07-07-2011,46.40550
06-07-2011,45.55460
05-07-2011,45.60010
04-07-2011,45.77170
01-07-2011,45.63000
30-06-2011,45.83550
29-06-2011,45.46800
28-06-2011,44.95540
27-06-2011,44.76320
24-06-2011,44.35210
23-06-2011,43.11010
22-06-2011,42.68170
21-06-2011,42.67310
20-06-2011,42.54460
17-06-2011,43.42710
16-06-2011,43.70840
15-06-2011,44.06420
14-06-2011,44.49150
13-06-2011,44.39130
10-06-2011,44.40270
09-06-2011,44.61210
08-06-2011,44.63750
07-06-2011,44.87110
06-06-2011,44.69110
03-06-2011,44.59050
02-06-2011,44.87700
01-06-2011,45.08760
31-05-2011,44.83400
30-05-2011,44.18300
27-05-2011,44.27110
26-05-2011,43.74260
25-05-2011,43.24200
24-05-2011,43.63960
23-05-2011,43.59550
20-05-2011,44.40290
19-05-2011,43.93260
18-05-2011,43.80510
17-05-2011,43.92730
16-05-2011,44.42650
13-05-2011,44.87670
12-05-2011,44.40880
11-05-2011,45.01030
10-05-2011,44.83850
09-05-2011,44.87990
06-05-2011,44.86000
05-05-2011,44.12530
04-05-2011,44.70340
03-05-2011,44.86290
02-05-2011,45.97920
29-04-2011,46.31780
28-04-2011,46.69600
27-04-2011,47.07600
26-04-2011,47.30870
25-04-2011,47.40520
21-04-2011,47.45440
20-04-2011,47.13960
19-04-2011,46.28270
18-04-2011,46.21210
15-04-2011,46.92770
13-04-2011,47.67680
11-04-2011,46.62940
08-04-2011,47.08910
07-04-2011,47.42400
06-04-2011,47.47570
05-04-2011,47.65750
04-04-2011,47.69400
01-04-2011,47.02150
31-03-2011,47.08260
30-03-2011,46.71190
29-03-2011,46.30630
28-03-2011,45.87840
25-03-2011,45.57620
24-03-2011,44.46300
23-03-2011,44.11710
22-03-2011,43.59700
21-03-2011,43.23870
18-03-2011,43.34140
17-03-2011,43.99140
16-03-2011,44.49930
15-03-2011,44.04370
14-03-2011,44.69890
11-03-2011,44.06700
10-03-2011,44.43980
09-03-2011,44.78380
08-03-2011,44.71440
07-03-2011,44.19060
04-03-2011,44.82600
03-03-2011,44.83610
01-03-2011,44.73360
28-02-2011,43.23050
25-02-2011,42.94010
24-02-2011,42.77700
23-02-2011,44.09410
22-02-2011,44.37880
21-02-2011,44.72670
18-02-2011,44.18270
17-02-2011,44.89860
16-02-2011,44.39930
15-02-2011,44.33980
14-02-2011,44.17060
11-02-2011,43.03570
10-02-2011,42.39830
09-02-2011,42.71690
08-02-2011,43.15790
07-02-2011,43.78890
04-02-2011,43.72340
03-02-2011,44.77620
02-02-2011,43.91480
01-02-2011,43.75640
31-01-2011,44.49890
28-01-2011,44.66960
27-01-2011,45.36860
25-01-2011,46.05500
24-01-2011,46.49650
21-01-2011,46.15910
20-01-2011,46.25680
19-01-2011,46.09360
18-01-2011,46.37400
17-01-2011,45.87020
14-01-2011,45.82120
13-01-2011,46.59890
12-01-2011,47.45400
11-01-2011,46.64120
10-01-2011,46.71240
07-01-2011,47.85400
06-01-2011,49.05140
05-01-2011,49.33240
04-01-2011,49.81260
03-01-2011,49.96350
31-12-2010,49.84520
30-12-2010,49.55980
29-12-2010,49.23940
28-12-2010,48.67540
27-12-2010,48.68370
24-12-2010,48.79770
23-12-2010,48.57830
22-12-2010,48.66000
21-12-2010,48.77250
20-12-2010,48.36180
16-12-2010,48.26090
15-12-2010,47.73980
14-12-2010,48.12090
13-12-2010,47.86770
10-12-2010,47.42680
09-12-2010,46.78380
08-12-2010,47.88810
07-12-2010,48.45690
06-12-2010,48.57420
03-12-2010,48.54900
02-12-2010,48.61170
01-12-2010,48.27410
30-11-2010,47.48370
29-11-2010,47.20560
26-11-2010,46.56280
25-11-2010,47.00340
24-11-2010,47.34390
23-11-2010,47.90870
22-11-2010,48.55150
19-11-2010,47.65880
18-11-2010,48.50370
16-11-2010,48.34790
15-11-2010,49.42880
12-11-2010,49.06450
11-11-2010,50.10600
10-11-2010,50.79690
09-11-2010,50.93680
08-11-2010,50.74910
04-11-2010,50.86460
03-11-2010,49.82840
02-11-2010,49.53830
01-11-2010,49.56390
29-10-2010,48.77220
28-10-2010,48.55780
27-10-2010,48.71100
26-10-2010,49.23390
25-10-2010,49.43540
22-10-2010,49.10930
21-10-2010,49.34080
20-10-2010,48.33710
19-10-2010,48.61070
18-10-2010,49.06170
15-10-2010,48.96430
14-10-2010,49.87520
13-10-2010,50.33860
12-10-2010,49.15580
11-10-2010,49.49020
08-10-2010,49.27790
07-10-2010,49.43530
06-10-2010,49.98690
05-10-2010,49.65930
04-10-2010,49.82640
01-10-2010,49.75760
30-09-2010,48.84620
29-09-2010,48.57320
28-09-2010,48.93580
27-09-2010,48.97440
24-09-2010,48.81060
23-09-2010,48.36660
22-09-2010,48.56460
21-09-2010,48.71140
20-09-2010,48.48170
17-09-2010,47.73010
16-09-2010,47.29820
15-09-2010,47.50900
14-09-2010,47.12990
13-09-2010,46.79290
09-09-2010,45.80590
08-09-2010,45.46480
07-09-2010,45.40850
06-09-2010,45.20420
03-09-2010,44.38950
02-09-2010,44.43040
01-09-2010,44.35370
31-08-2010,43.77890
30-08-2010,43.93000
27-08-2010,43.84220
26-08-2010,44.39860
25-08-2010,44.29080
24-08-2010,44.61360
23-08-2010,44.84280
20-08-2010,44.82940
19-08-2010,44.96180
18-08-2010,44.47940
17-08-2010,43.97050
16-08-2010,43.95340
13-08-2010,44.23530
12-08-2010,44.01310
11-08-2010,44.00500
10-08-2010,44.37230
09-08-2010,44.52340
06-08-2010,44.18070
05-08-2010,44.25300
04-08-2010,44.36430
03-08-2010,44.11770
02-08-2010,44.03640
30-07-2010,43.52230
29-07-2010,43.82480
28-07-2010,43.73810
27-07-2010,44.02840
26-07-2010,43.89040
23-07-2010,44.16890
22-07-2010,44.12180
21-07-2010,43.79390
20-07-2010,43.55630
19-07-2010,43.68230
16-07-2010,43.75520
15-07-2010,43.64400
14-07-2010,43.71800
13-07-2010,43.84020
12-07-2010,43.73080
09-07-2010,43.46790
08-07-2010,43.02520
07-07-2010,42.55940
06-07-2010,42.91970
05-07-2010,42.50400
02-07-2010,42.55570
01-07-2010,42.67840
30-06-2010,43.14620
29-06-2010,42.74480
28-06-2010,43.31780
25-06-2010,42.83420
24-06-2010,43.21260
23-06-2010,43.27350
22-06-2010,43.25480
21-06-2010,43.56120
18-06-2010,42.82600
17-06-2010,42.94100
16-06-2010,42.57190
15-06-2010,42.45070
14-06-2010,42.24320
11-06-2010,41.58880
10-06-2010,41.24930
09-06-2010,40.55360
08-06-2010,40.35310
07-06-2010,40.75480
04-06-2010,41.56730
03-06-2010,41.33630
02-06-2010,40.65800
01-06-2010,40.24030
31-05-2010,41.14070
28-05-2010,40.94890
27-05-2010,40.48430
26-05-2010,39.80990
25-05-2010,38.91520
24-05-2010,39.99760
21-05-2010,39.94120
20-05-2010,40.11840
19-05-2010,39.85050
18-05-2010,40.97600
17-05-2010,40.88000
14-05-2010,41.26840
13-05-2010,41.92560
12-05-2010,41.75710
11-05-2010,41.63570
10-05-2010,42.09730
07-05-2010,40.71300
06-05-2010,41.24020
05-05-2010,41.48410
04-05-2010,41.60790
03-05-2010,42.20590
30-04-2010,42.61860
29-04-2010,42.49350
28-04-2010,42.19370
27-04-2010,42.94690
26-04-2010,43.08470
23-04-2010,42.96550
22-04-2010,42.67630
21-04-2010,42.43240
20-04-2010,42.40800
19-04-2010,42.26430
16-04-2010,42.73060
15-04-2010,42.84790
13-04-2010,43.29850
12-04-2010,43.35590
09-04-2010,43.54990
08-04-2010,43.01920
07-04-2010,43.64310
06-04-2010,43.57800
05-04-2010,43.56620
01-04-2010,42.98170
31-03-2010,42.58380
30-03-2010,42.74150
29-03-2010,43.04150
26-03-2010,42.88310
25-03-2010,42.67570
23-03-2010,42.41250
22-03-2010,42.31400
19-03-2010,42.72510
18-03-2010,42.58150
17-03-2010,42.49540
16-03-2010,42.23750
15-03-2010,41.71150
12-03-2010,41.72310
11-03-2010,41.72650
10-03-2010,41.56170
09-03-2010,41.44780
08-03-2010,41.56770
05-03-2010,41.30810
04-03-2010,41.25460
03-03-2010,41.32380
02-03-2010,40.77950
26-02-2010,39.96130
25-02-2010,39.54390
24-02-2010,39.54670
23-02-2010,39.62180
