date,nav
08-09-2014,20.20880
05-09-2014,20.19740
04-09-2014,20.19370
03-09-2014,20.18960
02-09-2014,20.18520
01-09-2014,20.18070
28-08-2014,20.16320
27-08-2014,20.16120
26-08-2014,20.15660
25-08-2014,20.15100
22-08-2014,20.13720
21-08-2014,20.13220
20-08-2014,20.12760
19-08-2014,20.12400
14-08-2014,20.10220
13-08-2014,20.09780
12-08-2014,20.09280
11-08-2014,20.08800
08-08-2014,20.07520
07-08-2014,20.07100
06-08-2014,20.06710
05-08-2014,20.06470
04-08-2014,20.06100
01-08-2014,20.04660
31-07-2014,20.04230
30-07-2014,20.03860
28-07-2014,20.02930
25-07-2014,20.01660
24-07-2014,20.01160
23-07-2014,20.00860
22-07-2014,20.00510
21-07-2014,20.00090
18-07-2014,19.98800
17-07-2014,19.98290
16-07-2014,19.97600
15-07-2014,19.97040
14-07-2014,19.96280
11-07-2014,19.95080
10-07-2014,19.95780
09-07-2014,19.95610
08-07-2014,19.95360
07-07-2014,19.95020
04-07-2014,19.93800
03-07-2014,19.93200
02-07-2014,19.92650
30-06-2014,19.91370
27-06-2014,19.89930
26-06-2014,19.89440
25-06-2014,19.88850
24-06-2014,19.88460
23-06-2014,19.87960
20-06-2014,19.86910
19-06-2014,19.86480
18-06-2014,19.86040
17-06-2014,19.85480
16-06-2014,19.85060
13-06-2014,19.84110
12-06-2014,19.83590
11-06-2014,19.83130
10-06-2014,19.82690
09-06-2014,19.82410
06-06-2014,19.81250
05-06-2014,19.80880
04-06-2014,19.80430
03-06-2014,19.79690
02-06-2014,19.78930
30-05-2014,19.77180
29-05-2014,19.76770
28-05-2014,19.76290
27-05-2014,19.75880
26-05-2014,19.75450
23-05-2014,19.74170
22-05-2014,19.73740
21-05-2014,19.73270
20-05-2014,19.72810
19-05-2014,19.72330
16-05-2014,19.70940
15-05-2014,19.70470
13-05-2014,19.69550
12-05-2014,19.69100
09-05-2014,19.67650
08-05-2014,19.67180
07-05-2014,19.66730
06-05-2014,19.66250
05-05-2014,19.65710
02-05-2014,19.64340
30-04-2014,19.63260
29-04-2014,19.62720
28-04-2014,19.62250
25-04-2014,19.60830
23-04-2014,19.59860
22-04-2014,19.59390
21-04-2014,19.58910
17-04-2014,19.56980
16-04-2014,19.56490
15-04-2014,19.56020
11-04-2014,19.54130
10-04-2014,19.53650
09-04-2014,19.53130
07-04-2014,19.52130
04-04-2014,19.50690
03-04-2014,19.50170
02-04-2014,19.49470
28-03-2014,19.46830
27-03-2014,19.45820
26-03-2014,19.45300
25-03-2014,19.44850
24-03-2014,19.44370
21-03-2014,19.42550
20-03-2014,19.42130
19-03-2014,19.41680
18-03-2014,19.41230
14-03-2014,19.39470
13-03-2014,19.39040
12-03-2014,19.38600
11-03-2014,19.38170
10-03-2014,19.37740
07-03-2014,19.36440
06-03-2014,19.36010
05-03-2014,19.35580
04-03-2014,19.35150
03-03-2014,19.34710
28-02-2014,19.33470
26-02-2014,19.32630
25-02-2014,19.32210
24-02-2014,19.31770
21-02-2014,19.30510
20-02-2014,19.30010
18-02-2014,19.29190
17-02-2014,19.28760
14-02-2014,19.27500
13-02-2014,19.26990
12-02-2014,19.26540
11-02-2014,19.26120
10-02-2014,19.25700
07-02-2014,19.24330
06-02-2014,19.23910
05-02-2014,19.23510
04-02-2014,19.23090
03-02-2014,19.22650
31-01-2014,19.21380
30-01-2014,19.20960
29-01-2014,19.20540
28-01-2014,19.20120
27-01-2014,19.19700
24-01-2014,19.18270
23-01-2014,19.17840
22-01-2014,19.17390
21-01-2014,19.16960
20-01-2014,19.16530
17-01-2014,19.15230
16-01-2014,19.14680
15-01-2014,19.14240
13-01-2014,19.13370
10-01-2014,19.12030
09-01-2014,19.11600
08-01-2014,19.11160
07-01-2014,19.10720
06-01-2014,19.10260
03-01-2014,19.08970
02-01-2014,19.08540
01-01-2014,19.08110
31-12-2013,19.07670
30-12-2013,19.07220
27-12-2013,19.05940
26-12-2013,19.05510
24-12-2013,19.04640
23-12-2013,19.04220
20-12-2013,19.02940
19-12-2013,19.02510
18-12-2013,19.02040
17-12-2013,19.01610
16-12-2013,19.01180
13-12-2013,18.99930
12-12-2013,18.99390
11-12-2013,18.98960
10-12-2013,18.98540
09-12-2013,18.98120
06-12-2013,18.96860
05-12-2013,18.96440
04-12-2013,18.96030
03-12-2013,18.95630
02-12-2013,18.95240
29-11-2013,18.94010
28-11-2013,18.93510
27-11-2013,18.93080
26-11-2013,18.92620
25-11-2013,18.92190
22-11-2013,18.90840
21-11-2013,18.90380
20-11-2013,18.89930
19-11-2013,18.89470
18-11-2013,18.89010
14-11-2013,18.87090
13-11-2013,18.86640
12-11-2013,18.86040
11-11-2013,18.85520
08-11-2013,18.84030
07-11-2013,18.83530
06-11-2013,18.83040
05-11-2013,18.82550
01-11-2013,18.80590
31-10-2013,18.80100
30-10-2013,18.79600
29-10-2013,18.79100
28-10-2013,18.78600
25-10-2013,18.77090
24-10-2013,18.76580
23-10-2013,18.76080
22-10-2013,18.75570
21-10-2013,18.75060
18-10-2013,18.73590
17-10-2013,18.73060
15-10-2013,18.72050
14-10-2013,18.71540
11-10-2013,18.70050
10-10-2013,18.69550
09-10-2013,18.69050
08-10-2013,18.68540
07-10-2013,18.67940
04-10-2013,18.66380
03-10-2013,18.65700
01-10-2013,18.64620
30-09-2013,18.64120
27-09-2013,18.62580
26-09-2013,18.62080
25-09-2013,18.61600
24-09-2013,18.61130
23-09-2013,18.60690
20-09-2013,18.59460
19-09-2013,18.59030
18-09-2013,18.58550
17-09-2013,18.58020
16-09-2013,18.57510
13-09-2013,18.55940
12-09-2013,18.55450
11-09-2013,18.54940
10-09-2013,18.54410
06-09-2013,18.52480
05-09-2013,18.52120
04-09-2013,18.51630
03-09-2013,18.51100
02-09-2013,18.50360
30-08-2013,18.48950
29-08-2013,18.48320
28-08-2013,18.47640
27-08-2013,18.47120
26-08-2013,18.46580
23-08-2013,18.45110
22-08-2013,18.44570
21-08-2013,18.44050
20-08-2013,18.43540
19-08-2013,18.43030
16-08-2013,18.41600
14-08-2013,18.40640
13-08-2013,18.40160
12-08-2013,18.39680
08-08-2013,18.37920
07-08-2013,18.37500
06-08-2013,18.37030
05-08-2013,18.36650
02-08-2013,18.35580
01-08-2013,18.35220
31-07-2013,18.34800
30-07-2013,18.34340
29-07-2013,18.33870
26-07-2013,18.32590
25-07-2013,18.32180
24-07-2013,18.31860
23-07-2013,18.31420
22-07-2013,18.31130
19-07-2013,18.30210
18-07-2013,18.29910
17-07-2013,18.29650
16-07-2013,18.29320
15-07-2013,18.29150
12-07-2013,18.28210
11-07-2013,18.27940
10-07-2013,18.27610
09-07-2013,18.27280
08-07-2013,18.26960
05-07-2013,18.26020
04-07-2013,18.25710
03-07-2013,18.25440
02-07-2013,18.25160
28-06-2013,18.23870
27-06-2013,18.23650
26-06-2013,18.23340
25-06-2013,18.23010
24-06-2013,18.22700
21-06-2013,18.21760
20-06-2013,18.21440
19-06-2013,18.21120
18-06-2013,18.20790
17-06-2013,18.20470
14-06-2013,18.19590
13-06-2013,18.19310
12-06-2013,18.18990
11-06-2013,18.18670
10-06-2013,18.18370
07-06-2013,18.17390
06-06-2013,18.17060
05-06-2013,18.16730
04-06-2013,18.16400
03-06-2013,18.16080
31-05-2013,18.15110
30-05-2013,18.14850
29-05-2013,18.14520
28-05-2013,18.14200
27-05-2013,18.13870
24-05-2013,18.12890
23-05-2013,18.12570
22-05-2013,18.12240
21-05-2013,18.11920
20-05-2013,18.11590
17-05-2013,18.10680
16-05-2013,18.10390
15-05-2013,18.10060
14-05-2013,18.09740
13-05-2013,18.09410
10-05-2013,18.08430
09-05-2013,18.08100
08-05-2013,18.07780
07-05-2013,18.07450
06-05-2013,18.07120
03-05-2013,18.06210
02-05-2013,18.05910
30-04-2013,18.05220
29-04-2013,18.04870
26-04-2013,18.03920
25-04-2013,18.03610
23-04-2013,18.02930
22-04-2013,18.02590
18-04-2013,18.01390
17-04-2013,18.01110
16-04-2013,18.00770
15-04-2013,18.00430
12-04-2013,17.99100
10-04-2013,17.98430
09-04-2013,17.98090
08-04-2013,17.97770
05-04-2013,17.96870
04-04-2013,17.96590
03-04-2013,17.96260
02-04-2013,17.95990
28-03-2013,17.93550
26-03-2013,17.92660
25-03-2013,17.92290
22-03-2013,17.91300
21-03-2013,17.90980
20-03-2013,17.90650
19-03-2013,17.90310
18-03-2013,17.89960
15-03-2013,17.88900
14-03-2013,17.88550
13-03-2013,17.88200
12-03-2013,17.87860
11-03-2013,17.87520
08-03-2013,17.86490
07-03-2013,17.86180
06-03-2013,17.85830
05-03-2013,17.85480
04-03-2013,17.85140
01-03-2013,17.84210
28-02-2013,17.83880
27-02-2013,17.83530
26-02-2013,17.83190
25-02-2013,17.82840
22-02-2013,17.81930
21-02-2013,17.81640
20-02-2013,17.81300
18-02-2013,17.80630
15-02-2013,17.79590
14-02-2013,17.79250
13-02-2013,17.78900
12-02-2013,17.78560
11-02-2013,17.78210
08-02-2013,17.76980
07-02-2013,17.76670
06-02-2013,17.76320
05-02-2013,17.75980
04-02-2013,17.75640
01-02-2013,17.74630
31-01-2013,17.74300
30-01-2013,17.73950
29-01-2013,17.73610
28-01-2013,17.73250
24-01-2013,17.71980
23-01-2013,17.71680
22-01-2013,17.71320
21-01-2013,17.70970
18-01-2013,17.69920
17-01-2013,17.69560
16-01-2013,17.69210
15-01-2013,17.68860
14-01-2013,17.68500
11-01-2013,17.67460
10-01-2013,17.67110
09-01-2013,17.66760
08-01-2013,17.66400
07-01-2013,17.66050
04-01-2013,17.64980
03-01-2013,17.64630
02-01-2013,17.64280
01-01-2013,17.63930
31-12-2012,17.63590
28-12-2012,17.62530
27-12-2012,17.62200
26-12-2012,17.61840
24-12-2012,17.61140
21-12-2012,17.60070
20-12-2012,17.59720
19-12-2012,17.59360
18-12-2012,17.59000
17-12-2012,17.58640
14-12-2012,17.57580
13-12-2012,17.57230
12-12-2012,17.56880
11-12-2012,17.56520
10-12-2012,17.56170
07-12-2012,17.55120
06-12-2012,17.54770
05-12-2012,17.54410
04-12-2012,17.54070
03-12-2012,17.53710
30-11-2012,17.52730
29-11-2012,17.52410
27-11-2012,17.51710
26-11-2012,17.51350
23-11-2012,17.50300
22-11-2012,17.49950
21-11-2012,17.49600
20-11-2012,17.49250
19-11-2012,17.48900
16-11-2012,17.47860
15-11-2012,17.47530
12-11-2012,17.46480
09-11-2012,17.45440
08-11-2012,17.45100
07-11-2012,17.44750
06-11-2012,17.44400
05-11-2012,17.44040
02-11-2012,17.43040
01-11-2012,17.42710
31-10-2012,17.42360
30-10-2012,17.42020
29-10-2012,17.41670
25-10-2012,17.40250
23-10-2012,17.39540
22-10-2012,17.39190
19-10-2012,17.38150
18-10-2012,17.37800
17-10-2012,17.37450
16-10-2012,17.37100
15-10-2012,17.36760
12-10-2012,17.35710
11-10-2012,17.35360
10-10-2012,17.35010
09-10-2012,17.34660
08-10-2012,17.34310
05-10-2012,17.33380
04-10-2012,17.33080
03-10-2012,17.32750
01-10-2012,17.32090
28-09-2012,17.31070
27-09-2012,17.30720
26-09-2012,17.30360
25-09-2012,17.30020
24-09-2012,17.29670
21-09-2012,17.28670
20-09-2012,17.28330
18-09-2012,17.27630
17-09-2012,17.27280
14-09-2012,17.26250
13-09-2012,17.25910
12-09-2012,17.25560
11-09-2012,17.25220
10-09-2012,17.24870
07-09-2012,17.23890
06-09-2012,17.23560
05-09-2012,17.23250
04-09-2012,17.22950
03-09-2012,17.22640
31-08-2012,17.21600
30-08-2012,17.21250
29-08-2012,17.20910
28-08-2012,17.20570
27-08-2012,17.20230
24-08-2012,17.19240
23-08-2012,17.18920
22-08-2012,17.18580
21-08-2012,17.18240
17-08-2012,17.16870
16-08-2012,17.16530
14-08-2012,17.15840
13-08-2012,17.15500
10-08-2012,17.14500
09-08-2012,17.14180
08-08-2012,17.13830
07-08-2012,17.13490
06-08-2012,17.13150
03-08-2012,17.12120
02-08-2012,17.11780
01-08-2012,17.11440
31-07-2012,17.11100
30-07-2012,17.10760
27-07-2012,17.09150
26-07-2012,17.08830
25-07-2012,17.08480
24-07-2012,17.08140
23-07-2012,17.07800
20-07-2012,17.06780
19-07-2012,17.06430
18-07-2012,17.06090
17-07-2012,17.05750
16-07-2012,17.05410
13-07-2012,17.04410
12-07-2012,17.04080
11-07-2012,17.03730
10-07-2012,17.03390
09-07-2012,17.03050
06-07-2012,17.02020
05-07-2012,17.01680
04-07-2012,17.01340
03-07-2012,17.01010
29-06-2012,16.99790
28-06-2012,16.99490
27-06-2012,16.99170
26-06-2012,16.98840
25-06-2012,16.98520
22-06-2012,16.97500
21-06-2012,16.97160
20-06-2012,16.96820
19-06-2012,16.96490
18-06-2012,16.96160
15-06-2012,16.95130
14-06-2012,16.94850
13-06-2012,16.94520
12-06-2012,16.94190
11-06-2012,16.93860
08-06-2012,16.92840
07-06-2012,16.92500
06-06-2012,16.92160
05-06-2012,16.91820
04-06-2012,16.91480
01-06-2012,16.90450
31-05-2012,16.90150
30-05-2012,16.89850
29-05-2012,16.89520
28-05-2012,16.89180
25-05-2012,16.88160
24-05-2012,16.87820
23-05-2012,16.87490
22-05-2012,16.87150
21-05-2012,16.86810
18-05-2012,16.85800
17-05-2012,16.85490
16-05-2012,16.85180
15-05-2012,16.84880
14-05-2012,16.84540
11-05-2012,16.83580
10-05-2012,16.83250
09-05-2012,16.82740
08-05-2012,16.82400
07-05-2012,16.82060
04-05-2012,16.81080
03-05-2012,16.80760
02-05-2012,16.80330
30-04-2012,16.79600
27-04-2012,16.78560
26-04-2012,16.78230
25-04-2012,16.77880
24-04-2012,16.77540
23-04-2012,16.77080
20-04-2012,16.76090
19-04-2012,16.75780
18-04-2012,16.75440
17-04-2012,16.75110
16-04-2012,16.74760
13-04-2012,16.73680
12-04-2012,16.73330
11-04-2012,16.72990
10-04-2012,16.72630
09-04-2012,16.72280
04-04-2012,16.70710
03-04-2012,16.70140
30-03-2012,16.68060
29-03-2012,16.67470
28-03-2012,16.67080
27-03-2012,16.66730
26-03-2012,16.66380
22-03-2012,16.65150
21-03-2012,16.64850
20-03-2012,16.64490
19-03-2012,16.64130
16-03-2012,16.63040
15-03-2012,16.62670
14-03-2012,16.62310
13-03-2012,16.61800
12-03-2012,16.61440
09-03-2012,16.60400
07-03-2012,16.59680
06-03-2012,16.59300
05-03-2012,16.58910
02-03-2012,16.57820
01-03-2012,16.57450
29-02-2012,16.57070
28-02-2012,16.56700
27-02-2012,16.56190
24-02-2012,16.55050
23-02-2012,16.54720
22-02-2012,16.54340
21-02-2012,16.53970
17-02-2012,16.52490
15-02-2012,16.51750
14-02-2012,16.51380
13-02-2012,16.51010
10-02-2012,16.49640
09-02-2012,16.49280
08-02-2012,16.48900
07-02-2012,16.48530
06-02-2012,16.48160
03-02-2012,16.47030
02-02-2012,16.46660
01-02-2012,16.46280
31-01-2012,16.45900
30-01-2012,16.45520
27-01-2012,16.44330
25-01-2012,16.43570
24-01-2012,16.43190
23-01-2012,16.42820
20-01-2012,16.41690
19-01-2012,16.41320
18-01-2012,16.40960
17-01-2012,16.40600
16-01-2012,16.40230
13-01-2012,16.39150
12-01-2012,16.38800
11-01-2012,16.38440
10-01-2012,16.38080
09-01-2012,16.37720
06-01-2012,16.36650
05-01-2012,16.36280
04-01-2012,16.35930
03-01-2012,16.35200
02-01-2012,16.34850
30-12-2011,16.33930
29-12-2011,16.33650
28-12-2011,16.33330
27-12-2011,16.32180
26-12-2011,16.31820
23-12-2011,16.30840
22-12-2011,16.30470
21-12-2011,16.30100
20-12-2011,16.29730
19-12-2011,16.29370
16-12-2011,16.28390
15-12-2011,16.28070
14-12-2011,16.27660
13-12-2011,16.27290
12-12-2011,16.26930
09-12-2011,16.25840
08-12-2011,16.25470
07-12-2011,16.25110
05-12-2011,16.24390
02-12-2011,16.23450
01-12-2011,16.23150
30-11-2011,16.22800
29-11-2011,16.22460
28-11-2011,16.22110
25-11-2011,16.21060
24-11-2011,16.20580
23-11-2011,16.20230
22-11-2011,16.19880
21-11-2011,16.19530
18-11-2011,16.18510
17-11-2011,16.18170
16-11-2011,16.17830
15-11-2011,16.17480
14-11-2011,16.16240
11-11-2011,16.15410
09-11-2011,16.14720
08-11-2011,16.14370
04-11-2011,16.13140
03-11-2011,16.12840
02-11-2011,16.12530
01-11-2011,16.12200
31-10-2011,16.11860
28-10-2011,16.10840
25-10-2011,16.09840
24-10-2011,16.09510
21-10-2011,16.08500
20-10-2011,16.08170
19-10-2011,16.07830
18-10-2011,16.07490
17-10-2011,16.07140
14-10-2011,16.06250
13-10-2011,16.05970
12-10-2011,16.05690
11-10-2011,16.05360
10-10-2011,16.05030
07-10-2011,16.04170
05-10-2011,16.03600
04-10-2011,16.03310
03-10-2011,16.03030
29-09-2011,16.01790
28-09-2011,16.01470
27-09-2011,16.01140
26-09-2011,16.00810
23-09-2011,16.00000
22-09-2011,15.99760
21-09-2011,15.99430
20-09-2011,15.99100
19-09-2011,15.98770
16-09-2011,15.97720
15-09-2011,15.96920
14-09-2011,15.96590
13-09-2011,15.96250
12-09-2011,15.95920
09-09-2011,15.94960
08-09-2011,15.94650
07-09-2011,15.94310
06-09-2011,15.93980
05-09-2011,15.93660
02-09-2011,15.92690
30-08-2011,15.91180
29-08-2011,15.90850
26-08-2011,15.89080
25-08-2011,15.88750
24-08-2011,15.88430
23-08-2011,15.88110
22-08-2011,15.87780
18-08-2011,15.86500
17-08-2011,15.86180
16-08-2011,15.85850
12-08-2011,15.84540
11-08-2011,15.84200
10-08-2011,15.83960
09-08-2011,15.82220
08-08-2011,15.81880
05-08-2011,15.80870
04-08-2011,15.80540
03-08-2011,15.80200
02-08-2011,15.79880
01-08-2011,15.79550
29-07-2011,15.78590
28-07-2011,15.78280
27-07-2011,15.77950
26-07-2011,15.77620
25-07-2011,15.77300
22-07-2011,15.76340
21-07-2011,15.76020
20-07-2011,15.75710
19-07-2011,15.75390
18-07-2011,15.75070
15-07-2011,15.72060
14-07-2011,15.71770
13-07-2011,15.71480
12-07-2011,15.71180
11-07-2011,15.70560
08-07-2011,15.69650
07-07-2011,15.69340
06-07-2011,15.69060
05-07-2011,15.68770
04-07-2011,15.68480
30-06-2011,15.67720
29-06-2011,15.67580
28-06-2011,15.67270
27-06-2011,15.66970
24-06-2011,15.66240
23-06-2011,15.65960
22-06-2011,15.65710
21-06-2011,15.65410
20-06-2011,15.65110
17-06-2011,15.64240
16-06-2011,15.63970
15-06-2011,15.63690
14-06-2011,15.63350
13-06-2011,15.63060
10-06-2011,15.62250
09-06-2011,15.61970
08-06-2011,15.59420
07-06-2011,15.59140
06-06-2011,15.58860
03-06-2011,15.57980
02-06-2011,15.57760
01-06-2011,15.57460
31-05-2011,15.57150
30-05-2011,15.56850
27-05-2011,15.55800
26-05-2011,15.55510
25-05-2011,15.54520
24-05-2011,15.54210
23-05-2011,15.53890
20-05-2011,15.52840
19-05-2011,15.52540
18-05-2011,15.52230
16-05-2011,15.51610
13-05-2011,15.50670
12-05-2011,15.50360
11-05-2011,15.50050
10-05-2011,15.49730
09-05-2011,15.49420
06-05-2011,15.48510
05-05-2011,15.48200
04-05-2011,15.47900
03-05-2011,15.47590
02-05-2011,15.47340
29-04-2011,15.46360
28-04-2011,15.46090
27-04-2011,15.45810
26-04-2011,15.45540
25-04-2011,15.45270
21-04-2011,15.44440
20-04-2011,15.44250
19-04-2011,15.44010
18-04-2011,15.43770
15-04-2011,15.42960
13-04-2011,15.42370
11-04-2011,15.41830
08-04-2011,15.41350
07-04-2011,15.41240
06-04-2011,15.41080
05-04-2011,15.40900
31-03-2011,15.39430
30-03-2011,15.37970
29-03-2011,15.37660
28-03-2011,15.37350
25-03-2011,15.36450
24-03-2011,15.36160
23-03-2011,15.35850
22-03-2011,15.35560
21-03-2011,15.35270
18-03-2011,15.34410
17-03-2011,15.34120
16-03-2011,15.33880
15-03-2011,15.33620
14-03-2011,15.33360
11-03-2011,15.32780
10-03-2011,15.32620
09-03-2011,15.32320
08-03-2011,15.32060
07-03-2011,15.31800
04-03-2011,15.31020
03-03-2011,15.30690
01-03-2011,15.30060
28-02-2011,15.29800
25-02-2011,15.29100
24-02-2011,15.28890
23-02-2011,15.28560
22-02-2011,15.28320
21-02-2011,15.28080
18-02-2011,15.27320
17-02-2011,15.27070
15-02-2011,15.26560
14-02-2011,15.26280
11-02-2011,15.25610
10-02-2011,15.24080
09-02-2011,15.23790
08-02-2011,15.23520
07-02-2011,15.23240
04-02-2011,15.22400
03-02-2011,15.22120
02-02-2011,15.21840
01-02-2011,15.21560
31-01-2011,15.21280
28-01-2011,15.20280
27-01-2011,15.19970
25-01-2011,15.19260
24-01-2011,15.18960
21-01-2011,15.17980
20-01-2011,15.17680
19-01-2011,15.17380
18-01-2011,15.17030
17-01-2011,15.16740
14-01-2011,15.15830
13-01-2011,15.15560
12-01-2011,15.15280
11-01-2011,15.14720
10-01-2011,15.14400
07-01-2011,15.13430
06-01-2011,15.13110
05-01-2011,15.12810
04-01-2011,15.12520
03-01-2011,15.12070
31-12-2010,15.11110
30-12-2010,15.10790
29-12-2010,15.10470
28-12-2010,15.10150
27-12-2010,15.09820
24-12-2010,15.08850
23-12-2010,15.08530
22-12-2010,15.08210
21-12-2010,15.07880
20-12-2010,15.07560
16-12-2010,15.06280
15-12-2010,15.05960
14-12-2010,15.05640
13-12-2010,15.05320
10-12-2010,15.04370
09-12-2010,15.04070
08-12-2010,15.03770
07-12-2010,15.03470
06-12-2010,15.03210
03-12-2010,15.02400
02-12-2010,15.02140
01-12-2010,15.01870
30-11-2010,15.01610
29-11-2010,15.01350
26-11-2010,15.00590
25-11-2010,15.00330
24-11-2010,15.00080
23-11-2010,14.99830
22-11-2010,14.99580
19-11-2010,14.98840
18-11-2010,14.98600
16-11-2010,14.98120
15-11-2010,14.97890
12-11-2010,14.97180
11-11-2010,14.96730
10-11-2010,14.96490
09-11-2010,14.96250
08-11-2010,14.96010
04-11-2010,14.95040
03-11-2010,14.94800
02-11-2010,14.94450
01-11-2010,14.94200
29-10-2010,14.93440
28-10-2010,14.93190
27-10-2010,14.92950
26-10-2010,14.92710
25-10-2010,14.92480
22-10-2010,14.91850
21-10-2010,14.91630
20-10-2010,14.91390
19-10-2010,14.91150
18-10-2010,14.90910
15-10-2010,14.90200
14-10-2010,14.89960
13-10-2010,14.89720
12-10-2010,14.89490
11-10-2010,14.89250
08-10-2010,14.88570
07-10-2010,14.88330
06-10-2010,14.88080
05-10-2010,14.87830
04-10-2010,14.87510
01-10-2010,14.86720
29-09-2010,14.86220
28-09-2010,14.85970
27-09-2010,14.85730
24-09-2010,14.84800
23-09-2010,14.84550
22-09-2010,14.84300
21-09-2010,14.84050
20-09-2010,14.83790
17-09-2010,14.83040
16-09-2010,14.82790
15-09-2010,14.82530
14-09-2010,14.82280
13-09-2010,14.82040
09-09-2010,14.81350
08-09-2010,14.80470
07-09-2010,14.80310
06-09-2010,14.80150
03-09-2010,14.79690
02-09-2010,14.79530
01-09-2010,14.79370
31-08-2010,14.79200
30-08-2010,14.79030
27-08-2010,14.78540
26-08-2010,14.78390
25-08-2010,14.78230
24-08-2010,14.78070
23-08-2010,14.77920
20-08-2010,14.77370
18-08-2010,14.76980
17-08-2010,14.76780
16-08-2010,14.76580
13-08-2010,14.76060
12-08-2010,14.75900
11-08-2010,14.75700
10-08-2010,14.75500
09-08-2010,14.75300
06-08-2010,14.74780
05-08-2010,14.74610
04-08-2010,14.74440
03-08-2010,14.74270
02-08-2010,14.74090
30-07-2010,14.73600
29-07-2010,14.73450
28-07-2010,14.73280
27-07-2010,14.73100
26-07-2010,14.72900
23-07-2010,14.72320
22-07-2010,14.72130
21-07-2010,14.71940
20-07-2010,14.71750
19-07-2010,14.71560
16-07-2010,14.71050
15-07-2010,14.70890
14-07-2010,14.70710
13-07-2010,14.70520
12-07-2010,14.70330
09-07-2010,14.69750
08-07-2010,14.69560
07-07-2010,14.69370
06-07-2010,14.69180
05-07-2010,14.68990
02-07-2010,14.68500
30-06-2010,14.68160
29-06-2010,14.67970
28-06-2010,14.67780
25-06-2010,14.67220
24-06-2010,14.67020
23-06-2010,14.66840
22-06-2010,14.66660
21-06-2010,14.66470
18-06-2010,14.65820
17-06-2010,14.65610
16-06-2010,14.65400
15-06-2010,14.65250
14-06-2010,14.65040
11-06-2010,14.64400
10-06-2010,14.64190
09-06-2010,14.63970
08-06-2010,14.63760
07-06-2010,14.63550
04-06-2010,14.62940
03-06-2010,14.62740
02-06-2010,14.62540
01-06-2010,14.62330
31-05-2010,14.62120
28-05-2010,14.61500
26-05-2010,14.61090
25-05-2010,14.60890
24-05-2010,14.60690
21-05-2010,14.60120
20-05-2010,14.59940
19-05-2010,14.59750
18-05-2010,14.59550
17-05-2010,14.59360
14-05-2010,14.58790
13-05-2010,14.58590
12-05-2010,14.58410
11-05-2010,14.58220
10-05-2010,14.58030
07-05-2010,14.57480
06-05-2010,14.57300
05-05-2010,14.57120
04-05-2010,14.56940
03-05-2010,14.56760
30-04-2010,14.56190
29-04-2010,14.56000
28-04-2010,14.55800
27-04-2010,14.55610
26-04-2010,14.55420
23-04-2010,14.54880
22-04-2010,14.54700
21-04-2010,14.54520
20-04-2010,14.54350
19-04-2010,14.54170
16-04-2010,14.53580
15-04-2010,14.53390
13-04-2010,14.53000
12-04-2010,14.52810
09-04-2010,14.52270
08-04-2010,14.52090
07-04-2010,14.51910
06-04-2010,14.51720
05-04-2010,14.51540
31-03-2010,14.50530
30-03-2010,14.50320
29-03-2010,14.50120
26-03-2010,14.49600
25-03-2010,14.49440
23-03-2010,14.49090
22-03-2010,14.48910
19-03-2010,14.48410
18-03-2010,14.48240
17-03-2010,14.48070
15-03-2010,14.47730
12-03-2010,14.47240
11-03-2010,14.47090
10-03-2010,14.46920
09-03-2010,14.46750
08-03-2010,14.46590
05-03-2010,14.46160
04-03-2010,14.46020
03-03-2010,14.45880
02-03-2010,14.45740
26-02-2010,14.45210
25-02-2010,14.45080
24-02-2010,14.44940
23-02-2010,14.44810
22-02-2010,14.44670
19-02-2010,14.44250
18-02-2010,14.44110
17-02-2010,14.43970
16-02-2010,14.43830
15-02-2010,14.43690
11-02-2010,14.43190
10-02-2010,14.43070
09-02-2010,14.42930
08-02-2010,14.42760
05-02-2010,14.42290
04-02-2010,14.42100
03-02-2010,14.41920
02-02-2010,14.41750
01-02-2010,14.41560
29-01-2010,14.41020
28-01-2010,14.40840
27-01-2010,14.40640
25-01-2010,14.40280
22-01-2010,14.39730
21-01-2010,14.39550
20-01-2010,14.39370
19-01-2010,14.39190
18-01-2010,14.39010
15-01-2010,14.38490
14-01-2010,14.38320
13-01-2010,14.38140
12-01-2010,14.37960
11-01-2010,14.37780
08-01-2010,14.37250
07-01-2010,14.37070
06-01-2010,14.36890
05-01-2010,14.36710
04-01-2010,14.36540
01-01-2010,14.36010
31-12-2009,14.35830
30-12-2009,14.35650
29-12-2009,14.35470
24-12-2009,14.34580
23-12-2009,14.34400
22-12-2009,14.34220
21-12-2009,14.34040
18-12-2009,14.33510
17-12-2009,14.33330
16-12-2009,14.33160
15-12-2009,14.32980
14-12-2009,14.32800
11-12-2009,14.32290
10-12-2009,14.32120
09-12-2009,14.31940
08-12-2009,14.31770
07-12-2009,14.31590
04-12-2009,14.31070
03-12-2009,14.30900
02-12-2009,14.30720
01-12-2009,14.30550
30-11-2009,14.30370
27-11-2009,14.29840
26-11-2009,14.29670
25-11-2009,14.29490
24-11-2009,14.29310
23-11-2009,14.29140
20-11-2009,14.28630
19-11-2009,14.28470
18-11-2009,14.28290
17-11-2009,14.28110
16-11-2009,14.27940
13-11-2009,14.27410
12-11-2009,14.27240
11-11-2009,14.27060
10-11-2009,14.26890
