date,nav
05-10-2010,33.60510
04-10-2010,33.53410
01-10-2010,33.41720
30-09-2010,32.94990
29-09-2010,32.93050
28-09-2010,33.23020
27-09-2010,33.28890
24-09-2010,33.26410
23-09-2010,32.92710
22-09-2010,32.91150
21-09-2010,32.99590
20-09-2010,33.12340
17-09-2010,32.68560
16-09-2010,32.29020
15-09-2010,32.40230
14-09-2010,32.39220
13-09-2010,32.29090
09-09-2010,31.72950
08-09-2010,31.51720
07-09-2010,31.40990
06-09-2010,31.45280
03-09-2010,31.02180
02-09-2010,30.85660
01-09-2010,30.72590
31-08-2010,30.36270
30-08-2010,30.32720
27-08-2010,30.31530
26-08-2010,30.54390
25-08-2010,30.53940
24-08-2010,30.86600
23-08-2010,31.08170
20-08-2010,30.71260
19-08-2010,30.77070
18-08-2010,30.55260
17-08-2010,30.11200
16-08-2010,30.00680
13-08-2010,30.26280
12-08-2010,29.98840
11-08-2010,29.84440
10-08-2010,30.12220
09-08-2010,30.23290
06-08-2010,29.95060
05-08-2010,29.96520
04-08-2010,30.12290
03-08-2010,30.10340
02-08-2010,30.01470
30-07-2010,29.63390
29-07-2010,29.59660
28-07-2010,29.54160
27-07-2010,29.54710
26-07-2010,29.51060
23-07-2010,29.96930
22-07-2010,29.86040
21-07-2010,29.66480
20-07-2010,29.47170
19-07-2010,29.60490
16-07-2010,29.68960
15-07-2010,29.63670
14-07-2010,29.81090
13-07-2010,29.95220
12-07-2010,29.77190
09-07-2010,29.79890
08-07-2010,29.63110
07-07-2010,29.31980
06-07-2010,29.54480
05-07-2010,29.32710
02-07-2010,29.30780
01-07-2010,29.39660
30-06-2010,29.63100
29-06-2010,29.36830
28-06-2010,29.58850
25-06-2010,29.20510
24-06-2010,29.29440
23-06-2010,29.33800
22-06-2010,29.14750
21-06-2010,29.15960
18-06-2010,28.79900
17-06-2010,29.05350
16-06-2010,28.87160
15-06-2010,28.84250
14-06-2010,28.77610
11-06-2010,28.52840
10-06-2010,28.30270
09-06-2010,27.96040
08-06-2010,27.72490
07-06-2010,27.86170
04-06-2010,28.39680
03-06-2010,28.33420
02-06-2010,27.92340
01-06-2010,27.57230
31-05-2010,27.94620
28-05-2010,27.70970
27-05-2010,27.52600
26-05-2010,27.25800
25-05-2010,26.87470
24-05-2010,27.47850
21-05-2010,27.50810
20-05-2010,27.56000
19-05-2010,27.52210
18-05-2010,28.25800
17-05-2010,28.30510
14-05-2010,28.47160
13-05-2010,28.74860
12-05-2010,28.52470
11-05-2010,28.32170
10-05-2010,28.54520
07-05-2010,27.85950
06-05-2010,28.25950
05-05-2010,28.33630
04-05-2010,28.47350
03-05-2010,28.82360
30-04-2010,29.04690
29-04-2010,28.89720
28-04-2010,28.82830
27-04-2010,29.15510
26-04-2010,29.16240
23-04-2010,29.04630
22-04-2010,28.92480
21-04-2010,28.83110
20-04-2010,28.64880
19-04-2010,28.37930
16-04-2010,28.69950
15-04-2010,28.71220
13-04-2010,29.06770
12-04-2010,29.21030
09-04-2010,29.38020
08-04-2010,29.13670
07-04-2010,29.32980
06-04-2010,29.25290
05-04-2010,29.31730
01-04-2010,29.05730
31-03-2010,28.84450
30-03-2010,28.82400
29-03-2010,28.93920
26-03-2010,28.81400
25-03-2010,28.65550
23-03-2010,28.52190
22-03-2010,28.35510
19-03-2010,28.58230
18-03-2010,28.49790
17-03-2010,28.56040
16-03-2010,28.51090
15-03-2010,28.14560
12-03-2010,28.21610
11-03-2010,28.28560
10-03-2010,28.28510
09-03-2010,28.26650
08-03-2010,28.39370
05-03-2010,28.22450
04-03-2010,28.12520
03-03-2010,28.12990
02-03-2010,27.80710
26-02-2010,27.49010
25-02-2010,27.42320
24-02-2010,27.57340
23-02-2010,27.62310
22-02-2010,27.64140
19-02-2010,27.58960
18-02-2010,27.74050
17-02-2010,27.78130
16-02-2010,27.53270
15-02-2010,27.24180
11-02-2010,27.41540
10-02-2010,27.20300
09-02-2010,27.35210
08-02-2010,27.22960
05-02-2010,27.06610
04-02-2010,27.70390
03-02-2010,28.11250
02-02-2010,27.65880
01-02-2010,28.00920
29-01-2010,27.85310
28-01-2010,27.79140
27-01-2010,27.72910
25-01-2010,28.50150
22-01-2010,28.57790
21-01-2010,28.85660
20-01-2010,29.63170
19-01-2010,29.72270
18-01-2010,30.02190
15-01-2010,29.83500
14-01-2010,29.77030
13-01-2010,29.63750
12-01-2010,29.44700
11-01-2010,29.69790
08-01-2010,29.55460
07-01-2010,29.51760
06-01-2010,29.67310
05-01-2010,29.69720
04-01-2010,29.59010
31-12-2009,29.23170
30-12-2009,29.10260
29-12-2009,29.14970
24-12-2009,29.10860
23-12-2009,28.95900
22-12-2009,28.25030
21-12-2009,28.01610
18-12-2009,28.17190
17-12-2009,28.34350
16-12-2009,28.22990
15-12-2009,28.15650
14-12-2009,28.62950
11-12-2009,28.64940
10-12-2009,28.71590
09-12-2009,28.65020
08-12-2009,28.78640
07-12-2009,28.49710
04-12-2009,28.59570
03-12-2009,28.68390
02-12-2009,28.51180
01-12-2009,28.56260
30-11-2009,28.17590
27-11-2009,27.86810
26-11-2009,28.27840
25-11-2009,28.78970
24-11-2009,28.72470
23-11-2009,28.71810
20-11-2009,28.55920
19-11-2009,28.13040
18-11-2009,28.57780
17-11-2009,28.50810
16-11-2009,28.43050
13-11-2009,28.20590
12-11-2009,28.03630
11-11-2009,28.36110
10-11-2009,27.84170
09-11-2009,27.91260
06-11-2009,27.42280
05-11-2009,27.27560
04-11-2009,26.94650
03-11-2009,26.40040
30-10-2009,27.26720
29-10-2009,27.49120
28-10-2009,27.82780
27-10-2009,27.93310
26-10-2009,28.67050
23-10-2009,28.98790
22-10-2009,28.83330
21-10-2009,29.33160
20-10-2009,29.51870
16-10-2009,29.43020
15-10-2009,29.35640
14-10-2009,29.22290
12-10-2009,28.75660
09-10-2009,28.14610
08-10-2009,28.34410
07-10-2009,28.23230
06-10-2009,28.35410
05-10-2009,28.29540
01-10-2009,28.75890
30-09-2009,28.72410
29-09-2009,28.34360
25-09-2009,28.10940
24-09-2009,28.17840
23-09-2009,28.00490
22-09-2009,28.41930
18-09-2009,28.10820
17-09-2009,27.97380
16-09-2009,27.94920
15-09-2009,27.57410
14-09-2009,27.13520
11-09-2009,27.03840
10-09-2009,26.97930
09-09-2009,27.02450
08-09-2009,27.00680
07-09-2009,27.16200
04-09-2009,26.68750
03-09-2009,26.19620
02-09-2009,26.20720
01-09-2009,26.29250
31-08-2009,26.38710
28-08-2009,26.58590
27-08-2009,26.38620
26-08-2009,26.49760
25-08-2009,26.27030
24-08-2009,26.16870
21-08-2009,25.47630
20-08-2009,24.98580
19-08-2009,24.77810
18-08-2009,25.21200
17-08-2009,24.72820
14-08-2009,25.74870
13-08-2009,25.86050
12-08-2009,25.05140
11-08-2009,25.09430
10-08-2009,24.93010
07-08-2009,25.38420
06-08-2009,26.04310
05-08-2009,26.68890
04-08-2009,26.60560
03-08-2009,26.72030
31-07-2009,26.22760
30-07-2009,25.93240
29-07-2009,25.64400
28-07-2009,26.00940
27-07-2009,25.87870
24-07-2009,25.74410
23-07-2009,25.18930
22-07-2009,24.46120
21-07-2009,24.79740
20-07-2009,24.87920
17-07-2009,24.42250
16-07-2009,23.74790
15-07-2009,23.80230
14-07-2009,23.06180
13-07-2009,22.41790
10-07-2009,22.75670
09-07-2009,23.23650
08-07-2009,23.17250
07-07-2009,23.83490
06-07-2009,23.48410
03-07-2009,24.80620
02-07-2009,24.42930
01-07-2009,24.31890
30-06-2009,24.00180
29-06-2009,24.68920
26-06-2009,24.54730
25-06-2009,23.94670
24-06-2009,24.14400
23-06-2009,23.77290
22-06-2009,23.84690
19-06-2009,24.21050
18-06-2009,23.79200
17-06-2009,24.43620
16-06-2009,25.27370
15-06-2009,24.95380
12-06-2009,25.41720
11-06-2009,25.76440
10-06-2009,25.78180
09-06-2009,25.20600
08-06-2009,24.58660
05-06-2009,25.61510
04-06-2009,25.59050
03-06-2009,25.35610
02-06-2009,25.27000
01-06-2009,25.24240
29-05-2009,24.63200
28-05-2009,24.02990
27-05-2009,23.77500
26-05-2009,22.77940
25-05-2009,23.48160
22-05-2009,23.42550
21-05-2009,23.27410
20-05-2009,23.54170
19-05-2009,23.56390
15-05-2009,20.36790
14-05-2009,20.01690
13-05-2009,20.20420
12-05-2009,20.42020
11-05-2009,19.91860
08-05-2009,20.23710
07-05-2009,20.49790
06-05-2009,20.32960
05-05-2009,20.49720
04-05-2009,20.43660
29-04-2009,19.69660
28-04-2009,19.14200
27-04-2009,19.65200
24-04-2009,19.70750
23-04-2009,19.40400
22-04-2009,18.98970
21-04-2009,19.25510
20-04-2009,19.36880
17-04-2009,19.30690
16-04-2009,19.17530
15-04-2009,19.60150
13-04-2009,19.09650
09-04-2009,18.92760
08-04-2009,18.83080
06-04-2009,18.36180
02-04-2009,18.18400
01-04-2009,17.57670
31-03-2009,17.47400
30-03-2009,17.15200
27-03-2009,17.67390
26-03-2009,17.47650
25-03-2009,17.06020
24-03-2009,16.80020
23-03-2009,16.90800
20-03-2009,16.33260
19-03-2009,16.38240
18-03-2009,16.41210
17-03-2009,16.31190
16-03-2009,16.34210
13-03-2009,16.01410
12-03-2009,15.81860
09-03-2009,15.58590
06-03-2009,15.79890
05-03-2009,15.72950
04-03-2009,15.96480
03-03-2009,15.90710
02-03-2009,16.13690
27-02-2009,16.48590
26-02-2009,16.47760
25-02-2009,16.45290
24-02-2009,16.38170
20-02-2009,16.43360
19-02-2009,16.61860
18-02-2009,16.62490
17-02-2009,16.58870
16-02-2009,16.86840
13-02-2009,17.28870
12-02-2009,17.11550
11-02-2009,17.24030
10-02-2009,17.16550
09-02-2009,17.07090
06-02-2009,16.79360
05-02-2009,16.61080
04-02-2009,16.70070
03-02-2009,16.64550
02-02-2009,16.54090
30-01-2009,16.83500
29-01-2009,16.67920
28-01-2009,16.77120
27-01-2009,16.43120
23-01-2009,16.13410
22-01-2009,16.32620
21-01-2009,16.32710
20-01-2009,16.59820
19-01-2009,16.81530
16-01-2009,16.78300
15-01-2009,16.49140
14-01-2009,16.77360
13-01-2009,16.53720
12-01-2009,16.60560
09-01-2009,16.95860
07-01-2009,17.15130
06-01-2009,17.83970
05-01-2009,17.83560
02-01-2009,17.57170
01-01-2009,17.48950
31-12-2008,17.23670
30-12-2008,17.26200
29-12-2008,17.00410
26-12-2008,16.84040
24-12-2008,17.04100
23-12-2008,17.19180
22-12-2008,17.48120
19-12-2008,17.66010
18-12-2008,17.47850
17-12-2008,17.03650
16-12-2008,17.37190
15-12-2008,17.16690
12-12-2008,16.90460
11-12-2008,16.75450
10-12-2008,16.80390
08-12-2008,16.35700
05-12-2008,16.15050
04-12-2008,16.35840
03-12-2008,15.94880
02-12-2008,15.92190
01-12-2008,15.94910
28-11-2008,16.22350
26-11-2008,16.22430
25-11-2008,15.96930
24-11-2008,16.18450
21-11-2008,16.03820
20-11-2008,15.64430
19-11-2008,15.92260
18-11-2008,16.07480
17-11-2008,16.43270
14-11-2008,16.53740
12-11-2008,16.71830
11-11-2008,16.99410
10-11-2008,17.66460
07-11-2008,17.17010
06-11-2008,16.87880
05-11-2008,17.14890
04-11-2008,17.63620
03-11-2008,17.16120
31-10-2008,16.52890
29-10-2008,15.89870
27-10-2008,15.28780
24-10-2008,15.72020
23-10-2008,17.01270
22-10-2008,17.56750
21-10-2008,18.28020
20-10-2008,17.98740
17-10-2008,17.91010
16-10-2008,18.60200
15-10-2008,18.81880
14-10-2008,19.38820
13-10-2008,19.18270
10-10-2008,18.16040
08-10-2008,19.10710
07-10-2008,19.56330
06-10-2008,19.72240
03-10-2008,20.42250
01-10-2008,20.82540
30-09-2008,20.73260
29-09-2008,20.33270
26-09-2008,20.91050
25-09-2008,21.36720
24-09-2008,21.58240
23-09-2008,21.44050
22-09-2008,21.58590
19-09-2008,21.64550
18-09-2008,20.88870
17-09-2008,20.68610
16-09-2008,21.03570
15-09-2008,20.98790
12-09-2008,21.64970
11-09-2008,21.87870
10-09-2008,22.27430
09-09-2008,22.48330
08-09-2008,22.56640
05-09-2008,22.07410
04-09-2008,22.32890
02-09-2008,22.43300
01-09-2008,21.76220
29-08-2008,21.83860
28-08-2008,21.27190
27-08-2008,21.59330
26-08-2008,21.74850
25-08-2008,21.67510
22-08-2008,21.65730
21-08-2008,21.54740
20-08-2008,22.08140
19-08-2008,21.86770
18-08-2008,21.92990
14-08-2008,22.14480
13-08-2008,22.61600
12-08-2008,22.71730
11-08-2008,23.02980
08-08-2008,22.65530
07-08-2008,22.63950
06-08-2008,22.64030
05-08-2008,22.60660
04-08-2008,22.16000
01-08-2008,22.14350
31-07-2008,21.81170
30-07-2008,21.75680
29-07-2008,21.25060
28-07-2008,21.90310
25-07-2008,21.84550
24-07-2008,22.14550
23-07-2008,22.40850
22-07-2008,21.35760
21-07-2008,20.88830
18-07-2008,20.56530
17-07-2008,20.02520
16-07-2008,19.37540
15-07-2008,19.46010
14-07-2008,20.30290
11-07-2008,20.38090
10-07-2008,20.88150
09-07-2008,20.84210
08-07-2008,20.15950
07-07-2008,20.18470
04-07-2008,20.00390
03-07-2008,19.57900
02-07-2008,20.18360
01-07-2008,19.45990
30-06-2008,20.05680
27-06-2008,20.47900
26-06-2008,21.20670
25-06-2008,21.01710
24-06-2008,20.73420
23-06-2008,21.14430
20-06-2008,21.56430
19-06-2008,22.02090
18-06-2008,22.38480
17-06-2008,22.62490
16-06-2008,22.27720
13-06-2008,21.93550
12-06-2008,22.08740
11-06-2008,21.93420
10-06-2008,21.79390
09-06-2008,21.93960
06-06-2008,22.42720
05-06-2008,22.68370
04-06-2008,22.40740
03-06-2008,23.02180
02-06-2008,23.10130
30-05-2008,23.54780
29-05-2008,23.35790
28-05-2008,23.62330
27-05-2008,23.32860
26-05-2008,23.44060
23-05-2008,23.89210
22-05-2008,24.13220
21-05-2008,24.61000
20-05-2008,24.54050
16-05-2008,24.86550
15-05-2008,24.61310
14-05-2008,24.17930
13-05-2008,24.07960
12-05-2008,24.21840
09-05-2008,24.22130
08-05-2008,24.74140
07-05-2008,24.97140
06-05-2008,25.04240
05-05-2008,25.36240
02-05-2008,25.50950
30-04-2008,25.17160
29-04-2008,25.22590
28-04-2008,24.84350
25-04-2008,24.95160
24-04-2008,24.56960
23-04-2008,24.68030
22-04-2008,24.75000
21-04-2008,24.58400
17-04-2008,24.12760
16-04-2008,23.90460
15-04-2008,23.88860
11-04-2008,23.41290
10-04-2008,23.21600
09-04-2008,23.28800
08-04-2008,23.06100
07-04-2008,23.30570
04-04-2008,22.89330
03-04-2008,23.41160
02-04-2008,23.47860
01-04-2008,23.35920
31-03-2008,23.48260
28-03-2008,24.30150
27-03-2008,23.75380
26-03-2008,23.87000
25-03-2008,23.90100
24-03-2008,22.82660
19-03-2008,22.67480
18-03-2008,22.60730
17-03-2008,22.53110
14-03-2008,23.61070
13-03-2008,23.14690
12-03-2008,24.20480
11-03-2008,24.30000
10-03-2008,23.74290
07-03-2008,23.74280
05-03-2008,24.45920
04-03-2008,24.30120
03-03-2008,24.80400
29-02-2008,26.16790
28-02-2008,26.35420
27-02-2008,26.31780
26-02-2008,26.12540
25-02-2008,25.77870
22-02-2008,25.44250
21-02-2008,25.77940
20-02-2008,25.75850
19-02-2008,26.40080
18-02-2008,26.42300
15-02-2008,26.41000
14-02-2008,25.88760
13-02-2008,24.61680
12-02-2008,24.16490
11-02-2008,24.23420
08-02-2008,25.73720
07-02-2008,25.98090
06-02-2008,26.69220
05-02-2008,27.22240
04-02-2008,27.15020
01-02-2008,26.47900
31-01-2008,25.81540
30-01-2008,26.06250
29-01-2008,26.65070
28-01-2008,26.63440
25-01-2008,26.65840
24-01-2008,25.40000
23-01-2008,26.01550
22-01-2008,24.42070
21-01-2008,25.99710
18-01-2008,28.50970
17-01-2008,29.55220
16-01-2008,29.45700
15-01-2008,30.16370
14-01-2008,30.79620
11-01-2008,30.46350
10-01-2008,30.29150
09-01-2008,31.02480
08-01-2008,31.24180
07-01-2008,31.55320
04-01-2008,31.48110
03-01-2008,31.11040
02-01-2008,30.97910
01-01-2008,30.65170
31-12-2007,30.29420
28-12-2007,29.95320
27-12-2007,29.75220
26-12-2007,29.63450
24-12-2007,28.98320
20-12-2007,27.97070
19-12-2007,28.03410
18-12-2007,28.11260
17-12-2007,28.23770
14-12-2007,29.59680
13-12-2007,29.70890
12-12-2007,30.00670
11-12-2007,29.64530
10-12-2007,29.07610
07-12-2007,29.07170
06-12-2007,29.06010
05-12-2007,28.96590
04-12-2007,28.60640
03-12-2007,28.47470
30-11-2007,27.86000
29-11-2007,27.15230
28-11-2007,27.15100
27-11-2007,27.51260
26-11-2007,27.63700
23-11-2007,27.03240
22-11-2007,26.62660
21-11-2007,26.82590
20-11-2007,28.08990
19-11-2007,28.80150
16-11-2007,28.63480
15-11-2007,28.59520
14-11-2007,28.54470
13-11-2007,27.46800
12-11-2007,26.99020
08-11-2007,27.28560
07-11-2007,27.62060
06-11-2007,27.54750
05-11-2007,27.64350
02-11-2007,27.99930
01-11-2007,27.66600
31-10-2007,27.96320
30-10-2007,27.81690
29-10-2007,27.64410
26-10-2007,26.93120
25-10-2007,26.28150
24-10-2007,25.88720
23-10-2007,25.65230
22-10-2007,24.00320
19-10-2007,23.95450
18-10-2007,24.88430
17-10-2007,25.99760
16-10-2007,26.74050
15-10-2007,26.44840
12-10-2007,25.32150
11-10-2007,25.72520
10-10-2007,25.14280
09-10-2007,24.63630
08-10-2007,23.64340
05-10-2007,24.37340
04-10-2007,24.54770
03-10-2007,24.50820
01-10-2007,24.05810
28-09-2007,23.71490
27-09-2007,23.38020
26-09-2007,23.27500
25-09-2007,23.31420
24-09-2007,23.33820
21-09-2007,22.91980
20-09-2007,22.63280
19-09-2007,22.45580
18-09-2007,21.78270
17-09-2007,21.52280
14-09-2007,21.57300
13-09-2007,21.71270
12-09-2007,21.55400
11-09-2007,21.56520
10-09-2007,21.59670
07-09-2007,29.02480
06-09-2007,29.09030
05-09-2007,28.82040
04-09-2007,28.85400
03-09-2007,28.80680
31-08-2007,28.58880
30-08-2007,28.24970
29-08-2007,27.87350
28-08-2007,27.68420
27-08-2007,27.60910
24-08-2007,26.84830
23-08-2007,26.35340
22-08-2007,26.61350
21-08-2007,26.24630
20-08-2007,27.11000
17-08-2007,26.52940
16-08-2007,26.89900
14-08-2007,28.02860
13-08-2007,28.04190
10-08-2007,27.78990
09-08-2007,28.19850
08-08-2007,28.58220
07-08-2007,27.98700
06-08-2007,27.82740
03-08-2007,28.16000
02-08-2007,27.85720
01-08-2007,27.70330
31-07-2007,28.89310
30-07-2007,28.27600
27-07-2007,28.29980
26-07-2007,29.28760
25-07-2007,29.22680
24-07-2007,29.36520
23-07-2007,29.31250
20-07-2007,29.01620
19-07-2007,29.00410
18-07-2007,28.60940
17-07-2007,28.72180
16-07-2007,29.02460
13-07-2007,28.88370
12-07-2007,28.64570
11-07-2007,28.17060
10-07-2007,28.27280
09-07-2007,28.37880
06-07-2007,28.13720
05-07-2007,27.99590
04-07-2007,28.02460
03-07-2007,28.04260
02-07-2007,27.76540
29-06-2007,27.71350
28-06-2007,27.35590
27-06-2007,27.15070
26-06-2007,27.26390
25-06-2007,27.09150
22-06-2007,26.99900
21-06-2007,27.05260
20-06-2007,26.82920
19-06-2007,26.56590
18-06-2007,26.19090
15-06-2007,26.32160
14-06-2007,26.23340
13-06-2007,25.90570
12-06-2007,26.14480
11-06-2007,26.19640
08-06-2007,26.16760
07-06-2007,26.43360
06-06-2007,26.67320
05-06-2007,27.17130
04-06-2007,27.01310
01-06-2007,27.15400
31-05-2007,27.14770
30-05-2007,26.88570
29-05-2007,27.06290
28-05-2007,26.83190
25-05-2007,26.68430
24-05-2007,26.55600
23-05-2007,26.77860
22-05-2007,26.91760
21-05-2007,26.85640
18-05-2007,26.55500
17-05-2007,26.62870
16-05-2007,26.42500
15-05-2007,26.18000
14-05-2007,26.18350
11-05-2007,25.80220
10-05-2007,25.71550
09-05-2007,25.83420
08-05-2007,25.68940
07-05-2007,25.88930
04-05-2007,25.94390
03-05-2007,26.11270
30-04-2007,25.64030
27-04-2007,25.55270
26-04-2007,25.96330
25-04-2007,25.84780
24-04-2007,25.62110
23-04-2007,25.27140
20-04-2007,25.28500
19-04-2007,24.96020
18-04-2007,25.04100
17-04-2007,25.11510
16-04-2007,25.17550
13-04-2007,24.71650
12-04-2007,24.34290
11-04-2007,24.45770
10-04-2007,24.39420
09-04-2007,24.32360
05-04-2007,23.85120
04-04-2007,23.80670
03-04-2007,23.60110
02-04-2007,23.32400
30-03-2007,24.29460
29-03-2007,24.06240
28-03-2007,23.91990
26-03-2007,24.14960
23-03-2007,24.35180
22-03-2007,24.38100
21-03-2007,23.80770
20-03-2007,23.46990
19-03-2007,23.44630
16-03-2007,23.18300
15-03-2007,23.45470
14-03-2007,23.39250
13-03-2007,23.86990
12-03-2007,23.67760
09-03-2007,23.63970
08-03-2007,23.88810
07-03-2007,23.17530
06-03-2007,23.20940
05-03-2007,23.03160
02-03-2007,23.96870
01-03-2007,24.50930
28-02-2007,24.21580
27-02-2007,24.90230
26-02-2007,25.09950
23-02-2007,24.93990
22-02-2007,25.41410
21-02-2007,25.62940
20-02-2007,25.72400
19-02-2007,25.93570
15-02-2007,25.82240
14-02-2007,25.24640
13-02-2007,25.31690
12-02-2007,25.48210
09-02-2007,26.16280
08-02-2007,26.39250
07-02-2007,26.35790
06-02-2007,26.20460
05-02-2007,26.30350
02-02-2007,26.14130
01-02-2007,25.91840
31-01-2007,25.72690
29-01-2007,25.94880
25-01-2007,25.94370
24-01-2007,25.79470
23-01-2007,25.68260
22-01-2007,25.82910
19-01-2007,25.81850
18-01-2007,26.02500
17-01-2007,25.95580
16-01-2007,25.89090
15-01-2007,25.88530
12-01-2007,25.73540
11-01-2007,25.24660
10-01-2007,24.80130
09-01-2007,25.11190
08-01-2007,25.21610
05-01-2007,25.51860
04-01-2007,25.70630
03-01-2007,25.83420
02-01-2007,25.84590
29-12-2006,25.50320
28-12-2006,25.35820
27-12-2006,25.36320
26-12-2006,25.19480
22-12-2006,24.89540
21-12-2006,24.63160
20-12-2006,24.42500
19-12-2006,24.44770
18-12-2006,25.03890
15-12-2006,24.76930
14-12-2006,24.52330
13-12-2006,24.00110
12-12-2006,23.62650
11-12-2006,24.44090
08-12-2006,25.04670
07-12-2006,25.27180
06-12-2006,25.18840
05-12-2006,25.27370
04-12-2006,25.22990
01-12-2006,24.98300
30-11-2006,24.58760
29-11-2006,24.48310
28-11-2006,24.45230
27-11-2006,24.75540
24-11-2006,24.66390
23-11-2006,24.76640
22-11-2006,24.75370
21-11-2006,24.43230
20-11-2006,24.04760
17-11-2006,24.10870
16-11-2006,24.28720
15-11-2006,24.31960
14-11-2006,24.34910
13-11-2006,24.44570
10-11-2006,24.17910
09-11-2006,24.03420
08-11-2006,23.89020
07-11-2006,24.12480
06-11-2006,24.17140
03-11-2006,24.06640
02-11-2006,24.01300
01-11-2006,23.94780
31-10-2006,23.85560
30-10-2006,23.99360
27-10-2006,23.79860
26-10-2006,23.31400
23-10-2006,23.21930
20-10-2006,23.27480
19-10-2006,23.09170
18-10-2006,23.08140
17-10-2006,23.15120
16-10-2006,23.33340
13-10-2006,23.14460
12-10-2006,22.76770
11-10-2006,22.51790
10-10-2006,22.66350
09-10-2006,22.64490
06-10-2006,22.66350
05-10-2006,22.59160
04-10-2006,22.26760
03-10-2006,22.46270
29-09-2006,22.54980
28-09-2006,22.26420
27-09-2006,22.33130
26-09-2006,22.24050
25-09-2006,22.08340
22-09-2006,22.24780
21-09-2006,22.26340
20-09-2006,22.03100
19-09-2006,21.81480
18-09-2006,21.93970
15-09-2006,21.81960
14-09-2006,21.80330
13-09-2006,21.74400
12-09-2006,21.47150
11-09-2006,21.33230
08-09-2006,21.92250
07-09-2006,21.78690
06-09-2006,21.82270
05-09-2006,21.73090
04-09-2006,21.65220
01-09-2006,21.50380
31-08-2006,21.31200
30-08-2006,21.40180
29-08-2006,21.42210
28-08-2006,21.23400
25-08-2006,21.13810
24-08-2006,21.07640
23-08-2006,20.93730
22-08-2006,21.13300
21-08-2006,21.16730
18-08-2006,21.12730
17-08-2006,21.10710
16-08-2006,21.08010
14-08-2006,20.94740
11-08-2006,20.75910
10-08-2006,20.57090
09-08-2006,20.54430
08-08-2006,20.28780
07-08-2006,20.01670
04-08-2006,20.06730
03-08-2006,20.13470
02-08-2006,20.07860
01-08-2006,19.81560
31-07-2006,19.79180
28-07-2006,19.62940
27-07-2006,19.67860
26-07-2006,19.48330
25-07-2006,19.09240
24-07-2006,18.72420
21-07-2006,18.68130
20-07-2006,19.19040
19-07-2006,18.68840
18-07-2006,19.29020
17-07-2006,19.49200
14-07-2006,20.12110
13-07-2006,20.34450
12-07-2006,20.50180
11-07-2006,20.10940
10-07-2006,20.07520
07-07-2006,19.73930
06-07-2006,19.99840
05-07-2006,20.11290
04-07-2006,19.80300
03-07-2006,19.83760
30-06-2006,19.66600
29-06-2006,18.90230
28-06-2006,18.83450
27-06-2006,18.82790
26-06-2006,18.80550
23-06-2006,19.42830
22-06-2006,19.35810
21-06-2006,18.88320
20-06-2006,18.63000
19-06-2006,18.80830
18-06-2006,18.40350
17-06-2006,0.00000
16-06-2006,18.40350
15-06-2006,17.93880
14-06-2006,16.89880
13-06-2006,17.22030
12-06-2006,18.04540
09-06-2006,18.48840
08-06-2006,17.57320
07-06-2006,18.22850
06-06-2006,18.86630
05-06-2006,19.46190
02-06-2006,19.79780
01-06-2006,19.42630
31-05-2006,20.06120
30-05-2006,20.63000
29-05-2006,20.75020
26-05-2006,20.68730
25-05-2006,20.43250
24-05-2006,20.34200
23-05-2006,20.80560
22-05-2006,19.99480
19-05-2006,21.10650
18-05-2006,21.88350
17-05-2006,23.31980
16-05-2006,22.76350
15-05-2006,22.69300
12-05-2006,23.61040
11-05-2006,23.87630
10-05-2006,24.04520
09-05-2006,23.95430
08-05-2006,23.89300
05-05-2006,23.80820
04-05-2006,23.72500
03-05-2006,23.73690
02-05-2006,23.56500
28-04-2006,23.00100
27-04-2006,22.89840
26-04-2006,23.08300
25-04-2006,22.72350
24-04-2006,22.92480
21-04-2006,22.85840
20-04-2006,22.76640
19-04-2006,22.62020
18-04-2006,22.58130
17-04-2006,22.19370
13-04-2006,21.81130
12-04-2006,22.11020
10-04-2006,22.43010
07-04-2006,22.38950
05-04-2006,22.62210
04-04-2006,22.38400
03-04-2006,22.15780
