date,nav
22-02-2010,42.37680
19-02-2010,42.28770
18-02-2010,42.66090
17-02-2010,42.91050
16-02-2010,42.40620
15-02-2010,41.94000
11-02-2010,42.16090
10-02-2010,41.55270
09-02-2010,41.86270
08-02-2010,41.58310
05-02-2010,41.26650
04-02-2010,42.38040
03-02-2010,43.12890
02-02-2010,42.29220
01-02-2010,42.87040
29-01-2010,42.71610
28-01-2010,42.59030
27-01-2010,42.47880
25-01-2010,43.79160
22-01-2010,44.03070
21-01-2010,44.51550
20-01-2010,45.62210
19-01-2010,45.65980
18-01-2010,46.08710
15-01-2010,45.90600
14-01-2010,45.97630
13-01-2010,45.75510
12-01-2010,45.55100
11-01-2010,45.88300
08-01-2010,45.84660
07-01-2010,46.00940
06-01-2010,46.17330
05-01-2010,46.14070
04-01-2010,45.75030
31-12-2009,45.48910
30-12-2009,45.22160
29-12-2009,45.37980
24-12-2009,45.30500
23-12-2009,45.00320
22-12-2009,43.63130
21-12-2009,43.33350
18-12-2009,43.64040
17-12-2009,44.15620
16-12-2009,44.16010
15-12-2009,44.08370
14-12-2009,44.71830
11-12-2009,44.82230
10-12-2009,44.97390
09-12-2009,44.77600
08-12-2009,45.08750
07-12-2009,44.38180
04-12-2009,44.75290
03-12-2009,44.95290
02-12-2009,44.87970
01-12-2009,44.86960
30-11-2009,44.08460
27-11-2009,43.32630
26-11-2009,43.87680
25-11-2009,44.77040
24-11-2009,44.62090
23-11-2009,44.73490
20-11-2009,44.29280
19-11-2009,43.74050
18-11-2009,44.31670
17-11-2009,44.38380
16-11-2009,44.34950
13-11-2009,43.80340
12-11-2009,43.40390
11-11-2009,43.85150
10-11-2009,42.80070
09-11-2009,42.95220
06-11-2009,42.06490
05-11-2009,41.78640
04-11-2009,41.32450
03-11-2009,40.09690
30-10-2009,41.37920
29-10-2009,41.71390
28-10-2009,42.34690
27-10-2009,42.52050
26-10-2009,43.60690
23-10-2009,43.84580
22-10-2009,43.77430
21-10-2009,44.40960
20-10-2009,44.84740
16-10-2009,45.10190
15-10-2009,44.77350
14-10-2009,44.84380
12-10-2009,44.30930
09-10-2009,43.36720
08-10-2009,43.86620
07-10-2009,43.73340
06-10-2009,44.10690
05-10-2009,43.90860
01-10-2009,44.60210
30-09-2009,44.60760
29-09-2009,43.94470
25-09-2009,43.53570
24-09-2009,43.76890
23-09-2009,43.62020
22-09-2009,44.07060
18-09-2009,43.68830
17-09-2009,43.59410
16-09-2009,43.52900
15-09-2009,42.96760
14-09-2009,42.24410
11-09-2009,42.42820
10-09-2009,42.32050
09-09-2009,42.27530
08-09-2009,42.20020
07-09-2009,42.01040
04-09-2009,41.12310
03-09-2009,40.36800
02-09-2009,40.49940
01-09-2009,40.64650
31-08-2009,40.94640
28-08-2009,41.57760
27-08-2009,41.18530
26-08-2009,41.11840
25-08-2009,40.93020
24-08-2009,40.78870
21-08-2009,39.81970
20-08-2009,39.17910
19-08-2009,38.67170
18-08-2009,39.22770
17-08-2009,38.62500
14-08-2009,40.27010
13-08-2009,40.48820
12-08-2009,39.22840
11-08-2009,39.35920
10-08-2009,39.07730
07-08-2009,39.45450
06-08-2009,40.34840
05-08-2009,41.26150
04-08-2009,41.14980
03-08-2009,41.38950
31-07-2009,40.74640
30-07-2009,40.20300
29-07-2009,39.70930
28-07-2009,40.14410
27-07-2009,40.21590
24-07-2009,40.15930
23-07-2009,39.77740
22-07-2009,38.73370
21-07-2009,39.34530
20-07-2009,39.61390
17-07-2009,38.55680
16-07-2009,37.36200
15-07-2009,37.34460
14-07-2009,36.30100
13-07-2009,35.16240
10-07-2009,35.41800
09-07-2009,36.10170
08-07-2009,36.09560
07-07-2009,37.18850
06-07-2009,36.93750
03-07-2009,38.97180
02-07-2009,38.35600
01-07-2009,38.29490
30-06-2009,37.88770
29-06-2009,38.73460
26-06-2009,38.59980
25-06-2009,37.65090
24-06-2009,38.08490
23-06-2009,37.70290
22-06-2009,37.62120
19-06-2009,38.24710
18-06-2009,37.74110
17-06-2009,38.68330
16-06-2009,40.06890
15-06-2009,39.77600
12-06-2009,40.66010
11-06-2009,41.11880
10-06-2009,41.25610
09-06-2009,40.33650
08-06-2009,39.31980
05-06-2009,40.73770
04-06-2009,40.61390
03-06-2009,40.23700
02-06-2009,40.19090
01-06-2009,40.23350
29-05-2009,39.55050
28-05-2009,38.56780
27-05-2009,38.03450
26-05-2009,36.64860
25-05-2009,37.71030
22-05-2009,37.72580
21-05-2009,37.50480
20-05-2009,38.01130
19-05-2009,38.39940
15-05-2009,32.65080
14-05-2009,31.97320
13-05-2009,32.34190
12-05-2009,32.75920
11-05-2009,31.71900
08-05-2009,32.31020
07-05-2009,32.88580
06-05-2009,32.38080
05-05-2009,32.69180
04-05-2009,32.62290
29-04-2009,31.04130
28-04-2009,30.09880
27-04-2009,31.04690
24-04-2009,31.13780
23-04-2009,30.64060
22-04-2009,29.84130
21-04-2009,30.14970
20-04-2009,30.25430
17-04-2009,30.32060
16-04-2009,30.17990
15-04-2009,31.18690
13-04-2009,30.28800
09-04-2009,29.92290
08-04-2009,29.91510
06-04-2009,29.19840
02-04-2009,28.78700
01-04-2009,27.55510
31-03-2009,27.23640
30-03-2009,26.90730
27-03-2009,27.99580
26-03-2009,27.78500
25-03-2009,26.92440
24-03-2009,26.50850
23-03-2009,26.51320
20-03-2009,25.32270
19-03-2009,25.32250
18-03-2009,25.21070
17-03-2009,24.88600
16-03-2009,25.06270
13-03-2009,24.53180
12-03-2009,23.63950
09-03-2009,23.26580
06-03-2009,23.68280
05-03-2009,23.31710
04-03-2009,23.92270
03-03-2009,23.75970
02-03-2009,24.19440
27-02-2009,24.93780
26-02-2009,25.13880
25-02-2009,24.93100
24-02-2009,24.68620
20-02-2009,24.70970
19-02-2009,25.17170
18-02-2009,25.06470
17-02-2009,25.01130
16-02-2009,25.70420
13-02-2009,26.59920
12-02-2009,26.11320
11-02-2009,26.39860
10-02-2009,26.47580
09-02-2009,26.34230
06-02-2009,25.66350
05-02-2009,25.10190
04-02-2009,25.31030
03-02-2009,25.13870
02-02-2009,24.98720
30-01-2009,25.95540
29-01-2009,25.49030
28-01-2009,25.68340
27-01-2009,24.98130
23-01-2009,24.17150
22-01-2009,24.48740
21-01-2009,24.42550
20-01-2009,25.22550
19-01-2009,25.66210
16-01-2009,25.50220
15-01-2009,24.70110
14-01-2009,25.58130
13-01-2009,24.77970
12-01-2009,25.02990
09-01-2009,25.89870
07-01-2009,26.32410
06-01-2009,28.04390
05-01-2009,28.12590
02-01-2009,27.43860
01-01-2009,27.32680
31-12-2008,26.69070
30-12-2008,26.83860
29-12-2008,26.36680
26-12-2008,25.81430
24-12-2008,26.34370
23-12-2008,26.81260
22-12-2008,27.39410
19-12-2008,27.74130
18-12-2008,27.59160
17-12-2008,26.65890
16-12-2008,27.42940
15-12-2008,26.89110
12-12-2008,26.37700
11-12-2008,26.36750
10-12-2008,26.43900
08-12-2008,25.16960
05-12-2008,24.55470
04-12-2008,25.21380
03-12-2008,24.05030
02-12-2008,24.06290
01-12-2008,24.28620
28-11-2008,24.93900
26-11-2008,24.91500
25-11-2008,24.04500
24-11-2008,24.52440
21-11-2008,24.39890
20-11-2008,23.15370
19-11-2008,23.87710
18-11-2008,24.30280
17-11-2008,25.34270
14-11-2008,25.43980
12-11-2008,25.77960
11-11-2008,26.66980
10-11-2008,28.54450
07-11-2008,27.07640
06-11-2008,26.35780
05-11-2008,27.26540
04-11-2008,28.58690
03-11-2008,27.69420
31-10-2008,26.31300
29-10-2008,24.57420
27-10-2008,23.07110
24-10-2008,23.54740
23-10-2008,26.68850
22-10-2008,27.73520
21-10-2008,29.14340
20-10-2008,28.09260
17-10-2008,27.68740
16-10-2008,29.38590
15-10-2008,29.98420
14-10-2008,31.57050
13-10-2008,31.26140
10-10-2008,29.48380
08-10-2008,31.51740
07-10-2008,32.34920
06-10-2008,32.30690
03-10-2008,34.14700
01-10-2008,35.29680
30-09-2008,35.06080
29-09-2008,34.47270
26-09-2008,35.64950
25-09-2008,36.75380
24-09-2008,37.20440
23-09-2008,36.90210
22-09-2008,37.72870
19-09-2008,37.83870
18-09-2008,36.05760
17-09-2008,35.79560
16-09-2008,36.37290
15-09-2008,36.35290
12-09-2008,37.69470
11-09-2008,38.23200
10-09-2008,39.19480
09-09-2008,39.80580
08-09-2008,39.91970
05-09-2008,38.73560
04-09-2008,39.57810
02-09-2008,40.08320
01-09-2008,38.73900
29-08-2008,38.82980
28-08-2008,37.57640
27-08-2008,38.24730
26-08-2008,38.64450
25-08-2008,38.62670
22-08-2008,38.55690
21-08-2008,38.17620
20-08-2008,39.32580
19-08-2008,38.90160
18-08-2008,39.12230
14-08-2008,39.45160
13-08-2008,40.31170
12-08-2008,40.52320
11-08-2008,41.13630
08-08-2008,40.33780
07-08-2008,40.27760
06-08-2008,40.18830
05-08-2008,40.06080
04-08-2008,39.12280
01-08-2008,39.27390
31-07-2008,38.56920
30-07-2008,38.38660
29-07-2008,37.31140
28-07-2008,38.54990
25-07-2008,38.39000
24-07-2008,39.42250
23-07-2008,39.78900
22-07-2008,37.79530
21-07-2008,37.09990
18-07-2008,36.51750
17-07-2008,35.23940
16-07-2008,34.10170
15-07-2008,34.46970
14-07-2008,36.02790
11-07-2008,36.12180
10-07-2008,37.08080
09-07-2008,37.02010
08-07-2008,35.55030
07-07-2008,35.92000
04-07-2008,35.80020
03-07-2008,35.04410
02-07-2008,36.45340
01-07-2008,34.75890
30-06-2008,36.00370
27-06-2008,36.89680
26-06-2008,38.44160
25-06-2008,37.89820
24-06-2008,37.36880
23-06-2008,38.08450
20-06-2008,38.72600
19-06-2008,40.07580
18-06-2008,40.74860
17-06-2008,41.33940
16-06-2008,40.65270
13-06-2008,40.16210
12-06-2008,40.35300
11-06-2008,40.21790
10-06-2008,39.60010
09-06-2008,40.12200
06-06-2008,41.18360
05-06-2008,41.60280
04-06-2008,40.81790
03-06-2008,41.95010
02-06-2008,42.15900
30-05-2008,43.30030
29-05-2008,43.00400
28-05-2008,43.68760
27-05-2008,43.17280
26-05-2008,43.32410
23-05-2008,44.00770
22-05-2008,44.73000
21-05-2008,45.50180
20-05-2008,45.40770
16-05-2008,45.87570
15-05-2008,45.43910
14-05-2008,44.60120
13-05-2008,44.16770
12-05-2008,44.62140
09-05-2008,44.39850
08-05-2008,45.40720
07-05-2008,45.85740
06-05-2008,45.94720
05-05-2008,46.37090
02-05-2008,46.70280
30-04-2008,46.16570
29-04-2008,46.42520
28-04-2008,45.46990
25-04-2008,45.66880
24-04-2008,44.68410
23-04-2008,44.88960
22-04-2008,45.12250
21-04-2008,45.01600
17-04-2008,44.32940
16-04-2008,43.70480
15-04-2008,43.63950
11-04-2008,42.73910
10-04-2008,42.34320
09-04-2008,42.46960
08-04-2008,42.14840
07-04-2008,42.60020
04-04-2008,41.60720
03-04-2008,42.70760
02-04-2008,42.55830
01-04-2008,42.44260
31-03-2008,42.40710
28-03-2008,44.22660
27-03-2008,43.24690
26-03-2008,43.23860
25-03-2008,43.60940
24-03-2008,41.28770
19-03-2008,40.98170
18-03-2008,40.63510
17-03-2008,40.38730
14-03-2008,42.52590
13-03-2008,41.57630
12-03-2008,43.79890
11-03-2008,43.75720
10-03-2008,43.21730
07-03-2008,42.97730
05-03-2008,44.14310
04-03-2008,43.64900
03-03-2008,44.38500
29-02-2008,46.83960
28-02-2008,47.40550
27-02-2008,47.26520
26-02-2008,47.26440
25-02-2008,46.65970
22-02-2008,45.87470
21-02-2008,46.58270
20-02-2008,46.24930
19-02-2008,47.37940
18-02-2008,47.34500
15-02-2008,47.57550
14-02-2008,46.72730
13-02-2008,44.40910
12-02-2008,43.64280
11-02-2008,43.87820
08-02-2008,46.15220
07-02-2008,46.27070
06-02-2008,48.17340
05-02-2008,49.81440
04-02-2008,49.60680
01-02-2008,48.26920
31-01-2008,46.67580
30-01-2008,46.93670
29-01-2008,47.88730
28-01-2008,47.83100
25-01-2008,48.77220
24-01-2008,46.35430
23-01-2008,47.64750
22-01-2008,45.86980
21-01-2008,48.41940
18-01-2008,52.96640
17-01-2008,54.86080
16-01-2008,55.07060
15-01-2008,56.45710
14-01-2008,57.81930
11-01-2008,57.76780
10-01-2008,57.39590
09-01-2008,58.39410
08-01-2008,58.51820
07-01-2008,58.43720
04-01-2008,58.40170
03-01-2008,57.71060
02-01-2008,57.71350
01-01-2008,57.39470
31-12-2007,57.34900
28-12-2007,56.94320
27-12-2007,56.95340
26-12-2007,56.82850
24-12-2007,55.97800
20-12-2007,54.07340
19-12-2007,53.95070
18-12-2007,53.92590
17-12-2007,54.23380
14-12-2007,56.73660
13-12-2007,56.84590
12-12-2007,57.75970
11-12-2007,57.24560
10-12-2007,56.00000
07-12-2007,56.13220
06-12-2007,55.95670
05-12-2007,55.82590
04-12-2007,55.08620
03-12-2007,55.14090
30-11-2007,54.21040
29-11-2007,53.03000
28-11-2007,52.86420
27-11-2007,53.61390
26-11-2007,53.94410
23-11-2007,52.79110
22-11-2007,52.04550
21-11-2007,52.41360
20-11-2007,54.40010
19-11-2007,55.54250
16-11-2007,55.54690
15-11-2007,55.58590
14-11-2007,55.80990
13-11-2007,53.69230
12-11-2007,52.97230
08-11-2007,53.71970
07-11-2007,54.49510
06-11-2007,54.58590
05-11-2007,55.16610
02-11-2007,55.92680
01-11-2007,55.34150
31-10-2007,55.67290
30-10-2007,55.38880
29-10-2007,55.67450
26-10-2007,53.87730
25-10-2007,52.67140
24-10-2007,52.02300
23-10-2007,51.82700
22-10-2007,49.30900
19-10-2007,49.58700
18-10-2007,50.83200
17-10-2007,52.90300
16-10-2007,53.88100
15-10-2007,53.87600
12-10-2007,51.60700
11-10-2007,52.49700
10-10-2007,51.75000
09-10-2007,50.72400
08-10-2007,48.55500
05-10-2007,49.51000
04-10-2007,49.69600
03-10-2007,49.73000
01-10-2007,48.42600
28-09-2007,48.00900
27-09-2007,47.82500
26-09-2007,47.29000
25-09-2007,47.27800
24-09-2007,47.21800
21-09-2007,46.41400
20-09-2007,45.70700
19-09-2007,45.56700
18-09-2007,43.89700
17-09-2007,43.41500
14-09-2007,43.63500
13-09-2007,43.74000
12-09-2007,43.44700
11-09-2007,43.45700
10-09-2007,43.56500
07-09-2007,43.53600
06-09-2007,43.61800
05-09-2007,43.22400
04-09-2007,43.25700
03-09-2007,43.21200
31-08-2007,43.10800
30-08-2007,42.56900
29-08-2007,42.07400
28-08-2007,41.70800
27-08-2007,41.53900
24-08-2007,40.51700
23-08-2007,39.83000
22-08-2007,40.19100
21-08-2007,39.49800
20-08-2007,40.68800
17-08-2007,39.88800
16-08-2007,40.46500
14-08-2007,42.13300
13-08-2007,42.16600
10-08-2007,41.82670
09-08-2007,42.48270
08-08-2007,43.03840
07-08-2007,42.03730
06-08-2007,41.92480
03-08-2007,42.51090
02-08-2007,42.09400
01-08-2007,41.99400
31-07-2007,43.59620
30-07-2007,42.85130
27-07-2007,42.90360
26-07-2007,44.56600
25-07-2007,44.27810
24-07-2007,44.58670
23-07-2007,44.59180
20-07-2007,44.13210
19-07-2007,44.09590
18-07-2007,43.51180
17-07-2007,43.56020
16-07-2007,43.69380
13-07-2007,43.61570
12-07-2007,43.11370
11-07-2007,42.59370
10-07-2007,42.76120
09-07-2007,42.92420
06-07-2007,42.58890
05-07-2007,42.30810
04-07-2007,42.35630
03-07-2007,42.34420
02-07-2007,41.96900
29-06-2007,42.01140
28-06-2007,41.69660
27-06-2007,41.51860
26-06-2007,41.72670
25-06-2007,41.47450
22-06-2007,41.41560
21-06-2007,41.56540
20-06-2007,41.39650
19-06-2007,41.08580
18-06-2007,40.44360
15-06-2007,40.68290
14-06-2007,40.66270
13-06-2007,40.11920
12-06-2007,40.51550
11-06-2007,40.42550
08-06-2007,40.42630
07-06-2007,40.72060
06-06-2007,40.89680
05-06-2007,41.74280
04-06-2007,41.57170
01-06-2007,41.87210
31-05-2007,41.85120
30-05-2007,41.39490
29-05-2007,41.82180
28-05-2007,41.46750
25-05-2007,41.37930
24-05-2007,40.96370
23-05-2007,41.35510
22-05-2007,41.66590
21-05-2007,41.49980
18-05-2007,41.04190
17-05-2007,41.09630
16-05-2007,40.61340
15-05-2007,40.11840
14-05-2007,40.25300
11-05-2007,39.69150
10-05-2007,39.59630
09-05-2007,39.68220
08-05-2007,39.66440
07-05-2007,40.00880
04-05-2007,40.18070
03-05-2007,40.51970
30-04-2007,39.88830
27-04-2007,39.84870
26-04-2007,40.83240
25-04-2007,40.73120
24-04-2007,40.47370
23-04-2007,39.90470
20-04-2007,39.83450
19-04-2007,38.95760
18-04-2007,39.10920
17-04-2007,38.85760
16-04-2007,39.14210
13-04-2007,38.15190
12-04-2007,37.27880
11-04-2007,37.61410
10-04-2007,37.47150
09-04-2007,37.42470
05-04-2007,36.56950
04-04-2007,36.40400
03-04-2007,35.99590
02-04-2007,35.48830
30-03-2007,37.30060
29-03-2007,37.08050
28-03-2007,36.72530
26-03-2007,37.20940
23-03-2007,37.54660
22-03-2007,37.67220
21-03-2007,36.74000
20-03-2007,36.12950
19-03-2007,36.02240
16-03-2007,35.44440
15-03-2007,35.76430
14-03-2007,35.73440
13-03-2007,36.94170
12-03-2007,36.61640
09-03-2007,36.46480
08-03-2007,36.84260
07-03-2007,35.64020
06-03-2007,35.97440
05-03-2007,35.28860
02-03-2007,36.59770
01-03-2007,37.35760
28-02-2007,36.80860
27-02-2007,38.03900
26-02-2007,38.47920
23-02-2007,38.38240
22-02-2007,39.23770
21-02-2007,39.70990
20-02-2007,39.83000
19-02-2007,40.34290
15-02-2007,40.17240
14-02-2007,39.31680
13-02-2007,39.30680
12-02-2007,39.45850
09-02-2007,40.53920
08-02-2007,40.85390
07-02-2007,40.86830
06-02-2007,40.59160
05-02-2007,40.71160
02-02-2007,40.46090
01-02-2007,40.06200
31-01-2007,39.58460
29-01-2007,39.96690
25-01-2007,40.20590
24-01-2007,39.66680
23-01-2007,39.43940
22-01-2007,39.76050
19-01-2007,39.64800
18-01-2007,39.84400
17-01-2007,39.51820
16-01-2007,39.57970
15-01-2007,39.56420
12-01-2007,39.29410
11-01-2007,38.27190
10-01-2007,37.43440
09-01-2007,37.99660
08-01-2007,38.19070
05-01-2007,38.67230
04-01-2007,38.70400
03-01-2007,39.04070
02-01-2007,38.87530
29-12-2006,38.47590
28-12-2006,38.51620
27-12-2006,38.55920
26-12-2006,38.14000
22-12-2006,37.49450
21-12-2006,37.17690
20-12-2006,37.03720
19-12-2006,37.26470
18-12-2006,38.14000
15-12-2006,37.72070
14-12-2006,37.34530
13-12-2006,36.69040
12-12-2006,36.30420
11-12-2006,37.46460
08-12-2006,38.50180
07-12-2006,38.99430
06-12-2006,38.99170
05-12-2006,38.99600
04-12-2006,38.87420
01-12-2006,38.84480
30-11-2006,38.44550
29-11-2006,38.19650
28-11-2006,38.14920
27-11-2006,38.58150
24-11-2006,38.42110
23-11-2006,38.36770
22-11-2006,38.43830
21-11-2006,38.11270
20-11-2006,37.54570
17-11-2006,37.54500
16-11-2006,37.79410
15-11-2006,37.78390
14-11-2006,37.69420
13-11-2006,37.61520
10-11-2006,37.41540
09-11-2006,37.06250
08-11-2006,36.89790
07-11-2006,37.08990
06-11-2006,37.18320
03-11-2006,37.14600
02-11-2006,37.01030
01-11-2006,36.78230
31-10-2006,36.58060
30-10-2006,36.79830
27-10-2006,36.52390
26-10-2006,35.96370
23-10-2006,35.77130
20-10-2006,35.95500
19-10-2006,35.96620
18-10-2006,36.25750
17-10-2006,36.30960
16-10-2006,36.39460
13-10-2006,35.92720
12-10-2006,35.42510
11-10-2006,34.85010
10-10-2006,34.96430
09-10-2006,34.92240
06-10-2006,34.94890
05-10-2006,34.91100
04-10-2006,34.47670
03-10-2006,34.95020
29-09-2006,35.13010
28-09-2006,34.97800
27-09-2006,35.04020
26-09-2006,34.97040
25-09-2006,34.51770
22-09-2006,34.72000
21-09-2006,34.80500
20-09-2006,34.33500
19-09-2006,33.90780
18-09-2006,34.24410
15-09-2006,34.10020
14-09-2006,34.04080
13-09-2006,33.88350
12-09-2006,33.29330
11-09-2006,33.07250
08-09-2006,34.09410
07-09-2006,33.93120
06-09-2006,34.15150
05-09-2006,34.05810
04-09-2006,34.09100
01-09-2006,33.69200
31-08-2006,33.49600
30-08-2006,33.64680
29-08-2006,33.61070
28-08-2006,33.35470
25-08-2006,33.22480
24-08-2006,33.10590
23-08-2006,32.82130
22-08-2006,33.09740
21-08-2006,33.09390
18-08-2006,33.02150
17-08-2006,32.99780
16-08-2006,33.01910
14-08-2006,32.61500
11-08-2006,32.24920
10-08-2006,32.11180
09-08-2006,32.05430
08-08-2006,31.66200
07-08-2006,31.07130
04-08-2006,31.35300
03-08-2006,31.50550
02-08-2006,31.43390
01-08-2006,31.11900
31-07-2006,31.08110
28-07-2006,30.95840
27-07-2006,31.18230
26-07-2006,30.78720
25-07-2006,30.14700
24-07-2006,29.62190
21-07-2006,29.20980
20-07-2006,29.93630
19-07-2006,29.10570
18-07-2006,29.68530
17-07-2006,29.82250
14-07-2006,30.96440
13-07-2006,31.41180
12-07-2006,31.67380
11-07-2006,30.88840
10-07-2006,31.14510
07-07-2006,30.47620
06-07-2006,31.28540
05-07-2006,31.67090
04-07-2006,31.09670
03-07-2006,31.21400
30-06-2006,30.99420
29-06-2006,29.71250
28-06-2006,29.51810
27-06-2006,29.53160
26-06-2006,29.13830
23-06-2006,30.08210
22-06-2006,29.62400
21-06-2006,28.95090
20-06-2006,28.36680
19-06-2006,28.88280
16-06-2006,28.58480
15-06-2006,27.74830
14-06-2006,26.24060
13-06-2006,26.55880
12-06-2006,27.64280
09-06-2006,28.50170
08-06-2006,27.17540
07-06-2006,28.49720
06-06-2006,29.26130
05-06-2006,30.05010
02-06-2006,30.81050
01-06-2006,29.54420
31-05-2006,30.53530
30-05-2006,30.53530
29-05-2006,31.84510
26-05-2006,31.79980
25-05-2006,31.51620
24-05-2006,30.89000
23-05-2006,30.89000
22-05-2006,30.66280
19-05-2006,32.25540
18-05-2006,33.47020
17-05-2006,35.59720
16-05-2006,34.56250
15-05-2006,34.37330
12-05-2006,35.76350
11-05-2006,36.24720
10-05-2006,36.74900
09-05-2006,36.42660
08-05-2006,36.17020
05-05-2006,35.89490
04-05-2006,35.74650
03-05-2006,35.61200
02-05-2006,35.34040
28-04-2006,34.40270
27-04-2006,34.38950
26-04-2006,34.84940
25-04-2006,33.94130
24-04-2006,34.78110
21-04-2006,35.01940
20-04-2006,35.02620
19-04-2006,34.65610
18-04-2006,34.48070
17-04-2006,33.74410
13-04-2006,33.10320
12-04-2006,33.38410
10-04-2006,34.32810
07-04-2006,34.10240
05-04-2006,34.63980
04-04-2006,34.37580
03-04-2006,34.28330
