date,nav
05-11-2009,11.27580
04-11-2009,11.25930
03-11-2009,11.25980
30-10-2009,11.23930
29-10-2009,11.24630
28-10-2009,11.23520
27-10-2009,11.22440
26-10-2009,11.20150
23-10-2009,11.18990
22-10-2009,11.19860
21-10-2009,11.20510
20-10-2009,11.18140
16-10-2009,11.16890
15-10-2009,11.16790
14-10-2009,11.16620
12-10-2009,11.16780
09-10-2009,11.17960
08-10-2009,11.19580
07-10-2009,11.18830
06-10-2009,11.20350
05-10-2009,11.21590
01-10-2009,11.20240
30-09-2009,11.32100
29-09-2009,11.31930
25-09-2009,11.31800
24-09-2009,11.32760
23-09-2009,11.32640
22-09-2009,11.31470
18-09-2009,11.32200
17-09-2009,11.30560
16-09-2009,11.32380
15-09-2009,11.30170
14-09-2009,11.27180
11-09-2009,11.23580
10-09-2009,11.23870
09-09-2009,11.25260
08-09-2009,11.24710
07-09-2009,11.25900
04-09-2009,11.23840
03-09-2009,11.23770
02-09-2009,11.24880
01-09-2009,11.22760
31-08-2009,11.23210
28-08-2009,11.25570
27-08-2009,11.29120
26-08-2009,11.31790
25-08-2009,11.28430
24-08-2009,11.27970
21-08-2009,11.28000
20-08-2009,11.28770
18-08-2009,11.29190
17-08-2009,11.29440
14-08-2009,11.28540
13-08-2009,11.29870
12-08-2009,11.31780
11-08-2009,11.31630
10-08-2009,11.31760
07-08-2009,11.32130
06-08-2009,11.29780
05-08-2009,11.32400
04-08-2009,11.31890
03-08-2009,11.32360
31-07-2009,11.33150
30-07-2009,11.35050
29-07-2009,11.35740
28-07-2009,11.36450
27-07-2009,11.35690
24-07-2009,11.35920
23-07-2009,11.35170
22-07-2009,11.34450
21-07-2009,11.43660
20-07-2009,11.44890
17-07-2009,11.47040
16-07-2009,11.47060
15-07-2009,11.45610
14-07-2009,11.45120
13-07-2009,11.44890
10-07-2009,11.41080
09-07-2009,11.41380
08-07-2009,11.40210
07-07-2009,11.39880
06-07-2009,11.40600
03-07-2009,11.47610
02-07-2009,11.45410
30-06-2009,11.37190
29-06-2009,11.34960
26-06-2009,11.33130
25-06-2009,11.31840
24-06-2009,11.32190
23-06-2009,11.31370
22-06-2009,11.30400
19-06-2009,11.32200
18-06-2009,11.31440
17-06-2009,11.30440
16-06-2009,11.29650
15-06-2009,11.29980
12-06-2009,11.28650
11-06-2009,11.28190
10-06-2009,11.30190
09-06-2009,11.31090
08-06-2009,11.31500
05-06-2009,11.32150
04-06-2009,11.31670
03-06-2009,11.30960
02-06-2009,11.29050
01-06-2009,11.28820
29-05-2009,11.28690
28-05-2009,11.27980
27-05-2009,11.30150
26-05-2009,11.31740
25-05-2009,11.30390
22-05-2009,11.32820
21-05-2009,11.35300
20-05-2009,11.36850
19-05-2009,11.36310
18-05-2009,11.39400
15-05-2009,11.36240
14-05-2009,11.35460
13-05-2009,11.34790
12-05-2009,11.35740
11-05-2009,11.36930
08-05-2009,11.37360
07-05-2009,11.38960
06-05-2009,11.39860
05-05-2009,11.36740
04-05-2009,11.35520
29-04-2009,11.37510
28-04-2009,11.37770
27-04-2009,11.38480
24-04-2009,11.32770
23-04-2009,11.31490
22-04-2009,11.34170
21-04-2009,11.31380
20-04-2009,11.27640
17-04-2009,11.27010
16-04-2009,11.25180
15-04-2009,11.23190
13-04-2009,11.21240
09-04-2009,11.23380
08-04-2009,11.17500
06-04-2009,11.12100
02-04-2009,11.12040
31-03-2009,11.09330
30-03-2009,11.16920
26-03-2009,11.14460
25-03-2009,11.20450
24-03-2009,11.21050
23-03-2009,11.22450
20-03-2009,11.22640
19-03-2009,11.20200
18-03-2009,11.20990
17-03-2009,11.19290
16-03-2009,11.21150
13-03-2009,11.12660
12-03-2009,11.06420
09-03-2009,11.20800
06-03-2009,11.30650
05-03-2009,11.40000
04-03-2009,11.39700
03-03-2009,11.44270
02-03-2009,11.45210
27-02-2009,11.41790
26-02-2009,11.33590
25-02-2009,11.26480
24-02-2009,11.31630
19-02-2009,11.40170
18-02-2009,11.41980
17-02-2009,11.36090
16-02-2009,11.39390
13-02-2009,11.48700
12-02-2009,11.50600
11-02-2009,11.41270
10-02-2009,11.38720
09-02-2009,11.47590
06-02-2009,11.54620
05-02-2009,11.45520
04-02-2009,11.48620
03-02-2009,11.54370
02-02-2009,11.56850
30-01-2009,11.58490
29-01-2009,11.64880
28-01-2009,11.64900
27-01-2009,11.68190
23-01-2009,11.81450
22-01-2009,11.76770
21-01-2009,11.73020
20-01-2009,11.83050
19-01-2009,11.88270
16-01-2009,11.89600
15-01-2009,11.90930
14-01-2009,11.85970
13-01-2009,11.76080
12-01-2009,11.73010
09-01-2009,11.52530
07-01-2009,11.74340
06-01-2009,12.32020
05-01-2009,12.45590
02-01-2009,12.52480
01-01-2009,12.32860
31-12-2008,12.71490
30-12-2008,12.69530
29-12-2008,12.40850
26-12-2008,12.32030
24-12-2008,12.34710
23-12-2008,12.26160
22-12-2008,12.29770
19-12-2008,12.45860
18-12-2008,12.49170
17-12-2008,12.31060
16-12-2008,12.15830
15-12-2008,12.03470
12-12-2008,12.00850
11-12-2008,11.83520
10-12-2008,11.74460
08-12-2008,11.70640
05-12-2008,11.67250
04-12-2008,11.59060
03-12-2008,11.64880
02-12-2008,11.45360
01-12-2008,11.39310
28-11-2008,11.34720
26-11-2008,11.32390
25-11-2008,11.27340
24-11-2008,11.29490
21-11-2008,11.29240
20-11-2008,11.24900
19-11-2008,11.17070
18-11-2008,11.15920
17-11-2008,11.09660
14-11-2008,11.08460
12-11-2008,11.00650
11-11-2008,10.96810
10-11-2008,10.96090
07-11-2008,10.95440
06-11-2008,10.96250
05-11-2008,10.95820
04-11-2008,11.00700
03-11-2008,11.03670
31-10-2008,11.04270
29-10-2008,11.05670
27-10-2008,11.02480
24-10-2008,10.94260
23-10-2008,10.99810
22-10-2008,11.00250
21-10-2008,11.01600
20-10-2008,11.01220
17-10-2008,10.93380
16-10-2008,10.92620
15-10-2008,10.88100
14-10-2008,10.88190
13-10-2008,10.90540
10-10-2008,10.88850
08-10-2008,10.85100
07-10-2008,10.84970
06-10-2008,10.85180
03-10-2008,10.84570
01-10-2008,10.84020
30-09-2008,10.93520
29-09-2008,10.93240
26-09-2008,10.92770
25-09-2008,10.92450
24-09-2008,10.92290
23-09-2008,10.92030
22-09-2008,10.91760
19-09-2008,10.91030
18-09-2008,10.91800
17-09-2008,10.93130
16-09-2008,10.94500
15-09-2008,10.93430
12-09-2008,10.92680
11-09-2008,10.92350
10-09-2008,10.92210
09-09-2008,10.92060
08-09-2008,10.91810
05-09-2008,10.91050
04-09-2008,10.90880
02-09-2008,10.89810
01-09-2008,10.89250
29-08-2008,10.88430
28-08-2008,10.88300
27-08-2008,10.87780
26-08-2008,10.87530
25-08-2008,10.87280
22-08-2008,10.86520
21-08-2008,10.86390
20-08-2008,10.86690
19-08-2008,10.87010
18-08-2008,10.86760
14-08-2008,10.85780
13-08-2008,10.85700
12-08-2008,10.86350
11-08-2008,10.86690
08-08-2008,10.84810
07-08-2008,10.84190
06-08-2008,10.84160
05-08-2008,10.83820
04-08-2008,10.83370
01-08-2008,10.82630
31-07-2008,10.82130
30-07-2008,10.81970
29-07-2008,10.82720
28-07-2008,10.81750
25-07-2008,10.80930
24-07-2008,10.80740
23-07-2008,10.79610
22-07-2008,10.79230
21-07-2008,10.79150
18-07-2008,10.78910
17-07-2008,10.78120
16-07-2008,10.77410
15-07-2008,10.77300
14-07-2008,10.77620
11-07-2008,10.78590
10-07-2008,10.78380
09-07-2008,10.78140
08-07-2008,10.78730
07-07-2008,10.79000
04-07-2008,10.78190
03-07-2008,10.78660
02-07-2008,10.78570
01-07-2008,10.89810
30-06-2008,10.89780
27-06-2008,10.89270
26-06-2008,10.91330
25-06-2008,10.89870
24-06-2008,10.94500
23-06-2008,10.94160
20-06-2008,10.94140
19-06-2008,10.98470
18-06-2008,10.99980
17-06-2008,10.99870
16-06-2008,10.99530
13-06-2008,10.98640
12-06-2008,11.00010
11-06-2008,11.01760
10-06-2008,11.01120
09-06-2008,11.01190
06-06-2008,11.01880
05-06-2008,11.02310
04-06-2008,11.02440
03-06-2008,11.02700
02-06-2008,11.02670
30-05-2008,11.01880
29-05-2008,11.02270
28-05-2008,11.02210
27-05-2008,11.02080
26-05-2008,11.02230
23-05-2008,11.01570
22-05-2008,11.01270
21-05-2008,11.02560
20-05-2008,11.02860
16-05-2008,11.02150
15-05-2008,11.02220
14-05-2008,11.02760
13-05-2008,11.03230
12-05-2008,11.03110
09-05-2008,11.01820
08-05-2008,11.01560
07-05-2008,11.01930
06-05-2008,11.02640
05-05-2008,11.02360
02-05-2008,11.00480
30-04-2008,10.98630
29-04-2008,10.97720
28-04-2008,10.94000
25-04-2008,10.92900
24-04-2008,10.91940
23-04-2008,10.91790
22-04-2008,10.91880
21-04-2008,10.89940
17-04-2008,10.92850
16-04-2008,10.93240
15-04-2008,10.95050
11-04-2008,10.93820
10-04-2008,10.94460
09-04-2008,10.95680
08-04-2008,10.94400
07-04-2008,10.93530
04-04-2008,10.93800
03-04-2008,10.98500
02-04-2008,10.96500
01-04-2008,10.97610
31-03-2008,10.97380
28-03-2008,11.20370
27-03-2008,11.22760
26-03-2008,11.21730
25-03-2008,11.22280
24-03-2008,11.23310
19-03-2008,11.25860
18-03-2008,11.26310
17-03-2008,11.25210
14-03-2008,11.24560
13-03-2008,11.26500
12-03-2008,11.27420
11-03-2008,11.25140
10-03-2008,11.24830
07-03-2008,11.25720
05-03-2008,11.27850
04-03-2008,11.26890
03-03-2008,11.28860
29-02-2008,11.27280
28-02-2008,11.25180
27-02-2008,11.25110
26-02-2008,11.24820
25-02-2008,11.25500
22-02-2008,11.23850
21-02-2008,11.26060
20-02-2008,11.24200
19-02-2008,11.27970
18-02-2008,11.28900
15-02-2008,11.30670
14-02-2008,11.32340
13-02-2008,11.33380
12-02-2008,11.33320
11-02-2008,11.33600
08-02-2008,11.32350
07-02-2008,11.31750
06-02-2008,11.30770
05-02-2008,11.29310
04-02-2008,11.29120
01-02-2008,11.29160
31-01-2008,11.28370
30-01-2008,11.26210
29-01-2008,11.27500
28-01-2008,11.30920
25-01-2008,11.31160
24-01-2008,11.32270
23-01-2008,11.32060
22-01-2008,11.29150
21-01-2008,11.27040
18-01-2008,11.26250
17-01-2008,11.25980
16-01-2008,11.25470
15-01-2008,11.25650
14-01-2008,11.26170
11-01-2008,11.24780
10-01-2008,11.23420
09-01-2008,11.21610
08-01-2008,11.21070
07-01-2008,11.21360
04-01-2008,11.19270
03-01-2008,11.18320
02-01-2008,11.18340
01-01-2008,11.17310
31-12-2007,11.34590
28-12-2007,11.32690
27-12-2007,11.31180
26-12-2007,11.30650
24-12-2007,11.29840
20-12-2007,11.28930
19-12-2007,11.28600
18-12-2007,11.28310
17-12-2007,11.27680
10-12-2007,11.26860
07-12-2007,11.26150
06-12-2007,11.25710
05-12-2007,11.25370
04-12-2007,11.24960
03-12-2007,11.24740
30-11-2007,11.23600
29-11-2007,11.22080
28-11-2007,11.21720
27-11-2007,11.21680
26-11-2007,11.21540
23-11-2007,11.20740
22-11-2007,11.20270
21-11-2007,11.19820
20-11-2007,11.19720
19-11-2007,11.20080
16-11-2007,11.19340
15-11-2007,11.18990
14-11-2007,11.18880
13-11-2007,11.18060
12-11-2007,11.17110
08-11-2007,11.16650
07-11-2007,11.17060
06-11-2007,11.17780
05-11-2007,11.17880
02-11-2007,11.17520
01-11-2007,11.17230
31-10-2007,11.17240
30-10-2007,11.17820
29-10-2007,11.18530
26-10-2007,11.17320
25-10-2007,11.17000
24-10-2007,11.16520
23-10-2007,11.15240
22-10-2007,11.13240
19-10-2007,11.11780
18-10-2007,11.11430
17-10-2007,11.10720
16-10-2007,11.10510
15-10-2007,11.09520
12-10-2007,11.09030
11-10-2007,11.08860
10-10-2007,11.08260
09-10-2007,11.07460
08-10-2007,11.07560
05-10-2007,11.07110
04-10-2007,11.07010
03-10-2007,11.07070
01-10-2007,11.04440
28-09-2007,11.23730
27-09-2007,11.22600
26-09-2007,11.21070
25-09-2007,11.19810
24-09-2007,11.19150
21-09-2007,11.15870
20-09-2007,11.16030
19-09-2007,11.14990
18-09-2007,11.13150
17-09-2007,11.13090
14-09-2007,11.12610
13-09-2007,11.11820
12-09-2007,11.11780
11-09-2007,11.11430
10-09-2007,11.12510
07-09-2007,11.09850
06-09-2007,11.09150
05-09-2007,11.09070
04-09-2007,11.08900
03-09-2007,11.08900
31-08-2007,11.06060
30-08-2007,11.04440
29-08-2007,11.04650
28-08-2007,11.05360
27-08-2007,11.06320
24-08-2007,11.05810
23-08-2007,11.05460
22-08-2007,11.05270
21-08-2007,11.04380
20-08-2007,11.03650
17-08-2007,11.02990
16-08-2007,11.02300
14-08-2007,11.02550
13-08-2007,11.03170
10-08-2007,11.02500
09-08-2007,11.03420
08-08-2007,11.06150
07-08-2007,11.09150
06-08-2007,11.08320
03-08-2007,11.07400
02-08-2007,11.06880
01-08-2007,11.06110
31-07-2007,11.09050
30-07-2007,11.10330
27-07-2007,11.09090
26-07-2007,11.09620
25-07-2007,11.09070
24-07-2007,11.11030
23-07-2007,11.09180
20-07-2007,11.05090
19-07-2007,11.04550
18-07-2007,11.05180
17-07-2007,11.02870
16-07-2007,11.00220
13-07-2007,10.99060
12-07-2007,10.98270
11-07-2007,10.97470
10-07-2007,10.96650
09-07-2007,10.96690
06-07-2007,10.93720
05-07-2007,10.93830
04-07-2007,10.93090
03-07-2007,10.92010
02-07-2007,10.90230
29-06-2007,11.01350
28-06-2007,11.00680
27-06-2007,11.00140
26-06-2007,11.00330
25-06-2007,11.00260
22-06-2007,10.99340
21-06-2007,10.98960
20-06-2007,10.98670
19-06-2007,10.98660
18-06-2007,10.98430
15-06-2007,10.97190
14-06-2007,10.96570
13-06-2007,10.95590
12-06-2007,10.95530
11-06-2007,10.95440
08-06-2007,10.95910
07-06-2007,10.95990
06-06-2007,10.95590
05-06-2007,10.95790
04-06-2007,10.95580
01-06-2007,10.93960
31-05-2007,10.93790
30-05-2007,10.93370
29-05-2007,10.93120
28-05-2007,10.93090
25-05-2007,10.91980
24-05-2007,10.91610
23-05-2007,10.91460
22-05-2007,10.91340
21-05-2007,10.91010
18-05-2007,10.89800
17-05-2007,10.89730
16-05-2007,10.89510
15-05-2007,10.89070
14-05-2007,10.88600
11-05-2007,10.87870
10-05-2007,10.87660
09-05-2007,10.88400
08-05-2007,10.88310
07-05-2007,10.87380
04-05-2007,10.89940
03-05-2007,10.89910
30-04-2007,10.89300
27-04-2007,10.88980
26-04-2007,10.89050
25-04-2007,10.89250
24-04-2007,10.89010
23-04-2007,10.88420
20-04-2007,10.87730
19-04-2007,10.87610
18-04-2007,10.87400
17-04-2007,10.87200
16-04-2007,10.87030
13-04-2007,10.87980
12-04-2007,10.87750
11-04-2007,10.87710
10-04-2007,10.87500
09-04-2007,10.87290
05-04-2007,10.86370
04-04-2007,10.85410
03-04-2007,10.84580
02-04-2007,10.85080
30-03-2007,10.89310
29-03-2007,10.89100
28-03-2007,10.88860
26-03-2007,10.88430
23-03-2007,10.87750
22-03-2007,10.87520
21-03-2007,10.87270
20-03-2007,10.87070
19-03-2007,10.86830
16-03-2007,10.86140
15-03-2007,10.85920
14-03-2007,10.86230
13-03-2007,10.86760
12-03-2007,10.86800
09-03-2007,10.86090
08-03-2007,10.85890
07-03-2007,10.85670
06-03-2007,10.85420
05-03-2007,10.85190
02-03-2007,10.84600
01-03-2007,10.85070
28-02-2007,10.85020
27-02-2007,10.85200
26-02-2007,10.85760
23-02-2007,10.85590
22-02-2007,10.85360
21-02-2007,10.85250
20-02-2007,10.85620
19-02-2007,10.86240
15-02-2007,10.86580
14-02-2007,10.86590
13-02-2007,10.86950
12-02-2007,10.87120
09-02-2007,10.87090
08-02-2007,10.87700
07-02-2007,10.88060
06-02-2007,10.87890
05-02-2007,10.88440
02-02-2007,10.88230
01-02-2007,10.87910
31-01-2007,10.87710
29-01-2007,10.86610
25-01-2007,10.85990
24-01-2007,10.85720
23-01-2007,10.85460
22-01-2007,10.85300
19-01-2007,10.85330
18-01-2007,10.84990
17-01-2007,10.84840
16-01-2007,10.85200
15-01-2007,10.85440
12-01-2007,10.84610
11-01-2007,10.86280
10-01-2007,10.86070
09-01-2007,10.85940
08-01-2007,10.84910
05-01-2007,10.83990
04-01-2007,10.83640
03-01-2007,10.84870
02-01-2007,10.84910
29-12-2006,10.98500
28-12-2006,10.98630
27-12-2006,10.99520
26-12-2006,10.99340
22-12-2006,10.98700
21-12-2006,10.98510
20-12-2006,10.98340
19-12-2006,10.98270
18-12-2006,10.98650
15-12-2006,10.97920
14-12-2006,10.97510
13-12-2006,10.97720
12-12-2006,10.97520
11-12-2006,10.99060
08-12-2006,11.00430
07-12-2006,11.00200
06-12-2006,11.00090
05-12-2006,10.99850
04-12-2006,10.99490
01-12-2006,10.98580
30-11-2006,10.98490
29-11-2006,10.98570
28-11-2006,10.98500
27-11-2006,10.98140
24-11-2006,10.97240
23-11-2006,10.96990
22-11-2006,10.96780
21-11-2006,10.96750
20-11-2006,10.96440
17-11-2006,10.95600
16-11-2006,10.95170
15-11-2006,10.95140
14-11-2006,10.94540
13-11-2006,10.94100
10-11-2006,10.93420
09-11-2006,10.93180
08-11-2006,10.93090
07-11-2006,10.92710
06-11-2006,10.92330
03-11-2006,10.91770
02-11-2006,10.92120
01-11-2006,10.91740
31-10-2006,10.91540
30-10-2006,10.91430
27-10-2006,10.90910
26-10-2006,10.90610
23-10-2006,10.89950
20-10-2006,10.89400
19-10-2006,10.89020
18-10-2006,10.88870
17-10-2006,10.88900
16-10-2006,10.88770
13-10-2006,10.88480
12-10-2006,10.88560
11-10-2006,10.88220
10-10-2006,10.88190
09-10-2006,10.87750
06-10-2006,10.87420
05-10-2006,10.87340
04-10-2006,10.87050
03-10-2006,10.86670
29-09-2006,11.00600
28-09-2006,11.00650
27-09-2006,11.00790
26-09-2006,11.00810
25-09-2006,11.00000
22-09-2006,10.99320
21-09-2006,10.99410
20-09-2006,10.99040
19-09-2006,10.97940
18-09-2006,10.97320
15-09-2006,10.96200
14-09-2006,10.96300
13-09-2006,10.96560
12-09-2006,10.95750
11-09-2006,10.96080
08-09-2006,10.95990
07-09-2006,10.95220
06-09-2006,10.95030
05-09-2006,10.95000
04-09-2006,10.94980
01-09-2006,10.92970
31-08-2006,10.92730
30-08-2006,10.92300
29-08-2006,10.92010
28-08-2006,10.91770
25-08-2006,10.91110
24-08-2006,10.91300
23-08-2006,10.90640
22-08-2006,10.90110
21-08-2006,10.89940
18-08-2006,10.89400
17-08-2006,10.89340
16-08-2006,10.88680
14-08-2006,10.88150
11-08-2006,10.87560
10-08-2006,10.87670
09-08-2006,10.87250
08-08-2006,10.86100
07-08-2006,10.85590
04-08-2006,10.84740
03-08-2006,10.84470
02-08-2006,10.84310
01-08-2006,10.83970
31-07-2006,10.84200
28-07-2006,10.83640
27-07-2006,10.83730
26-07-2006,10.83510
25-07-2006,10.83560
24-07-2006,10.83460
21-07-2006,10.82700
20-07-2006,10.81970
19-07-2006,10.81500
18-07-2006,10.81210
17-07-2006,10.81000
14-07-2006,10.80640
13-07-2006,10.80480
12-07-2006,10.80060
11-07-2006,10.79860
10-07-2006,10.80280
07-07-2006,10.80150
06-07-2006,10.80270
05-07-2006,10.80320
04-07-2006,10.80150
03-07-2006,10.79960
30-06-2006,10.79490
29-06-2006,10.79420
28-06-2006,10.79270
27-06-2006,10.79160
26-06-2006,10.88920
23-06-2006,10.88560
22-06-2006,10.89850
21-06-2006,10.90220
20-06-2006,10.90030
19-06-2006,10.89860
16-06-2006,10.90290
15-06-2006,10.90220
14-06-2006,10.90050
13-06-2006,10.89750
12-06-2006,10.89610
09-06-2006,10.89150
08-06-2006,10.89790
07-06-2006,10.89580
06-06-2006,10.89560
05-06-2006,10.89660
02-06-2006,10.89150
01-06-2006,10.89060
31-05-2006,10.88960
30-05-2006,10.88800
29-05-2006,10.88670
26-05-2006,10.88300
25-05-2006,10.88140
24-05-2006,10.87990
23-05-2006,10.87840
22-05-2006,10.87720
19-05-2006,10.87200
18-05-2006,10.86900
17-05-2006,10.87030
16-05-2006,10.86920
15-05-2006,10.86700
12-05-2006,10.86460
11-05-2006,10.86350
10-05-2006,10.86360
09-05-2006,10.86200
08-05-2006,10.85920
05-05-2006,10.85380
04-05-2006,10.85180
03-05-2006,10.85180
02-05-2006,10.85090
28-04-2006,10.84570
27-04-2006,10.84300
26-04-2006,10.84150
25-04-2006,10.84110
24-04-2006,10.84030
21-04-2006,10.83570
20-04-2006,10.83320
19-04-2006,10.82680
18-04-2006,10.82010
17-04-2006,10.81350
13-04-2006,10.80840
12-04-2006,10.80640
10-04-2006,10.80070
07-04-2006,10.79330
05-04-2006,10.79000
04-04-2006,10.78180
03-04-2006,10.77810
