date,nav
05-11-2009,18.73340
04-11-2009,18.73110
03-11-2009,18.72880
30-10-2009,18.71980
29-10-2009,18.71750
28-10-2009,18.71500
27-10-2009,18.71260
26-10-2009,18.71030
23-10-2009,18.70340
22-10-2009,18.70100
21-10-2009,18.69880
20-10-2009,18.69620
16-10-2009,18.68710
15-10-2009,18.68490
14-10-2009,18.68270
12-10-2009,18.67810
09-10-2009,18.67120
08-10-2009,18.66890
07-10-2009,18.66630
06-10-2009,18.66340
05-10-2009,18.66110
01-10-2009,18.65170
29-09-2009,18.64680
25-09-2009,18.63640
24-09-2009,18.63380
23-09-2009,18.63130
22-09-2009,18.62880
18-09-2009,18.61950
17-09-2009,18.61720
16-09-2009,18.61500
15-09-2009,18.61280
14-09-2009,18.61050
11-09-2009,18.60330
10-09-2009,18.60110
09-09-2009,18.59880
08-09-2009,18.59640
07-09-2009,18.59410
04-09-2009,18.58730
03-09-2009,18.58500
02-09-2009,18.58250
01-09-2009,18.58020
31-08-2009,18.57790
28-08-2009,18.57090
27-08-2009,18.56870
26-08-2009,18.56630
25-08-2009,18.56380
24-08-2009,18.56130
21-08-2009,18.55410
20-08-2009,18.55180
18-08-2009,18.54700
17-08-2009,18.54460
14-08-2009,18.53800
13-08-2009,18.53590
12-08-2009,18.53360
11-08-2009,18.53130
10-08-2009,18.52890
07-08-2009,18.52170
06-08-2009,18.51930
05-08-2009,18.51690
04-08-2009,18.51440
03-08-2009,18.51200
31-07-2009,18.50440
30-07-2009,18.50210
29-07-2009,18.49940
28-07-2009,18.49690
27-07-2009,18.49440
24-07-2009,18.48690
23-07-2009,18.48440
22-07-2009,18.48190
21-07-2009,18.47940
20-07-2009,18.47690
17-07-2009,18.46900
16-07-2009,18.46640
15-07-2009,18.46380
14-07-2009,18.46110
13-07-2009,18.45840
10-07-2009,18.45050
09-07-2009,18.44760
08-07-2009,18.44510
07-07-2009,18.44250
06-07-2009,18.43980
03-07-2009,18.43180
02-07-2009,18.42920
30-06-2009,18.42360
29-06-2009,18.42050
26-06-2009,18.41250
25-06-2009,18.40960
24-06-2009,18.40700
23-06-2009,18.40440
22-06-2009,18.40180
19-06-2009,18.39360
18-06-2009,18.39100
17-06-2009,18.38830
16-06-2009,18.38580
15-06-2009,18.38320
12-06-2009,18.37550
11-06-2009,18.37290
10-06-2009,18.37030
09-06-2009,18.36770
08-06-2009,18.36500
05-06-2009,18.35730
04-06-2009,18.35470
03-06-2009,18.35210
02-06-2009,18.34950
01-06-2009,18.34690
29-05-2009,18.33900
28-05-2009,18.33630
27-05-2009,18.33360
26-05-2009,18.33090
25-05-2009,18.32830
22-05-2009,18.32060
21-05-2009,18.31800
20-05-2009,18.31530
19-05-2009,18.31260
18-05-2009,18.30990
15-05-2009,18.30180
14-05-2009,18.29910
13-05-2009,18.29640
12-05-2009,18.29370
11-05-2009,18.29090
08-05-2009,18.28300
07-05-2009,18.28040
06-05-2009,18.27770
05-05-2009,18.27490
04-05-2009,18.27200
29-04-2009,18.25740
28-04-2009,18.25440
27-04-2009,18.25150
24-04-2009,18.24280
23-04-2009,18.23990
22-04-2009,18.23690
21-04-2009,18.23400
20-04-2009,18.23110
17-04-2009,18.22190
16-04-2009,18.21890
15-04-2009,18.21610
13-04-2009,18.21020
09-04-2009,18.19830
08-04-2009,18.19540
06-04-2009,18.18940
02-04-2009,18.17640
31-03-2009,18.16910
30-03-2009,18.16520
26-03-2009,18.15170
25-03-2009,18.14840
24-03-2009,18.14540
23-03-2009,18.14200
20-03-2009,18.13210
19-03-2009,18.12880
18-03-2009,18.12560
17-03-2009,18.12240
16-03-2009,18.11920
13-03-2009,18.10970
12-03-2009,18.10660
09-03-2009,18.09710
06-03-2009,18.08730
05-03-2009,18.08400
04-03-2009,18.08070
03-03-2009,18.07740
02-03-2009,18.07400
27-02-2009,18.06370
26-02-2009,18.06020
25-02-2009,18.05660
24-02-2009,18.05290
19-02-2009,18.03430
18-02-2009,18.03040
17-02-2009,18.02670
16-02-2009,18.02310
13-02-2009,18.01220
12-02-2009,18.00850
11-02-2009,18.00490
10-02-2009,18.00120
09-02-2009,17.99750
06-02-2009,17.98660
05-02-2009,17.98300
04-02-2009,17.97930
03-02-2009,17.97570
02-02-2009,17.97200
30-01-2009,17.96080
29-01-2009,17.95690
28-01-2009,17.95310
27-01-2009,17.94920
23-01-2009,17.93380
22-01-2009,17.93000
21-01-2009,17.92610
20-01-2009,17.92230
19-01-2009,17.91830
16-01-2009,17.90630
15-01-2009,17.90220
14-01-2009,17.89810
13-01-2009,17.89390
12-01-2009,17.88970
09-01-2009,17.87730
07-01-2009,17.86900
06-01-2009,17.86460
05-01-2009,17.86020
02-01-2009,17.84710
01-01-2009,17.84260
31-12-2008,17.83830
30-12-2008,17.83390
29-12-2008,17.82940
26-12-2008,17.81650
24-12-2008,17.80770
23-12-2008,17.80340
22-12-2008,17.79900
19-12-2008,17.78580
18-12-2008,17.78140
17-12-2008,17.77700
16-12-2008,17.77270
15-12-2008,17.76830
12-12-2008,17.75540
11-12-2008,17.75100
10-12-2008,17.74670
08-12-2008,17.73810
05-12-2008,17.72520
04-12-2008,17.72090
03-12-2008,17.71660
02-12-2008,17.71190
01-12-2008,17.70760
28-11-2008,17.69480
26-11-2008,17.68600
25-11-2008,17.68140
24-11-2008,17.67700
21-11-2008,17.66340
20-11-2008,17.65880
19-11-2008,17.65420
18-11-2008,17.64960
17-11-2008,17.64500
14-11-2008,17.63150
12-11-2008,17.62290
11-11-2008,17.61850
10-11-2008,17.61400
07-11-2008,17.60050
06-11-2008,17.59570
05-11-2008,17.59110
04-11-2008,17.58650
03-11-2008,17.58190
31-10-2008,17.56790
29-10-2008,17.55830
27-10-2008,17.54890
24-10-2008,17.53410
23-10-2008,17.52930
22-10-2008,17.52440
20-10-2008,17.51470
17-10-2008,17.50030
16-10-2008,17.49540
15-10-2008,17.49060
14-10-2008,17.48600
13-10-2008,17.48130
10-10-2008,17.46680
08-10-2008,17.45660
07-10-2008,17.45150
06-10-2008,17.44670
03-10-2008,17.43210
01-10-2008,17.42240
29-09-2008,17.41260
26-09-2008,17.39750
25-09-2008,17.39260
24-09-2008,17.38780
23-09-2008,17.38290
22-09-2008,17.37800
19-09-2008,17.36350
18-09-2008,17.35850
17-09-2008,17.35370
16-09-2008,17.34900
15-09-2008,17.34410
12-09-2008,17.33000
11-09-2008,17.32540
10-09-2008,17.32070
09-09-2008,17.31590
08-09-2008,17.31130
05-09-2008,17.29740
04-09-2008,17.29280
02-09-2008,17.28360
01-09-2008,17.27890
29-08-2008,17.26490
28-08-2008,17.26020
27-08-2008,17.25560
26-08-2008,17.25090
25-08-2008,17.24620
22-08-2008,17.23250
21-08-2008,17.22780
20-08-2008,17.22310
18-08-2008,17.21380
14-08-2008,17.19520
13-08-2008,17.19060
12-08-2008,17.18600
11-08-2008,17.18140
08-08-2008,17.16770
07-08-2008,17.16320
06-08-2008,17.15850
05-08-2008,17.15390
04-08-2008,17.14930
01-08-2008,17.13570
31-07-2008,17.13100
30-07-2008,17.12660
29-07-2008,17.12210
28-07-2008,17.11760
25-07-2008,17.10490
24-07-2008,17.10020
23-07-2008,17.09550
22-07-2008,17.09130
21-07-2008,17.08820
18-07-2008,17.07870
17-07-2008,17.07550
16-07-2008,17.07490
15-07-2008,17.07690
14-07-2008,17.07410
11-07-2008,17.06500
10-07-2008,17.06180
09-07-2008,17.05870
08-07-2008,17.05840
07-07-2008,17.05540
04-07-2008,17.04680
03-07-2008,17.04410
02-07-2008,17.04130
30-06-2008,17.04210
27-06-2008,17.03270
26-06-2008,17.02960
25-06-2008,17.02650
24-06-2008,17.04030
23-06-2008,17.03720
20-06-2008,17.03200
19-06-2008,17.03840
18-06-2008,17.03620
17-06-2008,17.03330
16-06-2008,17.03030
13-06-2008,17.02140
12-06-2008,17.01840
11-06-2008,17.01550
10-06-2008,17.01250
09-06-2008,17.00960
06-06-2008,17.00120
05-06-2008,16.99840
04-06-2008,16.99560
03-06-2008,16.99290
02-06-2008,16.99010
30-05-2008,16.98130
29-05-2008,16.97830
28-05-2008,16.98020
27-05-2008,16.97720
26-05-2008,16.97440
23-05-2008,16.96590
22-05-2008,16.96320
21-05-2008,16.96050
20-05-2008,16.95770
16-05-2008,16.94590
15-05-2008,16.94290
14-05-2008,16.94000
13-05-2008,16.93710
12-05-2008,16.93170
09-05-2008,16.91830
08-05-2008,16.91210
07-05-2008,16.90920
06-05-2008,16.90620
05-05-2008,16.90330
02-05-2008,16.89420
30-04-2008,16.88820
29-04-2008,16.88510
28-04-2008,16.88210
25-04-2008,16.87310
24-04-2008,16.87010
23-04-2008,16.86710
22-04-2008,16.86400
21-04-2008,16.86100
17-04-2008,16.84880
16-04-2008,16.84580
15-04-2008,16.84280
11-04-2008,16.83070
10-04-2008,16.82780
09-04-2008,16.82480
08-04-2008,16.82190
07-04-2008,16.81900
04-04-2008,16.81010
03-04-2008,16.80710
02-04-2008,16.80410
31-03-2008,16.79600
28-03-2008,16.78670
27-03-2008,16.78370
26-03-2008,16.78060
25-03-2008,16.77740
24-03-2008,16.77420
19-03-2008,16.75860
18-03-2008,16.75540
17-03-2008,16.75240
14-03-2008,16.74320
13-03-2008,16.74020
12-03-2008,16.73720
11-03-2008,16.73420
10-03-2008,16.73120
07-03-2008,16.72210
05-03-2008,16.71610
04-03-2008,16.71310
03-03-2008,16.71010
29-02-2008,16.70110
28-02-2008,16.69810
27-02-2008,16.69500
26-02-2008,16.69190
25-02-2008,16.69000
22-02-2008,16.68060
21-02-2008,16.67740
20-02-2008,16.67440
19-02-2008,16.67120
18-02-2008,16.67120
15-02-2008,16.66210
14-02-2008,16.65910
13-02-2008,16.65610
12-02-2008,16.65400
11-02-2008,16.65100
08-02-2008,16.64360
07-02-2008,16.64060
06-02-2008,16.63760
05-02-2008,16.63460
04-02-2008,16.63120
01-02-2008,16.62290
31-01-2008,16.62020
30-01-2008,16.61710
29-01-2008,16.61410
28-01-2008,16.61540
25-01-2008,16.60690
24-01-2008,16.60410
23-01-2008,16.60130
22-01-2008,16.59830
21-01-2008,16.59530
18-01-2008,16.58650
17-01-2008,16.58520
16-01-2008,16.58220
15-01-2008,16.58030
14-01-2008,16.57730
11-01-2008,16.56860
10-01-2008,16.56570
09-01-2008,16.56280
08-01-2008,16.55990
07-01-2008,16.55710
04-01-2008,16.54640
03-01-2008,16.54370
02-01-2008,16.54090
01-01-2008,16.53160
31-12-2007,16.52800
28-12-2007,16.51890
27-12-2007,16.51580
26-12-2007,16.51270
24-12-2007,16.50660
20-12-2007,16.49480
19-12-2007,16.49190
18-12-2007,16.48890
17-12-2007,16.48590
14-12-2007,16.47680
13-12-2007,16.47370
12-12-2007,16.47070
11-12-2007,16.46770
10-12-2007,16.46470
07-12-2007,16.45600
06-12-2007,16.45320
05-12-2007,16.45030
04-12-2007,16.44740
03-12-2007,16.44440
30-11-2007,16.43520
29-11-2007,16.42920
28-11-2007,16.42610
27-11-2007,16.42310
26-11-2007,16.42000
23-11-2007,16.41190
22-11-2007,16.40770
21-11-2007,16.40470
20-11-2007,16.40160
19-11-2007,16.39830
16-11-2007,16.38930
15-11-2007,16.38620
14-11-2007,16.38320
13-11-2007,16.38020
12-11-2007,16.37010
08-11-2007,16.35770
07-11-2007,16.35460
06-11-2007,16.35150
05-11-2007,16.34840
02-11-2007,16.33920
01-11-2007,16.33610
31-10-2007,16.33300
30-10-2007,16.32990
29-10-2007,16.32690
26-10-2007,16.31760
25-10-2007,16.31460
24-10-2007,16.31150
23-10-2007,16.30510
22-10-2007,16.30000
19-10-2007,16.29030
18-10-2007,16.28450
17-10-2007,16.27950
16-10-2007,16.27630
15-10-2007,16.27190
12-10-2007,16.26170
11-10-2007,16.25830
10-10-2007,16.25510
09-10-2007,16.24620
08-10-2007,16.24290
05-10-2007,16.23330
04-10-2007,16.22430
03-10-2007,16.22110
01-10-2007,16.20270
28-09-2007,16.19300
27-09-2007,16.18080
26-09-2007,16.17740
25-09-2007,16.17420
24-09-2007,16.17420
21-09-2007,16.16910
20-09-2007,16.16720
19-09-2007,16.16170
18-09-2007,16.15120
17-09-2007,16.14680
14-09-2007,16.13250
13-09-2007,16.12660
12-09-2007,16.12350
11-09-2007,16.12030
10-09-2007,16.12100
07-09-2007,16.10200
06-09-2007,16.09500
05-09-2007,16.09150
04-09-2007,16.08890
03-09-2007,16.08720
31-08-2007,16.07460
30-08-2007,16.06710
29-08-2007,16.06600
28-08-2007,16.06490
27-08-2007,16.06760
24-08-2007,16.05760
23-08-2007,16.05420
22-08-2007,16.05310
21-08-2007,16.04480
17-08-2007,16.02850
16-08-2007,16.02710
14-08-2007,16.02640
13-08-2007,16.04070
10-08-2007,16.03470
09-08-2007,16.04240
08-08-2007,16.07000
07-08-2007,16.08630
06-08-2007,16.08010
03-08-2007,16.07080
02-08-2007,16.06910
01-08-2007,16.06610
31-07-2007,16.08950
30-07-2007,16.09470
27-07-2007,16.08830
26-07-2007,16.08290
25-07-2007,16.07700
24-07-2007,16.08850
23-07-2007,16.09120
20-07-2007,16.08010
19-07-2007,16.07660
18-07-2007,16.09140
17-07-2007,16.06870
16-07-2007,16.04990
13-07-2007,16.02960
12-07-2007,16.03170
11-07-2007,16.02320
10-07-2007,16.02130
09-07-2007,16.01850
06-07-2007,15.99510
05-07-2007,15.99300
04-07-2007,15.97200
03-07-2007,15.96980
29-06-2007,15.94640
28-06-2007,15.94360
27-06-2007,15.94050
26-06-2007,15.94010
25-06-2007,15.93710
22-06-2007,15.92590
21-06-2007,15.92080
20-06-2007,15.91570
19-06-2007,15.91260
18-06-2007,15.90780
15-06-2007,15.89490
14-06-2007,15.89000
13-06-2007,15.88700
12-06-2007,15.88400
11-06-2007,15.88070
08-06-2007,15.87350
07-06-2007,15.86900
06-06-2007,15.86610
05-06-2007,15.86420
04-06-2007,15.86120
01-06-2007,15.84440
31-05-2007,15.84150
30-05-2007,15.83860
29-05-2007,15.83410
28-05-2007,15.83130
25-05-2007,15.81790
24-05-2007,15.81490
23-05-2007,15.81190
22-05-2007,15.80900
21-05-2007,15.80410
18-05-2007,15.79440
17-05-2007,15.79150
16-05-2007,15.78710
15-05-2007,15.78430
14-05-2007,15.78160
11-05-2007,15.77380
10-05-2007,15.77120
09-05-2007,15.76860
08-05-2007,15.76590
07-05-2007,15.76280
04-05-2007,15.75490
03-05-2007,15.75220
30-04-2007,15.74430
27-04-2007,15.73640
26-04-2007,15.73380
25-04-2007,15.73120
24-04-2007,15.72850
23-04-2007,15.72590
20-04-2007,15.71800
19-04-2007,15.71540
18-04-2007,15.71270
17-04-2007,15.71010
16-04-2007,15.70740
13-04-2007,15.69960
12-04-2007,15.69700
11-04-2007,15.69440
10-04-2007,15.69190
09-04-2007,15.68920
05-04-2007,15.67880
04-04-2007,15.67620
03-04-2007,15.67360
30-03-2007,15.66270
29-03-2007,15.66000
28-03-2007,15.65750
26-03-2007,15.65240
23-03-2007,15.64460
22-03-2007,15.64210
21-03-2007,15.63950
20-03-2007,15.63700
16-03-2007,15.62690
15-03-2007,15.62440
14-03-2007,15.62190
13-03-2007,15.61940
12-03-2007,15.61690
09-03-2007,15.60930
08-03-2007,15.60690
07-03-2007,15.60440
06-03-2007,15.60190
05-03-2007,15.59940
02-03-2007,15.59190
01-03-2007,15.58980
28-02-2007,15.58760
27-02-2007,15.58530
26-02-2007,15.58320
23-02-2007,15.57600
22-02-2007,15.57350
21-02-2007,15.57100
20-02-2007,15.56890
19-02-2007,15.56710
15-02-2007,15.55800
14-02-2007,15.55570
13-02-2007,15.55340
12-02-2007,15.55100
09-02-2007,15.54380
08-02-2007,15.54130
07-02-2007,15.53890
06-02-2007,15.53650
05-02-2007,15.53400
02-02-2007,15.52680
31-01-2007,15.52190
29-01-2007,15.51710
25-01-2007,15.50750
24-01-2007,15.50500
23-01-2007,15.50260
22-01-2007,15.50020
19-01-2007,15.49300
18-01-2007,15.49060
17-01-2007,15.48820
16-01-2007,15.48580
15-01-2007,15.48340
12-01-2007,15.47620
11-01-2007,15.47380
10-01-2007,15.47140
09-01-2007,15.46900
08-01-2007,15.46660
05-01-2007,15.45950
04-01-2007,15.45710
03-01-2007,15.45470
02-01-2007,15.45230
29-12-2006,15.44240
28-12-2006,15.44000
27-12-2006,15.43780
26-12-2006,15.43550
22-12-2006,15.42610
21-12-2006,15.42370
20-12-2006,15.42130
19-12-2006,15.41910
18-12-2006,15.41680
15-12-2006,15.40980
14-12-2006,15.40740
13-12-2006,15.40530
12-12-2006,15.40300
11-12-2006,15.40070
08-12-2006,15.39380
07-12-2006,15.39160
06-12-2006,15.38930
05-12-2006,15.38700
04-12-2006,15.38470
01-12-2006,15.37780
30-11-2006,15.37550
29-11-2006,15.37320
28-11-2006,15.37090
27-11-2006,15.36860
24-11-2006,15.36170
23-11-2006,15.35940
22-11-2006,15.35710
21-11-2006,15.35480
20-11-2006,15.35260
17-11-2006,15.34560
16-11-2006,15.34330
15-11-2006,15.34100
14-11-2006,15.33840
13-11-2006,15.33580
10-11-2006,15.32810
09-11-2006,15.32550
08-11-2006,15.32290
07-11-2006,15.32040
06-11-2006,15.31780
03-11-2006,15.31010
02-11-2006,15.30760
01-11-2006,15.30510
31-10-2006,15.30250
30-10-2006,15.30000
27-10-2006,15.29230
26-10-2006,15.28980
23-10-2006,15.28210
20-10-2006,15.27430
19-10-2006,15.27170
18-10-2006,15.26910
17-10-2006,15.26660
16-10-2006,15.26410
13-10-2006,15.25650
12-10-2006,15.25400
11-10-2006,15.25140
10-10-2006,15.24880
09-10-2006,15.24620
06-10-2006,15.23840
05-10-2006,15.23580
04-10-2006,15.23320
03-10-2006,15.22990
29-09-2006,15.22010
28-09-2006,15.21750
27-09-2006,15.21490
26-09-2006,15.21230
25-09-2006,15.20970
22-09-2006,15.20190
21-09-2006,15.19940
20-09-2006,15.19680
19-09-2006,15.19420
18-09-2006,15.19180
15-09-2006,15.18490
14-09-2006,15.18260
13-09-2006,15.18060
12-09-2006,15.17830
11-09-2006,15.17600
08-09-2006,15.17120
07-09-2006,15.16890
06-09-2006,15.16640
05-09-2006,15.16450
04-09-2006,15.16200
01-09-2006,15.15290
31-08-2006,15.15040
30-08-2006,15.14790
29-08-2006,15.14540
28-08-2006,15.14290
25-08-2006,15.13550
24-08-2006,15.13310
23-08-2006,15.13060
22-08-2006,15.12840
21-08-2006,15.12610
18-08-2006,15.11820
17-08-2006,15.12140
16-08-2006,15.11080
14-08-2006,15.10070
11-08-2006,15.09270
10-08-2006,15.09700
09-08-2006,15.08820
08-08-2006,15.06500
07-08-2006,15.05300
04-08-2006,15.04210
03-08-2006,15.03500
02-08-2006,15.02730
01-08-2006,15.02060
31-07-2006,15.02700
28-07-2006,15.02260
27-07-2006,15.03400
26-07-2006,15.02660
25-07-2006,15.03500
24-07-2006,15.03720
21-07-2006,15.02960
20-07-2006,15.02700
19-07-2006,15.02450
18-07-2006,15.02190
17-07-2006,15.01930
14-07-2006,15.01160
13-07-2006,15.00910
12-07-2006,15.00660
11-07-2006,15.00400
10-07-2006,15.00150
07-07-2006,14.99380
06-07-2006,14.99130
05-07-2006,14.98870
04-07-2006,14.98620
03-07-2006,14.98370
30-06-2006,14.97590
29-06-2006,14.97340
28-06-2006,14.97080
27-06-2006,14.96840
26-06-2006,14.96580
23-06-2006,14.95820
22-06-2006,14.95830
21-06-2006,14.95570
20-06-2006,14.95320
19-06-2006,14.95070
16-06-2006,14.94410
15-06-2006,14.94160
14-06-2006,14.93920
13-06-2006,14.93680
12-06-2006,14.93440
09-06-2006,14.92730
08-06-2006,14.92550
07-06-2006,14.92310
06-06-2006,14.92080
05-06-2006,14.91940
02-06-2006,14.91180
01-06-2006,14.90910
31-05-2006,14.91590
30-05-2006,14.91140
29-05-2006,14.90900
26-05-2006,14.90190
25-05-2006,14.89960
24-05-2006,14.89720
23-05-2006,14.89490
22-05-2006,14.89280
19-05-2006,14.88410
18-05-2006,14.88170
17-05-2006,14.87940
16-05-2006,14.87710
15-05-2006,14.87490
12-05-2006,14.86800
11-05-2006,14.86570
10-05-2006,14.86310
09-05-2006,14.86090
08-05-2006,14.85690
05-05-2006,14.85070
04-05-2006,14.84870
03-05-2006,14.84670
02-05-2006,14.84460
28-04-2006,14.82730
27-04-2006,14.82490
26-04-2006,14.82240
25-04-2006,14.82000
24-04-2006,14.81760
21-04-2006,14.81020
20-04-2006,14.80760
19-04-2006,14.80330
18-04-2006,14.79940
17-04-2006,14.79640
13-04-2006,14.78470
12-04-2006,14.78160
10-04-2006,14.77690
07-04-2006,14.76780
05-04-2006,14.76330
04-04-2006,14.76180
03-04-2006,14.75170
