date,nav
07-12-2010,1126.71460
06-12-2010,1127.62390
03-12-2010,1127.48210
02-12-2010,1127.30570
01-12-2010,1127.61010
30-11-2010,1127.68180
29-11-2010,1127.34350
26-11-2010,1130.51930
25-11-2010,1130.76020
24-11-2010,1130.66660
23-11-2010,1130.33160
22-11-2010,1130.43950
19-11-2010,1129.86570
18-11-2010,1129.67960
16-11-2010,1129.61600
15-11-2010,1129.44130
12-11-2010,1129.06190
11-11-2010,1128.97530
10-11-2010,1129.04530
09-11-2010,1129.02790
08-11-2010,1129.17510
04-11-2010,1128.10730
03-11-2010,1127.82420
02-11-2010,1127.21040
01-11-2010,1127.06990
29-10-2010,1129.14720
28-10-2010,1129.04850
27-10-2010,1129.06920
26-10-2010,1129.00360
25-10-2010,1128.67940
22-10-2010,1128.06070
21-10-2010,1127.75940
20-10-2010,1127.44060
19-10-2010,1127.12970
18-10-2010,1127.76020
15-10-2010,1127.75470
14-10-2010,1127.72100
13-10-2010,1127.62530
12-10-2010,1128.06690
11-10-2010,1128.39140
08-10-2010,1127.85560
07-10-2010,1127.80720
06-10-2010,1127.66440
05-10-2010,1127.68930
04-10-2010,1127.59560
01-10-2010,1127.14470
29-09-2010,1126.66090
28-09-2010,1126.23880
27-09-2010,1126.10640
24-09-2010,1128.09470
23-09-2010,1127.93320
22-09-2010,1127.77370
21-09-2010,1127.65680
20-09-2010,1127.57130
17-09-2010,1126.99240
16-09-2010,1126.68330
15-09-2010,1126.52710
14-09-2010,1126.11910
13-09-2010,1126.10400
09-09-2010,1125.34930
08-09-2010,1125.03550
07-09-2010,1124.94130
06-09-2010,1124.74910
03-09-2010,1124.13990
02-09-2010,1123.87480
01-09-2010,1123.44020
31-08-2010,1123.40210
30-08-2010,1123.25650
27-08-2010,1126.26960
26-08-2010,1126.28680
25-08-2010,1126.17890
24-08-2010,1125.78730
23-08-2010,1125.41130
20-08-2010,1124.81820
18-08-2010,1124.82510
17-08-2010,1124.49980
16-08-2010,1124.53240
13-08-2010,1123.80480
12-08-2010,1124.20750
11-08-2010,1124.07760
10-08-2010,1123.96450
09-08-2010,1124.16260
06-08-2010,1123.20630
05-08-2010,1122.89990
04-08-2010,1122.71800
03-08-2010,1122.19770
02-08-2010,1121.99560
30-07-2010,1124.80890
29-07-2010,1124.78430
28-07-2010,1125.30870
27-07-2010,1125.92460
26-07-2010,1126.22040
23-07-2010,1125.94210
22-07-2010,1125.97080
21-07-2010,1125.49050
20-07-2010,1125.86530
19-07-2010,1125.98270
16-07-2010,1125.81810
15-07-2010,1125.80760
14-07-2010,1126.07200
13-07-2010,1126.06240
12-07-2010,1126.14580
09-07-2010,1125.73640
08-07-2010,1125.81430
07-07-2010,1125.76860
06-07-2010,1125.78380
05-07-2010,1125.39890
02-07-2010,1125.88120
30-06-2010,1122.85990
29-06-2010,1122.79170
28-06-2010,1122.63390
25-06-2010,1123.96850
24-06-2010,1124.04340
23-06-2010,1123.82680
22-06-2010,1123.64460
21-06-2010,1123.20760
18-06-2010,1122.45900
17-06-2010,1122.29250
16-06-2010,1121.63840
15-06-2010,1121.38520
14-06-2010,1121.26830
11-06-2010,1121.22730
10-06-2010,1121.42730
09-06-2010,1121.93180
08-06-2010,1121.99500
07-06-2010,1121.87640
04-06-2010,1121.21360
03-06-2010,1120.85510
02-06-2010,1119.93600
01-06-2010,1119.50310
31-05-2010,1120.00970
28-05-2010,1121.45480
26-05-2010,1121.04190
25-05-2010,1121.29080
24-05-2010,1121.11540
21-05-2010,1120.43750
20-05-2010,1120.41900
19-05-2010,1121.32550
18-05-2010,1121.18090
17-05-2010,1121.17570
14-05-2010,1120.41000
13-05-2010,1120.23180
12-05-2010,1120.20790
11-05-2010,1120.51450
10-05-2010,1120.77570
07-05-2010,1120.20290
06-05-2010,1119.67780
05-05-2010,1119.59630
04-05-2010,1119.32660
03-05-2010,1119.12160
30-04-2010,1126.63760
29-04-2010,1126.42380
28-04-2010,1126.30810
27-04-2010,1124.98230
26-04-2010,1124.66000
23-04-2010,1124.21490
22-04-2010,1123.19620
21-04-2010,1121.75060
20-04-2010,1120.92680
19-04-2010,1119.96230
16-04-2010,1119.51560
15-04-2010,1119.39500
13-04-2010,1119.32670
12-04-2010,1119.14740
09-04-2010,1118.88640
08-04-2010,1118.77450
07-04-2010,1118.67600
06-04-2010,1118.37890
05-04-2010,1118.17010
31-03-2010,1117.18960
30-03-2010,1116.27020
29-03-2010,1115.59690
26-03-2010,1121.03920
25-03-2010,1120.78090
23-03-2010,1120.42200
22-03-2010,1119.91090
19-03-2010,1120.10180
18-03-2010,1119.53260
17-03-2010,1118.63010
15-03-2010,1118.37250
12-03-2010,1117.10550
11-03-2010,1116.40710
10-03-2010,1116.13160
09-03-2010,1115.63210
08-03-2010,1114.92750
05-03-2010,1114.13070
04-03-2010,1113.58170
03-03-2010,1113.23460
02-03-2010,1112.73600
26-02-2010,1114.17090
25-02-2010,1114.37670
24-02-2010,1113.96140
23-02-2010,1113.35170
22-02-2010,1113.13260
19-02-2010,1112.58560
18-02-2010,1112.57610
17-02-2010,1112.92800
16-02-2010,1113.63720
15-02-2010,1113.67220
11-02-2010,1113.66340
10-02-2010,1113.75470
09-02-2010,1113.78850
08-02-2010,1113.72980
05-02-2010,1113.26030
04-02-2010,1113.59600
03-02-2010,1113.70020
02-02-2010,1113.63240
01-02-2010,1113.12200
29-01-2010,1119.56490
28-01-2010,1119.31480
27-01-2010,1119.28760
25-01-2010,1118.92250
22-01-2010,1118.23190
21-01-2010,1117.63720
20-01-2010,1117.03310
19-01-2010,1116.42030
18-01-2010,1116.06280
15-01-2010,1115.66240
14-01-2010,1115.60230
13-01-2010,1115.44360
12-01-2010,1115.55350
11-01-2010,1115.39330
08-01-2010,1114.83570
07-01-2010,1114.88990
06-01-2010,1114.71400
05-01-2010,1114.91260
04-01-2010,1115.18520
01-01-2010,1113.39400
31-12-2009,1112.67830
30-12-2009,1112.33530
29-12-2009,1112.03640
24-12-2009,1115.15010
23-12-2009,1114.79670
22-12-2009,1114.46750
21-12-2009,1114.28480
18-12-2009,1113.90940
17-12-2009,1113.92120
16-12-2009,1113.82400
15-12-2009,1113.95350
14-12-2009,1114.36030
11-12-2009,1113.62830
10-12-2009,1113.19960
09-12-2009,1113.09080
08-12-2009,1112.70970
07-12-2009,1111.92190
04-12-2009,1112.00190
03-12-2009,1111.77120
02-12-2009,1111.54480
01-12-2009,1111.92450
30-11-2009,1112.30210
27-11-2009,1119.40010
26-11-2009,1119.34540
25-11-2009,1118.50170
24-11-2009,1118.10410
23-11-2009,1117.85300
20-11-2009,1117.38170
19-11-2009,1116.64870
18-11-2009,1116.24680
17-11-2009,1115.87980
16-11-2009,1115.37590
13-11-2009,1114.61990
12-11-2009,1114.44810
11-11-2009,1114.60590
10-11-2009,1114.08540
09-11-2009,1112.79070
06-11-2009,1110.69620
05-11-2009,1108.99010
04-11-2009,1108.60480
03-11-2009,1107.97770
30-10-2009,1111.83310
29-10-2009,1111.60150
28-10-2009,1111.05610
27-10-2009,1110.75580
26-10-2009,1110.49810
23-10-2009,1109.90830
22-10-2009,1109.66310
21-10-2009,1109.00240
20-10-2009,1108.36500
16-10-2009,1107.25300
15-10-2009,1107.03950
14-10-2009,1106.80520
12-10-2009,1106.40000
09-10-2009,1106.16590
08-10-2009,1106.44320
07-10-2009,1106.56420
06-10-2009,1106.52670
05-10-2009,1106.32860
01-10-2009,1105.68000
29-09-2009,1105.23020
25-09-2009,1105.51500
24-09-2009,1104.88460
23-09-2009,1103.70260
22-09-2009,1103.12170
18-09-2009,1102.17550
17-09-2009,1101.56990
16-09-2009,1101.32400
15-09-2009,1100.42340
14-09-2009,1100.14860
11-09-2009,1099.80200
10-09-2009,1099.61620
09-09-2009,1099.51120
08-09-2009,1099.41100
07-09-2009,1099.49360
04-09-2009,1098.78900
03-09-2009,1098.60330
02-09-2009,1098.47100
01-09-2009,1097.92830
31-08-2009,1098.36770
28-08-2009,1100.24090
27-08-2009,1099.89210
26-08-2009,1099.71070
25-08-2009,1099.11540
24-08-2009,1098.93340
21-08-2009,1098.86530
20-08-2009,1098.46110
18-08-2009,1098.05410
17-08-2009,1097.76810
14-08-2009,1096.23540
13-08-2009,1096.14660
12-08-2009,1096.17310
11-08-2009,1097.56690
10-08-2009,1097.21150
07-08-2009,1096.20970
06-08-2009,1096.07410
05-08-2009,1096.25030
04-08-2009,1096.07410
03-08-2009,1096.17240
31-07-2009,1111.76060
30-07-2009,1111.78310
29-07-2009,1111.90530
28-07-2009,1111.73430
27-07-2009,1111.45840
24-07-2009,1110.96350
23-07-2009,1110.78640
22-07-2009,1110.16720
21-07-2009,1109.88640
20-07-2009,1109.13460
17-07-2009,1109.42540
16-07-2009,1109.15160
15-07-2009,1108.71870
14-07-2009,1108.53790
13-07-2009,1106.87190
10-07-2009,1105.87350
09-07-2009,1105.34000
08-07-2009,1102.87500
07-07-2009,1102.57720
06-07-2009,1099.88330
03-07-2009,1098.97010
02-07-2009,1098.62480
30-06-2009,1095.71590
29-06-2009,1094.92820
26-06-2009,1102.62850
25-06-2009,1102.42260
24-06-2009,1102.22010
23-06-2009,1102.01380
22-06-2009,1101.04160
19-06-2009,1099.31540
18-06-2009,1099.08150
17-06-2009,1098.46120
16-06-2009,1098.23320
15-06-2009,1096.46240
12-06-2009,1090.56370
11-06-2009,1090.33210
10-06-2009,1090.02870
09-06-2009,1089.75810
08-06-2009,1089.51200
05-06-2009,1088.76660
04-06-2009,1088.52980
03-06-2009,1088.10640
02-06-2009,1087.85800
01-06-2009,1087.95020
29-05-2009,1097.22090
28-05-2009,1097.19010
27-05-2009,1098.36330
26-05-2009,1098.54700
25-05-2009,1098.55860
22-05-2009,1097.93970
21-05-2009,1097.74730
20-05-2009,1097.56200
19-05-2009,1097.33430
18-05-2009,1097.13530
15-05-2009,1095.31200
14-05-2009,1094.76690
13-05-2009,1094.13500
12-05-2009,1093.88320
11-05-2009,1093.62700
08-05-2009,1093.28650
07-05-2009,1093.01920
06-05-2009,1092.77000
05-05-2009,1091.52670
04-05-2009,1090.44260
29-04-2009,1089.16530
28-04-2009,1088.93100
27-04-2009,1088.67630
24-04-2009,1098.90280
23-04-2009,1099.18260
22-04-2009,1098.92990
21-04-2009,1098.67380
20-04-2009,1096.43410
17-04-2009,1095.00850
16-04-2009,1093.69350
15-04-2009,1092.69550
13-04-2009,1092.15700
09-04-2009,1091.24730
08-04-2009,1089.93360
06-04-2009,1087.55990
02-04-2009,1086.25640
31-03-2009,1085.40630
30-03-2009,1083.98690
26-03-2009,1085.30490
25-03-2009,1085.03010
24-03-2009,1084.74870
23-03-2009,1085.04160
20-03-2009,1084.19170
19-03-2009,1082.99660
18-03-2009,1082.40990
17-03-2009,1081.96500
16-03-2009,1082.26600
13-03-2009,1081.43910
12-03-2009,1081.55480
09-03-2009,1082.32820
06-03-2009,1082.06820
05-03-2009,1081.97140
04-03-2009,1081.22640
03-03-2009,1081.28020
02-03-2009,1081.41960
27-02-2009,1087.28170
26-02-2009,1086.60060
25-02-2009,1086.33020
24-02-2009,1086.06190
19-02-2009,1084.55520
18-02-2009,1083.87670
17-02-2009,1082.61000
16-02-2009,1082.54840
13-02-2009,1081.74010
12-02-2009,1081.12920
11-02-2009,1080.43490
10-02-2009,1080.16830
09-02-2009,1079.90030
06-02-2009,1079.09490
05-02-2009,1078.66750
04-02-2009,1078.39440
03-02-2009,1078.12160
02-02-2009,1077.89760
30-01-2009,1089.68370
29-01-2009,1089.41020
28-01-2009,1089.13950
27-01-2009,1089.13560
23-01-2009,1088.34010
22-01-2009,1088.02640
21-01-2009,1088.31910
20-01-2009,1088.69590
19-01-2009,1088.41590
16-01-2009,1087.68040
15-01-2009,1087.42010
14-01-2009,1086.55040
13-01-2009,1085.16130
12-01-2009,1084.71680
09-01-2009,1083.93800
07-01-2009,1083.40890
06-01-2009,1084.24380
05-01-2009,1083.99040
02-01-2009,1078.79860
01-01-2009,1078.35350
31-12-2008,1077.86400
30-12-2008,1077.16020
29-12-2008,1076.00760
26-12-2008,1093.17120
24-12-2008,1092.58860
23-12-2008,1092.29730
22-12-2008,1092.00310
19-12-2008,1090.37260
18-12-2008,1090.08180
17-12-2008,1088.62130
16-12-2008,1086.73120
15-12-2008,1085.17870
12-12-2008,1084.27450
11-12-2008,1083.57160
10-12-2008,1080.31080
08-12-2008,1079.28190
05-12-2008,1075.58040
04-12-2008,1073.81740
03-12-2008,1071.10280
02-12-2008,1068.08730
01-12-2008,1066.36110
28-11-2008,1066.81050
26-11-2008,1066.13890
25-11-2008,1065.55270
24-11-2008,1065.21900
21-11-2008,1064.25400
20-11-2008,1063.75880
19-11-2008,1063.42310
18-11-2008,1063.06670
17-11-2008,1062.72380
14-11-2008,1063.63720
12-11-2008,1064.07870
11-11-2008,1065.13210
10-11-2008,1065.50190
07-11-2008,1064.49840
06-11-2008,1064.16180
05-11-2008,1064.51410
04-11-2008,1063.83140
03-11-2008,1064.48750
31-10-2008,1066.74190
29-10-2008,1068.28590
27-10-2008,1068.03670
24-10-2008,1067.55650
23-10-2008,1067.25050
22-10-2008,1066.94390
20-10-2008,1066.08770
17-10-2008,1065.03690
16-10-2008,1064.74110
15-10-2008,1063.89640
14-10-2008,1064.30990
13-10-2008,1064.76640
10-10-2008,1064.03250
08-10-2008,1063.88220
07-10-2008,1065.43330
06-10-2008,1065.82300
03-10-2008,1065.34650
01-10-2008,1064.73380
29-09-2008,1064.22780
26-09-2008,1072.46100
25-09-2008,1072.16830
24-09-2008,1071.87570
23-09-2008,1071.58090
22-09-2008,1071.20240
19-09-2008,1070.30420
18-09-2008,1071.53200
17-09-2008,1071.45160
16-09-2008,1071.10750
15-09-2008,1070.92030
12-09-2008,1070.44420
11-09-2008,1070.16510
10-09-2008,1068.07000
09-09-2008,1066.94740
08-09-2008,1066.28150
05-09-2008,1064.44000
04-09-2008,1064.03530
02-09-2008,1063.45010
01-09-2008,1062.87900
29-08-2008,1068.66380
28-08-2008,1068.36980
27-08-2008,1067.83930
26-08-2008,1067.54390
25-08-2008,1067.24990
22-08-2008,1065.71370
21-08-2008,1065.77720
20-08-2008,1065.83910
18-08-2008,1065.42460
14-08-2008,1064.04480
13-08-2008,1063.06500
12-08-2008,1063.11790
11-08-2008,1062.89690
08-08-2008,1060.76570
07-08-2008,1060.46480
06-08-2008,1059.45200
05-08-2008,1059.14870
04-08-2008,1057.99070
01-08-2008,1057.09140
31-07-2008,1056.58400
30-07-2008,1056.27160
29-07-2008,1057.00590
28-07-2008,1058.36230
25-07-2008,1057.54390
24-07-2008,1056.93100
23-07-2008,1056.25790
22-07-2008,1056.51290
21-07-2008,1056.21700
18-07-2008,1055.49380
17-07-2008,1055.19930
16-07-2008,1055.43820
15-07-2008,1056.27650
14-07-2008,1056.14620
11-07-2008,1055.42040
10-07-2008,1055.12670
09-07-2008,1054.83190
08-07-2008,1055.25050
07-07-2008,1055.19510
04-07-2008,1054.66510
03-07-2008,1054.37020
02-07-2008,1054.20300
30-06-2008,1054.88410
27-06-2008,1055.02080
26-06-2008,1054.77410
25-06-2008,1054.50420
24-06-2008,1057.64920
23-06-2008,1057.38140
20-06-2008,1056.94840
19-06-2008,1058.30770
18-06-2008,1058.44480
17-06-2008,1058.15510
16-06-2008,1057.62470
13-06-2008,1057.11220
12-06-2008,1057.67400
11-06-2008,1058.07660
10-06-2008,1057.76080
09-06-2008,1057.26610
06-06-2008,1057.26600
05-06-2008,1057.16190
04-06-2008,1057.06250
03-06-2008,1056.75950
02-06-2008,1056.66720
30-05-2008,1063.43920
29-05-2008,1063.34730
28-05-2008,1063.10140
27-05-2008,1062.94420
26-05-2008,1062.66850
23-05-2008,1061.91320
22-05-2008,1061.66380
21-05-2008,1062.38990
20-05-2008,1062.26340
16-05-2008,1060.76970
15-05-2008,1060.73590
14-05-2008,1060.79240
13-05-2008,1060.82740
12-05-2008,1060.33820
09-05-2008,1059.60690
08-05-2008,1059.35130
07-05-2008,1059.11640
06-05-2008,1058.86010
05-05-2008,1058.61870
02-05-2008,1057.71840
30-04-2008,1056.84370
29-04-2008,1056.13160
28-04-2008,1054.40720
25-04-2008,1059.04830
24-04-2008,1058.80450
23-04-2008,1058.55590
22-04-2008,1058.28800
21-04-2008,1057.53280
17-04-2008,1057.46470
16-04-2008,1057.21810
15-04-2008,1057.00730
11-04-2008,1055.69630
10-04-2008,1055.40180
09-04-2008,1055.08350
08-04-2008,1054.75140
07-04-2008,1054.24220
04-04-2008,1053.37160
03-04-2008,1054.48500
02-04-2008,1053.58510
31-03-2008,1052.29390
28-03-2008,1051.29780
27-03-2008,1051.35670
26-03-2008,1049.96140
25-03-2008,1048.94030
24-03-2008,1049.05640
19-03-2008,1049.11820
18-03-2008,1049.22290
17-03-2008,1048.65040
14-03-2008,1047.92060
13-03-2008,1048.02520
12-03-2008,1048.55600
11-03-2008,1047.85830
10-03-2008,1048.19220
07-03-2008,1048.37580
05-03-2008,1049.19110
04-03-2008,1048.90410
03-03-2008,1049.86890
29-02-2008,1048.76710
28-02-2008,1047.80260
27-02-2008,1047.66310
26-02-2008,1047.37800
25-02-2008,1047.85670
22-02-2008,1046.81940
21-02-2008,1047.75800
20-02-2008,1046.63090
19-02-2008,1048.15900
18-02-2008,1048.80150
15-02-2008,1049.56700
14-02-2008,1050.02370
13-02-2008,1050.62720
12-02-2008,1050.97120
11-02-2008,1050.95420
08-02-2008,1050.32000
07-02-2008,1050.09400
06-02-2008,1049.81710
05-02-2008,1049.48450
04-02-2008,1049.31500
01-02-2008,1048.89100
31-01-2008,1048.49790
30-01-2008,1047.53300
29-01-2008,1047.64490
28-01-2008,1048.86830
25-01-2008,1056.17700
24-01-2008,1056.40950
23-01-2008,1056.19900
22-01-2008,1055.38780
21-01-2008,1054.71760
18-01-2008,1054.04130
17-01-2008,1053.97330
16-01-2008,1053.78670
15-01-2008,1053.65380
14-01-2008,1053.65280
11-01-2008,1052.49960
10-01-2008,1051.55060
09-01-2008,1050.50840
08-01-2008,1050.08450
07-01-2008,1050.02540
04-01-2008,1048.73000
03-01-2008,1048.52780
02-01-2008,1048.58920
01-01-2008,1048.22870
31-12-2007,1046.12800
28-12-2007,1048.01640
27-12-2007,1047.25860
26-12-2007,1046.97590
24-12-2007,1046.20770
20-12-2007,1045.30120
19-12-2007,1045.02360
18-12-2007,1044.80060
17-12-2007,1044.39760
14-12-2007,1043.65700
13-12-2007,1043.54800
12-12-2007,1043.56650
11-12-2007,1043.37800
10-12-2007,1043.13420
07-12-2007,1042.44860
06-12-2007,1042.11650
05-12-2007,1041.76510
04-12-2007,1041.51320
03-12-2007,1041.31940
30-11-2007,1042.53770
29-11-2007,1041.74090
28-11-2007,1041.47530
27-11-2007,1041.39570
26-11-2007,1041.14580
23-11-2007,1040.45050
22-11-2007,1039.96940
21-11-2007,1039.68010
20-11-2007,1039.66160
19-11-2007,1039.99100
16-11-2007,1039.27550
15-11-2007,1038.93600
14-11-2007,1038.74000
13-11-2007,1038.51420
12-11-2007,1038.16120
08-11-2007,1037.95400
07-11-2007,1037.88590
06-11-2007,1038.29040
05-11-2007,1038.28000
02-11-2007,1037.62960
01-11-2007,1037.37960
31-10-2007,1037.14530
30-10-2007,1037.54470
29-10-2007,1038.05770
26-10-2007,1044.69570
25-10-2007,1044.47840
24-10-2007,1044.14930
23-10-2007,1043.27940
22-10-2007,1041.50720
19-10-2007,1040.61100
18-10-2007,1040.08560
17-10-2007,1039.60700
16-10-2007,1039.43730
15-10-2007,1038.96180
12-10-2007,1038.24760
11-10-2007,1038.06620
10-10-2007,1037.77750
09-10-2007,1036.97090
08-10-2007,1035.97850
05-10-2007,1035.29160
04-10-2007,1034.40380
03-10-2007,1034.17130
01-10-2007,1032.69900
28-09-2007,1036.99310
27-09-2007,1036.51250
26-09-2007,1036.27730
25-09-2007,1036.04350
24-09-2007,1035.89520
21-09-2007,1035.18700
20-09-2007,1034.96900
19-09-2007,1034.17030
18-09-2007,1032.86010
17-09-2007,1032.62550
14-09-2007,1031.90740
13-09-2007,1031.10970
12-09-2007,1030.86790
11-09-2007,1030.63870
10-09-2007,1031.22950
07-09-2007,1028.61580
06-09-2007,1027.79280
05-09-2007,1027.53290
04-09-2007,1027.29920
03-09-2007,1026.90570
31-08-2007,1028.88040
30-08-2007,1028.64270
29-08-2007,1028.40520
28-08-2007,1028.78540
27-08-2007,1029.71490
24-08-2007,1029.06880
23-08-2007,1028.83580
22-08-2007,1028.59760
21-08-2007,1028.36570
17-08-2007,1027.44850
16-08-2007,1027.86060
14-08-2007,1027.45250
13-08-2007,1028.68130
10-08-2007,1028.13930
09-08-2007,1029.10340
08-08-2007,1030.92930
07-08-2007,1031.62720
06-08-2007,1031.39030
03-08-2007,1030.91960
02-08-2007,1030.74800
01-08-2007,1030.63800
31-07-2007,1032.32410
30-07-2007,1032.20970
27-07-2007,1048.98050
26-07-2007,1048.79440
25-07-2007,1048.61530
24-07-2007,1049.18150
23-07-2007,1049.17140
20-07-2007,1046.30690
19-07-2007,1045.66550
18-07-2007,1044.94150
17-07-2007,1043.02180
16-07-2007,1041.64090
13-07-2007,1040.10180
12-07-2007,1039.00050
11-07-2007,1038.17250
10-07-2007,1036.91840
09-07-2007,1036.76060
06-07-2007,1032.40930
05-07-2007,1032.17890
04-07-2007,1031.20530
03-07-2007,1030.67710
29-06-2007,1033.50270
28-06-2007,1032.66520
27-06-2007,1032.42120
26-06-2007,1031.90820
25-06-2007,1031.73660
22-06-2007,1030.42290
21-06-2007,1030.13100
20-06-2007,1029.82250
19-06-2007,1029.57050
18-06-2007,1029.04230
15-06-2007,1028.15770
14-06-2007,1027.83460
13-06-2007,1027.58860
12-06-2007,1027.33100
11-06-2007,1027.24380
08-06-2007,1026.65010
07-06-2007,1026.32620
06-06-2007,1026.13370
05-06-2007,1026.03410
04-06-2007,1025.62630
01-06-2007,1023.64160
31-05-2007,1023.40010
30-05-2007,1023.15230
29-05-2007,1022.80440
28-05-2007,1022.31080
25-05-2007,1026.68200
24-05-2007,1026.40940
23-05-2007,1026.15530
22-05-2007,1025.90040
21-05-2007,1025.45260
18-05-2007,1024.42480
17-05-2007,1024.17440
16-05-2007,1023.82360
15-05-2007,1023.57280
14-05-2007,1023.31630
11-05-2007,1022.59130
10-05-2007,1022.05750
09-05-2007,1022.08440
08-05-2007,1021.93880
07-05-2007,1020.94950
04-05-2007,1020.06980
03-05-2007,1019.15410
30-04-2007,1018.37740
27-04-2007,1023.91050
26-04-2007,1022.52720
25-04-2007,1022.43320
24-04-2007,1022.10300
23-04-2007,1021.71040
20-04-2007,1020.94940
19-04-2007,1020.69440
18-04-2007,1020.44150
17-04-2007,1020.19100
16-04-2007,1020.23350
13-04-2007,1019.35490
12-04-2007,1019.10940
11-04-2007,1018.67360
10-04-2007,1017.87290
09-04-2007,1017.63370
05-04-2007,1016.62870
04-04-2007,1015.19070
03-04-2007,1013.75140
30-03-2007,1013.87270
28-03-2007,1016.33090
26-03-2007,1015.36510
23-03-2007,1014.42710
22-03-2007,1014.17200
21-03-2007,1013.91780
20-03-2007,1013.69190
16-03-2007,1012.57590
15-03-2007,1012.32750
14-03-2007,1012.10530
13-03-2007,1011.88740
12-03-2007,1011.61570
09-03-2007,1010.87870
08-03-2007,1010.63290
07-03-2007,1010.41040
06-03-2007,1009.89050
05-03-2007,1009.64870
02-03-2007,1008.93480
01-03-2007,1009.46760
28-02-2007,1009.60170
27-02-2007,1009.82970
26-02-2007,1010.67550
23-02-2007,1013.50260
22-02-2007,1013.40300
21-02-2007,1013.30270
20-02-2007,1014.06300
19-02-2007,1015.13040
15-02-2007,1016.28930
14-02-2007,1016.96900
13-02-2007,1017.29290
12-02-2007,1017.59670
09-02-2007,1017.36820
08-02-2007,1017.57290
07-02-2007,1017.41650
06-02-2007,1017.28540
05-02-2007,1017.58630
02-02-2007,1017.38660
01-02-2007,1016.77000
31-01-2007,1016.55160
29-01-2007,1016.13030
25-01-2007,1019.83280
24-01-2007,1019.64390
23-01-2007,1019.43030
22-01-2007,1019.30000
19-01-2007,1018.65070
18-01-2007,1018.43460
17-01-2007,1018.23330
16-01-2007,1018.61450
15-01-2007,1019.02200
12-01-2007,1018.38570
11-01-2007,1018.20910
10-01-2007,1018.00830
09-01-2007,1017.79590
08-01-2007,1017.12630
05-01-2007,1016.46590
04-01-2007,1016.26170
03-01-2007,1016.77040
02-01-2007,1016.56920
29-12-2006,1020.50520
28-12-2006,1020.79900
27-12-2006,1020.95020
26-12-2006,1020.62690
22-12-2006,1019.95960
21-12-2006,1019.75920
20-12-2006,1019.60920
19-12-2006,1019.50460
18-12-2006,1019.46020
15-12-2006,1018.77610
14-12-2006,1018.56480
13-12-2006,1018.43920
12-12-2006,1018.32340
11-12-2006,1018.26280
08-12-2006,1017.98450
07-12-2006,1017.76700
06-12-2006,1017.55740
05-12-2006,1017.29920
04-12-2006,1017.04620
01-12-2006,1016.35460
30-11-2006,1016.15230
29-11-2006,1015.94270
28-11-2006,1015.63190
27-11-2006,1015.29960
24-11-2006,1019.47780
23-11-2006,1019.25830
22-11-2006,1019.04930
21-11-2006,1018.74790
20-11-2006,1018.49540
17-11-2006,1017.86060
16-11-2006,1017.66040
15-11-2006,1017.50850
14-11-2006,1017.29730
13-11-2006,1017.11550
10-11-2006,1016.46020
09-11-2006,1016.23850
08-11-2006,1016.03140
07-11-2006,1015.82660
06-11-2006,1015.61870
03-11-2006,1015.00180
02-11-2006,1014.94540
01-11-2006,1014.74320
31-10-2006,1014.58000
30-10-2006,1014.37340
27-10-2006,1018.50900
26-10-2006,1018.30380
23-10-2006,1017.66080
20-10-2006,1017.03800
19-10-2006,1016.83000
18-10-2006,1016.61840
17-10-2006,1016.48440
16-10-2006,1016.33770
13-10-2006,1015.70920
12-10-2006,1015.59130
11-10-2006,1015.38010
10-10-2006,1015.11970
09-10-2006,1014.91150
06-10-2006,1014.29750
05-10-2006,1014.05770
04-10-2006,1013.85830
03-10-2006,1013.44950
29-09-2006,1017.41930
28-09-2006,1017.21740
27-09-2006,1017.00700
26-09-2006,1016.77420
25-09-2006,1016.54440
22-09-2006,1015.96010
21-09-2006,1015.76280
20-09-2006,1015.56510
19-09-2006,1015.36200
18-09-2006,1015.16380
15-09-2006,1014.50950
14-09-2006,1014.31270
13-09-2006,1014.11540
12-09-2006,1013.90540
11-09-2006,1013.71290
08-09-2006,1013.33950
07-09-2006,1013.15090
06-09-2006,1012.95370
05-09-2006,1012.75990
04-09-2006,1012.56650
01-09-2006,1011.78640
31-08-2006,1011.59150
30-08-2006,1011.39550
29-08-2006,1011.20260
28-08-2006,1011.00880
25-08-2006,1016.42540
24-08-2006,1016.23230
23-08-2006,1016.03830
22-08-2006,1015.74970
21-08-2006,1015.64530
18-08-2006,1014.99300
17-08-2006,1014.81440
16-08-2006,1014.62830
14-08-2006,1014.31650
11-08-2006,1013.77200
10-08-2006,1013.58350
09-08-2006,1013.39550
08-08-2006,1013.05130
07-08-2006,1012.84470
04-08-2006,1012.23560
03-08-2006,1012.05040
02-08-2006,1011.81240
01-08-2006,1011.44250
31-07-2006,1011.26240
28-07-2006,1015.40960
27-07-2006,1015.06460
26-07-2006,1014.83240
25-07-2006,1014.64150
24-07-2006,1014.44550
21-07-2006,1013.86900
20-07-2006,1013.67410
19-07-2006,1013.46810
18-07-2006,1013.27430
17-07-2006,1013.08850
14-07-2006,1012.84350
13-07-2006,1012.33150
12-07-2006,1012.13250
11-07-2006,1011.94740
10-07-2006,1011.76350
07-07-2006,1011.09370
06-07-2006,1010.90030
05-07-2006,1010.65190
04-07-2006,1010.44990
03-07-2006,1010.25480
30-06-2006,1014.65660
29-06-2006,1014.28910
28-06-2006,1014.08930
27-06-2006,1013.88870
