date,nav
14-11-2014,36.43880
13-11-2014,36.30090
12-11-2014,36.41280
11-11-2014,36.32390
10-11-2014,36.24580
07-11-2014,36.22050
05-11-2014,36.22810
03-11-2014,36.16830
31-10-2014,36.15920
30-10-2014,35.49460
29-10-2014,35.15910
28-10-2014,34.88660
27-10-2014,34.73000
22-10-2014,34.75860
21-10-2014,34.46330
20-10-2014,34.25360
17-10-2014,33.83160
16-10-2014,33.69910
14-10-2014,34.18640
13-10-2014,34.27540
10-10-2014,34.17350
09-10-2014,34.60730
08-10-2014,34.11940
07-10-2014,34.16110
01-10-2014,34.56750
30-09-2014,34.65040
29-09-2014,34.62580
26-09-2014,34.67540
25-09-2014,34.43050
24-09-2014,34.82780
23-09-2014,34.89800
22-09-2014,35.46060
19-09-2014,35.35360
18-09-2014,35.32880
17-09-2014,34.72520
16-09-2014,34.54350
15-09-2014,35.01590
12-09-2014,35.29670
11-09-2014,35.21760
10-09-2014,35.25390
09-09-2014,35.50900
08-09-2014,35.59990
05-09-2014,35.22560
04-09-2014,35.26180
03-09-2014,35.33980
02-09-2014,35.20540
01-09-2014,34.96700
28-08-2014,34.65170
27-08-2014,34.57500
26-08-2014,34.43660
25-08-2014,34.44550
22-08-2014,34.48450
21-08-2014,34.38800
20-08-2014,34.31790
19-08-2014,34.41230
18-08-2014,34.30750
14-08-2014,33.95240
13-08-2014,33.72130
12-08-2014,33.65370
11-08-2014,33.21170
08-08-2014,32.97190
07-08-2014,33.31780
06-08-2014,33.41740
05-08-2014,33.74110
04-08-2014,33.46560
01-08-2014,33.11270
31-07-2014,33.63100
30-07-2014,33.93650
28-07-2014,33.75300
25-07-2014,33.90810
24-07-2014,34.08100
23-07-2014,33.92720
22-07-2014,33.80470
21-07-2014,33.44490
18-07-2014,33.36000
17-07-2014,33.26420
16-07-2014,33.18450
15-07-2014,32.75990
14-07-2014,32.44740
11-07-2014,32.46550
10-07-2014,32.92830
09-07-2014,33.00450
08-07-2014,33.16700
07-07-2014,33.87400
04-07-2014,33.72990
03-07-2014,33.53910
02-07-2014,33.56790
01-07-2014,33.17800
30-06-2014,33.07590
27-06-2014,32.64210
26-06-2014,32.57570
25-06-2014,32.90340
24-06-2014,32.95220
23-06-2014,32.57720
20-06-2014,32.65480
19-06-2014,32.78200
18-06-2014,32.85440
17-06-2014,33.18300
16-06-2014,32.76330
13-06-2014,32.79930
12-06-2014,33.25930
11-06-2014,33.14890
10-06-2014,33.27060
09-06-2014,33.26260
06-06-2014,32.95530
05-06-2014,32.47420
04-06-2014,32.11710
03-06-2014,32.17570
02-06-2014,31.90860
30-05-2014,31.34780
29-05-2014,31.37740
28-05-2014,31.75390
27-05-2014,31.70370
26-05-2014,31.87860
23-05-2014,31.91540
22-05-2014,31.53340
21-05-2014,31.43820
20-05-2014,31.53220
19-05-2014,31.48200
16-05-2014,31.24080
15-05-2014,30.87570
14-05-2014,30.82090
13-05-2014,30.82260
12-05-2014,30.41550
09-05-2014,29.74910
08-05-2014,28.89290
07-05-2014,28.86370
06-05-2014,29.13680
05-05-2014,29.07000
02-05-2014,29.05320
30-04-2014,29.05960
29-04-2014,29.14400
28-04-2014,29.34400
25-04-2014,29.44070
23-04-2014,29.69940
22-04-2014,29.59300
21-04-2014,29.60110
17-04-2014,29.43980
16-04-2014,29.00140
15-04-2014,29.24720
11-04-2014,29.44040
10-04-2014,29.52500
09-04-2014,29.52950
07-04-2014,29.10500
04-04-2014,29.10720
03-04-2014,29.28670
02-04-2014,29.35630
01-04-2014,29.22360
31-03-2014,29.14790
28-03-2014,29.11070
27-03-2014,28.89110
26-03-2014,28.71980
25-03-2014,28.67280
24-03-2014,28.64840
21-03-2014,28.25900
20-03-2014,28.21910
19-03-2014,28.39480
18-03-2014,28.36570
14-03-2014,28.31980
13-03-2014,28.27170
12-03-2014,28.37740
11-03-2014,28.35440
10-03-2014,28.46020
07-03-2014,28.42150
06-03-2014,27.88520
05-03-2014,27.56920
04-03-2014,27.44090
03-03-2014,27.10470
28-02-2014,27.34710
26-02-2014,27.18780
25-02-2014,27.02490
24-02-2014,26.96430
21-02-2014,26.83330
20-02-2014,26.55740
19-02-2014,26.82060
18-02-2014,26.71170
17-02-2014,26.48270
14-02-2014,26.36870
13-02-2014,26.16440
12-02-2014,26.52820
11-02-2014,26.43270
10-02-2014,26.39090
07-02-2014,26.43240
06-02-2014,26.31530
05-02-2014,26.25790
04-02-2014,26.16600
03-02-2014,26.17290
31-01-2014,26.55320
30-01-2014,26.47790
29-01-2014,26.68020
28-01-2014,26.70660
27-01-2014,26.75100
24-01-2014,27.31410
23-01-2014,27.65570
22-01-2014,27.62790
21-01-2014,27.51780
20-01-2014,27.47570
17-01-2014,27.29040
16-01-2014,27.53920
15-01-2014,27.54880
14-01-2014,27.20200
13-01-2014,27.34170
10-01-2014,26.90820
09-01-2014,26.89680
08-01-2014,26.92510
07-01-2014,26.87370
06-01-2014,27.00030
03-01-2014,27.08870
02-01-2014,27.13370
01-01-2014,27.49000
31-12-2013,27.50080
30-12-2013,27.44460
27-12-2013,27.54670
26-12-2013,27.39680
24-12-2013,27.35280
23-12-2013,27.42240
20-12-2013,27.38330
19-12-2013,26.91730
18-12-2013,27.13880
17-12-2013,26.79910
16-12-2013,26.87010
13-12-2013,26.93300
12-12-2013,27.23010
11-12-2013,27.53950
10-12-2013,27.64880
09-12-2013,27.77770
06-12-2013,27.33100
05-12-2013,27.25020
04-12-2013,26.90190
03-12-2013,27.08200
02-12-2013,27.15170
29-11-2013,26.97410
28-11-2013,26.61040
27-11-2013,26.46140
26-11-2013,26.46990
25-11-2013,26.71600
22-11-2013,26.20000
21-11-2013,26.21440
20-11-2013,26.75290
19-11-2013,27.10210
18-11-2013,27.04120
14-11-2013,26.47050
13-11-2013,26.18670
12-11-2013,26.31030
11-11-2013,26.57390
08-11-2013,26.84420
07-11-2013,27.04610
06-11-2013,27.16520
05-11-2013,27.32780
01-11-2013,27.56820
31-10-2013,27.53210
30-10-2013,27.32650
29-10-2013,27.19560
28-10-2013,26.67760
25-10-2013,26.86940
24-10-2013,26.94780
23-10-2013,27.01020
22-10-2013,27.11820
21-10-2013,27.12720
18-10-2013,27.06280
17-10-2013,26.44380
15-10-2013,26.62190
14-10-2013,26.72790
11-10-2013,26.65860
10-10-2013,26.33240
09-10-2013,26.27370
08-10-2013,25.93040
07-10-2013,25.83700
04-10-2013,25.84470
03-10-2013,25.85870
01-10-2013,25.29460
30-09-2013,25.10290
27-09-2013,25.53140
26-09-2013,25.75050
25-09-2013,25.71630
24-09-2013,25.79980
23-09-2013,25.79060
20-09-2013,26.33750
19-09-2013,26.77830
18-09-2013,25.82970
17-09-2013,25.61590
16-09-2013,25.58260
13-09-2013,25.62590
12-09-2013,25.62290
11-09-2013,25.89410
10-09-2013,25.81680
06-09-2013,24.90160
05-09-2013,24.51270
04-09-2013,23.87270
03-09-2013,23.40800
02-09-2013,24.31130
30-08-2013,23.96570
29-08-2013,23.69400
28-08-2013,23.16100
27-08-2013,23.16980
26-08-2013,23.99400
23-08-2013,23.97540
22-08-2013,23.70490
21-08-2013,23.24290
20-08-2013,23.67730
19-08-2013,23.73760
16-08-2013,24.14500
14-08-2013,25.16820
13-08-2013,24.98460
12-08-2013,24.59420
08-08-2013,24.39390
07-08-2013,24.19520
06-08-2013,24.29400
05-08-2013,24.91140
02-08-2013,24.90380
01-08-2013,25.12270
31-07-2013,25.18690
30-07-2013,25.24320
29-07-2013,25.56950
26-07-2013,25.80170
25-07-2013,25.89040
24-07-2013,26.25890
23-07-2013,26.63270
22-07-2013,26.43240
19-07-2013,26.44690
18-07-2013,26.48540
17-07-2013,26.18760
16-07-2013,26.11140
15-07-2013,26.43860
12-07-2013,26.33740
11-07-2013,26.01350
10-07-2013,25.49290
09-07-2013,25.66670
08-07-2013,25.46130
05-07-2013,25.70620
04-07-2013,25.56940
03-07-2013,25.27230
02-07-2013,25.65050
01-07-2013,25.82890
28-06-2013,25.58640
27-06-2013,24.89620
26-06-2013,24.46420
25-06-2013,24.55460
24-06-2013,24.47350
21-06-2013,24.81150
20-06-2013,24.76550
19-06-2013,25.49420
18-06-2013,25.45720
17-06-2013,25.61690
14-06-2013,25.43590
13-06-2013,24.96290
12-06-2013,25.20680
11-06-2013,25.33390
10-06-2013,25.72530
07-06-2013,25.74190
06-06-2013,25.91940
05-06-2013,25.92050
04-06-2013,25.90180
03-06-2013,25.99000
31-05-2013,26.19550
30-05-2013,26.75610
29-05-2013,26.62530
28-05-2013,26.65800
27-05-2013,26.52310
24-05-2013,26.09370
23-05-2013,26.02210
22-05-2013,26.57830
21-05-2013,26.66370
20-05-2013,26.85290
17-05-2013,26.98800
16-05-2013,26.91280
15-05-2013,26.81300
14-05-2013,26.15620
13-05-2013,26.09290
10-05-2013,26.59200
09-05-2013,26.37840
08-05-2013,26.46260
07-05-2013,26.35300
06-05-2013,26.03800
03-05-2013,25.92350
02-05-2013,26.16530
30-04-2013,25.86660
29-04-2013,25.75680
26-04-2013,25.61740
25-04-2013,25.81130
23-04-2013,25.47140
22-04-2013,25.46070
18-04-2013,25.24000
17-04-2013,24.82980
16-04-2013,24.83110
15-04-2013,24.30450
12-04-2013,24.13560
11-04-2013,24.41890
10-04-2013,24.26770
09-04-2013,23.99290
08-04-2013,24.20330
05-04-2013,24.25080
04-04-2013,24.34390
03-04-2013,24.77170
02-04-2013,25.10060
01-04-2013,24.91160
28-03-2013,24.82160
26-03-2013,24.65940
25-03-2013,24.63400
22-03-2013,24.71990
21-03-2013,24.74410
20-03-2013,24.90160
19-03-2013,25.12230
18-03-2013,25.52090
15-03-2013,25.68230
14-03-2013,25.84420
13-03-2013,25.58790
12-03-2013,25.86290
11-03-2013,25.98190
08-03-2013,26.00050
07-03-2013,25.65940
06-03-2013,25.46410
05-03-2013,25.31390
04-03-2013,24.93940
01-03-2013,25.03230
28-02-2013,24.91480
27-02-2013,25.36660
26-02-2013,25.21270
25-02-2013,25.62010
22-02-2013,25.60400
21-02-2013,25.61360
20-02-2013,26.01380
19-02-2013,25.99880
18-02-2013,25.81730
15-02-2013,25.76780
14-02-2013,25.80550
13-02-2013,25.96400
12-02-2013,25.92180
11-02-2013,25.81570
08-02-2013,25.84320
07-02-2013,25.99860
06-02-2013,26.08810
05-02-2013,26.08110
04-02-2013,26.21130
01-02-2013,26.26650
31-01-2013,26.42440
30-01-2013,26.51750
29-01-2013,26.49230
28-01-2013,26.60490
25-01-2013,26.61000
24-01-2013,26.36750
23-01-2013,26.52240
22-01-2013,26.49470
21-01-2013,26.64230
18-01-2013,26.56720
17-01-2013,26.45900
16-01-2013,26.29720
15-01-2013,26.53740
14-01-2013,26.39750
11-01-2013,26.08180
10-01-2013,26.15930
09-01-2013,26.17280
08-01-2013,26.30880
07-01-2013,26.25200
04-01-2013,26.37700
03-01-2013,26.35120
02-01-2013,26.28210
01-01-2013,26.09730
31-12-2012,25.89710
28-12-2012,25.91320
27-12-2012,25.75050
26-12-2012,25.90650
24-12-2012,25.68950
21-12-2012,25.64550
20-12-2012,25.94900
19-12-2012,26.00720
18-12-2012,25.86250
17-12-2012,25.69230
14-12-2012,25.78920
13-12-2012,25.66800
12-12-2012,25.82960
11-12-2012,25.87700
10-12-2012,25.92090
07-12-2012,25.91790
06-12-2012,26.02160
05-12-2012,25.89000
04-12-2012,25.84130
03-12-2012,25.76230
30-11-2012,25.80280
29-11-2012,25.56490
27-11-2012,25.14130
26-11-2012,24.74250
23-11-2012,24.70340
22-11-2012,24.71300
21-11-2012,24.65680
20-11-2012,24.46790
19-11-2012,24.46970
16-11-2012,24.48370
15-11-2012,24.73170
12-11-2012,24.96740
09-11-2012,24.98190
08-11-2012,25.21330
07-11-2012,25.30820
06-11-2012,25.15340
05-11-2012,25.06550
02-11-2012,25.03810
01-11-2012,24.80770
31-10-2012,24.67900
30-10-2012,24.58260
29-10-2012,24.88050
26-10-2012,24.87700
25-10-2012,25.05770
23-10-2012,25.00030
22-10-2012,25.11390
19-10-2012,24.97240
18-10-2012,25.12300
17-10-2012,24.85950
16-10-2012,24.80650
15-10-2012,24.98090
12-10-2012,24.93430
11-10-2012,25.07620
10-10-2012,24.83140
09-10-2012,25.06320
08-10-2012,24.93860
05-10-2012,25.25480
04-10-2012,25.36090
03-10-2012,25.10950
01-10-2012,25.05680
28-09-2012,24.99370
27-09-2012,24.75860
26-09-2012,24.82110
25-09-2012,24.86730
24-09-2012,24.85100
21-09-2012,24.94720
20-09-2012,24.34930
18-09-2012,24.55030
17-09-2012,24.59230
14-09-2012,24.44980
13-09-2012,23.82190
12-09-2012,23.80400
11-09-2012,23.62580
10-09-2012,23.51070
07-09-2012,23.42030
06-09-2012,22.96660
05-09-2012,22.90640
04-09-2012,23.11550
03-09-2012,23.02610
31-08-2012,23.05140
30-08-2012,23.29650
29-08-2012,23.18050
28-08-2012,23.38800
27-08-2012,23.45730
24-08-2012,23.61800
23-08-2012,23.74440
22-08-2012,23.73480
21-08-2012,23.77200
17-08-2012,23.53530
16-08-2012,23.52180
14-08-2012,23.59500
13-08-2012,23.43670
10-08-2012,23.32020
09-08-2012,23.33260
08-08-2012,23.39900
07-08-2012,23.39410
06-08-2012,23.15220
03-08-2012,22.86480
02-08-2012,22.91810
01-08-2012,22.97410
31-07-2012,22.92130
30-07-2012,22.79470
27-07-2012,22.35820
26-07-2012,22.11170
25-07-2012,22.40340
24-07-2012,22.48760
23-07-2012,22.44060
20-07-2012,22.82390
19-07-2012,22.98940
18-07-2012,22.87300
17-07-2012,22.76120
16-07-2012,22.78220
13-07-2012,22.90510
12-07-2012,22.93970
11-07-2012,23.24430
10-07-2012,23.41640
09-07-2012,23.10850
06-07-2012,23.29400
05-07-2012,23.34110
04-07-2012,23.22620
03-07-2012,23.15610
29-06-2012,23.12000
28-06-2012,22.55090
27-06-2012,22.50260
26-06-2012,22.41240
25-06-2012,22.38470
22-06-2012,22.52320
21-06-2012,22.58590
20-06-2012,22.39250
19-06-2012,22.32030
18-06-2012,22.14700
15-06-2012,22.47720
14-06-2012,22.10890
13-06-2012,22.38640
12-06-2012,22.36510
11-06-2012,22.09420
08-06-2012,22.12420
07-06-2012,22.04080
06-06-2012,21.80120
05-06-2012,21.22080
04-06-2012,21.15700
01-06-2012,21.12870
31-05-2012,21.49120
30-05-2012,21.56120
29-05-2012,21.73770
28-05-2012,21.71900
25-05-2012,21.43940
24-05-2012,21.44310
23-05-2012,21.03670
22-05-2012,21.14570
21-05-2012,21.34500
18-05-2012,21.28540
17-05-2012,21.19140
16-05-2012,21.14200
15-05-2012,21.50920
14-05-2012,21.35370
11-05-2012,21.45120
10-05-2012,21.61060
09-05-2012,21.65270
08-05-2012,21.76250
07-05-2012,22.26030
04-05-2012,22.14120
03-05-2012,22.58330
02-05-2012,22.80370
30-04-2012,22.84620
27-04-2012,22.59540
26-04-2012,22.59070
25-04-2012,22.65040
24-04-2012,22.74150
23-04-2012,22.64590
20-04-2012,23.04240
19-04-2012,23.22610
18-04-2012,23.08810
17-04-2012,23.04510
16-04-2012,22.77070
13-04-2012,22.68620
12-04-2012,22.99300
11-04-2012,22.77580
10-04-2012,22.85080
09-04-2012,22.80900
04-04-2012,23.19900
03-04-2012,23.35590
30-03-2012,23.09350
29-03-2012,22.59030
28-03-2012,22.66560
27-03-2012,22.87560
26-03-2012,22.62170
22-03-2012,22.81440
21-03-2012,23.42060
20-03-2012,23.02330
19-03-2012,22.94720
16-03-2012,23.21130
15-03-2012,23.48480
14-03-2012,23.83760
13-03-2012,23.68920
12-03-2012,23.38800
09-03-2012,23.26790
07-03-2012,22.77830
06-03-2012,22.78560
05-03-2012,23.03830
02-03-2012,23.38080
01-03-2012,23.30010
29-02-2012,23.49690
28-02-2012,23.45660
27-02-2012,23.04440
24-02-2012,23.69130
23-02-2012,23.92700
22-02-2012,24.03180
21-02-2012,24.47810
17-02-2012,24.29430
15-02-2012,24.13770
14-02-2012,23.63490
13-02-2012,23.52170
10-02-2012,23.48180
09-02-2012,23.62050
08-02-2012,23.42950
07-02-2012,23.29010
06-02-2012,23.40210
03-02-2012,23.24590
02-02-2012,23.00200
01-02-2012,22.85830
31-01-2012,22.69020
30-01-2012,22.19090
27-01-2012,22.69970
25-01-2012,22.49700
24-01-2012,22.36850
23-01-2012,22.01010
20-01-2012,22.01500
19-01-2012,21.87930
18-01-2012,21.61130
17-01-2012,21.65660
16-01-2012,21.25360
13-01-2012,21.21710
12-01-2012,21.07750
11-01-2012,21.21000
10-01-2012,21.16650
09-01-2012,20.69650
06-01-2012,20.74700
05-01-2012,20.71270
04-01-2012,20.70840
03-01-2012,20.77880
02-01-2012,20.22430
30-12-2011,20.17890
29-12-2011,20.27900
28-12-2011,20.55390
27-12-2011,20.75190
26-12-2011,20.87240
23-12-2011,20.59200
22-12-2011,20.68120
21-12-2011,20.50250
20-12-2011,19.84620
19-12-2011,20.14660
16-12-2011,20.31360
15-12-2011,20.72930
14-12-2011,20.81070
13-12-2011,20.97100
12-12-2011,20.82120
09-12-2011,21.26390
08-12-2011,21.60680
07-12-2011,22.13750
05-12-2011,22.02800
02-12-2011,22.07740
01-12-2011,21.57890
30-11-2011,21.11150
29-11-2011,21.00390
28-11-2011,21.20830
25-11-2011,20.59270
24-11-2011,20.81030
23-11-2011,20.59580
22-11-2011,21.05120
21-11-2011,20.91090
18-11-2011,21.47590
17-11-2011,21.59620
16-11-2011,22.01960
15-11-2011,22.18340
14-11-2011,22.53470
11-11-2011,22.62890
09-11-2011,22.85560
08-11-2011,23.16130
04-11-2011,23.14460
03-11-2011,23.05700
02-11-2011,23.02240
01-11-2011,23.01890
31-10-2011,23.31750
28-10-2011,23.46630
25-10-2011,22.72930
24-10-2011,22.31190
21-10-2011,22.09930
20-10-2011,22.28270
19-10-2011,22.48440
18-10-2011,22.03830
17-10-2011,22.39850
14-10-2011,22.46480
13-10-2011,22.21340
12-10-2011,22.31100
11-10-2011,21.75180
10-10-2011,21.77850
07-10-2011,21.38410
05-10-2011,20.79500
04-10-2011,20.88160
03-10-2011,21.22110
29-09-2011,21.94890
28-09-2011,21.64070
27-09-2011,21.75790
26-09-2011,21.16710
23-09-2011,21.30330
22-09-2011,21.54510
21-09-2011,22.46830
20-09-2011,22.49990
19-09-2011,22.02290
16-09-2011,22.25280
15-09-2011,22.21650
14-09-2011,21.93870
13-09-2011,21.62270
12-09-2011,21.64470
09-09-2011,22.13540
08-09-2011,22.55450
07-09-2011,22.42460
06-09-2011,22.16300
05-09-2011,21.95280
02-09-2011,22.05290
30-08-2011,21.89030
29-08-2011,21.53980
26-08-2011,20.78960
25-08-2011,21.19810
24-08-2011,21.40280
23-08-2011,21.66460
22-08-2011,21.44840
18-08-2011,21.63620
17-08-2011,22.12660
16-08-2011,22.01600
12-08-2011,22.18220
11-08-2011,22.47080
10-08-2011,22.56950
09-08-2011,22.18420
08-08-2011,22.38590
05-08-2011,22.79110
04-08-2011,23.31920
03-08-2011,23.64110
02-08-2011,23.87120
01-08-2011,24.13190
29-07-2011,23.98230
28-07-2011,24.00890
27-07-2011,24.26380
26-07-2011,24.38780
25-07-2011,24.84880
22-07-2011,24.64810
21-07-2011,24.24550
20-07-2011,24.35510
19-07-2011,24.55920
18-07-2011,24.34610
15-07-2011,24.41080
14-07-2011,24.48990
13-07-2011,24.42320
12-07-2011,24.16510
11-07-2011,24.55650
08-07-2011,24.72300
07-07-2011,24.99880
06-07-2011,24.54720
05-07-2011,24.57910
04-07-2011,24.66570
30-06-2011,24.64350
29-06-2011,24.43780
28-06-2011,24.18720
27-06-2011,24.10750
24-06-2011,23.87080
23-06-2011,23.20980
22-06-2011,23.03090
21-06-2011,23.00470
20-06-2011,22.92840
17-06-2011,23.40630
16-06-2011,23.53880
15-06-2011,23.75420
14-06-2011,23.98620
13-06-2011,23.90960
10-06-2011,23.90070
09-06-2011,24.02040
08-06-2011,24.04790
07-06-2011,24.16780
06-06-2011,24.06360
03-06-2011,24.00060
02-06-2011,24.14490
01-06-2011,24.29340
31-05-2011,24.15490
30-05-2011,23.77950
27-05-2011,23.79670
26-05-2011,23.53610
25-05-2011,23.25450
24-05-2011,23.45200
23-05-2011,23.41700
20-05-2011,23.84930
19-05-2011,23.58830
18-05-2011,23.55770
16-05-2011,23.89410
13-05-2011,24.10200
12-05-2011,23.84460
11-05-2011,24.18860
10-05-2011,24.08720
09-05-2011,24.13090
06-05-2011,24.13430
05-05-2011,23.74100
04-05-2011,24.05830
03-05-2011,24.18020
02-05-2011,24.77270
29-04-2011,24.98220
28-04-2011,25.14110
27-04-2011,25.35290
26-04-2011,25.50380
25-04-2011,25.53110
21-04-2011,25.57950
20-04-2011,25.43730
19-04-2011,24.94860
18-04-2011,24.89780
15-04-2011,25.31400
13-04-2011,25.69440
11-04-2011,25.14930
08-04-2011,25.39580
07-04-2011,25.58570
06-04-2011,25.61360
05-04-2011,25.69590
31-03-2011,25.36960
30-03-2011,25.17620
29-03-2011,24.95740
28-03-2011,24.74390
25-03-2011,24.60620
24-03-2011,24.03300
23-03-2011,23.85150
22-03-2011,23.56660
21-03-2011,23.35400
18-03-2011,23.39610
17-03-2011,23.70910
16-03-2011,23.98030
15-03-2011,23.71140
14-03-2011,24.07610
11-03-2011,23.71030
10-03-2011,23.91880
09-03-2011,24.07820
08-03-2011,24.03780
07-03-2011,23.79250
04-03-2011,24.11280
03-03-2011,24.10670
01-03-2011,24.05390
28-02-2011,23.25500
25-02-2011,23.13150
24-02-2011,22.96110
23-02-2011,23.71170
22-02-2011,23.85000
21-02-2011,24.06550
18-02-2011,23.80340
17-02-2011,24.18370
15-02-2011,23.90400
14-02-2011,23.79770
11-02-2011,23.17000
10-02-2011,22.80220
09-02-2011,22.92470
08-02-2011,23.17910
07-02-2011,23.53590
04-02-2011,23.53560
03-02-2011,24.09960
02-02-2011,23.69650
01-02-2011,23.64140
31-01-2011,24.01950
28-01-2011,24.04870
27-01-2011,24.44420
25-01-2011,24.79930
24-01-2011,25.05190
21-01-2011,24.85210
20-01-2011,24.91850
19-01-2011,24.82960
18-01-2011,24.97370
17-01-2011,24.67260
14-01-2011,24.67360
13-01-2011,25.10120
12-01-2011,25.59880
11-01-2011,25.14330
10-01-2011,25.17700
07-01-2011,25.77660
06-01-2011,26.38690
05-01-2011,26.52130
04-01-2011,26.80460
03-01-2011,26.85370
31-12-2010,26.76690
30-12-2010,26.63130
29-12-2010,26.45400
28-12-2010,26.17450
27-12-2010,26.18300
24-12-2010,26.24290
23-12-2010,26.10590
22-12-2010,26.12560
21-12-2010,26.19900
20-12-2010,25.96770
16-12-2010,25.96450
15-12-2010,25.71830
14-12-2010,25.93620
13-12-2010,25.77800
10-12-2010,25.56000
09-12-2010,25.16520
08-12-2010,25.75930
07-12-2010,26.07440
06-12-2010,26.14180
03-12-2010,26.14750
02-12-2010,26.23240
01-12-2010,26.01340
30-11-2010,25.58740
29-11-2010,25.44590
26-11-2010,25.13130
25-11-2010,25.34470
24-11-2010,25.63590
23-11-2010,25.92990
22-11-2010,26.25680
19-11-2010,25.74460
18-11-2010,26.21550
16-11-2010,26.17040
15-11-2010,26.75630
12-11-2010,26.54230
11-11-2010,27.07810
10-11-2010,27.43270
09-11-2010,27.54730
08-11-2010,27.42250
04-11-2010,27.45950
03-11-2010,26.93340
02-11-2010,26.75330
01-11-2010,26.74430
29-10-2010,26.30700
28-10-2010,26.17430
27-10-2010,26.28900
26-10-2010,26.59370
25-10-2010,26.69820
22-10-2010,26.52450
21-10-2010,26.67940
20-10-2010,26.13280
19-10-2010,26.32720
18-10-2010,26.54520
15-10-2010,26.48810
14-10-2010,26.98700
13-10-2010,27.23720
12-10-2010,26.61230
11-10-2010,26.81100
08-10-2010,26.67290
07-10-2010,26.74520
06-10-2010,27.04240
05-10-2010,26.86310
04-10-2010,26.92250
01-10-2010,26.85720
29-09-2010,26.21090
28-09-2010,26.37860
27-09-2010,26.41020
24-09-2010,26.33440
23-09-2010,26.07480
22-09-2010,26.21090
21-09-2010,26.29040
20-09-2010,26.17000
17-09-2010,25.75300
16-09-2010,25.50450
15-09-2010,25.64330
14-09-2010,25.36120
13-09-2010,25.20460
09-09-2010,24.67640
08-09-2010,24.53000
07-09-2010,24.50790
06-09-2010,24.39390
03-09-2010,23.97100
02-09-2010,24.00060
01-09-2010,23.93850
31-08-2010,23.63090
30-08-2010,23.69170
27-08-2010,23.66000
26-08-2010,23.95900
25-08-2010,23.89070
24-08-2010,24.07840
23-08-2010,24.24300
20-08-2010,24.19000
18-08-2010,23.98510
17-08-2010,23.70070
16-08-2010,23.70730
13-08-2010,23.85220
12-08-2010,23.69690
11-08-2010,23.71220
10-08-2010,23.88660
09-08-2010,23.99540
06-08-2010,23.79740
05-08-2010,23.83240
04-08-2010,23.91090
03-08-2010,23.74580
02-08-2010,23.71120
30-07-2010,23.43620
29-07-2010,23.61750
28-07-2010,23.56590
27-07-2010,23.71000
26-07-2010,23.65860
23-07-2010,23.79050
22-07-2010,23.75960
21-07-2010,23.57510
20-07-2010,23.43840
19-07-2010,23.51970
16-07-2010,23.55490
15-07-2010,23.48970
14-07-2010,23.52350
13-07-2010,23.58800
12-07-2010,23.51070
09-07-2010,23.37300
08-07-2010,23.13180
07-07-2010,22.87460
06-07-2010,23.08450
05-07-2010,22.85290
02-07-2010,22.86110
30-06-2010,23.19040
29-06-2010,22.94590
28-06-2010,23.27000
25-06-2010,22.99210
24-06-2010,23.21620
23-06-2010,23.22910
22-06-2010,23.20100
21-06-2010,23.36200
18-06-2010,22.96820
17-06-2010,23.02290
16-06-2010,22.83940
15-06-2010,22.79360
14-06-2010,22.67370
11-06-2010,22.33390
10-06-2010,22.15840
09-06-2010,21.79160
08-06-2010,21.68660
07-06-2010,21.89260
04-06-2010,22.33370
03-06-2010,22.22610
02-06-2010,21.83370
01-06-2010,21.61600
31-05-2010,22.12070
28-05-2010,22.03770
26-05-2010,21.39600
25-05-2010,20.91380
24-05-2010,21.50130
21-05-2010,21.45010
20-05-2010,21.52060
19-05-2010,21.39790
18-05-2010,22.03000
17-05-2010,22.00280
14-05-2010,22.14830
13-05-2010,22.52120
12-05-2010,22.42420
11-05-2010,22.33640
10-05-2010,22.58960
07-05-2010,21.82230
06-05-2010,22.13580
05-05-2010,22.28310
04-05-2010,22.38620
03-05-2010,22.71010
30-04-2010,22.95120
29-04-2010,22.84960
28-04-2010,22.68380
27-04-2010,23.08780
26-04-2010,23.14960
23-04-2010,23.07270
22-04-2010,22.92250
21-04-2010,22.81760
20-04-2010,22.75350
19-04-2010,22.64010
16-04-2010,22.90210
15-04-2010,22.95130
13-04-2010,23.16720
12-04-2010,23.22910
09-04-2010,23.32540
08-04-2010,23.07630
07-04-2010,23.38320
06-04-2010,23.34830
05-04-2010,23.35900
31-03-2010,22.84990
30-03-2010,22.90750
29-03-2010,23.07910
26-03-2010,23.00880
25-03-2010,22.91620
23-03-2010,22.76470
22-03-2010,22.67570
19-03-2010,22.93470
18-03-2010,22.86070
17-03-2010,22.79570
15-03-2010,22.34890
12-03-2010,22.38720
11-03-2010,22.37410
10-03-2010,22.29650
09-03-2010,22.23250
08-03-2010,22.32980
05-03-2010,22.18120
04-03-2010,22.14530
03-03-2010,22.17850
02-03-2010,21.86940
26-02-2010,21.46270
25-02-2010,21.19770
24-02-2010,21.19240
23-02-2010,21.24230
22-02-2010,21.18340
19-02-2010,21.13460
18-02-2010,21.32230
17-02-2010,21.43470
16-02-2010,21.18650
15-02-2010,20.95030
11-02-2010,21.06450
10-02-2010,20.75870
09-02-2010,20.91520
08-02-2010,20.77600
05-02-2010,20.59050
04-02-2010,21.13700
03-02-2010,21.50950
02-02-2010,21.06660
01-02-2010,21.37150
29-01-2010,21.29460
28-01-2010,21.23280
