date,nav
22-02-2008,16.06330
21-02-2008,16.05960
20-02-2008,16.05590
19-02-2008,16.05230
18-02-2008,16.04890
17-02-2008,16.04540
15-02-2008,16.03800
14-02-2008,16.03450
13-02-2008,16.03110
12-02-2008,16.02770
11-02-2008,16.02410
10-02-2008,16.02060
08-02-2008,16.01340
07-02-2008,16.00980
06-02-2008,16.00640
05-02-2008,16.00290
04-02-2008,15.99950
03-02-2008,15.99580
01-02-2008,15.98810
31-01-2008,15.98440
30-01-2008,15.98040
29-01-2008,15.97660
28-01-2008,15.97270
27-01-2008,15.96890
25-01-2008,15.96110
24-01-2008,15.95770
23-01-2008,15.95400
22-01-2008,15.95050
21-01-2008,15.94710
20-01-2008,15.94370
19-01-2008,15.94370
18-01-2008,15.93650
17-01-2008,15.93320
16-01-2008,15.92990
15-01-2008,15.92650
14-01-2008,15.92300
13-01-2008,15.91970
11-01-2008,15.91300
10-01-2008,15.90970
09-01-2008,15.90640
08-01-2008,15.90280
07-01-2008,15.89940
06-01-2008,15.89600
04-01-2008,15.88930
03-01-2008,15.88580
02-01-2008,15.88220
01-01-2008,15.87880
31-12-2007,15.87510
30-12-2007,15.87140
28-12-2007,15.86400
27-12-2007,15.86040
26-12-2007,15.85670
25-12-2007,15.85300
24-12-2007,15.84950
23-12-2007,15.84580
21-12-2007,15.83870
20-12-2007,15.83500
19-12-2007,15.83120
18-12-2007,15.82750
17-12-2007,15.82400
16-12-2007,15.82030
14-12-2007,15.81340
13-12-2007,15.80990
12-12-2007,15.80640
11-12-2007,15.80290
10-12-2007,15.79940
09-12-2007,15.79600
07-12-2007,15.78950
06-12-2007,15.78600
05-12-2007,15.78260
04-12-2007,15.77890
03-12-2007,15.77540
02-12-2007,15.77170
30-11-2007,15.76480
29-11-2007,15.76110
28-11-2007,15.75760
27-11-2007,15.75370
26-11-2007,15.75020
25-11-2007,15.74670
23-11-2007,15.74000
22-11-2007,15.73610
21-11-2007,15.73250
20-11-2007,15.72890
19-11-2007,15.72560
18-11-2007,15.72200
16-11-2007,15.71520
15-11-2007,15.71150
14-11-2007,15.70800
13-11-2007,15.70440
12-11-2007,15.70090
11-11-2007,15.69770
08-11-2007,15.68750
07-11-2007,15.68420
06-11-2007,15.68100
05-11-2007,15.67770
04-11-2007,15.67440
02-11-2007,15.66790
01-11-2007,15.66460
31-10-2007,15.66120
30-10-2007,15.65800
29-10-2007,15.65470
28-10-2007,15.65130
26-10-2007,15.64500
25-10-2007,15.64180
24-10-2007,15.63840
23-10-2007,15.63500
22-10-2007,15.63180
21-10-2007,15.62850
19-10-2007,15.62220
18-10-2007,15.61900
17-10-2007,15.61570
16-10-2007,15.61240
15-10-2007,15.60920
14-10-2007,15.60600
12-10-2007,15.59960
11-10-2007,15.59630
10-10-2007,15.59310
09-10-2007,15.58980
08-10-2007,15.58660
07-10-2007,15.58320
05-10-2007,15.57650
04-10-2007,15.57360
03-10-2007,15.57030
02-10-2007,15.56690
01-10-2007,15.56350
30-09-2007,15.56020
28-09-2007,15.55290
27-09-2007,15.54950
26-09-2007,15.54620
25-09-2007,15.54290
24-09-2007,15.53960
23-09-2007,15.53620
21-09-2007,15.52920
20-09-2007,15.52590
19-09-2007,15.52260
18-09-2007,15.51920
17-09-2007,15.51590
16-09-2007,15.51260
14-09-2007,15.50590
13-09-2007,15.50250
12-09-2007,15.49930
11-09-2007,15.49600
10-09-2007,15.49270
09-09-2007,15.48940
07-09-2007,15.48310
06-09-2007,15.47980
05-09-2007,15.47690
04-09-2007,15.47370
03-09-2007,15.47050
02-09-2007,15.46740
31-08-2007,15.46100
30-08-2007,15.45780
29-08-2007,15.45450
28-08-2007,15.45130
27-08-2007,15.44810
26-08-2007,15.44480
24-08-2007,15.43830
23-08-2007,15.43500
22-08-2007,15.43170
21-08-2007,15.42840
20-08-2007,15.42520
17-08-2007,15.41490
16-08-2007,15.41180
15-08-2007,15.40880
14-08-2007,15.40530
13-08-2007,15.40160
12-08-2007,15.39850
10-08-2007,15.39160
09-08-2007,15.38840
08-08-2007,15.38530
07-08-2007,15.38240
06-08-2007,15.37930
05-08-2007,15.37620
03-08-2007,15.37090
02-08-2007,15.36830
01-08-2007,15.36560
31-07-2007,15.36290
30-07-2007,15.36030
29-07-2007,15.35740
27-07-2007,15.35220
26-07-2007,15.34960
25-07-2007,15.34710
24-07-2007,15.34460
23-07-2007,15.34180
22-07-2007,15.33910
20-07-2007,15.33420
19-07-2007,15.33160
18-07-2007,15.32900
17-07-2007,15.32600
16-07-2007,15.32350
15-07-2007,15.32070
13-07-2007,15.31490
12-07-2007,15.31240
11-07-2007,15.30960
10-07-2007,15.30680
09-07-2007,15.30430
08-07-2007,15.30140
06-07-2007,15.29570
05-07-2007,15.29320
04-07-2007,15.29050
03-07-2007,15.28720
02-07-2007,15.28410
29-06-2007,15.27300
28-06-2007,15.26810
27-06-2007,15.26490
26-06-2007,15.26170
25-06-2007,15.25870
24-06-2007,15.25600
22-06-2007,15.25050
21-06-2007,15.24800
20-06-2007,15.24570
19-06-2007,15.24340
18-06-2007,15.24080
17-06-2007,15.23820
15-06-2007,15.23340
14-06-2007,15.23100
13-06-2007,15.22850
12-06-2007,15.22600
11-06-2007,15.22370
10-06-2007,15.22150
08-06-2007,15.21710
07-06-2007,15.21530
06-06-2007,15.21340
05-06-2007,15.21150
04-06-2007,15.20970
03-06-2007,15.20760
01-06-2007,15.20290
31-05-2007,15.20060
30-05-2007,15.19830
29-05-2007,15.19570
28-05-2007,15.19250
27-05-2007,15.18920
25-05-2007,15.18190
24-05-2007,15.17820
23-05-2007,15.17450
22-05-2007,15.17080
21-05-2007,15.16720
20-05-2007,15.16360
18-05-2007,15.15620
17-05-2007,15.15250
16-05-2007,15.14870
15-05-2007,15.14490
14-05-2007,15.14120
13-05-2007,15.13740
11-05-2007,15.13040
10-05-2007,15.12730
09-05-2007,15.12430
08-05-2007,15.12120
07-05-2007,15.11790
06-05-2007,15.11430
04-05-2007,15.10670
03-05-2007,15.10290
02-05-2007,15.09910
30-04-2007,15.09130
29-04-2007,15.08760
27-04-2007,15.07970
26-04-2007,15.07600
25-04-2007,15.07230
24-04-2007,15.06840
23-04-2007,15.06460
22-04-2007,15.06100
20-04-2007,15.05320
19-04-2007,15.04950
18-04-2007,15.04580
17-04-2007,15.04190
16-04-2007,15.03820
15-04-2007,15.03470
13-04-2007,15.02790
12-04-2007,15.02460
11-04-2007,15.02150
10-04-2007,15.01810
09-04-2007,15.01450
08-04-2007,15.01070
06-04-2007,15.00350
05-04-2007,14.99980
04-04-2007,14.99580
03-04-2007,14.99170
02-04-2007,14.98760
30-03-2007,14.97190
29-03-2007,14.96690
28-03-2007,14.96310
27-03-2007,14.95890
26-03-2007,14.95490
25-03-2007,14.95090
23-03-2007,14.94340
22-03-2007,14.93960
21-03-2007,14.93520
20-03-2007,14.93080
19-03-2007,14.92670
16-03-2007,14.91600
15-03-2007,14.91230
14-03-2007,14.90900
13-03-2007,14.90590
12-03-2007,14.90270
11-03-2007,14.89950
09-03-2007,14.89330
08-03-2007,14.89020
07-03-2007,14.88710
06-03-2007,14.88390
05-03-2007,14.88080
04-03-2007,14.87780
02-03-2007,14.87130
01-03-2007,14.86810
28-02-2007,14.86500
27-02-2007,14.86180
26-02-2007,14.85860
25-02-2007,14.85550
23-02-2007,14.84910
22-02-2007,14.84600
21-02-2007,14.84290
20-02-2007,14.83980
19-02-2007,14.83670
18-02-2007,14.83360
16-02-2007,14.82680
15-02-2007,14.82340
14-02-2007,14.82060
13-02-2007,14.81750
12-02-2007,14.81440
11-02-2007,14.81130
09-02-2007,14.80500
08-02-2007,14.80180
07-02-2007,14.79870
06-02-2007,14.79560
05-02-2007,14.79250
04-02-2007,14.78940
02-02-2007,14.78300
01-02-2007,14.77980
31-01-2007,14.77660
30-01-2007,14.77350
29-01-2007,14.77030
28-01-2007,14.76720
26-01-2007,14.76080
25-01-2007,14.75760
24-01-2007,14.75450
23-01-2007,14.75130
22-01-2007,14.74830
21-01-2007,14.74520
20-01-2007,14.74520
19-01-2007,14.73890
18-01-2007,14.73570
17-01-2007,14.73250
16-01-2007,14.72950
15-01-2007,14.72650
14-01-2007,14.72330
12-01-2007,14.71700
11-01-2007,14.71390
10-01-2007,14.71080
09-01-2007,14.70770
08-01-2007,14.70470
07-01-2007,14.70150
05-01-2007,14.69530
04-01-2007,14.69210
03-01-2007,14.68900
02-01-2007,14.68580
01-01-2007,14.68260
29-12-2006,14.67280
28-12-2006,14.66960
27-12-2006,14.66670
26-12-2006,14.66360
25-12-2006,14.66060
22-12-2006,14.65130
21-12-2006,14.64840
20-12-2006,14.64550
19-12-2006,14.64260
18-12-2006,14.63980
17-12-2006,14.63690
15-12-2006,14.63100
14-12-2006,14.62800
13-12-2006,14.62520
12-12-2006,14.62220
11-12-2006,14.61940
10-12-2006,14.61650
08-12-2006,14.61070
07-12-2006,14.60780
06-12-2006,14.60480
05-12-2006,14.60200
04-12-2006,14.59930
03-12-2006,14.59650
01-12-2006,14.59080
30-11-2006,14.58790
29-11-2006,14.58500
28-11-2006,14.58210
27-11-2006,14.57940
26-11-2006,14.57660
24-11-2006,14.57100
23-11-2006,14.56820
22-11-2006,14.56530
21-11-2006,14.56240
20-11-2006,14.55960
19-11-2006,14.55670
17-11-2006,14.55090
16-11-2006,14.54800
15-11-2006,14.54520
14-11-2006,14.54240
13-11-2006,14.53960
12-11-2006,14.53680
10-11-2006,14.53100
09-11-2006,14.52810
08-11-2006,14.52530
07-11-2006,14.52240
06-11-2006,14.51950
05-11-2006,14.51660
03-11-2006,14.51090
02-11-2006,14.50810
01-11-2006,14.50540
31-10-2006,14.50260
30-10-2006,14.49990
29-10-2006,14.49710
27-10-2006,14.49150
26-10-2006,14.48860
25-10-2006,14.48580
23-10-2006,14.48020
22-10-2006,14.47740
21-10-2006,14.47740
20-10-2006,14.47170
19-10-2006,14.46890
18-10-2006,14.46610
17-10-2006,14.46330
16-10-2006,14.46050
15-10-2006,14.45780
13-10-2006,14.45230
12-10-2006,14.44950
11-10-2006,14.44670
10-10-2006,14.44390
09-10-2006,14.44110
08-10-2006,14.43820
06-10-2006,14.43270
05-10-2006,14.43000
04-10-2006,14.42730
03-10-2006,14.42460
02-10-2006,14.42180
29-09-2006,14.41360
28-09-2006,14.41050
27-09-2006,14.40790
26-09-2006,14.40510
25-09-2006,14.40240
24-09-2006,14.39970
22-09-2006,14.39430
21-09-2006,14.39160
20-09-2006,14.38880
19-09-2006,14.38610
18-09-2006,14.38340
17-09-2006,14.38080
15-09-2006,14.37560
14-09-2006,14.37280
13-09-2006,14.37020
12-09-2006,14.36760
11-09-2006,14.36500
10-09-2006,14.36240
08-09-2006,14.35720
07-09-2006,14.35460
06-09-2006,14.35190
05-09-2006,14.34930
04-09-2006,14.34660
03-09-2006,14.34400
01-09-2006,14.33880
31-08-2006,14.33620
30-08-2006,14.33360
29-08-2006,14.33110
28-08-2006,14.32850
27-08-2006,14.32590
25-08-2006,14.32070
24-08-2006,14.31810
23-08-2006,14.31550
22-08-2006,14.31290
21-08-2006,14.31030
20-08-2006,14.30770
18-08-2006,14.30250
17-08-2006,14.29980
16-08-2006,14.29720
15-08-2006,14.29460
14-08-2006,14.29210
13-08-2006,14.28950
11-08-2006,14.28440
10-08-2006,14.28180
09-08-2006,14.27910
08-08-2006,14.27650
07-08-2006,14.27390
06-08-2006,14.27140
04-08-2006,14.26610
03-08-2006,14.26340
02-08-2006,14.26090
01-08-2006,14.25830
31-07-2006,14.25570
30-07-2006,14.25310
28-07-2006,14.24800
27-07-2006,14.24550
26-07-2006,14.24300
25-07-2006,14.24050
24-07-2006,14.23790
23-07-2006,14.23530
21-07-2006,14.23020
20-07-2006,14.22770
19-07-2006,14.22510
18-07-2006,14.22240
17-07-2006,14.22000
16-07-2006,14.21750
14-07-2006,14.21250
13-07-2006,14.21010
12-07-2006,14.20830
11-07-2006,14.20580
10-07-2006,14.20330
09-07-2006,14.20080
07-07-2006,14.19580
06-07-2006,14.19320
05-07-2006,14.19070
04-07-2006,14.18820
03-07-2006,14.18570
02-07-2006,14.18320
30-06-2006,14.17820
29-06-2006,14.17550
28-06-2006,14.17310
27-06-2006,14.17060
26-06-2006,14.16810
25-06-2006,14.16560
23-06-2006,14.16070
22-06-2006,14.15840
21-06-2006,14.15590
20-06-2006,14.15340
19-06-2006,14.15100
18-06-2006,14.14860
16-06-2006,14.14370
15-06-2006,14.14120
14-06-2006,14.13880
13-06-2006,14.13630
12-06-2006,14.13390
11-06-2006,14.13150
09-06-2006,14.12650
08-06-2006,14.12420
07-06-2006,14.12170
06-06-2006,14.11930
05-06-2006,14.11690
04-06-2006,14.11440
02-06-2006,14.10960
01-06-2006,14.10720
31-05-2006,14.10470
30-05-2006,14.10470
29-05-2006,14.09990
28-05-2006,14.09740
26-05-2006,14.09240
25-05-2006,14.08990
24-05-2006,14.08750
23-05-2006,14.08750
22-05-2006,14.08270
21-05-2006,14.08020
19-05-2006,14.07530
18-05-2006,14.07280
17-05-2006,14.07040
16-05-2006,14.06790
15-05-2006,14.06540
14-05-2006,14.06290
12-05-2006,14.05820
11-05-2006,14.05570
10-05-2006,14.05330
09-05-2006,14.05090
08-05-2006,14.04850
07-05-2006,14.04610
05-05-2006,14.04120
04-05-2006,14.03870
03-05-2006,14.03630
02-05-2006,14.03380
01-05-2006,14.03130
28-04-2006,14.02410
27-04-2006,14.02170
26-04-2006,14.01930
25-04-2006,14.01680
24-04-2006,14.01430
23-04-2006,14.01190
21-04-2006,14.00700
20-04-2006,14.00470
19-04-2006,14.00230
18-04-2006,13.99990
17-04-2006,13.99750
16-04-2006,13.99520
14-04-2006,13.99030
13-04-2006,13.98780
12-04-2006,13.98550
11-04-2006,13.98310
10-04-2006,13.98060
09-04-2006,13.97820
07-04-2006,13.97350
06-04-2006,13.97110
05-04-2006,13.96870
04-04-2006,13.96610
03-04-2006,13.96370
02-04-2006,13.96120
