date,nav
16-11-2009,14.37350
13-11-2009,14.36770
12-11-2009,14.36570
11-11-2009,14.36380
10-11-2009,14.36180
09-11-2009,14.35990
06-11-2009,14.35400
05-11-2009,14.35200
04-11-2009,14.34990
03-11-2009,14.34790
30-10-2009,14.34020
29-10-2009,14.33810
28-10-2009,14.33600
27-10-2009,14.33390
26-10-2009,14.33190
23-10-2009,14.32600
22-10-2009,14.32390
21-10-2009,14.32190
20-10-2009,14.31990
16-10-2009,14.31240
15-10-2009,14.31050
14-10-2009,14.30850
12-10-2009,14.30480
09-10-2009,14.29950
08-10-2009,14.29790
07-10-2009,14.29620
06-10-2009,14.29440
05-10-2009,14.29230
01-10-2009,14.28290
30-09-2009,14.28050
29-09-2009,14.27800
25-09-2009,14.26990
24-09-2009,14.26790
23-09-2009,14.26620
22-09-2009,14.26380
18-09-2009,14.25600
17-09-2009,14.25400
16-09-2009,14.25210
15-09-2009,14.25020
14-09-2009,14.24800
11-09-2009,14.24250
10-09-2009,14.24060
09-09-2009,14.23860
08-09-2009,14.23660
07-09-2009,14.23440
04-09-2009,14.22830
03-09-2009,14.22640
02-09-2009,14.22450
01-09-2009,14.22270
31-08-2009,14.22130
28-08-2009,14.21580
27-08-2009,14.21380
26-08-2009,14.21380
25-08-2009,14.20990
24-08-2009,14.20780
21-08-2009,14.20200
20-08-2009,14.20010
18-08-2009,14.19630
17-08-2009,14.19440
14-08-2009,14.18940
13-08-2009,14.18770
12-08-2009,14.18580
11-08-2009,14.18380
10-08-2009,14.18180
07-08-2009,14.17610
06-08-2009,14.17410
05-08-2009,14.17240
04-08-2009,14.17060
03-08-2009,14.16860
31-07-2009,14.16280
30-07-2009,14.16090
29-07-2009,14.15880
28-07-2009,14.15670
27-07-2009,14.15440
24-07-2009,14.14760
23-07-2009,14.14530
22-07-2009,14.14300
21-07-2009,14.14060
20-07-2009,14.13820
17-07-2009,14.13110
16-07-2009,14.12860
15-07-2009,14.12610
14-07-2009,14.12350
13-07-2009,14.12100
10-07-2009,14.11370
09-07-2009,14.11120
08-07-2009,14.10880
07-07-2009,14.10660
06-07-2009,14.10450
03-07-2009,14.09850
02-07-2009,14.09650
30-06-2009,14.09200
29-06-2009,14.08900
26-06-2009,14.08140
25-06-2009,14.07900
24-06-2009,14.07670
23-06-2009,14.07430
22-06-2009,14.07190
19-06-2009,14.06480
18-06-2009,14.06240
17-06-2009,14.05990
16-06-2009,14.05730
15-06-2009,14.05470
12-06-2009,14.04710
11-06-2009,14.04450
10-06-2009,14.04200
09-06-2009,14.03950
08-06-2009,14.03710
05-06-2009,14.03010
04-06-2009,14.02770
03-06-2009,14.02520
02-06-2009,14.02270
01-06-2009,14.02020
29-05-2009,14.01270
28-05-2009,14.01020
27-05-2009,14.00770
26-05-2009,14.00520
25-05-2009,14.00270
22-05-2009,13.99560
21-05-2009,13.99270
20-05-2009,13.99000
19-05-2009,13.98720
18-05-2009,13.98420
15-05-2009,13.97550
14-05-2009,13.97280
13-05-2009,13.96980
12-05-2009,13.96710
11-05-2009,13.96520
08-05-2009,13.96080
07-05-2009,13.95870
06-05-2009,13.95670
05-05-2009,13.95440
04-05-2009,13.95160
29-04-2009,13.93920
28-04-2009,13.93670
27-04-2009,13.93450
24-04-2009,13.92870
23-04-2009,13.92680
22-04-2009,13.92470
21-04-2009,13.92270
20-04-2009,13.92060
17-04-2009,13.91470
16-04-2009,13.91240
15-04-2009,13.90990
13-04-2009,13.90390
09-04-2009,13.89260
08-04-2009,13.88980
06-04-2009,13.88430
02-04-2009,13.87570
01-04-2009,13.87360
31-03-2009,13.87160
30-03-2009,13.86810
26-03-2009,13.85570
25-03-2009,13.85250
24-03-2009,13.84920
23-03-2009,13.84570
20-03-2009,13.83610
19-03-2009,13.83310
18-03-2009,13.83000
17-03-2009,13.82710
16-03-2009,13.82430
13-03-2009,13.81760
12-03-2009,13.81450
09-03-2009,13.80550
06-03-2009,13.79650
05-03-2009,13.79330
04-03-2009,13.79030
03-03-2009,13.78710
02-03-2009,13.78400
27-02-2009,13.77570
26-02-2009,13.77280
25-02-2009,13.77000
24-02-2009,13.76720
19-02-2009,13.75430
18-02-2009,13.75140
17-02-2009,13.74860
16-02-2009,13.74550
13-02-2009,13.73670
12-02-2009,13.73360
11-02-2009,13.73030
10-02-2009,13.72570
09-02-2009,13.72260
06-02-2009,13.71360
05-02-2009,13.71040
04-02-2009,13.70720
03-02-2009,13.70400
02-02-2009,13.70040
30-01-2009,13.68990
29-01-2009,13.68610
28-01-2009,13.68220
27-01-2009,13.67800
23-01-2009,13.66290
22-01-2009,13.65910
21-01-2009,13.65510
20-01-2009,13.65120
19-01-2009,13.64740
16-01-2009,13.63510
15-01-2009,13.63110
14-01-2009,13.62720
13-01-2009,13.62350
12-01-2009,13.61970
09-01-2009,13.60840
07-01-2009,13.60000
06-01-2009,13.59510
05-01-2009,13.59100
02-01-2009,13.58110
01-01-2009,13.57730
31-12-2008,13.57630
30-12-2008,13.57260
29-12-2008,13.56890
26-12-2008,13.55850
24-12-2008,13.55040
23-12-2008,13.54610
22-12-2008,13.54200
19-12-2008,13.52930
18-12-2008,13.52490
17-12-2008,13.52010
16-12-2008,13.51820
15-12-2008,13.51470
12-12-2008,13.50110
11-12-2008,13.49690
10-12-2008,13.49200
08-12-2008,13.48270
05-12-2008,13.46940
04-12-2008,13.46530
03-12-2008,13.46060
02-12-2008,13.45640
01-12-2008,13.45190
28-11-2008,13.45190
26-11-2008,13.42950
25-11-2008,13.42520
24-11-2008,13.42190
21-11-2008,13.41060
20-11-2008,13.40670
19-11-2008,13.40300
18-11-2008,13.40560
17-11-2008,13.40220
14-11-2008,13.39210
12-11-2008,13.38590
11-11-2008,13.38330
10-11-2008,13.37960
07-11-2008,13.36930
06-11-2008,13.36650
05-11-2008,13.36250
04-11-2008,13.35940
03-11-2008,13.35720
31-10-2008,13.34910
29-10-2008,13.34460
27-10-2008,13.33990
24-10-2008,13.33300
23-10-2008,13.33110
22-10-2008,13.32870
21-10-2008,13.32620
20-10-2008,13.32440
17-10-2008,13.31920
16-10-2008,13.31760
15-10-2008,13.31690
14-10-2008,13.31450
13-10-2008,13.31300
10-10-2008,13.30560
08-10-2008,13.30200
07-10-2008,13.30020
06-10-2008,13.29780
03-10-2008,13.29100
01-10-2008,13.28680
30-09-2008,13.28430
29-09-2008,13.28160
26-09-2008,13.27260
25-09-2008,13.27000
24-09-2008,13.26770
23-09-2008,13.26420
22-09-2008,13.26940
19-09-2008,13.25990
18-09-2008,13.25510
17-09-2008,13.25170
16-09-2008,13.24950
15-09-2008,13.24640
12-09-2008,13.23680
11-09-2008,13.23370
10-09-2008,13.23000
09-09-2008,13.22580
08-09-2008,13.22280
05-09-2008,13.21310
04-09-2008,13.20960
02-09-2008,13.20310
01-09-2008,13.19980
29-08-2008,13.18980
28-08-2008,13.18630
27-08-2008,13.18320
26-08-2008,13.17970
25-08-2008,13.17630
22-08-2008,13.16670
21-08-2008,13.16320
20-08-2008,13.15970
18-08-2008,13.15260
14-08-2008,13.13870
13-08-2008,13.13680
12-08-2008,13.13330
11-08-2008,13.12980
08-08-2008,13.11960
07-08-2008,13.11650
06-08-2008,13.11360
05-08-2008,13.11020
04-08-2008,13.10640
01-08-2008,13.09610
31-07-2008,13.09310
30-07-2008,13.09030
29-07-2008,13.08680
28-07-2008,13.08280
25-07-2008,13.07100
24-07-2008,13.06810
23-07-2008,13.06520
22-07-2008,13.06170
21-07-2008,13.05890
18-07-2008,13.04900
17-07-2008,13.04620
16-07-2008,13.04310
15-07-2008,13.03960
14-07-2008,13.03650
11-07-2008,13.02710
10-07-2008,13.02350
09-07-2008,13.02030
08-07-2008,13.01620
04-07-2008,13.00540
03-07-2008,13.00270
02-07-2008,13.00030
30-06-2008,13.00030
27-06-2008,13.09690
26-06-2008,13.09350
25-06-2008,13.09060
24-06-2008,13.08790
23-06-2008,13.08450
20-06-2008,13.07580
19-06-2008,13.07350
18-06-2008,13.06940
17-06-2008,13.06720
16-06-2008,13.06420
13-06-2008,13.05490
12-06-2008,13.05190
11-06-2008,13.04960
10-06-2008,13.04670
09-06-2008,13.04440
06-06-2008,13.04360
05-06-2008,13.04100
04-06-2008,13.03830
03-06-2008,13.03560
02-06-2008,13.03220
30-05-2008,13.02380
29-05-2008,13.02130
28-05-2008,13.01210
27-05-2008,13.00310
26-05-2008,13.00030
23-05-2008,12.99440
22-05-2008,12.99290
21-05-2008,12.99070
20-05-2008,12.98660
16-05-2008,12.97800
15-05-2008,12.97570
14-05-2008,12.97330
12-05-2008,12.97100
09-05-2008,12.96260
08-05-2008,12.96050
07-05-2008,12.95860
06-05-2008,12.95680
05-05-2008,12.95410
02-05-2008,12.94640
30-04-2008,12.94180
29-04-2008,12.93890
28-04-2008,12.93660
25-04-2008,12.92940
24-04-2008,12.92730
23-04-2008,12.91870
22-04-2008,12.91650
21-04-2008,12.91410
17-04-2008,12.90180
16-04-2008,12.89920
15-04-2008,12.89750
11-04-2008,12.88590
10-04-2008,12.88390
09-04-2008,12.88080
08-04-2008,12.88080
07-04-2008,12.87570
04-04-2008,12.86900
03-04-2008,12.86680
02-04-2008,12.86380
01-04-2008,12.86120
31-03-2008,12.85870
28-03-2008,12.84680
26-03-2008,12.84020
25-03-2008,12.83730
24-03-2008,12.83350
19-03-2008,12.81800
18-03-2008,12.81530
14-03-2008,12.81150
13-03-2008,12.80850
12-03-2008,12.80540
11-03-2008,12.80240
07-03-2008,12.79200
05-03-2008,12.78370
03-03-2008,12.77420
29-02-2008,12.75910
28-02-2008,12.75420
27-02-2008,12.74900
26-02-2008,12.74370
25-02-2008,12.73840
22-02-2008,12.72110
21-02-2008,12.71650
20-02-2008,12.70940
19-02-2008,12.70310
15-02-2008,12.69390
14-02-2008,12.69200
13-02-2008,12.68980
12-02-2008,12.68760
08-02-2008,12.68170
06-02-2008,12.66860
05-02-2008,12.66280
04-02-2008,12.65660
01-02-2008,12.63710
31-01-2008,12.62980
30-01-2008,12.62070
29-01-2008,12.61260
28-01-2008,12.61000
25-01-2008,12.58110
24-01-2008,12.57010
23-01-2008,12.56110
22-01-2008,12.55710
21-01-2008,12.55370
18-01-2008,12.54150
17-01-2008,12.53690
16-01-2008,12.53410
15-01-2008,12.53020
14-01-2008,12.52600
11-01-2008,12.51670
10-01-2008,12.51480
09-01-2008,12.51110
08-01-2008,12.52270
07-01-2008,12.51990
04-01-2008,12.51500
03-01-2008,12.51420
02-01-2008,12.51230
01-01-2008,12.51080
31-12-2007,12.50890
28-12-2007,12.49720
27-12-2007,12.49390
26-12-2007,12.48920
24-12-2007,12.48010
20-12-2007,12.46310
19-12-2007,12.45790
18-12-2007,12.45370
17-12-2007,12.44740
14-12-2007,12.43800
13-12-2007,12.43400
12-12-2007,12.43170
11-12-2007,12.42770
10-12-2007,12.42410
07-12-2007,12.40830
06-12-2007,12.40250
05-12-2007,12.40030
04-12-2007,12.39800
03-12-2007,12.39570
30-11-2007,12.38900
29-11-2007,12.38660
28-11-2007,12.38510
27-11-2007,12.38250
26-11-2007,12.38070
23-11-2007,12.37400
22-11-2007,12.37220
21-11-2007,12.37010
20-11-2007,12.36850
19-11-2007,12.36650
16-11-2007,12.36200
15-11-2007,12.36020
14-11-2007,12.35820
12-11-2007,12.35430
08-11-2007,12.34680
07-11-2007,12.34500
05-11-2007,12.34220
02-11-2007,12.33900
01-11-2007,12.33780
31-10-2007,12.33700
30-10-2007,12.33420
29-10-2007,12.33230
26-10-2007,12.33230
25-10-2007,12.32320
24-10-2007,12.32070
23-10-2007,12.31840
22-10-2007,12.31580
19-10-2007,12.30810
18-10-2007,12.30460
17-10-2007,12.30250
16-10-2007,12.30020
15-10-2007,12.31040
12-10-2007,12.30380
11-10-2007,12.30120
10-10-2007,12.29840
09-10-2007,12.29600
08-10-2007,12.29370
05-10-2007,12.28670
04-10-2007,12.28410
03-10-2007,12.21930
01-10-2007,12.21460
28-09-2007,12.20890
27-09-2007,12.20650
26-09-2007,12.20300
25-09-2007,12.20040
24-09-2007,12.19640
21-09-2007,12.18630
20-09-2007,12.18360
19-09-2007,12.17940
18-09-2007,12.17580
17-09-2007,12.17200
14-09-2007,12.15990
13-09-2007,12.15620
12-09-2007,12.15320
11-09-2007,12.15540
10-09-2007,12.15220
07-09-2007,12.14670
06-09-2007,12.14510
05-09-2007,12.14340
04-09-2007,12.14080
03-09-2007,12.13850
31-08-2007,12.13350
30-08-2007,12.13200
29-08-2007,12.13000
28-08-2007,12.12770
27-08-2007,12.12600
24-08-2007,12.12020
23-08-2007,12.12160
22-08-2007,12.11970
21-08-2007,12.11750
17-08-2007,12.10810
16-08-2007,12.10580
14-08-2007,12.10230
13-08-2007,12.10080
10-08-2007,12.09630
09-08-2007,12.09430
08-08-2007,12.09260
07-08-2007,12.09140
06-08-2007,12.08890
03-08-2007,12.08290
02-08-2007,12.08090
01-08-2007,12.08110
31-07-2007,12.07940
30-07-2007,12.07960
27-07-2007,12.07860
26-07-2007,12.07890
25-07-2007,12.07810
24-07-2007,12.07740
23-07-2007,12.08490
20-07-2007,12.07980
19-07-2007,12.07820
18-07-2007,12.07610
17-07-2007,12.07450
16-07-2007,12.07430
13-07-2007,12.06770
12-07-2007,12.06690
11-07-2007,12.06580
10-07-2007,12.06320
09-07-2007,12.06180
06-07-2007,12.05840
05-07-2007,12.05830
04-07-2007,12.05770
03-07-2007,12.05860
02-07-2007,12.05860
29-06-2007,12.05820
28-06-2007,12.05810
27-06-2007,12.05810
26-06-2007,12.05630
25-06-2007,12.05620
22-06-2007,12.05410
21-06-2007,12.05360
20-06-2007,12.05360
19-06-2007,12.05360
18-06-2007,12.05300
15-06-2007,12.05440
14-06-2007,12.05430
13-06-2007,12.05430
12-06-2007,12.05300
11-06-2007,12.05210
08-06-2007,12.05210
07-06-2007,12.12510
06-06-2007,12.12590
05-06-2007,12.12450
04-06-2007,12.12400
01-06-2007,12.12740
31-05-2007,12.13020
30-05-2007,12.13000
29-05-2007,12.13000
28-05-2007,12.12830
25-05-2007,12.12560
24-05-2007,12.04620
23-05-2007,12.04040
22-05-2007,12.04040
21-05-2007,12.03890
18-05-2007,12.03360
17-05-2007,12.03030
16-05-2007,12.03090
15-05-2007,12.03040
14-05-2007,12.02870
11-05-2007,12.03040
10-05-2007,12.03050
09-05-2007,12.02830
08-05-2007,12.02970
07-05-2007,12.02940
04-05-2007,12.02750
03-05-2007,12.02650
30-04-2007,12.02820
27-04-2007,12.03140
26-04-2007,12.03240
25-04-2007,12.03220
24-04-2007,12.03380
23-04-2007,12.03410
20-04-2007,12.03700
19-04-2007,12.03820
18-04-2007,12.03990
17-04-2007,12.03960
16-04-2007,12.04070
13-04-2007,12.04210
12-04-2007,12.04350
11-04-2007,12.04470
10-04-2007,12.04680
09-04-2007,12.04810
05-04-2007,12.05090
04-04-2007,12.05100
03-04-2007,12.05140
02-04-2007,12.05500
30-03-2007,12.05370
29-03-2007,12.02910
28-03-2007,11.98810
26-03-2007,11.98150
23-03-2007,11.96700
22-03-2007,11.96440
21-03-2007,11.96160
20-03-2007,11.95670
16-03-2007,11.95490
15-03-2007,11.95590
14-03-2007,11.95510
13-03-2007,11.95340
12-03-2007,11.95510
09-03-2007,11.95180
08-03-2007,11.95180
07-03-2007,11.95150
06-03-2007,11.94830
05-03-2007,11.94710
02-03-2007,11.94480
01-03-2007,11.94260
28-02-2007,11.94100
27-02-2007,11.93870
26-02-2007,11.93560
23-02-2007,11.93630
22-02-2007,11.93480
21-02-2007,11.93480
20-02-2007,11.93160
19-02-2007,11.92780
15-02-2007,11.92430
14-02-2007,11.92260
13-02-2007,11.92260
12-02-2007,11.91850
09-02-2007,11.91200
08-02-2007,11.91310
07-02-2007,11.90990
06-02-2007,11.90830
05-02-2007,11.90510
02-02-2007,11.89670
31-01-2007,11.88780
29-01-2007,11.87950
25-01-2007,11.86270
24-01-2007,11.85870
23-01-2007,11.85490
22-01-2007,11.85350
19-01-2007,11.84800
18-01-2007,11.84550
17-01-2007,11.84290
16-01-2007,11.84160
15-01-2007,11.84110
12-01-2007,11.82900
11-01-2007,11.82410
10-01-2007,11.82410
09-01-2007,11.82080
08-01-2007,11.81590
05-01-2007,11.81070
04-01-2007,11.80810
03-01-2007,11.80780
02-01-2007,11.80560
29-12-2006,11.79650
28-12-2006,11.79450
27-12-2006,11.79300
26-12-2006,11.79290
22-12-2006,11.79070
21-12-2006,11.78940
20-12-2006,11.78900
19-12-2006,11.78830
18-12-2006,11.78890
15-12-2006,11.78380
14-12-2006,11.78250
13-12-2006,11.78130
12-12-2006,11.78190
11-12-2006,11.78160
08-12-2006,11.78160
07-12-2006,11.78140
06-12-2006,11.78120
05-12-2006,11.78120
04-12-2006,11.77900
01-12-2006,11.78000
30-11-2006,11.78110
29-11-2006,11.78100
28-11-2006,11.78080
27-11-2006,11.78080
24-11-2006,11.77970
23-11-2006,11.77960
22-11-2006,11.77990
21-11-2006,11.77880
20-11-2006,11.77840
17-11-2006,11.77450
16-11-2006,11.77340
15-11-2006,11.77080
14-11-2006,11.76930
13-11-2006,11.76820
10-11-2006,11.76360
09-11-2006,11.76190
08-11-2006,11.76060
07-11-2006,11.75830
06-11-2006,11.75780
03-11-2006,11.75330
02-11-2006,11.75220
01-11-2006,11.74930
31-10-2006,11.74770
30-10-2006,11.74620
27-10-2006,11.73820
26-10-2006,11.73590
23-10-2006,11.73170
20-10-2006,11.72450
19-10-2006,11.72150
18-10-2006,11.71920
17-10-2006,11.71710
16-10-2006,11.71530
13-10-2006,11.70880
12-10-2006,11.70730
11-10-2006,11.70510
10-10-2006,11.70150
09-10-2006,11.70000
06-10-2006,11.69570
05-10-2006,11.69640
04-10-2006,11.69390
03-10-2006,11.69410
29-09-2006,11.68490
28-09-2006,11.68300
27-09-2006,11.67830
26-09-2006,11.67540
25-09-2006,11.67410
22-09-2006,11.66700
21-09-2006,11.66410
20-09-2006,11.66190
19-09-2006,11.65880
18-09-2006,11.65690
15-09-2006,11.64970
14-09-2006,11.64690
13-09-2006,11.64490
12-09-2006,11.64260
11-09-2006,11.64010
08-09-2006,11.63350
07-09-2006,11.63030
06-09-2006,11.62840
05-09-2006,11.62550
04-09-2006,11.62320
01-09-2006,11.61860
31-08-2006,11.61770
30-08-2006,11.61560
29-08-2006,11.61360
28-08-2006,11.61090
25-08-2006,11.60630
24-08-2006,11.60430
23-08-2006,11.60250
22-08-2006,11.59960
21-08-2006,11.59740
18-08-2006,11.59170
17-08-2006,11.58890
16-08-2006,11.58740
14-08-2006,11.58480
11-08-2006,11.57960
10-08-2006,11.57730
09-08-2006,11.57590
08-08-2006,11.57430
07-08-2006,11.57270
04-08-2006,11.56920
03-08-2006,11.56720
02-08-2006,11.56630
01-08-2006,11.56520
31-07-2006,11.56400
28-07-2006,11.56040
27-07-2006,11.55870
26-07-2006,11.55750
25-07-2006,11.55550
24-07-2006,11.55430
21-07-2006,11.54960
20-07-2006,11.54850
19-07-2006,11.54720
18-07-2006,11.54580
17-07-2006,11.54440
14-07-2006,11.54110
13-07-2006,11.53890
12-07-2006,11.53850
10-07-2006,11.53490
07-07-2006,11.53170
06-07-2006,11.53050
05-07-2006,11.53050
04-07-2006,11.52750
03-07-2006,11.52630
30-06-2006,11.52360
29-06-2006,11.52240
28-06-2006,11.52060
27-06-2006,11.51870
26-06-2006,11.51700
23-06-2006,11.51150
22-06-2006,11.50960
21-06-2006,11.50770
20-06-2006,11.50620
19-06-2006,11.50450
16-06-2006,11.49910
15-06-2006,11.49720
14-06-2006,11.49530
13-06-2006,11.49380
12-06-2006,11.49150
09-06-2006,11.48570
08-06-2006,11.48410
07-06-2006,11.48200
06-06-2006,11.48040
05-06-2006,11.47820
02-06-2006,11.47820
01-06-2006,11.47390
31-05-2006,11.47360
30-05-2006,11.47270
29-05-2006,11.47100
26-05-2006,11.46690
25-05-2006,11.46500
24-05-2006,11.46340
23-05-2006,11.46210
22-05-2006,11.46110
19-05-2006,11.45760
18-05-2006,11.45640
17-05-2006,11.45490
16-05-2006,11.45370
15-05-2006,11.45260
12-05-2006,11.44880
11-05-2006,11.44750
10-05-2006,11.44660
09-05-2006,11.44550
08-05-2006,11.44420
05-05-2006,11.44020
04-05-2006,11.43940
03-05-2006,11.43790
02-05-2006,11.43680
28-04-2006,11.43430
27-04-2006,11.43340
26-04-2006,11.43290
25-04-2006,11.43230
24-04-2006,11.43130
21-04-2006,11.42930
20-04-2006,11.35290
19-04-2006,11.32730
18-04-2006,11.32660
17-04-2006,11.32600
13-04-2006,11.32310
12-04-2006,11.32290
10-04-2006,11.32030
07-04-2006,11.31600
05-04-2006,11.31330
04-04-2006,11.32150
03-04-2006,11.31970
