date,nav
22-02-2010,34.99000
19-02-2010,34.91000
18-02-2010,35.25000
17-02-2010,35.43000
16-02-2010,35.18000
15-02-2010,34.76000
11-02-2010,34.88000
10-02-2010,34.55000
09-02-2010,34.74000
08-02-2010,34.51000
05-02-2010,34.22000
04-02-2010,35.07000
03-02-2010,35.64000
02-02-2010,35.01000
01-02-2010,35.39000
29-01-2010,35.12000
28-01-2010,34.87000
27-01-2010,34.66000
25-01-2010,35.70000
22-01-2010,35.98000
21-01-2010,36.37000
20-01-2010,37.26000
19-01-2010,37.36000
18-01-2010,37.67000
15-01-2010,37.59000
14-01-2010,37.64000
13-01-2010,37.45000
12-01-2010,37.13000
11-01-2010,37.36000
08-01-2010,37.23000
07-01-2010,37.44000
06-01-2010,37.64000
05-01-2010,37.49000
04-01-2010,37.13000
31-12-2009,36.72000
30-12-2009,36.54000
29-12-2009,36.60000
24-12-2009,36.59000
23-12-2009,36.44000
22-12-2009,35.53000
21-12-2009,35.37000
18-12-2009,35.51000
17-12-2009,35.79000
16-12-2009,35.63000
15-12-2009,35.56000
14-12-2009,35.97000
11-12-2009,36.02000
10-12-2009,36.18000
09-12-2009,36.01000
08-12-2009,36.24000
07-12-2009,35.75000
04-12-2009,35.99000
03-12-2009,36.07000
02-12-2009,35.99000
01-12-2009,35.93000
30-11-2009,35.43000
27-11-2009,34.83000
26-11-2009,35.24000
25-11-2009,35.86000
24-11-2009,35.68000
23-11-2009,35.79000
20-11-2009,35.50000
19-11-2009,35.10000
18-11-2009,35.47000
17-11-2009,35.46000
16-11-2009,35.34000
13-11-2009,35.01000
12-11-2009,34.72000
11-11-2009,35.03000
10-11-2009,34.43000
09-11-2009,34.44000
06-11-2009,33.83000
05-11-2009,33.51000
04-11-2009,33.19000
03-11-2009,32.37000
30-10-2009,33.29000
29-10-2009,33.46000
28-10-2009,33.88000
27-10-2009,33.98000
26-10-2009,34.88000
23-10-2009,35.08000
22-10-2009,34.88000
21-10-2009,35.45000
20-10-2009,35.74000
16-10-2009,35.84000
15-10-2009,35.56000
14-10-2009,35.52000
12-10-2009,35.02000
09-10-2009,34.28000
08-10-2009,34.55000
07-10-2009,34.49000
06-10-2009,34.62000
05-10-2009,34.49000
01-10-2009,35.06000
30-09-2009,35.01000
29-09-2009,34.52000
25-09-2009,34.11000
24-09-2009,34.21000
23-09-2009,34.14000
22-09-2009,34.50000
18-09-2009,34.18000
17-09-2009,34.08000
16-09-2009,33.94000
15-09-2009,33.52000
14-09-2009,32.99000
11-09-2009,33.07000
10-09-2009,33.07000
09-09-2009,33.07000
08-09-2009,33.11000
07-09-2009,32.97000
04-09-2009,32.23000
03-09-2009,31.73000
02-09-2009,31.74000
01-09-2009,31.99000
31-08-2009,32.29000
28-08-2009,32.62000
27-08-2009,32.30000
26-08-2009,32.21000
25-08-2009,31.96000
24-08-2009,31.97000
21-08-2009,31.34000
20-08-2009,30.90000
19-08-2009,30.48000
18-08-2009,30.89000
17-08-2009,30.39000
14-08-2009,31.58000
13-08-2009,31.62000
12-08-2009,30.65000
11-08-2009,30.72000
10-08-2009,30.55000
07-08-2009,30.98000
06-08-2009,31.64000
05-08-2009,32.37000
04-08-2009,32.24000
03-08-2009,32.44000
31-07-2009,32.00000
30-07-2009,31.65000
29-07-2009,31.23000
28-07-2009,31.56000
27-07-2009,31.47000
24-07-2009,31.35000
23-07-2009,30.98000
22-07-2009,30.38000
21-07-2009,30.78000
20-07-2009,30.91000
17-07-2009,30.17000
16-07-2009,29.30000
15-07-2009,29.32000
14-07-2009,28.52000
13-07-2009,27.69000
10-07-2009,27.98000
09-07-2009,28.55000
08-07-2009,28.52000
07-07-2009,29.24000
06-07-2009,28.88000
03-07-2009,30.48000
02-07-2009,30.01000
01-07-2009,29.85000
30-06-2009,29.57000
29-06-2009,30.19000
26-06-2009,30.01000
25-06-2009,29.32000
24-06-2009,29.49000
23-06-2009,29.08000
22-06-2009,29.10000
19-06-2009,29.40000
18-06-2009,28.95000
17-06-2009,29.40000
16-06-2009,30.26000
15-06-2009,29.93000
12-06-2009,30.54000
11-06-2009,30.94000
10-06-2009,31.09000
09-06-2009,30.48000
08-06-2009,29.78000
05-06-2009,30.76000
04-06-2009,30.57000
03-06-2009,30.23000
02-06-2009,30.19000
01-06-2009,30.14000
29-05-2009,29.62000
28-05-2009,29.02000
27-05-2009,28.77000
26-05-2009,27.83000
25-05-2009,28.38000
22-05-2009,28.14000
21-05-2009,27.90000
20-05-2009,28.25000
19-05-2009,28.03000
15-05-2009,24.53000
14-05-2009,24.14000
13-05-2009,24.26000
12-05-2009,24.42000
11-05-2009,23.85000
08-05-2009,24.17000
07-05-2009,24.45000
06-05-2009,24.13000
05-05-2009,24.39000
04-05-2009,24.38000
29-04-2009,23.44000
28-04-2009,22.96000
27-04-2009,23.50000
24-04-2009,23.47000
23-04-2009,23.12000
22-04-2009,22.76000
21-04-2009,22.94000
20-04-2009,23.04000
17-04-2009,23.04000
16-04-2009,22.92000
15-04-2009,23.42000
13-04-2009,22.92000
09-04-2009,22.61000
08-04-2009,22.55000
06-04-2009,22.32000
02-04-2009,22.06000
01-04-2009,21.53000
31-03-2009,21.35000
30-03-2009,21.09000
27-03-2009,21.65000
26-03-2009,21.49000
25-03-2009,21.02000
24-03-2009,20.85000
23-03-2009,20.82000
20-03-2009,20.30000
19-03-2009,20.36000
18-03-2009,20.35000
17-03-2009,20.18000
16-03-2009,20.26000
13-03-2009,19.95000
12-03-2009,19.50000
09-03-2009,19.31000
06-03-2009,19.56000
05-03-2009,19.42000
04-03-2009,19.70000
03-03-2009,19.65000
02-03-2009,19.87000
27-02-2009,20.22000
26-02-2009,20.28000
25-02-2009,20.25000
24-02-2009,20.14000
20-02-2009,20.23000
19-02-2009,20.43000
18-02-2009,20.41000
17-02-2009,20.44000
16-02-2009,20.72000
13-02-2009,21.08000
12-02-2009,20.89000
11-02-2009,21.03000
10-02-2009,21.03000
09-02-2009,20.89000
06-02-2009,20.58000
05-02-2009,20.34000
04-02-2009,20.46000
03-02-2009,20.40000
02-02-2009,20.32000
30-01-2009,20.65000
29-01-2009,20.50000
28-01-2009,20.53000
27-01-2009,20.26000
23-01-2009,19.97000
22-01-2009,20.21000
21-01-2009,20.20000
20-01-2009,20.60000
19-01-2009,20.85000
16-01-2009,20.83000
15-01-2009,20.55000
14-01-2009,20.97000
13-01-2009,20.64000
12-01-2009,20.72000
09-01-2009,21.14000
07-01-2009,21.40000
06-01-2009,22.18000
05-01-2009,22.05000
02-01-2009,21.71000
01-01-2009,21.63000
31-12-2008,21.24000
30-12-2008,21.28000
29-12-2008,20.99000
26-12-2008,20.73000
24-12-2008,21.04000
23-12-2008,21.22000
22-12-2008,21.56000
19-12-2008,21.74000
18-12-2008,21.62000
17-12-2008,21.19000
16-12-2008,21.71000
15-12-2008,21.56000
12-12-2008,21.27000
11-12-2008,21.13000
10-12-2008,21.06000
08-12-2008,20.40000
05-12-2008,20.13000
04-12-2008,20.48000
03-12-2008,19.81000
02-12-2008,19.72000
01-12-2008,19.88000
28-11-2008,20.26000
26-11-2008,20.10000
25-11-2008,19.86000
24-11-2008,20.16000
21-11-2008,20.15000
20-11-2008,19.53000
19-11-2008,20.09000
18-11-2008,20.40000
17-11-2008,20.95000
14-11-2008,21.16000
12-11-2008,21.46000
11-11-2008,21.94000
10-11-2008,23.05000
07-11-2008,22.06000
06-11-2008,21.75000
05-11-2008,22.35000
04-11-2008,22.98000
03-11-2008,22.43000
31-10-2008,21.52000
29-10-2008,20.46000
27-10-2008,19.73000
24-10-2008,20.13000
23-10-2008,21.77000
22-10-2008,22.43000
21-10-2008,23.25000
20-10-2008,22.53000
17-10-2008,22.34000
16-10-2008,23.22000
15-10-2008,23.53000
14-10-2008,24.74000
13-10-2008,24.46000
10-10-2008,23.26000
08-10-2008,24.56000
07-10-2008,25.15000
06-10-2008,25.49000
03-10-2008,27.01000
01-10-2008,27.83000
30-09-2008,27.55000
29-09-2008,27.12000
26-09-2008,28.12000
25-09-2008,28.87000
24-09-2008,29.19000
23-09-2008,28.93000
22-09-2008,29.54000
19-09-2008,29.58000
18-09-2008,28.52000
17-09-2008,28.62000
16-09-2008,29.05000
15-09-2008,29.25000
12-09-2008,30.20000
11-09-2008,30.60000
10-09-2008,31.16000
09-09-2008,31.57000
08-09-2008,31.67000
05-09-2008,31.04000
04-09-2008,31.65000
02-09-2008,31.80000
01-09-2008,31.01000
29-08-2008,31.17000
28-08-2008,30.36000
27-08-2008,30.81000
26-08-2008,31.08000
25-08-2008,31.03000
22-08-2008,30.94000
21-08-2008,30.70000
20-08-2008,31.45000
19-08-2008,31.20000
18-08-2008,31.54000
14-08-2008,31.70000
13-08-2008,32.31000
12-08-2008,32.44000
11-08-2008,32.91000
08-08-2008,32.32000
07-08-2008,32.25000
06-08-2008,32.21000
05-08-2008,31.93000
04-08-2008,31.40000
01-08-2008,31.46000
31-07-2008,31.04000
30-07-2008,31.04000
29-07-2008,30.24000
28-07-2008,31.19000
25-07-2008,31.05000
24-07-2008,31.60000
23-07-2008,32.07000
22-07-2008,30.40000
21-07-2008,29.87000
18-07-2008,29.67000
17-07-2008,28.89000
16-07-2008,28.12000
15-07-2008,28.35000
14-07-2008,29.59000
11-07-2008,29.87000
10-07-2008,30.63000
09-07-2008,30.72000
08-07-2008,29.68000
07-07-2008,29.85000
04-07-2008,29.62000
03-07-2008,28.87000
02-07-2008,29.75000
01-07-2008,28.61000
30-06-2008,29.86000
27-06-2008,30.62000
26-06-2008,31.69000
25-06-2008,31.54000
24-06-2008,31.17000
23-06-2008,31.59000
20-06-2008,32.40000
19-06-2008,33.45000
18-06-2008,33.94000
17-06-2008,34.34000
16-06-2008,33.83000
13-06-2008,33.52000
12-06-2008,33.50000
11-06-2008,33.30000
10-06-2008,32.79000
09-06-2008,33.08000
06-06-2008,33.92000
05-06-2008,34.13000
04-06-2008,33.84000
03-06-2008,34.65000
02-06-2008,34.86000
30-05-2008,35.45000
29-05-2008,35.14000
28-05-2008,35.34000
27-05-2008,35.10000
26-05-2008,35.18000
23-05-2008,36.03000
22-05-2008,36.58000
21-05-2008,37.12000
20-05-2008,36.88000
16-05-2008,37.09000
15-05-2008,36.75000
14-05-2008,36.20000
13-05-2008,35.84000
12-05-2008,36.03000
09-05-2008,35.98000
08-05-2008,36.53000
07-05-2008,36.87000
06-05-2008,36.90000
05-05-2008,37.23000
02-05-2008,37.36000
30-04-2008,37.03000
29-04-2008,36.95000
28-04-2008,36.43000
25-04-2008,36.35000
24-04-2008,35.79000
23-04-2008,36.04000
22-04-2008,36.11000
21-04-2008,35.87000
17-04-2008,35.27000
16-04-2008,34.86000
15-04-2008,34.56000
11-04-2008,34.13000
10-04-2008,33.87000
09-04-2008,33.99000
08-04-2008,33.72000
07-04-2008,33.85000
04-04-2008,33.26000
03-04-2008,34.05000
02-04-2008,34.23000
01-04-2008,33.99000
31-03-2008,34.26000
28-03-2008,35.18000
27-03-2008,34.19000
26-03-2008,34.34000
25-03-2008,34.30000
24-03-2008,32.57000
19-03-2008,32.62000
18-03-2008,32.38000
17-03-2008,32.55000
14-03-2008,34.62000
13-03-2008,34.05000
12-03-2008,35.90000
11-03-2008,36.14000
10-03-2008,35.49000
07-03-2008,35.57000
05-03-2008,36.67000
04-03-2008,36.47000
03-03-2008,37.12000
29-02-2008,38.99000
28-02-2008,39.48000
27-02-2008,39.45000
26-02-2008,39.33000
25-02-2008,38.72000
22-02-2008,38.29000
21-02-2008,38.85000
20-02-2008,38.66000
19-02-2008,39.60000
18-02-2008,39.57000
15-02-2008,39.51000
14-02-2008,38.79000
13-02-2008,36.86000
12-02-2008,36.43000
11-02-2008,36.85000
08-02-2008,38.76000
07-02-2008,39.12000
06-02-2008,40.28000
05-02-2008,41.37000
04-02-2008,41.34000
01-02-2008,40.35000
31-01-2008,39.61000
30-01-2008,40.08000
29-01-2008,40.99000
28-01-2008,41.02000
25-01-2008,41.30000
24-01-2008,38.95000
23-01-2008,40.12000
22-01-2008,37.52000
21-01-2008,39.74000
18-01-2008,43.59000
17-01-2008,45.33000
16-01-2008,45.25000
15-01-2008,46.25000
14-01-2008,47.14000
11-01-2008,46.96000
10-01-2008,46.70000
09-01-2008,47.67000
08-01-2008,47.74000
07-01-2008,48.16000
04-01-2008,48.19000
03-01-2008,47.48000
02-01-2008,47.70000
01-01-2008,47.16000
31-12-2007,46.86000
28-12-2007,46.42000
27-12-2007,46.14000
26-12-2007,46.09000
24-12-2007,45.31000
20-12-2007,44.16000
19-12-2007,44.05000
18-12-2007,44.12000
17-12-2007,44.18000
14-12-2007,46.00000
13-12-2007,45.67000
12-12-2007,45.92000
11-12-2007,45.51000
10-12-2007,44.90000
07-12-2007,45.02000
06-12-2007,44.92000
05-12-2007,44.59000
04-12-2007,44.07000
03-12-2007,43.98000
30-11-2007,43.23000
29-11-2007,42.50000
28-11-2007,42.53000
20-11-2007,43.46000
19-11-2007,44.28000
16-11-2007,43.96000
15-11-2007,43.90000
14-11-2007,43.96000
13-11-2007,42.52000
12-11-2007,41.95000
08-11-2007,42.34000
07-11-2007,42.75000
06-11-2007,42.77000
05-11-2007,42.80000
02-11-2007,43.25000
01-11-2007,42.90000
31-10-2007,43.27000
30-10-2007,42.88000
29-10-2007,43.22000
26-10-2007,41.98000
25-10-2007,41.17000
24-10-2007,40.65000
23-10-2007,40.66000
22-10-2007,38.83000
19-10-2007,38.79000
18-10-2007,39.94000
17-10-2007,41.17000
16-10-2007,41.90000
15-10-2007,41.93000
12-10-2007,40.52000
11-10-2007,41.19000
10-10-2007,40.50000
09-10-2007,39.69000
08-10-2007,38.22000
05-10-2007,39.04000
04-10-2007,39.04000
03-10-2007,38.98000
01-10-2007,38.29000
28-09-2007,37.95000
27-09-2007,37.51000
26-09-2007,37.11000
25-09-2007,37.22000
24-09-2007,37.13000
21-09-2007,36.60000
20-09-2007,36.26000
19-09-2007,36.16000
18-09-2007,35.19000
17-09-2007,34.88000
14-09-2007,34.90000
13-09-2007,35.03000
12-09-2007,34.76000
11-09-2007,34.88000
10-09-2007,34.86000
07-09-2007,34.71000
06-09-2007,34.76000
05-09-2007,34.47000
04-09-2007,34.63000
03-09-2007,34.38000
31-08-2007,34.16000
30-08-2007,33.67000
29-08-2007,33.42000
28-08-2007,33.25000
27-08-2007,33.08000
24-08-2007,32.20000
23-08-2007,31.59000
22-08-2007,31.82000
21-08-2007,31.31000
20-08-2007,32.36000
17-08-2007,31.74000
16-08-2007,32.14000
14-08-2007,33.39000
13-08-2007,33.43000
10-08-2007,33.14000
09-08-2007,33.52000
08-08-2007,34.08000
07-08-2007,33.47000
06-08-2007,33.42000
03-08-2007,33.83000
02-08-2007,33.37000
01-08-2007,33.11000
31-07-2007,34.40000
30-07-2007,33.54000
27-07-2007,33.50000
26-07-2007,34.56000
25-07-2007,34.47000
24-07-2007,34.81000
23-07-2007,34.77000
20-07-2007,34.28000
19-07-2007,34.35000
18-07-2007,33.95000
17-07-2007,33.89000
16-07-2007,34.00000
13-07-2007,33.96000
12-07-2007,33.61000
11-07-2007,33.13000
10-07-2007,33.11000
09-07-2007,33.21000
06-07-2007,33.03000
05-07-2007,32.84000
04-07-2007,33.00000
03-07-2007,32.88000
02-07-2007,32.44000
29-06-2007,32.24000
28-06-2007,31.89000
27-06-2007,31.77000
26-06-2007,31.91000
25-06-2007,31.80000
22-06-2007,31.74000
21-06-2007,31.79000
20-06-2007,31.59000
19-06-2007,31.21000
18-06-2007,30.90000
15-06-2007,31.06000
14-06-2007,31.03000
13-06-2007,30.60000
12-06-2007,30.76000
11-06-2007,30.93000
08-06-2007,30.92000
07-06-2007,31.15000
06-06-2007,31.36000
05-06-2007,31.86000
04-06-2007,31.74000
01-06-2007,31.85000
31-05-2007,31.72000
30-05-2007,31.40000
29-05-2007,31.66000
28-05-2007,31.36000
25-05-2007,31.16000
24-05-2007,30.93000
23-05-2007,31.26000
22-05-2007,31.39000
21-05-2007,31.30000
18-05-2007,31.22000
17-05-2007,31.25000
16-05-2007,31.01000
15-05-2007,30.53000
14-05-2007,30.34000
11-05-2007,29.78000
10-05-2007,29.72000
09-05-2007,29.83000
08-05-2007,29.76000
07-05-2007,30.01000
04-05-2007,30.14000
03-05-2007,30.30000
30-04-2007,29.91000
27-04-2007,29.86000
26-04-2007,30.27000
25-04-2007,30.35000
24-04-2007,30.17000
23-04-2007,29.83000
20-04-2007,29.85000
19-04-2007,29.32000
18-04-2007,29.41000
17-04-2007,29.25000
16-04-2007,29.41000
13-04-2007,28.81000
12-04-2007,28.43000
11-04-2007,28.45000
10-04-2007,28.37000
09-04-2007,28.25000
05-04-2007,27.70000
04-04-2007,27.59000
03-04-2007,27.44000
02-04-2007,27.19000
30-03-2007,28.24000
29-03-2007,27.97000
28-03-2007,27.77000
26-03-2007,28.12000
23-03-2007,28.33000
22-03-2007,28.30000
21-03-2007,27.69000
20-03-2007,27.35000
19-03-2007,27.23000
16-03-2007,26.90000
15-03-2007,27.24000
14-03-2007,27.03000
13-03-2007,27.85000
12-03-2007,27.72000
09-03-2007,27.49000
08-03-2007,27.76000
07-03-2007,26.86000
06-03-2007,27.29000
05-03-2007,26.95000
02-03-2007,28.13000
01-03-2007,28.59000
28-02-2007,28.35000
27-02-2007,29.53000
26-02-2007,29.69000
23-02-2007,29.54000
22-02-2007,30.33000
21-02-2007,30.71000
20-02-2007,30.93000
19-02-2007,31.28000
15-02-2007,31.19000
14-02-2007,30.58000
13-02-2007,30.53000
12-02-2007,30.74000
09-02-2007,31.72000
08-02-2007,32.27000
07-02-2007,32.43000
06-02-2007,32.30000
05-02-2007,32.26000
02-02-2007,32.09000
01-02-2007,31.72000
31-01-2007,31.45000
29-01-2007,31.62000
25-01-2007,31.76000
24-01-2007,31.52000
23-01-2007,31.47000
22-01-2007,31.78000
19-01-2007,31.79000
18-01-2007,31.98000
17-01-2007,31.89000
16-01-2007,31.85000
15-01-2007,31.87000
12-01-2007,31.55000
11-01-2007,31.00000
10-01-2007,30.43000
09-01-2007,30.85000
08-01-2007,31.03000
05-01-2007,31.44000
04-01-2007,31.38000
03-01-2007,31.54000
02-01-2007,31.37000
29-12-2006,31.05000
28-12-2006,30.92000
27-12-2006,30.98000
26-12-2006,30.82000
22-12-2006,30.39000
21-12-2006,30.33000
20-12-2006,30.21000
19-12-2006,30.31000
18-12-2006,30.84000
15-12-2006,30.72000
14-12-2006,30.43000
13-12-2006,29.67000
12-12-2006,29.16000
11-12-2006,30.27000
08-12-2006,31.19000
07-12-2006,31.43000
06-12-2006,31.46000
05-12-2006,31.53000
04-12-2006,31.46000
01-12-2006,31.46000
30-11-2006,31.09000
29-11-2006,31.05000
28-11-2006,30.85000
27-11-2006,31.02000
24-11-2006,30.92000
23-11-2006,30.85000
22-11-2006,31.00000
21-11-2006,30.80000
20-11-2006,30.34000
17-11-2006,30.43000
16-11-2006,30.63000
15-11-2006,30.48000
14-11-2006,30.44000
13-11-2006,30.54000
10-11-2006,30.33000
09-11-2006,30.16000
08-11-2006,30.05000
07-11-2006,30.22000
06-11-2006,30.31000
03-11-2006,30.18000
02-11-2006,30.02000
01-11-2006,29.92000
31-10-2006,29.64000
30-10-2006,29.70000
27-10-2006,29.54000
26-10-2006,29.20000
23-10-2006,29.16000
20-10-2006,29.23000
19-10-2006,29.15000
18-10-2006,29.39000
17-10-2006,29.29000
16-10-2006,29.34000
13-10-2006,29.24000
12-10-2006,29.06000
11-10-2006,28.69000
10-10-2006,28.81000
09-10-2006,28.78000
06-10-2006,28.62000
05-10-2006,28.58000
04-10-2006,28.17000
03-10-2006,28.42000
29-09-2006,28.31000
28-09-2006,28.00000
27-09-2006,27.90000
26-09-2006,27.78000
25-09-2006,27.57000
22-09-2006,27.69000
21-09-2006,27.81000
20-09-2006,27.53000
19-09-2006,27.41000
18-09-2006,27.69000
15-09-2006,27.66000
14-09-2006,27.60000
13-09-2006,27.47000
12-09-2006,27.04000
11-09-2006,26.85000
08-09-2006,27.72000
07-09-2006,27.55000
06-09-2006,27.72000
05-09-2006,27.54000
04-09-2006,27.36000
01-09-2006,27.00000
31-08-2006,26.91000
30-08-2006,27.04000
29-08-2006,27.08000
28-08-2006,27.06000
25-08-2006,26.85000
24-08-2006,26.62000
23-08-2006,26.44000
22-08-2006,26.73000
21-08-2006,26.77000
18-08-2006,26.65000
17-08-2006,26.74000
16-08-2006,26.86000
14-08-2006,26.58000
11-08-2006,26.18000
10-08-2006,25.96000
09-08-2006,25.90000
08-08-2006,25.38000
07-08-2006,25.09000
04-08-2006,25.18000
03-08-2006,25.24000
02-08-2006,25.06000
01-08-2006,24.69000
31-07-2006,24.69000
28-07-2006,24.60000
27-07-2006,24.44000
26-07-2006,24.19000
25-07-2006,23.77000
24-07-2006,23.38000
21-07-2006,23.36000
20-07-2006,23.84000
19-07-2006,23.30000
18-07-2006,23.86000
17-07-2006,24.14000
14-07-2006,24.80000
13-07-2006,25.12000
12-07-2006,25.28000
11-07-2006,24.87000
10-07-2006,24.88000
07-07-2006,24.60000
06-07-2006,25.06000
05-07-2006,25.40000
04-07-2006,25.10000
03-07-2006,25.09000
30-06-2006,25.01000
29-06-2006,24.12000
28-06-2006,24.18000
27-06-2006,24.29000
26-06-2006,24.39000
23-06-2006,25.25000
22-06-2006,25.12000
21-06-2006,24.54000
20-06-2006,24.02000
19-06-2006,24.31000
16-06-2006,23.71000
15-06-2006,22.74000
14-06-2006,21.22000
13-06-2006,21.67000
12-06-2006,22.78000
09-06-2006,23.52000
08-06-2006,22.32000
07-06-2006,23.70000
06-06-2006,24.75000
05-06-2006,25.56000
02-06-2006,26.22000
01-06-2006,25.81000
31-05-2006,26.64000
30-05-2006,27.47000
29-05-2006,27.66000
26-05-2006,27.54000
25-05-2006,27.17000
24-05-2006,27.24000
23-05-2006,27.65000
22-05-2006,26.53000
19-05-2006,27.91000
18-05-2006,29.13000
17-05-2006,31.20000
16-05-2006,30.34000
15-05-2006,30.37000
12-05-2006,31.52000
11-05-2006,31.84000
10-05-2006,32.11000
09-05-2006,32.08000
08-05-2006,32.04000
05-05-2006,31.88000
04-05-2006,31.80000
03-05-2006,31.76000
02-05-2006,31.62000
28-04-2006,30.59000
27-04-2006,30.78000
26-04-2006,31.03000
25-04-2006,30.57000
24-04-2006,31.00000
21-04-2006,31.18000
20-04-2006,31.11000
19-04-2006,30.78000
18-04-2006,30.70000
17-04-2006,30.31000
13-04-2006,29.61000
12-04-2006,30.11000
10-04-2006,30.70000
07-04-2006,30.67000
05-04-2006,31.18000
04-04-2006,30.89000
03-04-2006,30.73000
