date,nav
09-11-2009,10.84810
06-11-2009,10.83890
05-11-2009,10.83330
04-11-2009,10.82100
03-11-2009,10.81740
30-10-2009,10.79810
29-10-2009,10.81080
28-10-2009,10.79250
27-10-2009,10.78430
26-10-2009,10.76440
23-10-2009,10.75720
22-10-2009,10.74900
21-10-2009,10.76280
20-10-2009,10.74010
16-10-2009,10.72930
15-10-2009,10.73600
14-10-2009,10.72920
12-10-2009,10.72870
09-10-2009,10.74740
08-10-2009,10.77830
07-10-2009,10.76820
06-10-2009,10.78700
05-10-2009,10.81240
01-10-2009,10.78150
29-09-2009,10.77840
25-09-2009,11.00800
24-09-2009,11.03840
23-09-2009,11.04560
22-09-2009,11.03290
18-09-2009,11.04600
17-09-2009,11.01570
16-09-2009,11.03980
15-09-2009,11.02240
14-09-2009,10.99650
11-09-2009,10.93620
10-09-2009,10.93160
09-09-2009,10.95250
08-09-2009,10.93960
07-09-2009,10.95950
04-09-2009,10.89800
03-09-2009,10.91440
02-09-2009,10.90970
01-09-2009,10.90900
31-08-2009,10.90840
28-08-2009,10.92180
27-08-2009,10.93910
26-08-2009,10.97110
25-08-2009,10.92270
24-08-2009,10.91390
21-08-2009,10.94320
20-08-2009,10.97050
19-08-2009,10.99260
18-08-2009,10.99260
17-08-2009,10.99450
14-08-2009,10.98980
13-08-2009,11.01290
12-08-2009,11.00460
11-08-2009,11.00180
10-08-2009,10.98430
07-08-2009,10.99900
06-08-2009,10.98280
05-08-2009,11.00720
04-08-2009,11.02620
03-08-2009,11.02960
31-07-2009,11.03860
30-07-2009,11.05300
29-07-2009,11.08000
28-07-2009,11.08360
27-07-2009,11.07180
24-07-2009,11.07750
23-07-2009,11.08150
22-07-2009,11.07060
21-07-2009,11.05190
20-07-2009,11.05770
17-07-2009,11.08880
16-07-2009,11.07470
15-07-2009,11.05230
14-07-2009,11.05830
13-07-2009,11.06420
10-07-2009,11.03410
09-07-2009,11.04520
08-07-2009,11.05150
07-07-2009,11.02520
06-07-2009,11.04380
03-07-2009,11.13370
02-07-2009,11.11600
30-06-2009,11.04920
29-06-2009,11.03880
26-06-2009,11.01960
25-06-2009,11.00160
24-06-2009,11.00520
23-06-2009,10.99950
22-06-2009,10.99700
19-06-2009,11.00340
18-06-2009,10.98940
17-06-2009,10.96530
16-06-2009,10.95880
15-06-2009,10.95910
12-06-2009,10.92620
11-06-2009,10.93300
10-06-2009,10.96650
09-06-2009,10.99120
08-06-2009,10.99100
05-06-2009,11.00420
04-06-2009,11.01580
03-06-2009,11.00040
02-06-2009,10.94170
01-06-2009,10.93520
29-05-2009,10.93460
28-05-2009,10.92360
27-05-2009,10.96910
26-05-2009,10.99330
25-05-2009,10.99700
22-05-2009,11.02280
21-05-2009,11.05900
20-05-2009,11.07610
19-05-2009,11.05800
18-05-2009,11.13250
15-05-2009,11.05400
14-05-2009,11.03140
13-05-2009,10.99990
12-05-2009,10.99100
11-05-2009,11.02300
08-05-2009,11.05160
07-05-2009,11.10340
06-05-2009,11.12760
05-05-2009,11.08070
04-05-2009,11.04580
29-04-2009,11.10250
28-04-2009,11.10850
27-04-2009,11.09270
24-04-2009,11.10790
23-04-2009,11.10850
22-04-2009,11.19030
21-04-2009,11.16820
20-04-2009,10.99920
17-04-2009,11.00580
16-04-2009,10.95670
15-04-2009,10.87440
13-04-2009,10.82330
09-04-2009,10.87720
08-04-2009,10.80680
06-04-2009,10.70100
02-04-2009,10.68270
31-03-2009,10.60970
30-03-2009,10.55310
27-03-2009,10.54950
26-03-2009,10.54770
25-03-2009,11.21510
24-03-2009,11.22090
23-03-2009,11.23600
20-03-2009,11.23690
19-03-2009,11.20400
18-03-2009,11.18660
17-03-2009,11.17130
16-03-2009,11.18740
13-03-2009,11.06480
12-03-2009,11.01670
09-03-2009,11.12340
06-03-2009,11.18580
05-03-2009,11.29050
04-03-2009,11.28870
03-03-2009,11.34610
02-03-2009,11.35360
27-02-2009,11.32700
26-02-2009,11.24440
25-02-2009,11.17550
24-02-2009,11.22400
20-02-2009,11.27520
19-02-2009,11.27370
18-02-2009,11.26650
17-02-2009,11.22440
16-02-2009,11.29690
13-02-2009,11.36660
12-02-2009,11.35180
11-02-2009,11.27010
10-02-2009,11.26820
09-02-2009,11.33970
06-02-2009,11.39070
05-02-2009,11.28050
04-02-2009,11.30040
03-02-2009,11.35710
02-02-2009,11.39020
30-01-2009,11.38460
29-01-2009,11.42000
28-01-2009,11.41830
27-01-2009,11.46360
23-01-2009,11.55360
22-01-2009,11.50470
21-01-2009,11.49940
20-01-2009,11.57340
19-01-2009,11.62010
16-01-2009,11.60830
15-01-2009,11.63770
14-01-2009,11.59820
13-01-2009,11.53290
12-01-2009,11.50790
09-01-2009,11.31860
07-01-2009,11.46420
06-01-2009,11.96630
05-01-2009,12.08250
02-01-2009,12.09150
01-01-2009,11.94780
31-12-2008,11.94930
30-12-2008,11.92760
29-12-2008,11.76030
26-12-2008,11.69400
24-12-2008,11.71360
23-12-2008,11.64670
22-12-2008,11.68480
19-12-2008,11.78220
18-12-2008,11.79450
17-12-2008,11.64340
16-12-2008,11.52710
15-12-2008,11.44190
12-12-2008,11.43440
11-12-2008,11.21050
10-12-2008,11.12760
08-12-2008,11.08460
05-12-2008,10.94720
04-12-2008,10.86870
03-12-2008,10.77730
02-12-2008,10.65150
01-12-2008,10.61810
28-11-2008,10.56280
26-11-2008,10.54100
25-11-2008,10.52430
24-11-2008,10.52810
21-11-2008,10.50370
20-11-2008,10.49240
19-11-2008,10.46430
18-11-2008,10.43410
17-11-2008,10.40820
14-11-2008,10.40280
12-11-2008,10.36220
11-11-2008,10.34970
10-11-2008,10.34560
07-11-2008,10.33160
06-11-2008,10.30270
05-11-2008,10.30100
04-11-2008,10.30120
03-11-2008,10.30280
31-10-2008,10.29470
29-10-2008,10.31910
27-10-2008,10.32410
24-10-2008,10.33410
23-10-2008,10.32580
22-10-2008,10.31870
21-10-2008,10.29420
20-10-2008,10.29940
17-10-2008,10.23300
16-10-2008,10.20870
15-10-2008,10.19150
14-10-2008,10.19660
13-10-2008,10.22090
10-10-2008,10.22520
08-10-2008,10.18670
07-10-2008,10.27230
06-10-2008,10.29600
03-10-2008,10.29900
01-10-2008,10.28030
30-09-2008,10.28240
29-09-2008,10.27950
26-09-2008,10.26540
25-09-2008,10.37770
24-09-2008,10.38500
23-09-2008,10.38760
22-09-2008,10.40150
19-09-2008,10.37770
18-09-2008,10.37900
17-09-2008,10.41370
16-09-2008,10.41920
15-09-2008,10.41770
12-09-2008,10.37350
11-09-2008,10.36870
10-09-2008,10.38020
09-09-2008,10.36540
08-09-2008,10.36190
05-09-2008,10.35550
04-09-2008,10.35300
02-09-2008,10.33070
01-09-2008,10.32380
29-08-2008,10.31760
28-08-2008,10.31050
27-08-2008,10.29370
26-08-2008,10.29330
25-08-2008,10.28070
22-08-2008,10.27090
21-08-2008,10.26410
20-08-2008,10.27410
19-08-2008,10.28520
18-08-2008,10.28270
14-08-2008,10.26750
13-08-2008,10.27900
12-08-2008,10.29280
11-08-2008,10.30170
08-08-2008,10.26210
07-08-2008,10.25740
06-08-2008,10.25330
05-08-2008,10.26030
04-08-2008,10.24260
01-08-2008,10.23410
31-07-2008,10.22650
30-07-2008,10.23230
29-07-2008,10.23780
28-07-2008,10.26070
25-07-2008,10.26800
24-07-2008,10.25150
23-07-2008,10.23910
22-07-2008,10.23250
21-07-2008,10.23380
18-07-2008,10.22310
17-07-2008,10.21210
16-07-2008,10.19890
15-07-2008,10.19890
14-07-2008,10.20610
11-07-2008,10.20450
10-07-2008,10.20870
09-07-2008,10.20950
08-07-2008,10.21430
07-07-2008,10.22320
04-07-2008,10.21420
03-07-2008,10.22350
02-07-2008,10.23490
01-07-2008,10.27120
30-06-2008,10.27130
27-06-2008,10.25720
26-06-2008,10.27480
25-06-2008,10.27210
24-06-2008,10.30310
23-06-2008,10.29570
20-06-2008,10.31340
19-06-2008,10.33350
18-06-2008,10.34880
17-06-2008,10.34590
16-06-2008,10.34480
13-06-2008,10.33640
12-06-2008,10.34870
11-06-2008,10.36300
10-06-2008,10.35700
09-06-2008,10.35420
06-06-2008,10.35810
05-06-2008,10.36360
04-06-2008,10.36640
03-06-2008,10.37160
02-06-2008,10.37990
30-05-2008,10.37000
29-05-2008,10.37820
28-05-2008,10.37940
27-05-2008,10.37200
26-05-2008,10.37620
23-05-2008,10.36820
22-05-2008,10.36520
21-05-2008,10.38080
20-05-2008,10.38700
16-05-2008,10.37920
15-05-2008,10.38210
14-05-2008,10.38800
13-05-2008,10.39630
12-05-2008,10.39790
09-05-2008,10.37700
08-05-2008,10.36940
07-05-2008,10.37580
06-05-2008,10.40560
05-05-2008,10.40730
02-05-2008,10.38610
30-04-2008,10.35940
29-04-2008,10.34310
28-04-2008,10.28550
25-04-2008,10.26880
24-04-2008,10.25230
23-04-2008,10.25080
22-04-2008,10.25000
21-04-2008,10.22030
17-04-2008,10.25720
16-04-2008,10.26260
15-04-2008,10.28400
11-04-2008,10.27200
10-04-2008,10.27920
09-04-2008,10.28900
08-04-2008,10.28290
07-04-2008,10.26980
04-04-2008,10.27930
03-04-2008,10.31860
02-04-2008,10.30220
01-04-2008,10.30620
31-03-2008,10.30470
28-03-2008,10.30920
27-03-2008,10.33770
26-03-2008,10.33320
25-03-2008,10.74070
24-03-2008,10.74450
19-03-2008,10.75950
18-03-2008,10.76550
17-03-2008,10.75650
14-03-2008,10.74270
13-03-2008,10.75180
12-03-2008,10.76130
11-03-2008,10.74250
10-03-2008,10.74330
07-03-2008,10.75840
05-03-2008,10.76080
04-03-2008,10.75210
03-03-2008,10.76650
29-02-2008,10.75280
28-02-2008,10.73690
27-02-2008,10.73470
26-02-2008,10.73110
25-02-2008,10.73650
22-02-2008,10.71640
21-02-2008,10.74130
20-02-2008,10.72280
19-02-2008,10.75460
18-02-2008,10.76680
15-02-2008,10.78290
14-02-2008,10.79980
13-02-2008,10.80820
12-02-2008,10.80860
11-02-2008,10.81130
08-02-2008,10.79880
07-02-2008,10.79340
06-02-2008,10.78630
05-02-2008,10.77810
04-02-2008,10.77400
01-02-2008,10.77320
31-01-2008,10.76240
30-01-2008,10.74670
29-01-2008,10.75760
28-01-2008,10.78030
25-01-2008,10.77970
24-01-2008,10.79090
23-01-2008,10.78790
22-01-2008,10.72550
21-01-2008,10.69860
18-01-2008,10.69050
17-01-2008,10.68510
16-01-2008,10.68420
15-01-2008,10.68800
14-01-2008,10.66740
11-01-2008,10.65740
10-01-2008,10.64180
09-01-2008,10.62090
08-01-2008,10.62170
07-01-2008,10.62010
04-01-2008,10.59570
03-01-2008,10.58160
02-01-2008,10.58350
01-01-2008,10.57240
31-12-2007,10.54460
28-12-2007,10.52800
27-12-2007,10.50930
26-12-2007,10.50170
24-12-2007,10.49440
20-12-2007,10.48490
19-12-2007,10.47970
18-12-2007,10.47660
17-12-2007,10.47260
14-12-2007,10.46300
13-12-2007,10.45720
12-12-2007,10.45960
11-12-2007,10.46010
10-12-2007,10.46170
07-12-2007,10.45580
06-12-2007,10.45350
05-12-2007,10.45110
04-12-2007,10.44850
03-12-2007,10.44500
30-11-2007,10.43290
29-11-2007,10.41390
28-11-2007,10.41090
27-11-2007,10.41020
26-11-2007,10.40920
23-11-2007,10.40090
22-11-2007,10.39610
21-11-2007,10.39370
20-11-2007,10.39340
19-11-2007,10.38950
16-11-2007,10.38630
15-11-2007,10.38340
14-11-2007,10.38290
13-11-2007,10.37820
12-11-2007,10.36590
08-11-2007,10.35600
07-11-2007,10.36180
06-11-2007,10.36790
05-11-2007,10.36730
02-11-2007,10.36320
01-11-2007,10.36070
31-10-2007,10.36000
30-10-2007,10.36550
29-10-2007,10.36980
26-10-2007,10.36120
25-10-2007,10.35910
24-10-2007,10.35510
23-10-2007,10.34280
22-10-2007,10.32450
19-10-2007,10.31060
18-10-2007,10.30770
17-10-2007,10.29920
16-10-2007,10.29770
15-10-2007,10.29700
12-10-2007,10.29250
11-10-2007,10.29080
10-10-2007,10.28400
09-10-2007,10.27620
08-10-2007,10.27460
05-10-2007,10.27000
04-10-2007,10.27660
03-10-2007,10.27620
01-10-2007,10.25500
28-09-2007,10.24910
27-09-2007,10.23910
26-09-2007,10.23810
25-09-2007,10.58310
24-09-2007,10.58580
21-09-2007,10.58630
20-09-2007,10.58130
19-09-2007,10.55660
18-09-2007,10.54080
17-09-2007,10.53710
14-09-2007,10.53650
13-09-2007,10.52910
12-09-2007,10.52800
11-09-2007,10.52430
10-09-2007,10.53420
07-09-2007,10.51150
06-09-2007,10.50530
05-09-2007,10.50440
04-09-2007,10.50240
03-09-2007,10.50290
31-08-2007,10.49540
30-08-2007,10.48880
29-08-2007,10.49030
28-08-2007,10.49860
27-08-2007,10.50940
24-08-2007,10.50780
23-08-2007,10.50480
22-08-2007,10.50290
21-08-2007,10.49500
20-08-2007,10.48920
17-08-2007,10.48380
16-08-2007,10.47940
14-08-2007,10.48090
13-08-2007,10.48400
10-08-2007,10.47850
09-08-2007,10.49280
08-08-2007,10.52160
07-08-2007,10.55270
06-08-2007,10.54050
03-08-2007,10.53300
02-08-2007,10.52850
01-08-2007,10.52210
31-07-2007,10.55230
30-07-2007,10.56130
27-07-2007,10.55600
26-07-2007,10.55920
25-07-2007,10.55610
24-07-2007,10.57550
23-07-2007,10.57720
20-07-2007,10.53200
19-07-2007,10.52710
18-07-2007,10.53420
17-07-2007,10.50800
16-07-2007,10.46570
13-07-2007,10.44390
12-07-2007,10.43290
11-07-2007,10.42560
10-07-2007,10.40410
09-07-2007,10.40420
06-07-2007,10.36260
05-07-2007,10.36100
04-07-2007,10.34950
03-07-2007,10.33060
02-07-2007,10.30870
29-06-2007,10.29490
28-06-2007,10.29020
27-06-2007,10.28400
26-06-2007,10.28590
25-06-2007,10.28600
22-06-2007,10.27790
21-06-2007,10.27430
20-06-2007,10.27120
19-06-2007,10.26700
18-06-2007,10.26640
15-06-2007,10.25550
14-06-2007,10.24960
13-06-2007,10.24440
12-06-2007,10.24370
11-06-2007,10.24180
08-06-2007,10.25100
07-06-2007,10.25240
06-06-2007,10.24960
05-06-2007,10.25520
04-06-2007,10.25720
01-06-2007,10.24380
31-05-2007,10.23940
30-05-2007,10.23620
29-05-2007,10.23570
28-05-2007,10.23810
25-05-2007,10.22440
24-05-2007,10.21920
23-05-2007,10.21860
22-05-2007,10.21700
21-05-2007,10.21550
18-05-2007,10.20230
17-05-2007,10.20420
16-05-2007,10.20490
15-05-2007,10.20010
14-05-2007,10.19140
11-05-2007,10.18060
10-05-2007,10.17760
09-05-2007,10.20310
08-05-2007,10.20650
07-05-2007,10.19780
04-05-2007,10.18940
03-05-2007,10.19440
30-04-2007,10.19450
27-04-2007,10.19360
26-04-2007,10.19800
25-04-2007,10.20380
24-04-2007,10.20190
23-04-2007,10.18650
20-04-2007,10.18250
19-04-2007,10.18260
18-04-2007,10.17930
17-04-2007,10.17440
16-04-2007,10.17310
13-04-2007,10.16960
12-04-2007,10.16800
11-04-2007,10.17010
10-04-2007,10.17100
09-04-2007,10.16100
05-04-2007,10.14640
04-04-2007,10.14670
03-04-2007,10.13870
02-04-2007,10.16570
30-03-2007,10.15740
29-03-2007,10.15950
28-03-2007,10.15320
26-03-2007,10.20680
23-03-2007,10.21300
22-03-2007,10.20650
21-03-2007,10.19290
20-03-2007,10.18730
19-03-2007,10.19000
16-03-2007,10.18450
15-03-2007,10.18510
14-03-2007,10.20080
13-03-2007,10.21100
12-03-2007,10.21720
09-03-2007,10.20460
08-03-2007,10.20470
07-03-2007,10.21510
06-03-2007,10.21300
05-03-2007,10.20670
02-03-2007,10.20480
01-03-2007,10.21370
28-02-2007,10.20650
27-02-2007,10.21840
26-02-2007,10.22740
23-02-2007,10.22350
22-02-2007,10.21740
21-02-2007,10.22290
20-02-2007,10.21600
19-02-2007,10.22170
15-02-2007,10.22950
14-02-2007,10.21690
13-02-2007,10.24280
12-02-2007,10.25610
09-02-2007,10.26500
08-02-2007,10.27380
07-02-2007,10.28210
06-02-2007,10.28060
05-02-2007,10.29100
02-02-2007,10.29240
01-02-2007,10.28590
31-01-2007,10.28420
29-01-2007,10.25410
25-01-2007,10.25220
24-01-2007,10.25100
23-01-2007,10.24960
22-01-2007,10.24860
19-01-2007,10.26260
18-01-2007,10.25660
17-01-2007,10.25800
16-01-2007,10.26680
15-01-2007,10.26900
12-01-2007,10.25730
11-01-2007,10.30180
10-01-2007,10.30010
09-01-2007,10.30240
08-01-2007,10.29170
05-01-2007,10.27600
04-01-2007,10.27260
03-01-2007,10.29700
02-01-2007,10.29860
29-12-2006,10.28220
28-12-2006,10.29150
27-12-2006,10.30570
26-12-2006,10.30360
22-12-2006,10.30170
21-12-2006,10.30050
20-12-2006,10.29950
19-12-2006,10.29580
18-12-2006,10.30500
15-12-2006,10.29420
14-12-2006,10.29050
13-12-2006,10.29280
12-12-2006,10.29040
11-12-2006,10.31120
08-12-2006,10.33640
07-12-2006,10.33470
06-12-2006,10.33440
05-12-2006,10.33070
04-12-2006,10.32640
01-12-2006,10.31350
30-11-2006,10.31300
29-11-2006,10.31250
28-11-2006,10.31310
27-11-2006,10.30830
24-11-2006,10.30070
23-11-2006,10.29870
22-11-2006,10.29600
21-11-2006,10.29930
20-11-2006,10.29670
17-11-2006,10.29190
16-11-2006,10.29040
15-11-2006,10.28900
14-11-2006,10.28710
13-11-2006,10.28520
10-11-2006,10.28030
09-11-2006,10.27860
08-11-2006,10.27700
07-11-2006,10.27540
06-11-2006,10.27410
03-11-2006,10.26910
02-11-2006,10.27500
01-11-2006,10.27340
31-10-2006,10.27200
30-10-2006,10.27180
27-10-2006,10.26580
26-10-2006,10.26420
23-10-2006,10.25950
20-10-2006,10.25480
19-10-2006,10.25330
18-10-2006,10.25170
17-10-2006,10.25040
16-10-2006,10.24910
13-10-2006,10.24450
12-10-2006,10.24340
11-10-2006,10.24190
10-10-2006,10.24060
09-10-2006,10.23900
06-10-2006,10.23440
05-10-2006,10.23290
04-10-2006,10.23060
03-10-2006,10.22850
29-09-2006,10.22070
28-09-2006,10.21840
27-09-2006,10.21710
26-09-2006,10.55760
25-09-2006,10.55470
22-09-2006,10.55000
21-09-2006,10.54840
20-09-2006,10.54690
19-09-2006,10.53970
18-09-2006,10.53810
15-09-2006,10.53200
14-09-2006,10.53210
13-09-2006,10.53200
12-09-2006,10.52990
11-09-2006,10.53030
08-09-2006,10.53360
07-09-2006,10.53220
06-09-2006,10.53060
05-09-2006,10.52970
04-09-2006,10.52880
01-09-2006,10.51120
31-08-2006,10.50980
30-08-2006,10.50660
29-08-2006,10.50610
28-08-2006,10.50460
25-08-2006,10.49930
24-08-2006,10.49780
23-08-2006,10.49630
22-08-2006,10.49470
21-08-2006,10.49180
18-08-2006,10.48720
17-08-2006,10.48570
16-08-2006,10.48260
14-08-2006,10.47880
11-08-2006,10.47400
10-08-2006,10.47380
09-08-2006,10.47110
08-08-2006,10.46000
07-08-2006,10.45780
04-08-2006,10.45280
03-08-2006,10.45080
02-08-2006,10.44930
01-08-2006,10.44550
31-07-2006,10.44560
28-07-2006,10.44110
27-07-2006,10.44010
26-07-2006,10.44000
25-07-2006,10.44000
24-07-2006,10.43840
21-07-2006,10.43370
20-07-2006,10.43220
19-07-2006,10.43060
18-07-2006,10.42900
17-07-2006,10.42740
14-07-2006,10.42680
13-07-2006,10.42120
12-07-2006,10.41960
11-07-2006,10.41800
10-07-2006,10.41640
07-07-2006,10.41530
06-07-2006,10.40920
05-07-2006,10.40760
04-07-2006,10.40590
03-07-2006,10.40430
30-06-2006,10.40040
29-06-2006,10.39880
28-06-2006,10.39720
27-06-2006,10.39550
26-06-2006,10.39390
23-06-2006,10.38880
22-06-2006,10.40810
21-06-2006,10.40650
20-06-2006,10.40480
19-06-2006,10.40320
16-06-2006,10.41070
15-06-2006,10.40890
14-06-2006,10.40730
13-06-2006,10.40560
12-06-2006,10.40390
09-06-2006,10.39900
08-06-2006,10.40420
07-06-2006,10.40260
06-06-2006,10.40090
05-06-2006,10.40690
02-06-2006,10.40290
01-06-2006,10.40120
31-05-2006,10.39960
30-05-2006,10.39960
29-05-2006,10.39630
26-05-2006,10.39170
25-05-2006,10.38860
24-05-2006,10.38850
23-05-2006,10.38850
22-05-2006,10.38520
19-05-2006,10.38040
18-05-2006,10.37890
17-05-2006,10.38070
16-05-2006,10.37910
15-05-2006,10.37730
12-05-2006,10.37260
11-05-2006,10.37110
10-05-2006,10.36950
09-05-2006,10.36790
08-05-2006,10.36630
05-05-2006,10.36720
04-05-2006,10.36560
03-05-2006,10.37070
02-05-2006,10.36910
28-04-2006,10.36280
27-04-2006,10.36120
26-04-2006,10.35950
25-04-2006,10.35800
24-04-2006,10.35610
21-04-2006,10.35170
20-04-2006,10.34920
19-04-2006,10.33740
18-04-2006,10.32830
17-04-2006,10.31750
13-04-2006,10.31260
12-04-2006,10.31310
10-04-2006,10.31010
07-04-2006,10.30160
05-04-2006,10.29860
04-04-2006,10.28900
03-04-2006,10.28480
