date,nav
05-11-2009,14.34150
04-11-2009,14.33950
03-11-2009,14.33760
30-10-2009,14.32990
29-10-2009,14.32790
28-10-2009,14.32600
27-10-2009,14.32400
26-10-2009,14.32220
23-10-2009,14.31660
22-10-2009,14.31470
21-10-2009,14.31280
20-10-2009,14.31090
16-10-2009,14.30370
15-10-2009,14.30170
14-10-2009,14.29980
12-10-2009,14.29610
09-10-2009,14.29040
08-10-2009,14.28840
07-10-2009,14.28650
06-10-2009,14.28450
05-10-2009,14.28260
01-10-2009,14.27510
29-09-2009,14.27110
25-09-2009,14.26310
24-09-2009,14.26110
23-09-2009,14.25910
22-09-2009,14.25710
18-09-2009,14.24880
17-09-2009,14.24680
16-09-2009,14.24500
15-09-2009,14.24320
14-09-2009,14.24130
11-09-2009,14.23590
10-09-2009,14.23410
09-09-2009,14.23230
08-09-2009,14.23040
07-09-2009,14.22860
04-09-2009,14.22320
03-09-2009,14.22140
02-09-2009,14.21960
01-09-2009,14.21780
31-08-2009,14.21600
28-08-2009,14.21060
27-08-2009,14.20870
26-08-2009,14.20680
25-08-2009,14.20500
24-08-2009,14.20310
21-08-2009,14.19770
20-08-2009,14.19580
18-08-2009,14.19200
17-08-2009,14.19010
14-08-2009,14.18460
13-08-2009,14.18260
12-08-2009,14.18070
11-08-2009,14.17870
10-08-2009,14.17680
07-08-2009,14.17110
06-08-2009,14.16910
05-08-2009,14.16720
04-08-2009,14.16520
03-08-2009,14.16320
31-07-2009,14.15730
30-07-2009,14.15540
29-07-2009,14.15340
28-07-2009,14.15140
27-07-2009,14.14940
24-07-2009,14.14360
23-07-2009,14.14160
22-07-2009,14.13960
21-07-2009,14.13770
20-07-2009,14.13570
17-07-2009,14.12950
16-07-2009,14.12740
15-07-2009,14.12540
14-07-2009,14.12340
13-07-2009,14.12130
10-07-2009,14.11500
09-07-2009,14.11300
08-07-2009,14.11100
07-07-2009,14.10880
06-07-2009,14.10680
03-07-2009,14.10090
02-07-2009,14.09890
30-06-2009,14.09450
29-06-2009,14.09240
26-06-2009,14.08660
25-06-2009,14.08460
24-06-2009,14.08260
23-06-2009,14.08060
22-06-2009,14.07860
19-06-2009,14.07280
18-06-2009,14.07080
17-06-2009,14.06880
16-06-2009,14.06680
15-06-2009,14.06480
12-06-2009,14.05900
11-06-2009,14.05700
10-06-2009,14.05490
09-06-2009,14.05290
08-06-2009,14.05090
05-06-2009,14.04500
04-06-2009,14.04300
03-06-2009,14.04090
02-06-2009,14.03880
01-06-2009,14.03680
29-05-2009,14.03080
28-05-2009,14.02880
27-05-2009,14.02690
26-05-2009,14.02490
25-05-2009,14.02280
22-05-2009,14.01680
21-05-2009,14.01470
20-05-2009,14.01260
19-05-2009,14.01040
18-05-2009,14.00820
15-05-2009,14.00140
14-05-2009,13.99920
13-05-2009,13.99690
12-05-2009,13.99470
11-05-2009,13.99250
08-05-2009,13.98570
07-05-2009,13.98320
06-05-2009,13.98090
05-05-2009,13.97850
04-05-2009,13.97650
29-04-2009,13.96640
28-04-2009,13.96420
27-04-2009,13.96190
24-04-2009,13.95510
23-04-2009,13.95300
22-04-2009,13.95060
21-04-2009,13.94810
20-04-2009,13.94570
17-04-2009,13.93810
16-04-2009,13.93550
15-04-2009,13.93310
13-04-2009,13.92840
09-04-2009,13.91810
08-04-2009,13.91550
06-04-2009,13.91040
02-04-2009,13.90060
31-03-2009,13.89560
30-03-2009,13.89290
26-03-2009,13.88200
25-03-2009,13.87930
24-03-2009,13.87660
23-03-2009,13.87400
20-03-2009,13.86640
19-03-2009,13.86380
18-03-2009,13.86130
17-03-2009,13.85880
16-03-2009,13.85630
13-03-2009,13.84900
12-03-2009,13.84650
09-03-2009,13.83900
06-03-2009,13.83090
05-03-2009,13.82810
04-03-2009,13.82530
03-03-2009,13.82260
02-03-2009,13.82000
27-02-2009,13.81190
26-02-2009,13.80890
25-02-2009,13.80620
24-02-2009,13.80350
19-02-2009,13.79000
18-02-2009,13.78710
17-02-2009,13.78420
16-02-2009,13.78140
13-02-2009,13.77360
12-02-2009,13.77070
11-02-2009,13.76790
10-02-2009,13.76510
09-02-2009,13.76230
06-02-2009,13.75370
05-02-2009,13.75080
04-02-2009,13.74790
03-02-2009,13.74500
02-02-2009,13.74210
30-01-2009,13.73350
29-01-2009,13.73050
28-01-2009,13.72750
27-01-2009,13.72450
23-01-2009,13.71350
22-01-2009,13.71030
21-01-2009,13.70730
20-01-2009,13.70420
19-01-2009,13.70100
16-01-2009,13.69090
15-01-2009,13.68770
14-01-2009,13.68450
13-01-2009,13.68120
12-01-2009,13.67790
09-01-2009,13.66820
07-01-2009,13.66170
06-01-2009,13.65810
05-01-2009,13.65480
02-01-2009,13.64470
01-01-2009,13.64100
31-12-2008,13.63750
30-12-2008,13.63350
29-12-2008,13.62970
26-12-2008,13.61970
24-12-2008,13.61370
23-12-2008,13.61030
22-12-2008,13.60670
19-12-2008,13.59660
18-12-2008,13.59280
17-12-2008,13.58890
16-12-2008,13.58500
15-12-2008,13.58100
12-12-2008,13.57010
11-12-2008,13.56630
10-12-2008,13.56190
08-12-2008,13.55650
05-12-2008,13.54330
04-12-2008,13.53930
03-12-2008,13.53340
02-12-2008,13.52540
01-12-2008,13.52110
28-11-2008,13.51120
27-11-2008,13.50560
26-11-2008,13.50350
25-11-2008,13.49810
24-11-2008,13.49420
21-11-2008,13.48450
20-11-2008,13.48020
19-11-2008,13.47570
18-11-2008,13.47070
17-11-2008,13.46680
14-11-2008,13.45560
12-11-2008,13.44850
11-11-2008,13.44460
10-11-2008,13.44010
07-11-2008,13.43150
06-11-2008,13.42730
05-11-2008,13.42460
04-11-2008,13.42170
03-11-2008,13.41860
31-10-2008,13.40750
29-10-2008,13.39540
27-10-2008,13.38580
24-10-2008,13.37600
23-10-2008,13.37310
22-10-2008,13.36730
20-10-2008,13.36100
17-10-2008,13.34700
16-10-2008,13.34810
15-10-2008,13.34410
14-10-2008,13.34080
13-10-2008,13.33670
10-10-2008,13.32270
08-10-2008,13.31240
07-10-2008,13.30860
06-10-2008,13.30510
03-10-2008,13.29410
01-10-2008,13.28490
29-09-2008,13.27600
26-09-2008,13.26390
25-09-2008,13.26000
24-09-2008,13.25540
23-09-2008,13.25140
22-09-2008,13.24550
19-09-2008,13.23350
18-09-2008,13.22940
17-09-2008,13.22580
16-09-2008,13.22230
15-09-2008,13.21740
12-09-2008,13.20770
11-09-2008,13.20490
10-09-2008,13.20110
09-09-2008,13.19670
08-09-2008,13.19370
05-09-2008,13.18460
04-09-2008,13.18160
02-09-2008,13.17570
01-09-2008,13.17270
29-08-2008,13.16390
28-08-2008,13.16140
27-08-2008,13.15850
26-08-2008,13.15560
25-08-2008,13.15260
22-08-2008,13.14360
21-08-2008,13.14090
20-08-2008,13.13810
18-08-2008,13.13220
14-08-2008,13.12020
13-08-2008,13.11740
12-08-2008,13.11460
11-08-2008,13.11190
08-08-2008,13.10190
07-08-2008,13.09890
06-08-2008,13.09590
05-08-2008,13.09290
04-08-2008,13.08970
01-08-2008,13.08130
31-07-2008,13.07890
30-07-2008,13.07620
29-07-2008,13.07310
28-07-2008,13.07060
25-07-2008,13.06280
24-07-2008,13.06030
23-07-2008,13.05730
22-07-2008,13.05440
21-07-2008,13.05130
18-07-2008,13.04230
17-07-2008,13.03930
16-07-2008,13.03650
15-07-2008,13.03390
14-07-2008,13.03110
11-07-2008,13.02230
10-07-2008,13.01930
09-07-2008,13.01630
08-07-2008,13.01370
07-07-2008,13.01080
04-07-2008,13.00290
03-07-2008,13.00060
02-07-2008,12.99810
30-06-2008,12.99180
27-06-2008,12.98340
26-06-2008,12.98060
25-06-2008,12.97770
24-06-2008,12.97730
23-06-2008,12.97450
20-06-2008,12.96630
19-06-2008,12.96500
18-06-2008,12.96290
17-06-2008,12.96010
16-06-2008,12.95740
13-06-2008,12.94910
12-06-2008,12.94690
11-06-2008,12.94450
10-06-2008,12.94180
09-06-2008,12.93910
06-06-2008,12.93200
05-06-2008,12.92950
04-06-2008,12.92710
03-06-2008,12.92460
02-06-2008,12.92210
30-05-2008,12.91390
29-05-2008,12.91110
28-05-2008,12.90840
27-05-2008,12.90600
26-05-2008,12.90320
23-05-2008,12.89490
22-05-2008,12.89230
21-05-2008,12.89040
20-05-2008,12.88780
16-05-2008,12.87710
15-05-2008,12.87510
14-05-2008,12.87300
13-05-2008,12.87090
12-05-2008,12.86820
09-05-2008,12.86010
08-05-2008,12.85750
07-05-2008,12.85500
06-05-2008,12.85260
05-05-2008,12.85000
02-05-2008,12.84190
30-04-2008,12.83600
29-04-2008,12.83270
28-04-2008,12.82790
25-04-2008,12.81960
24-04-2008,12.81690
23-04-2008,12.81420
22-04-2008,12.81160
21-04-2008,12.80830
17-04-2008,12.79770
16-04-2008,12.79500
15-04-2008,12.79330
11-04-2008,12.78270
10-04-2008,12.78060
09-04-2008,12.77810
08-04-2008,12.77570
07-04-2008,12.77260
04-04-2008,12.76480
03-04-2008,12.76390
02-04-2008,12.76090
31-03-2008,12.75320
28-03-2008,12.74260
27-03-2008,12.74050
26-03-2008,12.73430
25-03-2008,12.73010
24-03-2008,12.72720
19-03-2008,12.71400
18-03-2008,12.71100
17-03-2008,12.70830
14-03-2008,12.69980
13-03-2008,12.69620
12-03-2008,12.69370
11-03-2008,12.69130
10-03-2008,12.68890
07-03-2008,12.68250
05-03-2008,12.67940
04-03-2008,12.67670
03-03-2008,12.67500
29-02-2008,12.66750
28-02-2008,12.66520
27-02-2008,12.66240
26-02-2008,12.65920
25-02-2008,12.65490
22-02-2008,12.64680
21-02-2008,12.64370
20-02-2008,12.64000
19-02-2008,12.63890
18-02-2008,12.63800
15-02-2008,12.63150
14-02-2008,12.62930
13-02-2008,12.62780
12-02-2008,12.62560
11-02-2008,12.62300
08-02-2008,12.61550
07-02-2008,12.61260
06-02-2008,12.60910
05-02-2008,12.60620
04-02-2008,12.60340
01-02-2008,12.59520
31-01-2008,12.59220
30-01-2008,12.58930
29-01-2008,12.58670
28-01-2008,12.58430
25-01-2008,12.57530
24-01-2008,12.57240
23-01-2008,12.56960
22-01-2008,12.56560
21-01-2008,12.56260
18-01-2008,12.55450
17-01-2008,12.55220
16-01-2008,12.54950
15-01-2008,12.54690
14-01-2008,12.54420
11-01-2008,12.53620
10-01-2008,12.52950
09-01-2008,12.52130
08-01-2008,12.51880
07-01-2008,12.51450
04-01-2008,12.50570
03-01-2008,12.50160
02-01-2008,12.50000
01-01-2008,12.49440
31-12-2007,12.48900
28-12-2007,12.47860
27-12-2007,12.47560
26-12-2007,12.46590
24-12-2007,12.46040
20-12-2007,12.44980
19-12-2007,12.44540
18-12-2007,12.43970
17-12-2007,12.43630
14-12-2007,12.42300
13-12-2007,12.42040
12-12-2007,12.41760
11-12-2007,12.40970
10-12-2007,12.40700
07-12-2007,12.39880
06-12-2007,12.39620
05-12-2007,12.39360
04-12-2007,12.39100
03-12-2007,12.38860
30-11-2007,12.38070
29-11-2007,12.37780
28-11-2007,12.37530
27-11-2007,12.37250
26-11-2007,12.36820
23-11-2007,12.36050
22-11-2007,12.35790
21-11-2007,12.35510
20-11-2007,12.35290
19-11-2007,12.35080
16-11-2007,12.34220
15-11-2007,12.33940
14-11-2007,12.33640
13-11-2007,12.33280
12-11-2007,12.32900
08-11-2007,12.31810
07-11-2007,12.31520
06-11-2007,12.31260
05-11-2007,12.30980
02-11-2007,12.30160
01-11-2007,12.29890
31-10-2007,12.29630
30-10-2007,12.29400
29-10-2007,12.29170
26-10-2007,12.28370
25-10-2007,12.28150
24-10-2007,12.27750
23-10-2007,12.27510
22-10-2007,12.27190
19-10-2007,12.26240
18-10-2007,12.25940
17-10-2007,12.25610
16-10-2007,12.25290
15-10-2007,12.24930
12-10-2007,12.23990
11-10-2007,12.23670
10-10-2007,12.23090
09-10-2007,12.22710
08-10-2007,12.22440
05-10-2007,12.21700
04-10-2007,12.21260
03-10-2007,12.21030
01-10-2007,12.20190
28-09-2007,12.19490
27-09-2007,12.19090
26-09-2007,12.18830
25-09-2007,12.18620
24-09-2007,12.18360
21-09-2007,12.17550
20-09-2007,12.17280
19-09-2007,12.16710
18-09-2007,12.16310
17-09-2007,12.16050
14-09-2007,12.15270
13-09-2007,12.15010
12-09-2007,12.14760
11-09-2007,12.14510
10-09-2007,12.14200
07-09-2007,12.13400
06-09-2007,12.12970
05-09-2007,12.12670
04-09-2007,12.12450
03-09-2007,12.12250
31-08-2007,12.11500
30-08-2007,12.11250
29-08-2007,12.11000
28-08-2007,12.10780
27-08-2007,12.10570
24-08-2007,12.09840
23-08-2007,12.09600
22-08-2007,12.09360
21-08-2007,12.09120
17-08-2007,12.08180
16-08-2007,12.07970
14-08-2007,12.07490
13-08-2007,12.07250
10-08-2007,12.06540
09-08-2007,12.06330
08-08-2007,12.06150
07-08-2007,12.05920
06-08-2007,12.05680
03-08-2007,12.05080
02-08-2007,12.04910
01-08-2007,12.04720
31-07-2007,12.04630
30-07-2007,12.04360
27-07-2007,12.03180
26-07-2007,12.03000
25-07-2007,12.02900
24-07-2007,12.02790
23-07-2007,12.02570
20-07-2007,12.01200
19-07-2007,12.00930
18-07-2007,12.00740
17-07-2007,12.00660
16-07-2007,11.97800
13-07-2007,11.96610
12-07-2007,11.96120
11-07-2007,11.95360
10-07-2007,11.95000
09-07-2007,11.94740
06-07-2007,11.93810
05-07-2007,11.93540
04-07-2007,11.93260
03-07-2007,11.92980
02-07-2007,11.92740
29-06-2007,11.91900
28-06-2007,11.91390
27-06-2007,11.91130
26-06-2007,11.90780
25-06-2007,11.90620
22-06-2007,11.89860
21-06-2007,11.89600
20-06-2007,11.89370
19-06-2007,11.88960
18-06-2007,11.88710
15-06-2007,11.87690
14-06-2007,11.87420
13-06-2007,11.87140
12-06-2007,11.86870
11-06-2007,11.86570
08-06-2007,11.85860
07-06-2007,11.85620
06-06-2007,11.85360
05-06-2007,11.85130
04-06-2007,11.84900
01-06-2007,11.83940
31-05-2007,11.83680
30-05-2007,11.83110
29-05-2007,11.82840
28-05-2007,11.82580
25-05-2007,11.81810
24-05-2007,11.81220
23-05-2007,11.80950
22-05-2007,11.80680
21-05-2007,11.80410
18-05-2007,11.79580
17-05-2007,11.79310
16-05-2007,11.79030
15-05-2007,11.78720
14-05-2007,11.78440
11-05-2007,11.77630
10-05-2007,11.77360
09-05-2007,11.77100
08-05-2007,11.76840
07-05-2007,11.76550
04-05-2007,11.75760
03-05-2007,11.75460
30-04-2007,11.74650
27-04-2007,11.73950
26-04-2007,11.73680
25-04-2007,11.73400
24-04-2007,11.73140
23-04-2007,11.72840
20-04-2007,11.72040
19-04-2007,11.71770
18-04-2007,11.71510
17-04-2007,11.71240
16-04-2007,11.70980
13-04-2007,11.70220
12-04-2007,11.69960
11-04-2007,11.69730
10-04-2007,11.69430
09-04-2007,11.69150
05-04-2007,11.68050
04-04-2007,11.67800
03-04-2007,11.67420
30-03-2007,11.66580
29-03-2007,11.66320
28-03-2007,11.66060
26-03-2007,11.65550
23-03-2007,11.64810
22-03-2007,11.64570
21-03-2007,11.64320
20-03-2007,11.64070
16-03-2007,11.63060
15-03-2007,11.62810
14-03-2007,11.62560
13-03-2007,11.62310
12-03-2007,11.62070
09-03-2007,11.61320
08-03-2007,11.61070
07-03-2007,11.60830
06-03-2007,11.60580
05-03-2007,11.60330
02-03-2007,11.59620
01-03-2007,11.59450
28-02-2007,11.59240
27-02-2007,11.59050
26-02-2007,11.58890
23-02-2007,11.58200
22-02-2007,11.57960
21-02-2007,11.57770
20-02-2007,11.57590
19-02-2007,11.57480
15-02-2007,11.56830
14-02-2007,11.56750
13-02-2007,11.56600
12-02-2007,11.56460
09-02-2007,11.55790
08-02-2007,11.55580
07-02-2007,11.55370
06-02-2007,11.55170
05-02-2007,11.54970
02-02-2007,11.54350
31-01-2007,11.53870
29-01-2007,11.53410
25-01-2007,11.52490
24-01-2007,11.52270
23-01-2007,11.52050
22-01-2007,11.51840
19-01-2007,11.51170
18-01-2007,11.50940
17-01-2007,11.50720
16-01-2007,11.50560
15-01-2007,11.50400
12-01-2007,11.49730
11-01-2007,11.49630
10-01-2007,11.49410
09-01-2007,11.49180
08-01-2007,11.48970
05-01-2007,11.48300
04-01-2007,11.48070
03-01-2007,11.47910
02-01-2007,11.47690
29-12-2006,11.46790
28-12-2006,11.46490
27-12-2006,11.46310
26-12-2006,11.46080
22-12-2006,11.45200
21-12-2006,11.44980
20-12-2006,11.44750
19-12-2006,11.44540
18-12-2006,11.44300
15-12-2006,11.43630
14-12-2006,11.43410
13-12-2006,11.43190
12-12-2006,11.42960
11-12-2006,11.42730
08-12-2006,11.42050
07-12-2006,11.41830
06-12-2006,11.41610
05-12-2006,11.41380
04-12-2006,11.41160
01-12-2006,11.40440
30-11-2006,11.40220
29-11-2006,11.39990
28-11-2006,11.39710
27-11-2006,11.39490
24-11-2006,11.38810
23-11-2006,11.38590
22-11-2006,11.38370
21-11-2006,11.38150
20-11-2006,11.37930
17-11-2006,11.37270
16-11-2006,11.37050
15-11-2006,11.36830
14-11-2006,11.36620
13-11-2006,11.36400
10-11-2006,11.35730
09-11-2006,11.35510
08-11-2006,11.35270
07-11-2006,11.35050
06-11-2006,11.34830
03-11-2006,11.34190
02-11-2006,11.33970
01-11-2006,11.33750
31-10-2006,11.33540
30-10-2006,11.33320
27-10-2006,11.32660
26-10-2006,11.32420
23-10-2006,11.31770
20-10-2006,11.31110
19-10-2006,11.30900
18-10-2006,11.30640
17-10-2006,11.30420
16-10-2006,11.30180
13-10-2006,11.29530
12-10-2006,11.29310
11-10-2006,11.29040
10-10-2006,11.28830
09-10-2006,11.28590
06-10-2006,11.27930
05-10-2006,11.27710
04-10-2006,11.27490
03-10-2006,11.27270
29-09-2006,11.26390
28-09-2006,11.26160
27-09-2006,11.25950
26-09-2006,11.25730
25-09-2006,11.25510
22-09-2006,11.24870
21-09-2006,11.24660
20-09-2006,11.24420
19-09-2006,11.24180
18-09-2006,11.23940
15-09-2006,11.23300
14-09-2006,11.23080
13-09-2006,11.22880
12-09-2006,11.22670
11-09-2006,11.22460
08-09-2006,11.21820
07-09-2006,11.21620
06-09-2006,11.21400
05-09-2006,11.21180
04-09-2006,11.20970
01-09-2006,11.20330
31-08-2006,11.20120
30-08-2006,11.19920
29-08-2006,11.19710
28-08-2006,11.19500
25-08-2006,11.18870
24-08-2006,11.18660
23-08-2006,11.18440
22-08-2006,11.18210
21-08-2006,11.18000
18-08-2006,11.17370
17-08-2006,11.17150
16-08-2006,11.16940
14-08-2006,11.16530
11-08-2006,11.15900
10-08-2006,11.15690
09-08-2006,11.15480
08-08-2006,11.15280
07-08-2006,11.15070
04-08-2006,11.14450
03-08-2006,11.14230
02-08-2006,11.14020
01-08-2006,11.13810
31-07-2006,11.13600
28-07-2006,11.12980
27-07-2006,11.12750
26-07-2006,11.12540
25-07-2006,11.12330
24-07-2006,11.12120
21-07-2006,11.11480
20-07-2006,11.11270
19-07-2006,11.11040
18-07-2006,11.10830
17-07-2006,11.10620
14-07-2006,11.09980
13-07-2006,11.09770
12-07-2006,11.09540
11-07-2006,11.09320
10-07-2006,11.09110
07-07-2006,11.08480
06-07-2006,11.08270
05-07-2006,11.08050
04-07-2006,11.07840
03-07-2006,11.07620
30-06-2006,11.07000
29-06-2006,11.06790
28-06-2006,11.06570
27-06-2006,11.06360
26-06-2006,11.06150
23-06-2006,11.05520
22-06-2006,11.05270
21-06-2006,11.05060
20-06-2006,11.04840
19-06-2006,11.04620
16-06-2006,11.03950
15-06-2006,11.03740
14-06-2006,11.03540
13-06-2006,11.03340
12-06-2006,11.03150
09-06-2006,11.02570
08-06-2006,11.02380
07-06-2006,11.02190
06-06-2006,11.02000
05-06-2006,11.01790
02-06-2006,11.01230
01-06-2006,11.01040
31-05-2006,11.00770
30-05-2006,11.00520
29-05-2006,11.00340
26-05-2006,10.99810
25-05-2006,10.99630
24-05-2006,10.99450
23-05-2006,10.99290
22-05-2006,10.99030
19-05-2006,10.98440
18-05-2006,10.98080
17-05-2006,10.97910
16-05-2006,10.97740
15-05-2006,10.97580
12-05-2006,10.97010
11-05-2006,10.96830
10-05-2006,10.96640
09-05-2006,10.96450
08-05-2006,10.96270
05-05-2006,10.95700
04-05-2006,10.95530
03-05-2006,10.95370
02-05-2006,10.95210
28-04-2006,10.94540
27-04-2006,10.94380
26-04-2006,10.94220
25-04-2006,10.94170
24-04-2006,10.93850
21-04-2006,10.93640
20-04-2006,10.93410
19-04-2006,10.93040
18-04-2006,10.92860
17-04-2006,10.92710
13-04-2006,10.92060
12-04-2006,10.91890
10-04-2006,10.91550
07-04-2006,10.90990
05-04-2006,10.90630
04-04-2006,10.90370
03-04-2006,10.90190
