date,nav
24-02-2010,17.14300
23-02-2010,17.12600
22-02-2010,17.20000
19-02-2010,17.24700
18-02-2010,17.44400
17-02-2010,17.49900
16-02-2010,17.31600
15-02-2010,17.21300
11-02-2010,17.33200
10-02-2010,17.23200
09-02-2010,17.25400
08-02-2010,17.13500
05-02-2010,17.01700
04-02-2010,17.43700
03-02-2010,17.67000
02-02-2010,17.36000
01-02-2010,17.58300
29-01-2010,17.38000
28-01-2010,17.31500
27-01-2010,17.24300
25-01-2010,17.77100
22-01-2010,17.92900
21-01-2010,18.10700
20-01-2010,18.55000
19-01-2010,18.59700
18-01-2010,18.75000
15-01-2010,18.67400
14-01-2010,18.64300
13-01-2010,18.48300
12-01-2010,18.44000
11-01-2010,18.61000
08-01-2010,18.48800
07-01-2010,18.44200
06-01-2010,18.41200
05-01-2010,18.33300
04-01-2010,18.12500
31-12-2009,17.98100
30-12-2009,17.84300
29-12-2009,17.86300
24-12-2009,17.84000
23-12-2009,17.74900
22-12-2009,17.32600
21-12-2009,17.21900
18-12-2009,17.29700
17-12-2009,17.43800
16-12-2009,17.36000
15-12-2009,17.37900
14-12-2009,17.66600
11-12-2009,17.71700
10-12-2009,17.79800
09-12-2009,17.70900
08-12-2009,17.84200
07-12-2009,17.64600
04-12-2009,17.78200
03-12-2009,17.84800
02-12-2009,17.80900
01-12-2009,17.75300
30-11-2009,17.47600
27-11-2009,17.17100
26-11-2009,17.39700
25-11-2009,17.65700
24-11-2009,17.57000
23-11-2009,17.60400
20-11-2009,17.49200
19-11-2009,17.31900
18-11-2009,17.53500
17-11-2009,17.51800
16-11-2009,17.52200
13-11-2009,17.34200
12-11-2009,17.27300
11-11-2009,17.43800
10-11-2009,17.11000
09-11-2009,17.15700
06-11-2009,16.87600
05-11-2009,16.68000
04-11-2009,16.43600
03-11-2009,16.05200
30-10-2009,16.45800
29-10-2009,16.52500
28-10-2009,16.76200
27-10-2009,16.81000
26-10-2009,17.24000
23-10-2009,17.51500
22-10-2009,17.48000
21-10-2009,17.77800
20-10-2009,17.96500
16-10-2009,17.97200
15-10-2009,17.83500
14-10-2009,17.76500
12-10-2009,17.44000
09-10-2009,17.24200
08-10-2009,17.37500
07-10-2009,17.20700
06-10-2009,17.09600
05-10-2009,17.11600
01-10-2009,17.44100
30-09-2009,17.43500
29-09-2009,17.23200
25-09-2009,17.17000
24-09-2009,17.19400
23-09-2009,17.14700
22-09-2009,17.33100
18-09-2009,17.28400
17-09-2009,17.14300
16-09-2009,17.15800
15-09-2009,16.97000
14-09-2009,16.69200
11-09-2009,16.71300
10-09-2009,16.79600
09-09-2009,16.80200
08-09-2009,16.81900
07-09-2009,16.77100
04-09-2009,16.38400
03-09-2009,16.22300
02-09-2009,16.22400
01-09-2009,16.30100
31-08-2009,16.52100
28-08-2009,16.60400
27-08-2009,16.42500
26-08-2009,16.35600
25-08-2009,16.29200
24-08-2009,16.32300
21-08-2009,16.05900
20-08-2009,15.84100
19-08-2009,15.67500
18-08-2009,15.86400
17-08-2009,15.63200
14-08-2009,16.15800
13-08-2009,16.12900
12-08-2009,15.75100
11-08-2009,15.72200
10-08-2009,15.58100
07-08-2009,15.74400
06-08-2009,16.06500
05-08-2009,16.34300
04-08-2009,16.32300
03-08-2009,16.39600
31-07-2009,16.17200
30-07-2009,16.04500
29-07-2009,15.90800
28-07-2009,16.09500
27-07-2009,15.97900
24-07-2009,15.91900
23-07-2009,15.73900
22-07-2009,15.46000
21-07-2009,15.65400
20-07-2009,15.77200
17-07-2009,15.46700
16-07-2009,15.21000
15-07-2009,15.23600
14-07-2009,14.76700
13-07-2009,14.31800
10-07-2009,14.53000
09-07-2009,14.80700
08-07-2009,14.72000
07-07-2009,15.12100
06-07-2009,15.02600
03-07-2009,15.87500
02-07-2009,15.66800
01-07-2009,15.58900
30-06-2009,15.40500
29-06-2009,15.78400
26-06-2009,15.61200
25-06-2009,15.26900
24-06-2009,15.34700
23-06-2009,15.17400
22-06-2009,15.11600
19-06-2009,17.29900
18-06-2009,17.06400
17-06-2009,17.42900
16-06-2009,17.99600
15-06-2009,17.73800
12-06-2009,18.03200
11-06-2009,18.24300
10-06-2009,18.36600
09-06-2009,18.02400
08-06-2009,17.60900
05-06-2009,18.37300
04-06-2009,18.32500
03-06-2009,18.09500
02-06-2009,17.94000
01-06-2009,18.00500
29-05-2009,17.64200
28-05-2009,17.12600
27-05-2009,16.96400
26-05-2009,16.32500
25-05-2009,16.77800
22-05-2009,16.63100
21-05-2009,16.50500
20-05-2009,16.64300
19-05-2009,16.46800
15-05-2009,14.02200
14-05-2009,13.80100
13-05-2009,13.82300
12-05-2009,13.91200
11-05-2009,13.58200
08-05-2009,13.82100
07-05-2009,14.02400
06-05-2009,13.76100
05-05-2009,13.93100
04-05-2009,13.81900
29-04-2009,13.28800
28-04-2009,12.96900
27-04-2009,13.36900
24-04-2009,13.42500
23-04-2009,13.21700
22-04-2009,12.95300
21-04-2009,13.10300
20-04-2009,13.15300
17-04-2009,13.09100
16-04-2009,12.93200
15-04-2009,13.40500
13-04-2009,12.99100
09-04-2009,12.75400
08-04-2009,12.67000
06-04-2009,12.44400
02-04-2009,12.25100
01-04-2009,11.73500
31-03-2009,11.62600
30-03-2009,11.43700
27-03-2009,11.84700
26-03-2009,11.69000
25-03-2009,11.40200
24-03-2009,11.18500
23-03-2009,11.19300
20-03-2009,10.80200
19-03-2009,10.83900
18-03-2009,10.82600
17-03-2009,10.69100
16-03-2009,10.77400
13-03-2009,10.54300
12-03-2009,10.22400
09-03-2009,10.11700
06-03-2009,10.29900
05-03-2009,10.18800
04-03-2009,10.37700
03-03-2009,10.30800
02-03-2009,10.44400
27-02-2009,10.71000
26-02-2009,10.74900
25-02-2009,10.72000
24-02-2009,10.66100
20-02-2009,10.70800
19-02-2009,10.86200
18-02-2009,10.85500
17-02-2009,10.83400
16-02-2009,11.09700
13-02-2009,11.46800
12-02-2009,11.28800
11-02-2009,11.39600
10-02-2009,11.39400
09-02-2009,11.30100
06-02-2009,11.03700
05-02-2009,10.83200
04-02-2009,10.90300
03-02-2009,10.85400
02-02-2009,10.81900
30-01-2009,11.10100
29-01-2009,10.89100
28-01-2009,10.97300
27-01-2009,10.73500
23-01-2009,10.49800
22-01-2009,10.67500
21-01-2009,10.71000
20-01-2009,10.98800
19-01-2009,11.12900
16-01-2009,11.05700
15-01-2009,10.84500
14-01-2009,11.11000
13-01-2009,10.88400
12-01-2009,10.97100
09-01-2009,11.25100
07-01-2009,11.52500
06-01-2009,12.26500
05-01-2009,12.21400
02-01-2009,11.92200
01-01-2009,11.82000
31-12-2008,11.57000
30-12-2008,11.59800
29-12-2008,11.39100
26-12-2008,11.18300
24-12-2008,11.35500
23-12-2008,11.43000
22-12-2008,11.68400
19-12-2008,11.82700
18-12-2008,11.73600
17-12-2008,11.41800
16-12-2008,11.76400
15-12-2008,11.60800
12-12-2008,11.34800
11-12-2008,11.27300
10-12-2008,11.21500
08-12-2008,10.76700
05-12-2008,10.60500
04-12-2008,10.82800
03-12-2008,10.38600
02-12-2008,10.29600
01-12-2008,10.38000
28-11-2008,10.55400
26-11-2008,10.55400
25-11-2008,10.35100
24-11-2008,10.53800
21-11-2008,10.50900
20-11-2008,10.17200
19-11-2008,10.44800
18-11-2008,10.61300
17-11-2008,10.87500
14-11-2008,11.00100
12-11-2008,11.14100
11-11-2008,11.41100
10-11-2008,12.04200
07-11-2008,11.51000
06-11-2008,11.22600
05-11-2008,11.55200
04-11-2008,11.98900
03-11-2008,11.59900
31-10-2008,11.06000
29-10-2008,10.49800
27-10-2008,9.90300
24-10-2008,10.13700
23-10-2008,11.14400
22-10-2008,11.53300
21-10-2008,12.08000
20-10-2008,11.72000
17-10-2008,11.66100
16-10-2008,12.17600
15-10-2008,12.29800
14-10-2008,12.90200
13-10-2008,12.89000
10-10-2008,12.19200
08-10-2008,13.06100
07-10-2008,13.50000
06-10-2008,13.62200
03-10-2008,14.39100
01-10-2008,14.84500
30-09-2008,14.75400
29-09-2008,14.45900
26-09-2008,14.93700
25-09-2008,15.38100
24-09-2008,15.50900
23-09-2008,15.38700
22-09-2008,15.65500
19-09-2008,15.75900
18-09-2008,15.18000
17-09-2008,15.21900
16-09-2008,15.49400
15-09-2008,15.57800
12-09-2008,16.14200
11-09-2008,16.36200
10-09-2008,16.68400
09-09-2008,16.96100
08-09-2008,17.04400
05-09-2008,16.67200
04-09-2008,16.95200
02-09-2008,17.09500
01-09-2008,16.52000
29-08-2008,16.60400
28-08-2008,16.07900
27-08-2008,16.35700
26-08-2008,16.54100
25-08-2008,16.57300
22-08-2008,16.51900
21-08-2008,16.41400
20-08-2008,16.86800
19-08-2008,16.68000
18-08-2008,16.76300
14-08-2008,16.91000
13-08-2008,17.37400
12-08-2008,17.53900
11-08-2008,17.78500
08-08-2008,17.41200
07-08-2008,17.35600
06-08-2008,17.35900
05-08-2008,17.35000
04-08-2008,17.00100
01-08-2008,16.98700
31-07-2008,16.69500
30-07-2008,16.69500
29-07-2008,16.22500
28-07-2008,16.87100
25-07-2008,16.73200
24-07-2008,17.11600
23-07-2008,17.29600
22-07-2008,16.30300
21-07-2008,15.89600
18-07-2008,15.80000
17-07-2008,15.21100
16-07-2008,14.70000
15-07-2008,14.89700
14-07-2008,15.58700
11-07-2008,15.60200
10-07-2008,16.08500
09-07-2008,16.06500
08-07-2008,15.43100
07-07-2008,15.47000
04-07-2008,15.37100
03-07-2008,14.90700
02-07-2008,15.46200
01-07-2008,14.78000
30-06-2008,15.41800
27-06-2008,15.88000
26-06-2008,16.53900
25-06-2008,16.48100
24-06-2008,16.28200
23-06-2008,16.50500
20-06-2008,17.01100
19-06-2008,17.54900
18-06-2008,17.90800
17-06-2008,18.12800
16-06-2008,17.81200
13-06-2008,17.66600
12-06-2008,17.71100
11-06-2008,17.58300
10-06-2008,17.32100
09-06-2008,17.52200
06-06-2008,18.07700
05-06-2008,18.25200
04-06-2008,18.08800
03-06-2008,18.60500
02-06-2008,18.71600
30-05-2008,19.23800
29-05-2008,19.14300
28-05-2008,19.27300
27-05-2008,19.11800
26-05-2008,19.28600
23-05-2008,19.79500
22-05-2008,20.07300
21-05-2008,20.41000
20-05-2008,20.30500
16-05-2008,20.45000
15-05-2008,20.22500
14-05-2008,19.86000
13-05-2008,19.72300
12-05-2008,19.78900
09-05-2008,19.75500
08-05-2008,20.23800
07-05-2008,20.39300
06-05-2008,20.47300
05-05-2008,20.78500
02-05-2008,20.77700
30-04-2008,20.49100
29-04-2008,20.50400
28-04-2008,20.16200
25-04-2008,20.16500
24-04-2008,19.80000
23-04-2008,19.94400
22-04-2008,20.00500
21-04-2008,19.85600
17-04-2008,19.47600
16-04-2008,19.25400
15-04-2008,19.15800
11-04-2008,18.95500
10-04-2008,18.75600
09-04-2008,18.75000
08-04-2008,18.51500
07-04-2008,18.65900
04-04-2008,18.34800
03-04-2008,18.76700
02-04-2008,18.87200
01-04-2008,18.92900
31-03-2008,19.06800
28-03-2008,19.69000
27-03-2008,19.02300
26-03-2008,19.12600
25-03-2008,19.09000
24-03-2008,18.03200
19-03-2008,18.16000
18-03-2008,18.18200
17-03-2008,18.22200
14-03-2008,19.46400
13-03-2008,19.13500
12-03-2008,20.38000
11-03-2008,20.47000
10-03-2008,19.88900
07-03-2008,19.88000
05-03-2008,20.61500
04-03-2008,20.71700
03-03-2008,21.11100
29-02-2008,22.42200
28-02-2008,22.67900
27-02-2008,22.70600
26-02-2008,22.52400
25-02-2008,22.16400
22-02-2008,26.96500
21-02-2008,27.36300
20-02-2008,27.28600
19-02-2008,27.95600
18-02-2008,28.03000
15-02-2008,27.94500
14-02-2008,27.39100
13-02-2008,25.89400
12-02-2008,25.66400
11-02-2008,25.87200
08-02-2008,27.47600
07-02-2008,27.97400
06-02-2008,28.79000
05-02-2008,29.42000
04-02-2008,29.27900
01-02-2008,28.48900
31-01-2008,28.12500
30-01-2008,28.44600
29-01-2008,29.24000
28-01-2008,29.26300
25-01-2008,29.63200
24-01-2008,27.81600
23-01-2008,28.69000
22-01-2008,26.62100
21-01-2008,28.26200
18-01-2008,31.58600
17-01-2008,32.97400
16-01-2008,33.08800
15-01-2008,33.94600
14-01-2008,34.55800
11-01-2008,34.09400
10-01-2008,33.81800
09-01-2008,34.68100
08-01-2008,34.75800
07-01-2008,35.19600
04-01-2008,35.28100
03-01-2008,34.86200
02-01-2008,34.66600
01-01-2008,34.06500
31-12-2007,33.91000
28-12-2007,33.40600
27-12-2007,33.04900
26-12-2007,32.99400
24-12-2007,32.18500
20-12-2007,31.18300
19-12-2007,31.09500
18-12-2007,31.11700
17-12-2007,31.19900
14-12-2007,32.90800
13-12-2007,32.85400
12-12-2007,32.99700
11-12-2007,32.60800
10-12-2007,32.24000
07-12-2007,32.17300
06-12-2007,32.16700
05-12-2007,32.26500
04-12-2007,31.73600
03-12-2007,31.35400
30-11-2007,30.73500
29-11-2007,30.01700
28-11-2007,30.22700
27-11-2007,30.60700
26-11-2007,30.58800
23-11-2007,30.02500
22-11-2007,29.61200
21-11-2007,29.89800
20-11-2007,31.34800
19-11-2007,31.99600
16-11-2007,31.61000
15-11-2007,31.52600
14-11-2007,31.32500
13-11-2007,30.38900
12-11-2007,29.72200
08-11-2007,30.01500
07-11-2007,30.40800
06-11-2007,30.39400
05-11-2007,30.38500
02-11-2007,30.45800
01-11-2007,30.13000
31-10-2007,30.57600
30-10-2007,30.43200
29-10-2007,30.39600
26-10-2007,29.61900
25-10-2007,28.78100
24-10-2007,28.46300
23-10-2007,28.16300
22-10-2007,26.68100
19-10-2007,26.64400
18-10-2007,27.59700
17-10-2007,28.85500
16-10-2007,29.44900
15-10-2007,29.12300
12-10-2007,28.03200
11-10-2007,28.39200
10-10-2007,27.83300
09-10-2007,27.24700
08-10-2007,26.30900
05-10-2007,26.91200
04-10-2007,26.98800
03-10-2007,26.89600
01-10-2007,26.28400
28-09-2007,25.95400
27-09-2007,25.58800
26-09-2007,25.34000
25-09-2007,25.35100
24-09-2007,25.32600
21-09-2007,24.89800
20-09-2007,24.58900
19-09-2007,24.37500
18-09-2007,23.66500
17-09-2007,23.39300
14-09-2007,23.33100
13-09-2007,23.50000
12-09-2007,23.33600
11-09-2007,23.23400
10-09-2007,23.21000
07-09-2007,23.08800
06-09-2007,23.18700
05-09-2007,23.02400
04-09-2007,23.02200
03-09-2007,22.84400
31-08-2007,22.65500
30-08-2007,22.33500
29-08-2007,22.22700
28-08-2007,22.06300
27-08-2007,21.92500
24-08-2007,21.28200
23-08-2007,20.92900
22-08-2007,21.08500
21-08-2007,20.83400
20-08-2007,21.42700
17-08-2007,21.01100
16-08-2007,21.25900
14-08-2007,22.25000
13-08-2007,22.24000
10-08-2007,22.00100
09-08-2007,22.34600
08-08-2007,22.69400
07-08-2007,22.32700
06-08-2007,22.19700
03-08-2007,22.47300
02-08-2007,22.15600
01-08-2007,21.97200
31-07-2007,22.82700
30-07-2007,22.30400
27-07-2007,22.25700
26-07-2007,23.05700
25-07-2007,23.07100
24-07-2007,23.24600
23-07-2007,23.20200
20-07-2007,22.92600
19-07-2007,22.85900
18-07-2007,22.58000
17-07-2007,22.59700
16-07-2007,22.80700
13-07-2007,22.70100
12-07-2007,22.47300
11-07-2007,22.08700
10-07-2007,22.00800
09-07-2007,22.21100
06-07-2007,22.01200
05-07-2007,21.93500
04-07-2007,21.96900
03-07-2007,21.98700
02-07-2007,21.74900
29-06-2007,21.63800
28-06-2007,21.35700
27-06-2007,21.21500
26-06-2007,21.32700
25-06-2007,21.21700
22-06-2007,21.11400
21-06-2007,21.11000
20-06-2007,20.91100
19-06-2007,20.60500
18-06-2007,20.31600
15-06-2007,20.35100
14-06-2007,20.27100
13-06-2007,19.91100
12-06-2007,20.03700
11-06-2007,20.14300
08-06-2007,20.15800
07-06-2007,20.30800
06-06-2007,20.44600
05-06-2007,20.80500
04-06-2007,20.70100
01-06-2007,20.87000
31-05-2007,20.76000
30-05-2007,20.54900
29-05-2007,20.73000
28-05-2007,20.51000
25-05-2007,20.30400
24-05-2007,20.26400
23-05-2007,20.46700
22-05-2007,20.61200
21-05-2007,20.52800
18-05-2007,20.28700
17-05-2007,20.23100
16-05-2007,20.06400
15-05-2007,19.68700
14-05-2007,19.64000
11-05-2007,19.34600
10-05-2007,19.26400
09-05-2007,19.23500
08-05-2007,19.18700
07-05-2007,19.40700
04-05-2007,19.52300
03-05-2007,19.61700
30-04-2007,19.31100
27-04-2007,19.20600
26-04-2007,19.44200
25-04-2007,19.45200
24-04-2007,19.25300
23-04-2007,18.98500
20-04-2007,18.89600
19-04-2007,18.61600
18-04-2007,18.65800
17-04-2007,18.69800
16-04-2007,18.77300
13-04-2007,18.43000
12-04-2007,18.20500
11-04-2007,18.28600
10-04-2007,18.17400
09-04-2007,18.03700
05-04-2007,17.61600
04-04-2007,17.46000
03-04-2007,17.28600
02-04-2007,17.14500
30-03-2007,17.84800
29-03-2007,17.66500
28-03-2007,17.59600
26-03-2007,17.81400
23-03-2007,17.88800
22-03-2007,17.86100
21-03-2007,21.96400
20-03-2007,21.75700
19-03-2007,21.56000
16-03-2007,21.20200
15-03-2007,21.44300
14-03-2007,21.40400
13-03-2007,21.93700
12-03-2007,21.73100
09-03-2007,21.59600
08-03-2007,21.70800
07-03-2007,20.96700
06-03-2007,21.32200
05-03-2007,21.06700
02-03-2007,21.99000
01-03-2007,22.41000
28-02-2007,22.27700
27-02-2007,23.17400
26-02-2007,23.25800
23-02-2007,23.11400
22-02-2007,23.72100
21-02-2007,24.02700
20-02-2007,24.05600
19-02-2007,24.34700
15-02-2007,24.31400
14-02-2007,23.68100
13-02-2007,23.64200
12-02-2007,23.81800
09-02-2007,24.72100
08-02-2007,25.10500
07-02-2007,25.14700
06-02-2007,25.02700
05-02-2007,25.00800
02-02-2007,24.80000
01-02-2007,24.34700
31-01-2007,24.15700
29-01-2007,24.41900
25-01-2007,24.38800
24-01-2007,24.06800
23-01-2007,23.86900
22-01-2007,24.18600
19-01-2007,24.24500
18-01-2007,24.28200
17-01-2007,24.21200
16-01-2007,24.11800
15-01-2007,24.01100
12-01-2007,23.64200
11-01-2007,23.16800
10-01-2007,22.75800
09-01-2007,23.04600
08-01-2007,23.25700
05-01-2007,23.53600
04-01-2007,23.61500
03-01-2007,23.62700
02-01-2007,23.45600
29-12-2006,23.21800
28-12-2006,23.11200
27-12-2006,23.14400
26-12-2006,23.01300
22-12-2006,22.67200
21-12-2006,22.44700
20-12-2006,22.35900
19-12-2006,22.51300
18-12-2006,22.96000
15-12-2006,22.89400
14-12-2006,22.72700
13-12-2006,22.14800
12-12-2006,21.51500
11-12-2006,22.52000
08-12-2006,23.27300
07-12-2006,23.50400
06-12-2006,23.42300
05-12-2006,23.57400
04-12-2006,23.53100
01-12-2006,23.34000
30-11-2006,23.05700
29-11-2006,23.03800
28-11-2006,22.75100
27-11-2006,22.90800
24-11-2006,22.77100
23-11-2006,22.73600
22-11-2006,22.69200
21-11-2006,22.38900
20-11-2006,21.91400
17-11-2006,22.03900
16-11-2006,22.22400
15-11-2006,22.17500
14-11-2006,22.18000
13-11-2006,22.32000
10-11-2006,22.06000
09-11-2006,21.84000
08-11-2006,21.76000
07-11-2006,22.00000
06-11-2006,22.02000
03-11-2006,21.79000
02-11-2006,21.58000
01-11-2006,21.39000
31-10-2006,21.11000
30-10-2006,21.21000
27-10-2006,21.06000
26-10-2006,20.68000
23-10-2006,20.58000
20-10-2006,20.59000
19-10-2006,20.47000
18-10-2006,20.63000
17-10-2006,20.64000
16-10-2006,20.73000
13-10-2006,20.62000
12-10-2006,20.39000
11-10-2006,20.16000
10-10-2006,20.43000
09-10-2006,20.46000
06-10-2006,20.31000
05-10-2006,20.15000
04-10-2006,19.88000
03-10-2006,20.05000
29-09-2006,20.02000
28-09-2006,19.80000
27-09-2006,19.82000
26-09-2006,19.73000
25-09-2006,19.57000
22-09-2006,19.61000
21-09-2006,19.64000
20-09-2006,19.43000
19-09-2006,19.24000
18-09-2006,19.52000
15-09-2006,19.45000
14-09-2006,19.36000
13-09-2006,19.29000
12-09-2006,19.00000
11-09-2006,18.82000
08-09-2006,19.49000
07-09-2006,19.35000
06-09-2006,19.37000
05-09-2006,19.20000
04-09-2006,19.06000
01-09-2006,18.74000
31-08-2006,18.60000
30-08-2006,18.80000
29-08-2006,18.84000
28-08-2006,18.79000
25-08-2006,18.71000
24-08-2006,18.58000
23-08-2006,18.40000
22-08-2006,18.65000
21-08-2006,18.65000
18-08-2006,18.52000
17-08-2006,18.45000
16-08-2006,18.53000
14-08-2006,18.20000
11-08-2006,17.92000
10-08-2006,17.80000
09-08-2006,17.60000
08-08-2006,17.35000
07-08-2006,17.09000
04-08-2006,17.14000
03-08-2006,17.25000
02-08-2006,17.15000
01-08-2006,16.88000
31-07-2006,16.88000
28-07-2006,16.74000
27-07-2006,16.64000
26-07-2006,16.42000
25-07-2006,16.03000
24-07-2006,15.63000
21-07-2006,15.63000
20-07-2006,16.05000
19-07-2006,15.68000
18-07-2006,16.14000
17-07-2006,16.36000
14-07-2006,16.88000
13-07-2006,17.08000
12-07-2006,17.13000
11-07-2006,16.89000
10-07-2006,16.88000
07-07-2006,16.63000
06-07-2006,16.97000
05-07-2006,17.09000
04-07-2006,16.82000
03-07-2006,16.90000
30-06-2006,16.78000
29-06-2006,16.04000
28-06-2006,15.97000
27-06-2006,16.05000
26-06-2006,16.12000
23-06-2006,16.82000
22-06-2006,16.75000
21-06-2006,16.38000
20-06-2006,16.05000
19-06-2006,16.11000
16-06-2006,15.82000
15-06-2006,15.29000
14-06-2006,14.31000
13-06-2006,14.55000
12-06-2006,15.34000
09-06-2006,15.79000
08-06-2006,14.86000
07-06-2006,15.98000
06-06-2006,16.73000
05-06-2006,17.24000
02-06-2006,17.61000
01-06-2006,17.33000
31-05-2006,17.92000
30-05-2006,18.49000
29-05-2006,18.61000
26-05-2006,18.50000
25-05-2006,18.19000
24-05-2006,18.10000
23-05-2006,18.44000
22-05-2006,17.76000
19-05-2006,18.71000
18-05-2006,19.49000
17-05-2006,20.85000
16-05-2006,20.32000
15-05-2006,20.30000
12-05-2006,21.11000
11-05-2006,21.36000
10-05-2006,21.64000
09-05-2006,21.58000
08-05-2006,21.51000
05-05-2006,21.35000
04-05-2006,21.32000
03-05-2006,21.36000
02-05-2006,21.28000
28-04-2006,20.62000
27-04-2006,20.54000
26-04-2006,20.61000
25-04-2006,20.19000
24-04-2006,20.51000
21-04-2006,20.43000
20-04-2006,20.41000
19-04-2006,20.14000
18-04-2006,20.01000
17-04-2006,19.83000
13-04-2006,19.47000
12-04-2006,19.88000
10-04-2006,20.22000
07-04-2006,20.13000
05-04-2006,20.25000
04-04-2006,19.99000
03-04-2006,19.81000
