date,nav
09-11-2009,11.13890
06-11-2009,11.12950
05-11-2009,11.12380
04-11-2009,11.11120
03-11-2009,11.10750
30-10-2009,11.08760
29-10-2009,11.10070
28-10-2009,11.08190
27-10-2009,11.07340
26-10-2009,11.05300
23-10-2009,11.04560
22-10-2009,11.03720
21-10-2009,11.05130
20-10-2009,11.02810
16-10-2009,11.01700
15-10-2009,11.02390
14-10-2009,11.01690
12-10-2009,11.01640
09-10-2009,11.03550
08-10-2009,11.06730
07-10-2009,11.05690
06-10-2009,11.07620
05-10-2009,11.10230
01-10-2009,11.07050
29-09-2009,11.06740
25-09-2009,11.12580
24-09-2009,11.15650
23-09-2009,11.16380
22-09-2009,11.15090
18-09-2009,11.16420
17-09-2009,11.13350
16-09-2009,11.15800
15-09-2009,11.14040
14-09-2009,11.11410
11-09-2009,11.05320
10-09-2009,11.04850
09-09-2009,11.06970
08-09-2009,11.05660
07-09-2009,11.07680
04-09-2009,11.01460
03-09-2009,11.03120
02-09-2009,11.02650
01-09-2009,11.02570
31-08-2009,11.02510
28-08-2009,11.03870
27-08-2009,11.05620
26-08-2009,11.08850
25-08-2009,11.03960
24-08-2009,11.03070
21-08-2009,11.06030
20-08-2009,11.08790
19-08-2009,11.11020
18-08-2009,11.11020
17-08-2009,11.11220
14-08-2009,11.10730
13-08-2009,11.13070
12-08-2009,11.12230
11-08-2009,11.11950
10-08-2009,11.10190
07-08-2009,11.11670
06-08-2009,11.10030
05-08-2009,11.12500
04-08-2009,11.14420
03-08-2009,11.14760
31-07-2009,11.15670
30-07-2009,11.17130
29-07-2009,11.19860
28-07-2009,11.20220
27-07-2009,11.19030
24-07-2009,11.19600
23-07-2009,11.20010
22-07-2009,11.18910
21-07-2009,11.17020
20-07-2009,11.17600
17-07-2009,11.20740
16-07-2009,11.19320
15-07-2009,11.17060
14-07-2009,11.17660
13-07-2009,11.18260
10-07-2009,11.15220
09-07-2009,11.16340
08-07-2009,11.16970
07-07-2009,11.14320
06-07-2009,11.16190
03-07-2009,11.25280
02-07-2009,11.23500
30-06-2009,11.16740
29-06-2009,11.15690
26-06-2009,11.13750
25-06-2009,11.29020
24-06-2009,11.29400
23-06-2009,11.28810
22-06-2009,11.28560
19-06-2009,11.29210
18-06-2009,11.27780
17-06-2009,11.25300
16-06-2009,11.24640
15-06-2009,11.24670
12-06-2009,11.21290
11-06-2009,11.21990
10-06-2009,11.25430
09-06-2009,11.27960
08-06-2009,11.27940
05-06-2009,11.29290
04-06-2009,11.30480
03-06-2009,11.28900
02-06-2009,11.22880
01-06-2009,11.22210
29-05-2009,11.22150
28-05-2009,11.21020
27-05-2009,11.25690
26-05-2009,11.28180
25-05-2009,11.28560
22-05-2009,11.31200
21-05-2009,11.34920
20-05-2009,11.36670
19-05-2009,11.34810
18-05-2009,11.42460
15-05-2009,11.34400
14-05-2009,11.32080
13-05-2009,11.28850
12-05-2009,11.27940
11-05-2009,11.31230
08-05-2009,11.34160
07-05-2009,11.39470
06-05-2009,11.41950
05-05-2009,11.37140
04-05-2009,11.33570
29-04-2009,11.39390
28-04-2009,11.40000
27-04-2009,11.38380
24-04-2009,11.39940
23-04-2009,11.40060
22-04-2009,11.48450
21-04-2009,11.46180
20-04-2009,11.28840
17-04-2009,11.29520
16-04-2009,11.24470
15-04-2009,11.16030
13-04-2009,11.10790
09-04-2009,11.16300
08-04-2009,11.09070
06-04-2009,10.98210
02-04-2009,10.96330
31-03-2009,10.88830
30-03-2009,10.83030
27-03-2009,10.82660
26-03-2009,10.82470
25-03-2009,11.03490
24-03-2009,11.04060
23-03-2009,11.05540
20-03-2009,11.05630
19-03-2009,11.02400
18-03-2009,11.00690
17-03-2009,10.99180
16-03-2009,11.00760
13-03-2009,10.88700
12-03-2009,10.83970
09-03-2009,10.94460
06-03-2009,11.00610
05-03-2009,11.10910
04-03-2009,11.10730
03-03-2009,11.16390
02-03-2009,11.17130
27-02-2009,11.14500
26-02-2009,11.06380
25-02-2009,10.99590
24-02-2009,11.04370
20-02-2009,11.09400
19-02-2009,11.09260
18-02-2009,11.08550
17-02-2009,11.04410
16-02-2009,11.11540
13-02-2009,11.18400
12-02-2009,11.16940
11-02-2009,11.08910
10-02-2009,11.08720
09-02-2009,11.15750
06-02-2009,11.20770
05-02-2009,11.09930
04-02-2009,11.11880
03-02-2009,11.17180
02-02-2009,11.20440
30-01-2009,11.19890
29-01-2009,11.23370
28-01-2009,11.23200
27-01-2009,11.27650
23-01-2009,11.36500
22-01-2009,11.31980
21-01-2009,11.31460
20-01-2009,11.38740
19-01-2009,11.43340
16-01-2009,11.42170
15-01-2009,11.45070
14-01-2009,11.41180
13-01-2009,11.34750
12-01-2009,11.32310
09-01-2009,11.13680
07-01-2009,11.28020
06-01-2009,11.77420
05-01-2009,11.88850
02-01-2009,11.89740
01-01-2009,11.75610
31-12-2008,11.75750
30-12-2008,11.73730
29-12-2008,11.57280
26-12-2008,11.96410
24-12-2008,11.98410
23-12-2008,11.91620
22-12-2008,11.95470
19-12-2008,12.05440
18-12-2008,12.06680
17-12-2008,11.91230
16-12-2008,11.79350
15-12-2008,11.70400
12-12-2008,11.69630
11-12-2008,11.46730
10-12-2008,11.38170
08-12-2008,11.33770
05-12-2008,11.19720
04-12-2008,11.11690
03-12-2008,11.02330
02-12-2008,10.89470
01-12-2008,10.86050
28-11-2008,10.80400
26-11-2008,10.78170
25-11-2008,10.76460
24-11-2008,10.76850
21-11-2008,10.74360
20-11-2008,10.73200
19-11-2008,10.70330
18-11-2008,10.67240
17-11-2008,10.64590
14-11-2008,10.64040
12-11-2008,10.59880
11-11-2008,10.58600
10-11-2008,10.58180
07-11-2008,10.56750
06-11-2008,10.53800
05-11-2008,10.53620
04-11-2008,10.53640
03-11-2008,10.53800
31-10-2008,10.52980
29-10-2008,10.55480
27-10-2008,10.55980
24-10-2008,10.57010
23-10-2008,10.56150
22-10-2008,10.55430
21-10-2008,10.52920
20-10-2008,10.53460
17-10-2008,10.46660
16-10-2008,10.44170
15-10-2008,10.42420
14-10-2008,10.42940
13-10-2008,10.45430
10-10-2008,10.45870
08-10-2008,10.41930
07-10-2008,10.50690
06-10-2008,10.53110
03-10-2008,10.53420
01-10-2008,10.51510
30-09-2008,10.51720
29-09-2008,10.51430
26-09-2008,10.49980
25-09-2008,10.61210
24-09-2008,10.61950
23-09-2008,10.62220
22-09-2008,10.63640
19-09-2008,10.61200
18-09-2008,10.61340
17-09-2008,10.64890
16-09-2008,10.65450
15-09-2008,10.65300
12-09-2008,10.60780
11-09-2008,10.60280
10-09-2008,10.61470
09-09-2008,10.59950
08-09-2008,10.59590
05-09-2008,10.58930
04-09-2008,10.58680
02-09-2008,10.56400
01-09-2008,10.55700
29-08-2008,10.55060
28-08-2008,10.54340
27-08-2008,10.52620
26-08-2008,10.52570
25-08-2008,10.51290
22-08-2008,10.50290
21-08-2008,10.49590
20-08-2008,10.50610
19-08-2008,10.51750
18-08-2008,10.51490
14-08-2008,10.49930
13-08-2008,10.51120
12-08-2008,10.52520
11-08-2008,10.53420
08-08-2008,10.49370
07-08-2008,10.48890
06-08-2008,10.48470
05-08-2008,10.49190
04-08-2008,10.47380
01-08-2008,10.46500
31-07-2008,10.45730
30-07-2008,10.46320
29-07-2008,10.46890
28-07-2008,10.49230
25-07-2008,10.49980
24-07-2008,10.48290
23-07-2008,10.47020
22-07-2008,10.46350
21-07-2008,10.46480
18-07-2008,10.45390
17-07-2008,10.44250
16-07-2008,10.42910
15-07-2008,10.42900
14-07-2008,10.43640
11-07-2008,10.43480
10-07-2008,10.43910
09-07-2008,10.43990
08-07-2008,10.44490
07-07-2008,10.45400
04-07-2008,10.44470
03-07-2008,10.45420
02-07-2008,10.46590
01-07-2008,10.50300
30-06-2008,10.50310
27-06-2008,10.48870
26-06-2008,10.50670
25-06-2008,10.50390
24-06-2008,10.53560
23-06-2008,10.52800
20-06-2008,10.54620
19-06-2008,10.56670
18-06-2008,10.58240
17-06-2008,10.57940
16-06-2008,10.57830
13-06-2008,10.56970
12-06-2008,10.58230
11-06-2008,10.59690
10-06-2008,10.59080
09-06-2008,10.58790
06-06-2008,10.59190
05-06-2008,10.59750
04-06-2008,10.60040
03-06-2008,10.60560
02-06-2008,10.61420
30-05-2008,10.60410
29-05-2008,10.61240
28-05-2008,10.61360
27-05-2008,10.60610
26-05-2008,10.61040
23-05-2008,10.60220
22-05-2008,10.59910
21-05-2008,10.61510
20-05-2008,10.62140
16-05-2008,10.61340
15-05-2008,10.61640
14-05-2008,10.62240
13-05-2008,10.63090
12-05-2008,10.63260
09-05-2008,10.61120
08-05-2008,10.60340
07-05-2008,10.60990
06-05-2008,10.64040
05-05-2008,10.64220
02-05-2008,10.62050
30-04-2008,10.59320
29-04-2008,10.57650
28-04-2008,10.51760
25-04-2008,10.50060
24-04-2008,10.48370
23-04-2008,10.48220
22-04-2008,10.48140
21-04-2008,10.45100
17-04-2008,10.48870
16-04-2008,10.49430
15-04-2008,10.51610
11-04-2008,10.50380
10-04-2008,10.51120
09-04-2008,10.52120
08-04-2008,10.51490
07-04-2008,10.50160
04-04-2008,10.51130
03-04-2008,10.55150
02-04-2008,10.53470
01-04-2008,10.53880
31-03-2008,10.53730
28-03-2008,10.54180
27-03-2008,10.57100
26-03-2008,10.56640
25-03-2008,10.80260
24-03-2008,10.80650
19-03-2008,10.82160
18-03-2008,10.82770
17-03-2008,10.81850
14-03-2008,10.80470
13-03-2008,10.81380
12-03-2008,10.82340
11-03-2008,10.80450
10-03-2008,10.80530
07-03-2008,10.82050
05-03-2008,10.82290
04-03-2008,10.81410
03-03-2008,10.82860
29-02-2008,10.81480
28-02-2008,10.79890
27-02-2008,10.79660
26-02-2008,10.79300
25-02-2008,10.79850
22-02-2008,10.77830
21-02-2008,10.80320
20-02-2008,10.78470
19-02-2008,10.81660
18-02-2008,10.82960
15-02-2008,10.84570
14-02-2008,10.86280
13-02-2008,10.87120
12-02-2008,10.87170
11-02-2008,10.87430
08-02-2008,10.86170
07-02-2008,10.85640
06-02-2008,10.84920
05-02-2008,10.84090
04-02-2008,10.83670
01-02-2008,10.83600
31-01-2008,10.82520
30-01-2008,10.80930
29-01-2008,10.82030
28-01-2008,10.84310
25-01-2008,10.84250
24-01-2008,10.85370
23-01-2008,10.85030
22-01-2008,10.78750
21-01-2008,10.76040
18-01-2008,10.75230
17-01-2008,10.74680
16-01-2008,10.74600
15-01-2008,10.74980
14-01-2008,10.72910
11-01-2008,10.71900
10-01-2008,10.70330
09-01-2008,10.68230
08-01-2008,10.68300
07-01-2008,10.68150
04-01-2008,10.65690
03-01-2008,10.64280
02-01-2008,10.64400
01-01-2008,10.63280
31-12-2007,10.60490
28-12-2007,10.58820
27-12-2007,10.56880
26-12-2007,10.78930
24-12-2007,10.78180
20-12-2007,10.77200
19-12-2007,10.76670
18-12-2007,10.76350
17-12-2007,10.75930
14-12-2007,10.74950
13-12-2007,10.74360
12-12-2007,10.74600
11-12-2007,10.74650
10-12-2007,10.74810
07-12-2007,10.74220
06-12-2007,10.73970
05-12-2007,10.73730
04-12-2007,10.73460
03-12-2007,10.73100
30-11-2007,10.71860
29-11-2007,10.69910
28-11-2007,10.69600
27-11-2007,10.69520
26-11-2007,10.69420
23-11-2007,10.68570
22-11-2007,10.68080
21-11-2007,10.67830
20-11-2007,10.67800
19-11-2007,10.67400
16-11-2007,10.67070
15-11-2007,10.66770
14-11-2007,10.66730
13-11-2007,10.66240
12-11-2007,10.64970
08-11-2007,10.63960
07-11-2007,10.64560
06-11-2007,10.65180
05-11-2007,10.65120
02-11-2007,10.64690
01-11-2007,10.64440
31-10-2007,10.64370
30-10-2007,10.64940
29-10-2007,10.65380
26-10-2007,10.64500
25-10-2007,10.64270
24-10-2007,10.63860
23-10-2007,10.62600
22-10-2007,10.60720
19-10-2007,10.59300
18-10-2007,10.59000
17-10-2007,10.58120
16-10-2007,10.57970
15-10-2007,10.57900
12-10-2007,10.57430
11-10-2007,10.57260
10-10-2007,10.56560
09-10-2007,10.55760
08-10-2007,10.55600
05-10-2007,10.55130
04-10-2007,10.55800
03-10-2007,10.55760
01-10-2007,10.53580
28-09-2007,10.52980
27-09-2007,10.51950
26-09-2007,10.51850
25-09-2007,10.69230
24-09-2007,10.69500
21-09-2007,10.69550
20-09-2007,10.69040
19-09-2007,10.66550
18-09-2007,10.64950
17-09-2007,10.64580
14-09-2007,10.64520
13-09-2007,10.63770
12-09-2007,10.63660
11-09-2007,10.63280
10-09-2007,10.64280
07-09-2007,10.61990
06-09-2007,10.61360
05-09-2007,10.61270
04-09-2007,10.61070
03-09-2007,10.61120
31-08-2007,10.60360
30-08-2007,10.59690
29-08-2007,10.59840
28-08-2007,10.60690
27-08-2007,10.61780
24-08-2007,10.61610
23-08-2007,10.61320
22-08-2007,10.61120
21-08-2007,10.60320
20-08-2007,10.59730
17-08-2007,10.59190
16-08-2007,10.58750
14-08-2007,10.58900
13-08-2007,10.59210
10-08-2007,10.58660
09-08-2007,10.60110
08-08-2007,10.63010
07-08-2007,10.66150
06-08-2007,10.64920
03-08-2007,10.64160
02-08-2007,10.63710
01-08-2007,10.63060
31-07-2007,10.66120
30-07-2007,10.67030
27-07-2007,10.66490
26-07-2007,10.66810
25-07-2007,10.66490
24-07-2007,10.68460
23-07-2007,10.68630
20-07-2007,10.64060
19-07-2007,10.63570
18-07-2007,10.64290
17-07-2007,10.61610
16-07-2007,10.57330
13-07-2007,10.55140
12-07-2007,10.54020
11-07-2007,10.53280
10-07-2007,10.51110
09-07-2007,10.51130
06-07-2007,10.46920
05-07-2007,10.46760
04-07-2007,10.45590
03-07-2007,10.43690
02-07-2007,10.41480
29-06-2007,10.40080
28-06-2007,10.39600
27-06-2007,10.38980
26-06-2007,10.39180
25-06-2007,10.50590
22-06-2007,10.49780
21-06-2007,10.49400
20-06-2007,10.49080
19-06-2007,10.48660
18-06-2007,10.48600
15-06-2007,10.47480
14-06-2007,10.46880
13-06-2007,10.46350
12-06-2007,10.46280
11-06-2007,10.46080
08-06-2007,10.47020
07-06-2007,10.47170
06-06-2007,10.46880
05-06-2007,10.47450
04-06-2007,10.47660
01-06-2007,10.46290
31-05-2007,10.45840
30-05-2007,10.45520
29-05-2007,10.45460
28-05-2007,10.45710
25-05-2007,10.44310
24-05-2007,10.43770
23-05-2007,10.43710
22-05-2007,10.43550
21-05-2007,10.43400
18-05-2007,10.42050
17-05-2007,10.42240
16-05-2007,10.42310
15-05-2007,10.41820
14-05-2007,10.40930
11-05-2007,10.39830
10-05-2007,10.39530
09-05-2007,10.42130
08-05-2007,10.42480
07-05-2007,10.41590
04-05-2007,10.40730
03-05-2007,10.41240
30-04-2007,10.41250
27-04-2007,10.41160
26-04-2007,10.41610
25-04-2007,10.42200
24-04-2007,10.42010
23-04-2007,10.40430
20-04-2007,10.40020
19-04-2007,10.40030
18-04-2007,10.39700
17-04-2007,10.39200
16-04-2007,10.39060
13-04-2007,10.38710
12-04-2007,10.38540
11-04-2007,10.38760
10-04-2007,10.38850
09-04-2007,10.37830
05-04-2007,10.36340
04-04-2007,10.36370
03-04-2007,10.35560
02-04-2007,10.38320
30-03-2007,10.37470
29-03-2007,10.37680
28-03-2007,10.37040
26-03-2007,10.36690
23-03-2007,10.37320
22-03-2007,10.36660
21-03-2007,10.35280
20-03-2007,10.34700
19-03-2007,10.34980
16-03-2007,10.34420
15-03-2007,10.34490
14-03-2007,10.36080
13-03-2007,10.37120
12-03-2007,10.37740
09-03-2007,10.36460
08-03-2007,10.36470
07-03-2007,10.37530
06-03-2007,10.37320
05-03-2007,10.36680
02-03-2007,10.36490
01-03-2007,10.37390
28-02-2007,10.36660
27-02-2007,10.37870
26-02-2007,10.38780
23-02-2007,10.38380
22-02-2007,10.37760
21-02-2007,10.38320
20-02-2007,10.37620
19-02-2007,10.38200
15-02-2007,10.38990
14-02-2007,10.37710
13-02-2007,10.40340
12-02-2007,10.41700
09-02-2007,10.42600
08-02-2007,10.43490
07-02-2007,10.44340
06-02-2007,10.44190
05-02-2007,10.45240
02-02-2007,10.45380
01-02-2007,10.44720
31-01-2007,10.44550
29-01-2007,10.41490
25-01-2007,10.41300
24-01-2007,10.41170
23-01-2007,10.41040
22-01-2007,10.40940
19-01-2007,10.42350
18-01-2007,10.41750
17-01-2007,10.41890
16-01-2007,10.42780
15-01-2007,10.43010
12-01-2007,10.41820
11-01-2007,10.46330
10-01-2007,10.46170
09-01-2007,10.46400
08-01-2007,10.45310
05-01-2007,10.43720
04-01-2007,10.43370
03-01-2007,10.45850
02-01-2007,10.46010
29-12-2006,10.44340
28-12-2006,10.45290
27-12-2006,10.46730
26-12-2006,10.57920
22-12-2006,10.57730
21-12-2006,10.57600
20-12-2006,10.57500
19-12-2006,10.57120
18-12-2006,10.58060
15-12-2006,10.56950
14-12-2006,10.56580
13-12-2006,10.56810
12-12-2006,10.56560
11-12-2006,10.58700
08-12-2006,10.61290
07-12-2006,10.61120
06-12-2006,10.61080
05-12-2006,10.60710
04-12-2006,10.60260
01-12-2006,10.58940
30-11-2006,10.58890
29-11-2006,10.58830
28-11-2006,10.58890
27-11-2006,10.58400
24-11-2006,10.57620
23-11-2006,10.57420
22-11-2006,10.57140
21-11-2006,10.57480
20-11-2006,10.57210
17-11-2006,10.56720
16-11-2006,10.56560
15-11-2006,10.56420
14-11-2006,10.56230
13-11-2006,10.56030
10-11-2006,10.55530
09-11-2006,10.55350
08-11-2006,10.55190
07-11-2006,10.55030
06-11-2006,10.54890
03-11-2006,10.54380
02-11-2006,10.54980
01-11-2006,10.54820
31-10-2006,10.54680
30-10-2006,10.54660
27-10-2006,10.54040
26-10-2006,10.53880
23-10-2006,10.53390
20-10-2006,10.52910
19-10-2006,10.52750
18-10-2006,10.52590
17-10-2006,10.52460
16-10-2006,10.52330
13-10-2006,10.51850
12-10-2006,10.51740
11-10-2006,10.51580
10-10-2006,10.51450
09-10-2006,10.51290
06-10-2006,10.50820
05-10-2006,10.50660
04-10-2006,10.50420
03-10-2006,10.50200
29-09-2006,10.49410
28-09-2006,10.49170
27-09-2006,10.49040
26-09-2006,10.65980
25-09-2006,10.65690
22-09-2006,10.65210
21-09-2006,10.65060
20-09-2006,10.64900
19-09-2006,10.64170
18-09-2006,10.64010
15-09-2006,10.63400
14-09-2006,10.63410
13-09-2006,10.63400
12-09-2006,10.63180
11-09-2006,10.63220
08-09-2006,10.63560
07-09-2006,10.63420
06-09-2006,10.63260
05-09-2006,10.63170
04-09-2006,10.63070
01-09-2006,10.61300
31-08-2006,10.61160
30-08-2006,10.60840
29-08-2006,10.60780
28-08-2006,10.60630
25-08-2006,10.60100
24-08-2006,10.59950
23-08-2006,10.59790
22-08-2006,10.59630
21-08-2006,10.59340
18-08-2006,10.58870
17-08-2006,10.58720
16-08-2006,10.58410
14-08-2006,10.58030
11-08-2006,10.57540
10-08-2006,10.57520
09-08-2006,10.57250
08-08-2006,10.56130
07-08-2006,10.55910
04-08-2006,10.55400
03-08-2006,10.55200
02-08-2006,10.55050
01-08-2006,10.54660
31-07-2006,10.54670
28-07-2006,10.54220
27-07-2006,10.54120
26-07-2006,10.54110
25-07-2006,10.54110
24-07-2006,10.53950
21-07-2006,10.53480
20-07-2006,10.53320
19-07-2006,10.53160
18-07-2006,10.53000
17-07-2006,10.52840
14-07-2006,10.52780
13-07-2006,10.52210
12-07-2006,10.52050
11-07-2006,10.51890
10-07-2006,10.51720
07-07-2006,10.51620
06-07-2006,10.51000
05-07-2006,10.50830
04-07-2006,10.50670
03-07-2006,10.50500
30-06-2006,10.50110
29-06-2006,10.49950
28-06-2006,10.49780
27-06-2006,10.49620
26-06-2006,10.49450
23-06-2006,10.48940
22-06-2006,10.50890
21-06-2006,10.50720
20-06-2006,10.50560
19-06-2006,10.50390
16-06-2006,10.51150
15-06-2006,10.50970
14-06-2006,10.50810
13-06-2006,10.50630
12-06-2006,10.50470
09-06-2006,10.49970
08-06-2006,10.50490
07-06-2006,10.50330
06-06-2006,10.50170
05-06-2006,10.50770
02-06-2006,10.50360
01-06-2006,10.50190
31-05-2006,10.50030
30-05-2006,10.50030
29-05-2006,10.49700
26-05-2006,10.49230
25-05-2006,10.48920
24-05-2006,10.48910
23-05-2006,10.48910
22-05-2006,10.48580
19-05-2006,10.48090
18-05-2006,10.47940
17-05-2006,10.48120
16-05-2006,10.47960
15-05-2006,10.47650
12-05-2006,10.47170
11-05-2006,10.47020
10-05-2006,10.46860
09-05-2006,10.46700
08-05-2006,10.46530
05-05-2006,10.46620
04-05-2006,10.46460
03-05-2006,10.46980
02-05-2006,10.46820
28-04-2006,10.46180
27-04-2006,10.46020
26-04-2006,10.45850
25-04-2006,10.45700
24-04-2006,10.45510
21-04-2006,10.45060
20-04-2006,10.44810
19-04-2006,10.43620
18-04-2006,10.42700
17-04-2006,10.41610
13-04-2006,10.41120
12-04-2006,10.41160
10-04-2006,10.40860
07-04-2006,10.40000
05-04-2006,10.39700
04-04-2006,10.38730
03-04-2006,10.38310
